Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:15:51.039,1.746119751039e9,63881802951039,11.668,CLASSIFIER,-128.0,243.59420839221002,79.92641364796921,UPSCAN,26.215724363583888,-22.322282655750314,20.637419506014474,53.296356260299675,NaN,NaN,0.0,0.0,5440.0,0.0,24.359420839221002,20.401963698998316
2025-05-01T17:15:51.161,1.746119751161e9,63881802951161,11.790,CLASSIFIER,-128.0,243.89774546591525,79.92641364796921,UPSCAN,26.306920664558724,-22.0249380495261,20.67429222429557,53.296356260299675,NaN,NaN,0.0,0.0,5440.0,0.0,24.389774546591525,20.410600932802936
2025-05-01T17:15:51.285,1.746119751285e9,63881802951285,11.914,CLASSIFIER,-128.0,244.00386005265773,79.92641364796921,UPSCAN,26.39986218816518,-23.09833974004505,20.711808645322247,53.296356260299675,NaN,NaN,0.0,0.0,5440.0,0.0,24.400386005265773,20.455267770478258
2025-05-01T17:15:51.473,1.746119751473e9,63881802951473,12.037,CLASSIFIER,-128.0,242.88101965805708,79.92641364796921,UPSCAN,26.492287350718076,-26.522120994286524,20.749054962333048,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.28810196580571,20.383208562736854
2025-05-01T17:15:51.625,1.746119751625e9,63881802951625,12.229,CLASSIFIER,-128.0,243.8015020035209,79.92641364796921,UPSCAN,26.638007553467183,-25.709050058594585,20.807654453495516,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.38015020035209,20.39801524925906
2025-05-01T17:15:51.75,1.74611975175e9,63881802951750,12.348,CLASSIFIER,-128.0,243.71266188438767,79.92641364796921,UPSCAN,26.728234862372197,-25.74606390999179,20.843862513151613,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.371266188438767,20.414055826324784
2025-05-01T17:15:51.875,1.746119751875e9,63881802951875,12.501,CLASSIFIER,-128.0,243.68058073025622,79.92641364796921,UPSCAN,26.844871193752358,-25.36235365050743,20.890583257840394,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.368058073025622,20.342983731018194
2025-05-01T17:15:52.003,1.746119752003e9,63881802952003,12.626,CLASSIFIER,-128.0,244.10503907722614,79.92641364796921,UPSCAN,26.940525275769506,-25.314235643691063,20.928827882887266,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.410503907722614,20.36630426229067
2025-05-01T17:15:52.127,1.746119752127e9,63881802952127,12.757,CLASSIFIER,-128.0,243.04142542871432,79.92641364796921,UPSCAN,27.041438676751795,-25.549890497586603,20.969106048524853,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.304142542871432,20.386169900041295
2025-05-01T17:15:52.251,1.746119752251e9,63881802952251,12.878,CLASSIFIER,-128.0,242.92667360816722,79.92641364796921,UPSCAN,27.13431013674017,-25.64736030626591,21.006111892503377,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.292667360816722,20.393326465193695
2025-05-01T17:15:52.376,1.746119752376e9,63881802952376,13.002,CLASSIFIER,-128.0,243.56582890970913,79.92641364796921,UPSCAN,27.230663072185077,-26.177892176292517,21.04444200422884,53.292162427902234,NaN,NaN,0.0,0.0,5430.0,0.0,24.356582890970913,20.339282059387642
2025-05-01T17:15:52.566,1.746119752566e9,63881802952566,13.127,CLASSIFIER,-128.0,243.78175975482463,79.92641364796921,UPSCAN,27.327282667578647,-25.606645069728984,21.082814137831914,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.378175975482463,20.365440538910207
2025-05-01T17:15:52.69,1.74611975269e9,63881802952690,13.320,CLASSIFIER,-128.0,243.50906994470733,79.92641364796921,UPSCAN,27.477960143630344,-25.07734699474895,21.142527954458103,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.350906994470733,20.391969185595826
2025-05-01T17:15:52.815,1.746119752815e9,63881802952815,13.442,CLASSIFIER,-128.0,243.7225330087358,79.92641364796921,UPSCAN,27.573392042226875,-26.1926977168514,21.180268143249794,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.37225330087358,20.379877058269358
2025-05-01T17:15:52.94,1.74611975294e9,63881802952940,13.566,CLASSIFIER,-128.0,244.00509394320125,79.92641364796921,UPSCAN,27.6710072258687,-26.664007424642477,21.218808215965275,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.400509394320125,20.412204990509508
2025-05-01T17:15:53.068,1.746119753068e9,63881802953068,13.691,CLASSIFIER,-128.0,243.89651157537173,79.92641364796921,UPSCAN,27.769412958477595,-25.12669879661189,21.25759571855843,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.389651157537173,20.399125750748226
2025-05-01T17:15:53.188,1.746119753188e9,63881802953188,13.822,CLASSIFIER,-128.0,243.4560126513361,79.92641364796921,UPSCAN,27.873706445267917,-25.282156972480152,21.298633418266753,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.34560126513361,20.427628622303473
2025-05-01T17:15:53.312,1.746119753312e9,63881802953312,13.943,CLASSIFIER,-128.0,243.2832679752437,79.92641364796921,UPSCAN,27.969423537848904,-26.096461703218665,21.336232939338974,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.32832679752437,20.429726236227452
2025-05-01T17:15:53.437,1.746119753437e9,63881802953437,14.064,CLASSIFIER,-128.0,243.36593864165934,79.92641364796921,UPSCAN,28.065852945077665,-25.76703842578354,21.37405112663526,53.287911128044136,NaN,NaN,0.0,0.0,5410.0,0.0,24.336593864165934,20.427628622303473
2025-05-01T17:15:53.624,1.746119753624e9,63881802953624,14.188,CLASSIFIER,-128.0,243.32151858209272,79.92641364796921,UPSCAN,28.165138515041857,-25.690543132895982,21.412925667319847,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.332151858209272,20.395670857226378
2025-05-01T17:15:53.745,1.746119753745e9,63881802953745,14.381,CLASSIFIER,-128.0,243.5214088501425,79.92641364796921,UPSCAN,28.32071389771885,-25.807753662320465,21.47371072067582,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.35214088501425,20.404801647248405
2025-05-01T17:15:53.869,1.746119753869e9,63881802953869,14.499,CLASSIFIER,-128.0,243.56212723807857,79.92641364796921,UPSCAN,28.416148244551813,-25.374691600973165,21.510920329290844,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.356212723807857,20.40233386616137
2025-05-01T17:15:53.994,1.746119753994e9,63881802953994,14.621,CLASSIFIER,-128.0,243.448609308075,79.92641364796921,UPSCAN,28.514758188471983,-25.085983560074965,21.54930644059304,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.3448609308075,20.432194017314487
2025-05-01T17:15:54.123,1.746119754123e9,63881802954123,14.745,CLASSIFIER,-128.0,243.48809380546754,79.92641364796921,UPSCAN,28.615859808851805,-25.93976973230383,21.588597771097618,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.348809380546754,20.319169643528312
2025-05-01T17:15:54.247,1.746119754247e9,63881802954247,14.877,CLASSIFIER,-128.0,243.46711766622775,79.92641364796921,UPSCAN,28.72340773629267,-25.62268440533444,21.630322801115202,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.346711766622775,20.38925462640009
2025-05-01T17:15:54.372,1.746119754372e9,63881802954372,14.999,CLASSIFIER,-128.0,243.00811038403936,79.92641364796921,UPSCAN,28.82315924849371,-25.298196308085608,21.668957508784327,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.300811038403936,20.393820021411102
2025-05-01T17:15:54.496,1.746119754496e9,63881802954496,15.123,CLASSIFIER,-128.0,243.4769887905759,79.92641364796921,UPSCAN,28.924926369947304,-25.726323189246614,21.70830819941061,53.28354643249512,NaN,NaN,0.0,0.0,5450.0,0.0,24.34769887905759,20.409120264150715
2025-05-01T17:15:54.683,1.746119754683e9,63881802954683,15.247,CLASSIFIER,-128.0,243.4708193378583,79.92641364796921,UPSCAN,29.02761604670905,-25.203194089499448,21.74794974742039,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.34708193378583,20.31892286541961
2025-05-01T17:15:54.804,1.746119754804e9,63881802954804,15.440,CLASSIFIER,-128.0,243.36593864165934,79.92641364796921,UPSCAN,29.186945406683982,-26.82316698565046,21.809325896910234,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.336593864165934,20.373830994606124
2025-05-01T17:15:54.927,1.746119754927e9,63881802954927,15.558,CLASSIFIER,-128.0,243.69908908840898,79.92641364796921,UPSCAN,29.285829045700677,-28.56528559141225,21.847338303751176,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.369908908840898,20.374571328932234
2025-05-01T17:15:55.051,1.746119755051e9,63881802955051,15.679,CLASSIFIER,-128.0,243.4560126513361,79.92641364796921,UPSCAN,29.386862007310427,-27.8410478990736,21.88611474763319,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.34560126513361,20.37703911001927
2025-05-01T17:15:55.174,1.746119755174e9,63881802955174,15.803,CLASSIFIER,-128.0,243.4338026215528,79.92641364796921,UPSCAN,29.49043127618005,-27.982934329429554,21.925799712088384,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.34338026215528,20.39443696668286
2025-05-01T17:15:55.293,1.746119755293e9,63881802955293,15.933,CLASSIFIER,-128.0,243.53004608394713,79.92641364796921,UPSCAN,29.599439992814425,-28.552947640946513,21.967498318730538,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.353004608394713,20.318799476365257
2025-05-01T17:15:55.414,1.746119755414e9,63881802955414,16.049,CLASSIFIER,-128.0,243.74597692906264,79.92641364796921,UPSCAN,29.698096327185382,-28.53073933010819,22.005174779007223,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.374597692906264,20.364576815529745
2025-05-01T17:15:55.538,1.746119755538e9,63881802955538,16.168,CLASSIFIER,-128.0,242.47136799760938,79.92641364796921,UPSCAN,29.798723445220656,-27.971830174010393,22.043543409098326,53.27930186843873,NaN,NaN,0.0,0.0,5430.0,0.0,24.247136799760938,20.390611905997957
2025-05-01T17:15:55.754,1.746119755754e9,63881802955754,16.290,CLASSIFIER,-128.0,243.73857358580153,79.92641364796921,UPSCAN,29.901754145397422,-29.54491885839161,22.082765567181124,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.373857358580153,20.407022650226736
2025-05-01T17:15:55.873,1.746119755873e9,63881802955873,16.513,CLASSIFIER,-128.0,243.6867501829738,79.92641364796921,UPSCAN,30.092665717766693,-29.09334987134571,22.1552753516608,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.36867501829738,20.373954383660475
2025-05-01T17:15:55.993,1.746119755993e9,63881802955993,16.630,CLASSIFIER,-128.0,243.65960459101643,79.92641364796921,UPSCAN,30.192758825755647,-27.800332662536675,22.193205305147945,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.365960459101643,20.39369663235675
2025-05-01T17:15:56.122,1.746119756122e9,63881802956122,16.748,CLASSIFIER,-128.0,242.72184777794337,79.92641364796921,UPSCAN,30.294938865861226,-27.538768112663092,22.231865306187167,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.272184777794337,20.395547468172026
2025-05-01T17:15:56.246,1.746119756246e9,63881802956246,16.875,CLASSIFIER,-128.0,243.7287024614534,79.92641364796921,UPSCAN,30.404658818035617,-28.768861774096877,22.273310018578726,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.37287024614534,20.378889945834544
2025-05-01T17:15:56.369,1.746119756369e9,63881802956369,16.997,CLASSIFIER,-128.0,243.63986234232016,79.92641364796921,UPSCAN,30.51030121138961,-28.032286131292494,22.31314828605897,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.363986234232016,20.389748182617495
2025-05-01T17:15:56.493,1.746119756493e9,63881802956493,17.121,CLASSIFIER,-128.0,243.77805808319408,79.92641364796921,UPSCAN,30.618277883729853,-28.53073933010819,22.35380004147632,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.37780580831941,20.41158804523775
2025-05-01T17:15:56.617,1.746119756617e9,63881802956617,17.245,CLASSIFIER,-128.0,243.72746857090988,79.92641364796921,UPSCAN,30.726258816488667,-29.845964849755546,22.39438624252927,53.27506461238862,NaN,NaN,0.0,0.0,5480.0,0.0,24.372746857090988,20.400483030346095
2025-05-01T17:15:56.8,1.7461197568e9,63881802956800,17.369,CLASSIFIER,-128.0,243.31658301991865,79.92641364796921,UPSCAN,30.834983862958524,-29.268548767959146,22.43518463336178,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.331658301991865,20.39011834978055
2025-05-01T17:15:56.921,1.746119756921e9,63881802956921,17.557,CLASSIFIER,-128.0,243.57446614351375,79.92641364796921,UPSCAN,31.000482667670163,-28.98847729238696,22.497157816850564,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.357446614351375,20.401840309943964
2025-05-01T17:15:57.043,1.746119757043e9,63881802957043,17.675,CLASSIFIER,-128.0,243.8076714562385,79.92641364796921,UPSCAN,31.104964112676484,-27.37960855165511,22.53620244150271,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.38076714562385,20.387527179639164
2025-05-01T17:15:57.163,1.746119757163e9,63881802957163,17.797,CLASSIFIER,-128.0,243.81013923732553,79.92641364796921,UPSCAN,31.212688095326648,-28.359241818634473,22.576394512845457,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.381013923732553,20.381727894084634
2025-05-01T17:15:57.286,1.746119757286e9,63881802957286,17.919,CLASSIFIER,-128.0,242.9316091703413,79.92641364796921,UPSCAN,31.320985395649913,-28.374047359193355,22.61673503784005,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.29316091703413,20.376051997584455
2025-05-01T17:15:57.41,1.74611975741e9,63881802957410,18.044,CLASSIFIER,-128.0,243.84715595363105,79.92641364796921,UPSCAN,31.432718759453145,-28.29138309107293,22.65828706786278,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.384715595363105,20.40652909400933
2025-05-01T17:15:57.533,1.746119757533e9,63881802957533,18.162,CLASSIFIER,-128.0,243.7644852872154,79.92641364796921,UPSCAN,31.538732322957152,-28.015013000640465,22.69764807526155,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.37644852872154,20.40085319750915
2025-05-01T17:15:57.656,1.746119757656e9,63881802957656,18.286,CLASSIFIER,-128.0,243.53991720829526,79.92641364796921,UPSCAN,31.650229633272343,-28.26670719014146,22.738978310370914,53.270900128364566,NaN,NaN,0.0,0.0,5450.0,0.0,24.353991720829526,20.429849625281804
2025-05-01T17:15:57.844,1.746119757844e9,63881802957844,18.409,CLASSIFIER,-128.0,243.8656643117838,79.92641364796921,UPSCAN,31.761040708865483,-27.649809666854708,22.77998667640786,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.38656643117838,20.434785187455873
2025-05-01T17:15:57.964,1.746119757964e9,63881802957964,18.601,CLASSIFIER,-128.0,244.01496506754938,79.92641364796921,UPSCAN,31.935292471284004,-29.94960363366772,22.84433758719607,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.40149650675494,20.415536494977005
2025-05-01T17:15:58.085,1.746119758085e9,63881802958085,18.719,CLASSIFIER,-128.0,243.9150199335245,79.92641364796921,UPSCAN,32.042762286780764,-31.795361023341684,22.88394410141057,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.39150199335245,20.428985901901342
2025-05-01T17:15:58.206,1.746119758206e9,63881802958206,18.840,CLASSIFIER,-128.0,243.76942084938946,79.92641364796921,UPSCAN,32.15301897407094,-29.996487845437514,22.924513119988582,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.376942084938946,20.412698546726915
2025-05-01T17:15:58.333,1.746119758333e9,63881802958333,18.961,CLASSIFIER,-128.0,243.58310337731837,79.92641364796921,UPSCAN,32.26392065946215,-30.62572331919,22.96525384418024,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.358310337731837,20.38863768112833
2025-05-01T17:15:58.457,1.746119758457e9,63881802958457,19.088,CLASSIFIER,-128.0,243.05006266251894,79.92641364796921,UPSCAN,32.3814160840211,-32.6281726797788,23.008345416001184,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.305006266251894,20.376051997584455
2025-05-01T17:15:58.581,1.746119758581e9,63881802958581,19.209,CLASSIFIER,-128.0,243.48685991492403,79.92641364796921,UPSCAN,32.49284731517761,-31.479509491418867,23.049145403622624,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.348685991492403,20.41590666214006
2025-05-01T17:15:58.705,1.746119758705e9,63881802958705,19.333,CLASSIFIER,-128.0,243.81630869004312,79.92641364796921,UPSCAN,32.607630466104474,-32.028548287144076,23.09110430225905,53.26658211612701,NaN,NaN,0.0,0.0,5480.0,0.0,24.38163086900431,20.34063933898551
2025-05-01T17:15:58.891,1.746119758891e9,63881802958891,19.457,CLASSIFIER,-128.0,243.97054500798276,79.92641364796921,UPSCAN,32.72295790123302,-30.77994770001169,23.133192645530084,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.397054500798276,20.44317564315179
2025-05-01T17:15:59.013,1.746119759013e9,63881802959013,19.649,CLASSIFIER,-128.0,243.55842556644802,79.92641364796921,UPSCAN,32.902684692531075,-31.056317790444155,23.19864526615219,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.355842556644802,20.431577072042728
2025-05-01T17:15:59.133,1.746119759133e9,63881802959133,19.767,CLASSIFIER,-128.0,243.82617981439125,79.92641364796921,UPSCAN,33.01312702537093,-32.67382309650202,23.23878307483102,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.382617981439125,20.438363470032073
2025-05-01T17:15:59.255,1.746119759255e9,63881802959255,19.888,CLASSIFIER,-128.0,244.05815123657248,79.92641364796921,UPSCAN,33.12713477722981,-31.514055752722925,23.280150862296153,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.40581512365725,20.334963442485332
2025-05-01T17:15:59.38,1.74611975938e9,63881802959380,20.009,CLASSIFIER,-128.0,243.39678590524727,79.92641364796921,UPSCAN,33.2412231016065,-31.003264603441494,23.321481319033516,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.339678590524727,20.367538152834186
2025-05-01T17:15:59.503,1.746119759503e9,63881802959503,20.137,CLASSIFIER,-128.0,243.46711766622775,79.92641364796921,UPSCAN,33.36236677817294,-30.640528859748883,23.365295187973413,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.346711766622775,20.386786845313054
2025-05-01T17:15:59.626,1.746119759626e9,63881802959626,20.256,CLASSIFIER,-128.0,243.04142542871432,79.92641364796921,UPSCAN,33.47559188556559,-32.34563361411347,23.40617799027856,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.304142542871432,20.399249139802578
2025-05-01T17:15:59.783,1.746119759783e9,63881802959783,20.379,CLASSIFIER,-128.0,243.69538741677843,79.92641364796921,UPSCAN,33.59311135775941,-31.527627498235233,23.44854310603542,53.26242605590821,NaN,NaN,0.0,0.0,5350.0,0.0,24.369538741677843,20.423680172564218
2025-05-01T17:15:59.972,1.746119759972e9,63881802959972,20.502,CLASSIFIER,-128.0,243.69168574514788,79.92641364796921,UPSCAN,33.71090886303852,-31.58931725056391,23.49093902040942,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.369168574514788,20.41380904821608
2025-05-01T17:16:00.093,1.746119760093e9,63881802960093,20.729,CLASSIFIER,-128.0,243.38197921872506,79.92641364796921,UPSCAN,33.93001725685224,-31.567108939725586,23.569613583411353,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.338197921872506,20.419731722824963
2025-05-01T17:16:00.215,1.746119760215e9,63881802960215,20.847,CLASSIFIER,-128.0,244.00756172428828,79.92641364796921,UPSCAN,34.04420256590101,-30.70221861207756,23.610519695196498,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.400756172428828,20.4296028471731
2025-05-01T17:16:00.338,1.746119760338e9,63881802960338,20.968,CLASSIFIER,-128.0,243.6929196356914,79.92641364796921,UPSCAN,34.16180721006781,-30.73429728328847,23.652583843244805,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.36929196356914,20.43811669192337
2025-05-01T17:16:00.466,1.746119760466e9,63881802960466,21.091,CLASSIFIER,-128.0,243.7212991181923,79.92641364796921,UPSCAN,34.28074502541353,-30.719491742729588,23.695056124201095,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.37212991181923,20.4117114342921
2025-05-01T17:16:00.589,1.746119760589e9,63881802960589,21.220,CLASSIFIER,-128.0,243.97918224178738,79.92641364796921,UPSCAN,34.40776241501329,-31.231516687057592,23.74033770359627,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.39791822417874,20.38579973287824
2025-05-01T17:16:00.698,1.746119760698e9,63881802960698,21.341,CLASSIFIER,-128.0,243.73980747634505,79.92641364796921,UPSCAN,34.52640761689446,-32.77869567546077,23.782564179170127,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.373980747634505,20.39937252885693
2025-05-01T17:16:00.821,1.746119760821e9,63881802960821,21.465,CLASSIFIER,-128.0,243.6003778449276,79.92641364796921,UPSCAN,34.648009494682604,-32.024846902004356,23.825772737852873,53.25822979640961,NaN,NaN,0.0,0.0,5440.0,0.0,24.36003778449276,20.391722407487123
2025-05-01T17:16:01.004,1.746119761004e9,63881802961004,21.574,CLASSIFIER,-128.0,243.8076714562385,79.92641364796921,UPSCAN,34.75561659556867,-31.742307836339023,23.86394957955708,53.25391535663606,NaN,NaN,0.0,0.0,5480.0,0.0,24.38076714562385,20.350757241442352
2025-05-01T17:16:01.121,1.746119761121e9,63881802961121,21.763,CLASSIFIER,-128.0,243.7583158344978,79.92641364796921,UPSCAN,34.94339371986536,-34.760170520257816,23.9304372985891,53.25391535663606,NaN,NaN,0.0,0.0,5480.0,0.0,24.37583158344978,20.417140552683577
2025-05-01T17:16:01.242,1.746119761242e9,63881802961242,21.879,CLASSIFIER,-128.0,243.83851871982642,79.92641364796921,UPSCAN,35.05856419311947,-34.066777704083506,23.97113416783455,53.25391535663606,NaN,NaN,0.0,0.0,5480.0,0.0,24.383851871982642,20.427135066086066
2025-05-01T17:16:01.366,1.746119761366e9,63881802961366,21.996,CLASSIFIER,-128.0,242.9673919961033,79.92641364796921,UPSCAN,35.17628218169429,-34.221002084905194,24.012666842507617,53.25391535663606,NaN,NaN,0.0,0.0,5480.0,0.0,24.29673919961033,20.426271342705604
