Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:11:47.206,1.746101507206e9,63881784707206,11.644,CLASSIFIER,-128.0,193.0923023365949,79.92641364796921,UPSCAN,26.197881240277095,-21.95091034673169,20.630198061721657,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.30923023365949,13.839023287084729
2025-05-01T12:11:47.33,1.74610150733e9,63881784707330,11.763,CLASSIFIER,-128.0,193.0848989933338,79.92641364796921,UPSCAN,26.286443645791856,-22.889828377174126,20.666018156073385,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.30848989933338,13.856050976585266
2025-05-01T12:11:47.455,1.746101507455e9,63881784707455,11.886,CLASSIFIER,-128.0,192.68388456669072,79.92641364796921,UPSCAN,26.37864968865794,-22.51105329787606,20.703251577564497,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.268388456669072,13.843712071150094
2025-05-01T12:11:47.583,1.746101507583e9,63881784707583,12.010,CLASSIFIER,-128.0,193.0404789337672,79.92641364796921,UPSCAN,26.472197129168173,-25.834897153345082,20.740964040286233,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.30404789337672,13.876780337716355
2025-05-01T12:11:47.707,1.746101507707e9,63881784707707,12.141,CLASSIFIER,-128.0,192.99976054583112,79.92641364796921,UPSCAN,26.57133878107012,-26.022434000424255,20.780863262155265,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.299976054583112,13.877397282988113
2025-05-01T12:11:47.831,1.746101507831e9,63881784707831,12.263,CLASSIFIER,-128.0,192.98248607822188,79.92641364796921,UPSCAN,26.6633434500247,-24.899680508042366,20.81782753002236,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.298248607822188,13.88294979043394
2025-05-01T12:11:47.955,1.746101507955e9,63881784707955,12.387,CLASSIFIER,-128.0,193.01826890398388,79.92641364796921,UPSCAN,26.7575981398854,-25.131633976798184,20.855633522895772,33.73030671215058,NaN,NaN,0.0,0.0,1930.0,0.0,19.301826890398388,13.883566735705699
2025-05-01T12:11:48.167,1.746101508167e9,63881784708167,12.511,CLASSIFIER,-128.0,193.1552307543143,79.92641364796921,UPSCAN,26.852225019514677,-24.65538908882081,20.893525755575784,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.31552307543143,13.86999393972701
2025-05-01T12:11:48.288,1.746101508288e9,63881784708288,12.727,CLASSIFIER,-128.0,192.85045979006554,79.92641364796921,UPSCAN,27.01803699881622,-25.199492704359727,20.959771909974165,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.285045979006554,13.87579322528154
2025-05-01T12:11:48.412,1.746101508412e9,63881784708412,12.846,CLASSIFIER,-128.0,192.60738335299266,79.92641364796921,UPSCAN,27.109964408290185,-25.311768053597916,20.996416794543396,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.260738335299266,13.842231402497873
2025-05-01T12:11:48.537,1.746101508537e9,63881784708537,12.968,CLASSIFIER,-128.0,193.0910684460514,79.92641364796921,UPSCAN,27.20393933669767,-26.1926977168514,21.033817456230267,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.30910684460514,13.851115414411197
2025-05-01T12:11:48.665,1.746101508665e9,63881784708665,13.092,CLASSIFIER,-128.0,193.09970567985602,79.92641364796921,UPSCAN,27.30013393269321,-24.339537556897994,21.07203857302357,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.3099705679856,13.841120901008708
2025-05-01T12:11:48.789,1.746101508789e9,63881784708789,13.224,CLASSIFIER,-128.0,192.98865553093947,79.92641364796921,UPSCAN,27.40270326181915,-25.91139244623264,21.112722802787292,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.298865553093947,13.871227830270527
2025-05-01T12:11:48.913,1.746101508913e9,63881784708913,13.345,CLASSIFIER,-128.0,193.06885841626809,79.92641364796921,UPSCAN,27.49737195722565,-26.243283313760912,21.150209681668112,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.30688584162681,13.797934731985606
2025-05-01T12:11:49.037,1.746101509037e9,63881784709037,13.469,CLASSIFIER,-128.0,193.00963167017926,79.92641364796921,UPSCAN,27.594584482101666,-26.036005745936563,21.18864071436976,33.7345336713791,NaN,NaN,0.0,0.0,1960.0,0.0,19.300963167017926,13.874929501901079
2025-05-01T12:11:49.221,1.746101509221e9,63881784709221,13.593,CLASSIFIER,-128.0,193.01703501344036,79.92641364796921,UPSCAN,27.692119260492184,-25.203194089499448,21.227135174764957,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.301703501344036,13.852842861172121
2025-05-01T12:11:49.343,1.746101509343e9,63881784709343,13.783,CLASSIFIER,-128.0,192.45561481614004,79.92641364796921,UPSCAN,27.842906915823015,-25.241441735943226,21.28652185813187,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.245561481614004,13.861109927813686
2025-05-01T12:11:49.466,1.746101509466e9,63881784709466,13.901,CLASSIFIER,-128.0,192.81714474539058,79.92641364796921,UPSCAN,27.936113436604696,-24.47525501202108,21.323154964767895,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.281714474539058,13.737350706298912
2025-05-01T12:11:49.591,1.746101509591e9,63881784709591,14.022,CLASSIFIER,-128.0,193.0910684460514,79.92641364796921,UPSCAN,28.032845232201165,-24.536944764349755,21.361112878449205,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.30910684460514,13.842601569660928
2025-05-01T12:11:49.719,1.746101509719e9,63881784709719,14.145,CLASSIFIER,-128.0,193.0195027945274,79.92641364796921,UPSCAN,28.131181018451944,-25.68930933784941,21.399637118813985,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.30195027945274,13.873942389466265
2025-05-01T12:11:49.842,1.746101509842e9,63881784709842,14.277,CLASSIFIER,-128.0,192.97384884441726,79.92641364796921,UPSCAN,28.236965237603613,-25.417874427603238,21.44100874110746,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.297384884441726,13.86283737457461
2025-05-01T12:11:49.965,1.746101509965e9,63881784709965,14.398,CLASSIFIER,-128.0,192.62342393005838,79.92641364796921,UPSCAN,28.33450396022629,-25.636256150846748,21.47909107020129,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.262342393005838,13.878137617314223
2025-05-01T12:11:50.087,1.746101510087e9,63881784710087,14.522,CLASSIFIER,-128.0,193.08119732170326,79.92641364796921,UPSCAN,28.434200906982124,-26.003927074725652,21.517952405681488,33.7387690038681,NaN,NaN,0.0,0.0,1920.0,0.0,19.308119732170326,13.840133788573894
2025-05-01T12:11:50.27,1.74610151027e9,63881784710270,14.645,CLASSIFIER,-128.0,192.8196125264776,79.92641364796921,UPSCAN,28.533861133280887,-24.68253257984543,21.556735467905987,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.28196125264776,13.872214942705341
2025-05-01T12:11:50.394,1.746101510394e9,63881784710394,14.833,CLASSIFIER,-128.0,192.85045979006554,79.92641364796921,UPSCAN,28.68695610441419,-25.710283853641158,21.61618901403195,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.285045979006554,13.853336417389528
2025-05-01T12:11:50.519,1.746101510519e9,63881784710519,14.950,CLASSIFIER,-128.0,192.41983199037804,79.92641364796921,UPSCAN,28.782772683983822,-25.505473875909956,21.653322989460737,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.241983199037804,13.86715599147692
2025-05-01T12:11:50.644,1.746101510644e9,63881784710644,15.074,CLASSIFIER,-128.0,192.703626815387,79.92641364796921,UPSCAN,28.88440779689596,-25.572098808424926,21.69264852974095,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.2703626815387,13.790778166833206
2025-05-01T12:11:50.771,1.746101510771e9,63881784710771,15.199,CLASSIFIER,-128.0,193.0836651027903,79.92641364796921,UPSCAN,28.987363027394668,-24.898446712995792,21.732418638126177,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.30836651027903,13.850251691030735
2025-05-01T12:11:50.895,1.746101510895e9,63881784710895,15.330,CLASSIFIER,-128.0,192.99235720257002,79.92641364796921,UPSCAN,29.09627460429262,-25.192089934080286,21.774417443684214,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.299235720257002,13.855434031313507
2025-05-01T12:11:51.019,1.746101511019e9,63881784711019,15.451,CLASSIFIER,-128.0,192.03485814080068,79.92641364796921,UPSCAN,29.19627237423523,-25.543721522353735,21.81291390863481,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.203485814080068,13.840133788573894
2025-05-01T12:11:51.141,1.746101511141e9,63881784711141,15.575,CLASSIFIER,-128.0,192.99359109311354,79.92641364796921,UPSCAN,29.299521711094716,-28.172938766601874,21.852597223316593,33.74309331607819,NaN,NaN,0.0,0.0,1930.0,0.0,19.299359109311354,13.858025201454893
2025-05-01T12:11:51.327,1.746101511327e9,63881784711327,15.698,CLASSIFIER,-128.0,192.95904215789506,79.92641364796921,UPSCAN,29.40267859662698,-27.912608011774864,21.892179483503593,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.295904215789506,13.86789632580303
2025-05-01T12:11:51.472,1.746101511472e9,63881784711472,15.888,CLASSIFIER,-128.0,193.18607801790222,79.92641364796921,UPSCAN,29.561686626086203,-28.04092269661851,21.95306486829804,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.318607801790222,13.87431255662932
2025-05-01T12:11:51.596,1.746101511596e9,63881784711596,16.007,CLASSIFIER,-128.0,192.47042150266225,79.92641364796921,UPSCAN,29.662059298059237,-27.261164227184054,21.991419201276443,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.247042150266225,13.866292268096458
2025-05-01T12:11:51.72,1.74610151172e9,63881784711720,16.151,CLASSIFIER,-128.0,192.8837748347405,79.92641364796921,UPSCAN,29.784230265437888,-27.996506074941863,22.03802098253001,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.28837748347405,13.86715599147692
2025-05-01T12:11:51.847,1.746101511847e9,63881784711847,16.276,CLASSIFIER,-128.0,192.9405337997423,79.92641364796921,UPSCAN,29.890203946241282,-28.08657311334173,22.07837174850796,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.29405337997423,13.863330930792017
2025-05-01T12:11:51.97,1.74610151197e9,63881784711970,16.407,CLASSIFIER,-128.0,192.81344307376003,79.92641364796921,UPSCAN,30.001480414215404,-28.388852899752237,22.120669431243478,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.281344307376003,13.854323529824342
2025-05-01T12:11:52.093,1.746101512093e9,63881784712093,16.527,CLASSIFIER,-128.0,192.96644550115616,79.92641364796921,UPSCAN,30.104177692558167,-27.89039970093654,22.159640785303992,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.296644550115616,13.866168879042107
2025-05-01T12:11:52.214,1.746101512214e9,63881784712214,16.650,CLASSIFIER,-128.0,192.24215175211157,79.92641364796921,UPSCAN,30.209907809458674,-27.965661198777525,22.199697934243158,33.747296971321106,NaN,NaN,0.0,0.0,1960.0,0.0,19.224215175211157,13.84556290696537
2025-05-01T12:11:52.402,1.746101512402e9,63881784712402,16.772,CLASSIFIER,-128.0,192.75668410875824,79.92641364796921,UPSCAN,30.315087507044527,-26.974923776379,22.23948135813344,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.275668410875824,13.804474351866247
2025-05-01T12:11:52.526,1.746101512526e9,63881784712526,16.963,CLASSIFIER,-128.0,192.7690230141934,79.92641364796921,UPSCAN,30.480928198296446,-28.536908305341058,22.30207807862717,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.27690230141934,13.86715599147692
2025-05-01T12:11:52.65,1.74610151265e9,63881784712650,17.082,CLASSIFIER,-128.0,193.11821403800877,79.92641364796921,UPSCAN,30.58380844558156,-29.31173159458922,22.340830078754873,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.311821403800877,13.876533559607651
2025-05-01T12:11:52.774,1.746101512774e9,63881784712774,17.206,CLASSIFIER,-128.0,192.33962910504943,79.92641364796921,UPSCAN,30.69174988682108,-29.172312754326413,22.381422840641896,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.233962910504943,13.8799884531295
2025-05-01T12:11:52.9,1.7461015129e9,63881784712900,17.329,CLASSIFIER,-128.0,193.03060780941905,79.92641364796921,UPSCAN,30.799987214490994,-27.369738191282522,22.422059730558235,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.303060780941905,13.873202055140155
2025-05-01T12:11:53.022,1.746101513022e9,63881784713022,17.461,CLASSIFIER,-128.0,192.846758118435,79.92641364796921,UPSCAN,30.91537747081099,-28.810810805680376,22.465308485675788,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.2846758118435,13.85271947211777
2025-05-01T12:11:53.142,1.746101513142e9,63881784713142,17.579,CLASSIFIER,-128.0,192.80110416832485,79.92641364796921,UPSCAN,31.019795455153986,-29.027958733877313,22.504379628774597,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.280110416832485,13.857901812400542
2025-05-01T12:11:53.263,1.746101513263e9,63881784713263,17.701,CLASSIFIER,-128.0,193.1922474706198,79.92641364796921,UPSCAN,31.127642561477902,-28.058195827270538,22.544669236955183,33.75151199531555,NaN,NaN,0.0,0.0,1950.0,0.0,19.31922474706198,13.854323529824342
2025-05-01T12:11:53.449,1.746101513449e9,63881784713449,17.821,CLASSIFIER,-128.0,192.94917103354692,79.92641364796921,UPSCAN,31.23423568886316,-28.30865622172496,22.58442616665392,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.294917103354692,13.888502297879768
2025-05-01T12:11:53.572,1.746101513572e9,63881784713572,18.010,CLASSIFIER,-128.0,192.882540944197,79.92641364796921,UPSCAN,31.402532733019882,-27.679420747972472,22.647068149063198,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.2882540944197,13.855063864150452
2025-05-01T12:11:53.695,1.746101513695e9,63881784713695,18.128,CLASSIFIER,-128.0,192.9775505160478,79.92641364796921,UPSCAN,31.5087316838468,-28.57268836169169,22.686515650238487,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.29775505160478,13.875546447172837
2025-05-01T12:11:53.819,1.746101513819e9,63881784713819,18.251,CLASSIFIER,-128.0,193.13178683398746,79.92641364796921,UPSCAN,31.619240710878614,-27.92864734738032,22.7274980729075,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.313178683398746,13.869376994455251
2025-05-01T12:11:53.946,1.746101513946e9,63881784713946,18.375,CLASSIFIER,-128.0,192.52718046766404,79.92641364796921,UPSCAN,31.730608941595,-28.586260107203998,22.768731333335968,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.252718046766404,13.874929501901079
2025-05-01T12:11:54.069,1.746101514069e9,63881784714069,18.505,CLASSIFIER,-128.0,193.03184169996257,79.92641364796921,UPSCAN,31.84789481431914,-27.72753875478884,22.81208236843986,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.303184169996257,13.86851327107479
2025-05-01T12:11:54.19,1.74610151419e9,63881784714190,18.625,CLASSIFIER,-128.0,192.83812088463037,79.92641364796921,UPSCAN,31.95735908376407,-28.51346619945616,22.852475015738378,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.283812088463037,13.84124429006306
2025-05-01T12:11:54.313,1.746101514313e9,63881784714313,18.748,CLASSIFIER,-128.0,192.11999658830337,79.92641364796921,UPSCAN,32.06900821504807,-30.594878443025664,22.893607224802093,33.75580391216278,NaN,NaN,0.0,0.0,1910.0,0.0,19.211999658830337,13.834211113965011
2025-05-01T12:11:54.501,1.746101514501e9,63881784714501,18.870,CLASSIFIER,-128.0,192.62342393005838,79.92641364796921,UPSCAN,32.1805295663633,-31.422754919276485,22.934625506469047,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.262342393005838,13.853213028335176
2025-05-01T12:11:54.624,1.746101514624e9,63881784714624,19.062,CLASSIFIER,-128.0,193.14289184887912,79.92641364796921,UPSCAN,32.357205325930906,-31.965624739768828,22.999472086516974,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.31428918488791,13.86283737457461
2025-05-01T12:11:54.747,1.746101514747e9,63881784714747,19.180,CLASSIFIER,-128.0,193.02937391887554,79.92641364796921,UPSCAN,32.46648587285894,-30.644230244888604,23.039499211874983,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.302937391887554,13.793492726028944
2025-05-01T12:11:54.871,1.746101514871e9,63881784714871,19.303,CLASSIFIER,-128.0,192.83565310354334,79.92641364796921,UPSCAN,32.580353099633314,-30.655334400307765,23.081139346905132,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.283565310354334,13.862220429302852
2025-05-01T12:11:54.997,1.746101514997e9,63881784714997,19.427,CLASSIFIER,-128.0,192.8973476307192,79.92641364796921,UPSCAN,32.6952154810771,-31.270998128547944,23.123074491779136,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.28973476307192,13.856667921857024
2025-05-01T12:11:55.12,1.74610151512e9,63881784715120,19.557,CLASSIFIER,-128.0,192.37911360244198,79.92641364796921,UPSCAN,32.81684658337067,-31.137748263518006,23.167405790430074,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.237911360244198,13.873202055140155
2025-05-01T12:11:55.241,1.746101515241e9,63881784715241,19.677,CLASSIFIER,-128.0,193.00963167017926,79.92641364796921,UPSCAN,32.928519325684924,-30.763908364406234,23.20803992582729,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.300963167017926,13.883813513814403
2025-05-01T12:11:55.382,1.746101515382e9,63881784715382,19.799,CLASSIFIER,-128.0,192.739409641149,79.92641364796921,UPSCAN,33.04308617753634,-30.039670672067587,23.249660233250072,33.760001420021055,NaN,NaN,0.0,0.0,1920.0,0.0,19.2739409641149,13.880482009346906
2025-05-01T12:11:55.573,1.746101515573e9,63881784715573,19.920,CLASSIFIER,-128.0,193.17990856518463,79.92641364796921,UPSCAN,33.15703514016773,-30.260519985404244,23.290989207816125,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.317990856518463,13.8620970402485
2025-05-01T12:11:55.696,1.746101515696e9,63881784715696,20.133,CLASSIFIER,-128.0,192.4025575227688,79.92641364796921,UPSCAN,33.359198745246815,-31.194502835660387,23.36415035749536,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.24025575227688,13.853953362661287
2025-05-01T12:11:55.82,1.74610151582e9,63881784715820,20.252,CLASSIFIER,-128.0,193.16633576920594,79.92641364796921,UPSCAN,33.47255894769437,-30.802156010850013,23.405083713983494,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.316633576920594,13.868143103911734
2025-05-01T12:11:55.943,1.746101515943e9,63881784715943,20.376,CLASSIFIER,-128.0,193.39830719138718,79.92641364796921,UPSCAN,33.590565898438896,-31.44496323011481,23.447626216474582,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.339830719138718,13.852225915900362
2025-05-01T12:11:56.069,1.746101516069e9,63881784716069,20.500,CLASSIFIER,-128.0,192.98495385930892,79.92641364796921,UPSCAN,33.70922475445551,-30.520850740231253,23.490333389352724,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.29849538593089,13.87505289095543
2025-05-01T12:11:56.188,1.746101516188e9,63881784716188,20.629,CLASSIFIER,-128.0,193.1132784758347,79.92641364796921,UPSCAN,33.83377297924241,-30.74170005356791,23.535084766341168,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.31132784758347,13.876040003390244
2025-05-01T12:11:56.309,1.746101516309e9,63881784716309,20.748,CLASSIFIER,-128.0,192.65920675582038,79.92641364796921,UPSCAN,33.94820763662318,-31.33268788087662,23.576134463545497,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.265920675582038,13.879741675020796
2025-05-01T12:11:56.432,1.746101516432e9,63881784716432,20.867,CLASSIFIER,-128.0,192.81344307376003,79.92641364796921,UPSCAN,34.062977788012326,-30.585008082653076,23.61723965400935,33.764201135635375,NaN,NaN,0.0,0.0,1980.0,0.0,19.281344307376003,13.806201798627171
2025-05-01T12:11:56.619,1.746101516619e9,63881784716619,20.989,CLASSIFIER,-128.0,193.10340735148657,79.92641364796921,UPSCAN,34.1813856966945,-31.379572092646413,23.659579994073916,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.310340735148657,13.86061637159628
2025-05-01T12:11:56.742,1.746101516742e9,63881784716742,21.180,CLASSIFIER,-128.0,192.77149079528044,79.92641364796921,UPSCAN,34.36825383574742,-30.117399760001717,23.726261305655132,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.277149079528044,13.871721386487934
2025-05-01T12:11:56.866,1.746101516866e9,63881784716866,21.299,CLASSIFIER,-128.0,192.2150061601542,79.92641364796921,UPSCAN,34.48466990808615,-30.79722083066372,23.767717233685488,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.22150061601542,13.888008741662361
2025-05-01T12:11:56.989,1.746101516989e9,63881784716989,21.422,CLASSIFIER,-128.0,192.84429033734796,79.92641364796921,UPSCAN,34.605263764936254,-31.14638482884402,23.81059205889785,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.284429033734796,13.873202055140155
2025-05-01T12:11:57.114,1.746101517114e9,63881784717114,21.545,CLASSIFIER,-128.0,193.04541449594126,79.92641364796921,UPSCAN,34.72743798859061,-31.56464134963244,23.85395771141747,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.304541449594126,13.888872465042823
2025-05-01T12:11:57.235,1.746101517235e9,63881784717235,21.676,CLASSIFIER,-128.0,192.92819489430713,79.92641364796921,UPSCAN,34.856430781843514,-32.911945540490706,23.89966642523258,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.292819489430713,13.87863117353163
2025-05-01T12:11:57.357,1.746101517357e9,63881784717357,21.794,CLASSIFIER,-128.0,192.9257271132201,79.92641364796921,UPSCAN,34.9739846624237,-33.61150733189788,23.941253069907685,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.29257271132201,13.868143103911734
2025-05-01T12:11:57.48,1.74610151748e9,63881784717480,21.915,CLASSIFIER,-128.0,192.32605630907074,79.92641364796921,UPSCAN,35.094536348105116,-33.30059098016136,23.983832576008403,33.76847683143615,NaN,NaN,0.0,0.0,1920.0,0.0,19.232605630907074,13.88578773868403
