Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:13:54.8,1.7461052348e9,63881788434800,318.801,CLASSIFIER,128.0,206.05555638678652,79.92641364796921,DOWNSCAN,142.7340568152209,-142.31378611520995,50.077813581091505,48.63818274402618,NaN,NaN,0.0,0.0,1920.0,0.1,20.605555638678652,15.55746264704112
2025-05-01T13:13:54.916,1.746105234916e9,63881788434916,318.917,CLASSIFIER,128.0,206.05062082461245,79.92641364796921,DOWNSCAN,142.26322309338366,-141.48097445877283,49.98924992256689,48.63818274402618,NaN,NaN,0.0,0.0,1920.0,0.1,20.605062082461245,15.531674334681611
2025-05-01T13:13:55.032,1.746105235032e9,63881788435032,319.034,CLASSIFIER,128.0,206.2764227940761,79.92641364796921,DOWNSCAN,141.79154916567754,-138.39401925224593,49.90040285132946,48.63818274402618,NaN,NaN,0.0,0.0,1920.0,0.1,20.62764227940761,15.538584121725307
2025-05-01T13:13:55.218,1.746105235218e9,63881788435218,319.150,CLASSIFIER,128.0,206.21472826690024,79.92641364796921,DOWNSCAN,141.32555384130035,-138.91344696685337,49.81250158473156,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.621472826690024,15.513906310854964
2025-05-01T13:13:55.332,1.746105235332e9,63881788435332,319.339,CLASSIFIER,128.0,206.24927720211872,79.92641364796921,DOWNSCAN,140.56505693807716,-139.43904365669368,49.66878213209822,48.64263521575928,NaN,NaN,0.0,0.7913651758104364,1860.0,0.1,20.624927720211872,15.545864075932059
2025-05-01T13:13:55.447,1.746105235447e9,63881788435447,319.451,CLASSIFIER,128.0,206.06295973004762,79.92641364796921,DOWNSCAN,140.11817692883477,-138.92208353217939,49.58417551068711,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.606295973004762,15.540681735649287
2025-05-01T13:13:55.563,1.746105235563e9,63881788435563,319.565,CLASSIFIER,128.0,206.33935121179547,79.92641364796921,DOWNSCAN,139.66419392387553,-138.60499820521,49.49810605455217,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.633935121179547,15.540805124703638
2025-05-01T13:13:55.683,1.746105235683e9,63881788435683,319.681,CLASSIFIER,128.0,205.5521290450315,79.92641364796921,DOWNSCAN,139.20551133784568,-135.68830671511023,49.41102419092078,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.55521290450315,15.539571234160121
2025-05-01T13:13:55.8,1.7461052358e9,63881788435800,319.803,CLASSIFIER,128.0,206.43559467418982,79.92641364796921,DOWNSCAN,138.7203786675524,-136.57540535359658,49.31878723231783,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.64355946741898,15.465291023440386
2025-05-01T13:13:55.916,1.746105235916e9,63881788435916,319.917,CLASSIFIER,128.0,206.2184299385308,79.92641364796921,DOWNSCAN,138.2737267274958,-135.87707735723598,49.23374455669213,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.62184299385308,15.483799381593144
2025-05-01T13:13:56.031,1.746105236031e9,63881788436031,320.033,CLASSIFIER,128.0,206.3331817590779,79.92641364796921,DOWNSCAN,137.81558583851452,-136.57540535359658,49.146392292999174,48.64263521575928,NaN,NaN,0.0,1.2866042174421979,1860.0,0.1,20.63331817590779,15.501814183528495
2025-05-01T13:13:56.148,1.746105236148e9,63881788436148,320.149,CLASSIFIER,128.0,206.42942522147223,79.92641364796921,DOWNSCAN,137.36156669149062,-136.4631300043584,49.059703321824756,48.64263521575928,NaN,NaN,0.0,0.0,1860.0,0.1,20.642942522147223,15.51945881830079
2025-05-01T13:13:56.333,1.746105236333e9,63881788436333,320.265,CLASSIFIER,128.0,206.33935121179547,79.92641364796921,DOWNSCAN,136.90894198146685,-136.5556646328514,48.97315851470572,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.633935121179547,15.44258743743967
2025-05-01T13:13:56.449,1.746105236449e9,63881788436449,320.454,CLASSIFIER,128.0,206.20732492363913,79.92641364796921,DOWNSCAN,136.1747929121479,-133.0726612163744,48.83252362198004,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.620732492363913,15.523900824257453
2025-05-01T13:13:56.565,1.746105236565e9,63881788436565,320.567,CLASSIFIER,128.0,206.28752780896775,79.92641364796921,DOWNSCAN,135.7365887473104,-134.01898201709628,48.748425757081186,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.628752780896775,15.493300338778226
2025-05-01T13:13:56.68,1.74610523668e9,63881788436680,320.682,CLASSIFIER,128.0,206.15796930189845,79.92641364796921,DOWNSCAN,135.2922990658673,-133.57481580032982,48.6630412076074,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.615796930189845,15.503418241235067
2025-05-01T13:13:56.8,1.7461052368e9,63881788436800,320.798,CLASSIFIER,128.0,206.17277598842065,79.92641364796921,DOWNSCAN,134.84625583394882,-132.8345387723857,48.577198744149925,48.64707561206818,NaN,NaN,0.0,1.2930164549472274,1890.0,0.1,20.617277598842065,15.544753574442893
2025-05-01T13:13:56.916,1.746105236916e9,63881788436916,320.921,CLASSIFIER,128.0,205.98028906363197,79.92641364796921,DOWNSCAN,134.37813558572788,-133.63280416751877,48.48697652594825,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.598028906363197,15.462699853299
2025-05-01T13:13:57.057,1.746105237057e9,63881788437057,321.034,CLASSIFIER,128.0,206.28752780896775,79.92641364796921,DOWNSCAN,133.94487390186546,-130.13993039066918,48.40335257915604,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.628752780896775,15.501690794474143
2025-05-01T13:13:57.172,1.746105237172e9,63881788437172,321.150,CLASSIFIER,128.0,206.37143236592692,79.92641364796921,DOWNSCAN,133.50486858940107,-130.59766835294795,48.31830825238189,48.64707561206818,NaN,NaN,0.0,0.0,1890.0,0.1,20.637143236592692,15.529576720757632
2025-05-01T13:13:57.355,1.746105237355e9,63881788437355,321.290,CLASSIFIER,128.0,206.40721519168892,79.92641364796921,DOWNSCAN,132.97139383558022,-130.80247833067915,48.21503671740664,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.640721519168892,15.478000096038613
2025-05-01T13:13:57.472,1.746105237472e9,63881788437472,321.477,CLASSIFIER,128.0,206.28752780896775,79.92641364796921,DOWNSCAN,132.26612655565756,-129.84258578444496,48.078235820597776,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.628752780896775,15.42173468725423
2025-05-01T13:13:57.588,1.746105237588e9,63881788437588,321.588,CLASSIFIER,128.0,206.28506002788072,79.92641364796921,DOWNSCAN,131.84738322397897,-130.03259022161728,47.99686388829772,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.628506002788072,15.521433043170418
2025-05-01T13:13:57.704,1.746105237704e9,63881788437704,321.705,CLASSIFIER,128.0,206.2912294805983,79.92641364796921,DOWNSCAN,131.4097596347264,-130.2744140507457,47.91170437944713,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.62912294805983,15.512795809365798
2025-05-01T13:13:57.824,1.746105237824e9,63881788437824,321.822,CLASSIFIER,128.0,206.32948008744734,79.92641364796921,DOWNSCAN,130.97556909620104,-128.13748103008038,47.827092447759405,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.632948008744734,15.502801295963309
2025-05-01T13:13:57.94,1.74610523794e9,63881788437940,321.944,CLASSIFIER,128.0,206.233236625053,79.92641364796921,DOWNSCAN,130.51893981048602,-128.06345332728597,47.7379776799338,48.65153819942474,NaN,NaN,0.0,1.2226247945272168,1870.0,0.1,20.6233236625053,15.526985550616246
2025-05-01T13:13:58.056,1.746105238056e9,63881788438056,322.058,CLASSIFIER,128.0,208.09764523630747,79.92641364796921,DOWNSCAN,130.0987204732646,-127.46753031979097,47.65585011621165,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.809764523630747,15.454926342874842
2025-05-01T13:13:58.17,1.74610523817e9,63881788438170,322.174,CLASSIFIER,128.0,206.07406474493928,79.92641364796921,DOWNSCAN,129.66818233479637,-128.2719646901569,47.57158746813845,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.607406474493928,15.516991037213756
2025-05-01T13:13:58.286,1.746105238286e9,63881788438286,322.289,CLASSIFIER,128.0,206.20609103309562,79.92641364796921,DOWNSCAN,129.24370122829635,-127.69454860836049,47.488392384533945,48.65153819942474,NaN,NaN,0.0,0.0,1870.0,0.1,20.62060910330956,15.52439438047486
2025-05-01T13:13:58.469,1.746105238469e9,63881788438469,322.404,CLASSIFIER,128.0,206.42448965929816,79.92641364796921,DOWNSCAN,128.82364179882416,-127.90429376627799,47.40594811031942,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.642448965929816,15.544630185388542
2025-05-01T13:13:58.58,1.74610523858e9,63881788438580,322.592,CLASSIFIER,128.0,205.71993815894984,79.92641364796921,DOWNSCAN,128.13598198004,-124.51012359315428,47.270732248342874,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.571993815894984,15.544136629171135
2025-05-01T13:13:58.692,1.746105238692e9,63881788438692,322.702,CLASSIFIER,128.0,206.45903859451664,79.92641364796921,DOWNSCAN,127.73442696247011,-125.21955574493404,47.19162921933169,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.645903859451664,15.50366501934377
2025-05-01T13:13:58.807,1.746105238807e9,63881788438807,322.813,CLASSIFIER,128.0,206.35785956994823,79.92641364796921,DOWNSCAN,127.3291603802441,-124.97156294057277,47.11168637490632,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.635785956994823,15.500580292984978
2025-05-01T13:13:58.927,1.746105238927e9,63881788438927,322.926,CLASSIFIER,128.0,206.33194786853437,79.92641364796921,DOWNSCAN,126.92296142833024,-124.43609589035987,47.03144953647403,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.633194786853437,15.50860058151784
2025-05-01T13:13:59.042,1.746105239042e9,63881788439042,323.047,CLASSIFIER,128.0,206.4565708134296,79.92641364796921,DOWNSCAN,126.48396770440195,-124.99377125141109,46.94461019129938,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.64565708134296,15.517484593431163
2025-05-01T13:13:59.155,1.746105239155e9,63881788439155,323.161,CLASSIFIER,128.0,205.82235107406177,79.92641364796921,DOWNSCAN,126.07525393833471,-124.82967651021681,46.863643794660454,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.582235107406177,15.525381492909673
2025-05-01T13:13:59.268,1.746105239268e9,63881788439268,323.275,CLASSIFIER,128.0,206.18017933168176,79.92641364796921,DOWNSCAN,125.66559302942206,-122.73345872608843,46.78237611055994,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.618017933168176,15.448139944885497
2025-05-01T13:13:59.383,1.746105239383e9,63881788439383,323.388,CLASSIFIER,128.0,206.31837507255568,79.92641364796921,DOWNSCAN,125.26214128907516,-122.48053074154086,46.70222842358851,48.655637619972225,NaN,NaN,0.0,0.0,1900.0,0.1,20.631837507255568,15.500333514876274
2025-05-01T13:13:59.57,1.74610523957e9,63881788439570,323.502,CLASSIFIER,128.0,206.55281427582395,79.92641364796921,DOWNSCAN,124.85935181954731,-122.58293573040646,46.62210111606388,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.655281427582395,15.51933542924644
2025-05-01T13:13:59.685,1.746105239685e9,63881788439685,323.691,CLASSIFIER,128.0,206.35785956994823,79.92641364796921,DOWNSCAN,124.18826728355776,-122.1757833650372,46.48835338688101,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.635785956994823,15.510698195441819
2025-05-01T13:13:59.8,1.7461052398e9,63881788439800,323.803,CLASSIFIER,128.0,206.6848405639803,79.92641364796921,DOWNSCAN,123.7920571613443,-122.0314293445881,46.40924184015845,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.66848405639803,15.45048433691818
2025-05-01T13:13:59.916,1.746105239916e9,63881788439916,323.919,CLASSIFIER,128.0,206.47261139049533,79.92641364796921,DOWNSCAN,123.38356631822037,-122.69521107964465,46.327563604364244,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.647261139049533,15.52155643222477
2025-05-01T13:14:00.035,1.746105240035e9,63881788440035,324.034,CLASSIFIER,128.0,206.43682856473333,79.92641364796921,DOWNSCAN,122.98042471453128,-122.04623488514699,46.24684032578304,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.643682856473333,15.506379578539509
2025-05-01T13:14:00.149,1.746105240149e9,63881788440149,324.156,CLASSIFIER,128.0,206.3924085051667,79.92641364796921,DOWNSCAN,122.556040384784,-119.47253841799466,46.16173983774838,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.63924085051667,15.501937572582847
2025-05-01T13:14:00.264,1.746105240264e9,63881788440264,324.269,CLASSIFIER,128.0,206.6145088029998,79.92641364796921,DOWNSCAN,122.16270043347063,-120.29547971405918,46.08275075376824,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.66145088029998,15.532661447116425
2025-05-01T13:14:00.38,1.74610524038e9,63881788440380,324.383,CLASSIFIER,128.0,206.92791700105317,79.92641364796921,DOWNSCAN,121.76560727782721,-119.74644091833397,46.00289632350696,48.66009384346008,NaN,NaN,0.0,0.0,1910.0,0.1,20.692791700105317,15.423708912123857
2025-05-01T13:14:00.497,1.746105240497e9,63881788440497,324.497,CLASSIFIER,128.0,206.16537264515955,79.92641364796921,DOWNSCAN,121.37033619052102,-119.75631127870656,45.92329635496545,48.66009384346008,NaN,NaN,0.0,1.3132534901008663,1910.0,0.1,20.616537264515955,15.511685307876633
2025-05-01T13:14:00.681,1.746105240681e9,63881788440681,324.613,CLASSIFIER,128.0,206.5281364649536,79.92641364796921,DOWNSCAN,120.96933411797824,-119.22577940867995,45.84242757180125,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.65281364649536,15.558079592312879
2025-05-01T13:14:00.794,1.746105240794e9,63881788440794,324.804,CLASSIFIER,128.0,206.4491674701685,79.92641364796921,DOWNSCAN,120.31549659867889,-119.29980711147437,45.71032101845445,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.64491674701685,15.536733285910032
2025-05-01T13:14:00.911,1.746105240911e9,63881788440911,324.915,CLASSIFIER,128.0,206.5491126041934,79.92641364796921,DOWNSCAN,119.93655455883217,-117.1098209038064,45.633614241578826,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.65491126041934,15.534142115768645
2025-05-01T13:14:01.026,1.746105241026e9,63881788441026,325.028,CLASSIFIER,128.0,206.3837712713621,79.92641364796921,DOWNSCAN,119.54920872242876,-116.76682588085896,45.55509776591825,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.63837712713621,15.530563833192446
2025-05-01T13:14:01.143,1.746105241143e9,63881788441143,325.144,CLASSIFIER,128.0,206.3479884456001,79.92641364796921,DOWNSCAN,119.15535332019756,-116.67799263750567,45.47514867616816,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.63479884456001,15.533525170496887
2025-05-01T13:14:01.255,1.746105241255e9,63881788441255,325.265,CLASSIFIER,128.0,206.28752780896775,79.92641364796921,DOWNSCAN,118.74558142175948,-116.99631175952163,45.391847018497536,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.628752780896775,15.529206553594577
2025-05-01T13:14:01.372,1.746105241372e9,63881788441372,325.376,CLASSIFIER,128.0,206.47631306212588,79.92641364796921,DOWNSCAN,118.37028648725784,-116.31032171362676,45.31544470798312,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.64763130621259,15.549689136616962
2025-05-01T13:14:01.488,1.746105241488e9,63881788441488,325.489,CLASSIFIER,128.0,206.61821047463036,79.92641364796921,DOWNSCAN,117.99224805208577,-116.58669180405923,45.23837760330287,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.661821047463036,15.543272905790673
2025-05-01T13:14:01.604,1.746105241604e9,63881788441604,325.605,CLASSIFIER,128.0,205.71253481568874,79.92641364796921,DOWNSCAN,117.60153304739313,-117.27885082518696,45.15861360930323,48.664479576110836,NaN,NaN,0.0,0.0,1850.0,0.0,20.571253481568874,15.515880535724591
2025-05-01T13:14:01.791,1.746105241791e9,63881788441791,325.721,CLASSIFIER,128.0,206.26778556027148,79.92641364796921,DOWNSCAN,117.21384368146263,-114.04507400811781,45.0793535627401,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.626778556027148,15.528219441159763
2025-05-01T13:14:01.905,1.746105241905e9,63881788441905,325.912,CLASSIFIER,128.0,206.50962810680085,79.92641364796921,DOWNSCAN,116.57755664949737,-114.14377761184369,44.949022619557425,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.650962810680085,15.52513471480097
2025-05-01T13:14:02.019,1.746105242019e9,63881788442019,326.025,CLASSIFIER,128.0,206.48248251484347,79.92641364796921,DOWNSCAN,116.20600787516008,-113.51084075295148,44.87277527432698,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.648248251484347,15.509587693952653
2025-05-01T13:14:02.131,1.746105242131e9,63881788442131,326.138,CLASSIFIER,128.0,205.71130092514522,79.92641364796921,DOWNSCAN,115.83036034338429,-114.14131002175054,44.79557907949916,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.571130092514522,15.498482679060999
2025-05-01T13:14:02.249,1.746105242249e9,63881788442249,326.252,CLASSIFIER,128.0,206.376367928101,79.92641364796921,DOWNSCAN,115.45578608334904,-114.07715267932872,44.718495063285204,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.6376367928101,15.509464304898302
2025-05-01T13:14:02.366,1.746105242366e9,63881788442366,326.369,CLASSIFIER,128.0,206.5429431514758,79.92641364796921,DOWNSCAN,115.07194416526332,-114.17709007810117,44.639391011824635,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.65429431514758,15.509217526789598
2025-05-01T13:14:02.483,1.746105242483e9,63881788442483,326.482,CLASSIFIER,128.0,206.27518890353258,79.92641364796921,DOWNSCAN,114.70181769562964,-113.78967843347709,44.563004805453524,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.627518890353258,15.500827071093681
2025-05-01T13:14:02.599,1.746105242599e9,63881788442599,326.600,CLASSIFIER,128.0,206.34552066451306,79.92641364796921,DOWNSCAN,114.31937832533376,-111.43683127966142,44.483964805731866,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.634552066451306,15.503788408398123
2025-05-01T13:14:02.716,1.746105242716e9,63881788442716,326.716,CLASSIFIER,128.0,205.7878021388433,79.92641364796921,DOWNSCAN,113.94034916328464,-111.0000678331744,44.405516047894295,48.668935788154606,NaN,NaN,0.0,0.0,1900.0,0.1,20.57878021388433,15.448139944885497
2025-05-01T13:14:02.924,1.746105242924e9,63881788442924,326.833,CLASSIFIER,128.0,206.66633220582753,79.92641364796921,DOWNSCAN,113.56252812652035,-111.2468268424891,44.3272042600964,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.666633220582753,15.525011325746618
2025-05-01T13:14:03.038,1.746105243038e9,63881788443038,327.045,CLASSIFIER,128.0,206.4923536391916,79.92641364796921,DOWNSCAN,112.87780535617381,-110.77921851983774,44.18499072211343,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.64923536391916,15.522913711822639
2025-05-01T13:14:03.15,1.74610524315e9,63881788443150,327.158,CLASSIFIER,128.0,206.17277598842065,79.92641364796921,DOWNSCAN,112.51740367923665,-111.53306729329415,44.10998620519168,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.617277598842065,15.497248788517481
2025-05-01T13:14:03.262,1.746105243262e9,63881788443262,327.271,CLASSIFIER,128.0,205.95561125276163,79.92641364796921,DOWNSCAN,112.1550439713721,-111.01980855391957,44.03446862940051,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.595561125276163,15.446042330961518
2025-05-01T13:14:03.38,1.74610524338e9,63881788443380,327.383,CLASSIFIER,128.0,206.2542127642928,79.92641364796921,DOWNSCAN,111.79855398882867,-108.60280405768208,43.960070535929866,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.62542127642928,15.468992695070938
2025-05-01T13:14:03.497,1.746105243497e9,63881788443497,327.501,CLASSIFIER,128.0,206.38747294299264,79.92641364796921,DOWNSCAN,111.42278187708598,-108.52013978956165,43.881536329184314,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.638747294299264,15.510451417333115
2025-05-01T13:14:03.614,1.746105243614e9,63881788443614,327.614,CLASSIFIER,128.0,206.1690743167901,79.92641364796921,DOWNSCAN,111.0662426687283,-108.62131098338068,43.80691488075254,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.61690743167901,15.51217886409404
2025-05-01T13:14:03.732,1.746105243732e9,63881788443732,327.731,CLASSIFIER,128.0,206.6638644247405,79.92641364796921,DOWNSCAN,110.69715115627714,-108.23760072389632,43.72955620255704,48.67336469936372,NaN,NaN,0.0,0.0,1910.0,0.0,20.66638644247405,15.508230414354784
2025-05-01T13:14:03.887,1.746105243887e9,63881788443887,327.848,CLASSIFIER,128.0,205.46945837861585,79.92641364796921,DOWNSCAN,110.3278732239302,-109.05190545463483,43.65204579020649,48.677812232017516,NaN,NaN,0.0,0.0,1910.0,0.0,20.546945837861585,15.467265248310014
2025-05-01T13:14:04.037,1.746105244037e9,63881788444037,327.966,CLASSIFIER,128.0,206.3701984753834,79.92641364796921,DOWNSCAN,109.9578144507644,-108.07473977774862,43.57425785769631,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.63701984753834,15.545123741605948
2025-05-01T13:14:04.151,1.746105244151e9,63881788444151,328.159,CLASSIFIER,128.0,205.9247639891737,79.92641364796921,DOWNSCAN,109.35699069897149,-108.86683619764881,43.44771838998042,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.59247639891737,15.528836386431522
2025-05-01T13:14:04.266,1.746105244266e9,63881788444266,328.271,CLASSIFIER,128.0,206.23570440614003,79.92641364796921,DOWNSCAN,109.00858507632736,-105.4677308443388,43.3742016555621,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.623570440614003,15.508230414354784
2025-05-01T13:14:04.384,1.746105244384e9,63881788444384,328.385,CLASSIFIER,128.0,206.36649680375285,79.92641364796921,DOWNSCAN,108.6554089727662,-105.63429317562623,43.299573503839035,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.636649680375285,15.42679363848265
2025-05-01T13:14:04.504,1.746105244504e9,63881788444504,328.500,CLASSIFIER,128.0,206.13699316265865,79.92641364796921,DOWNSCAN,108.2998754101188,-105.77371201588903,43.22434010775988,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.613699316265865,15.488117998495454
2025-05-01T13:14:04.621,1.746105244621e9,63881788444621,328.624,CLASSIFIER,128.0,206.48248251484347,79.92641364796921,DOWNSCAN,107.91905429517497,-106.26846382956501,43.14363588838489,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.648248251484347,15.499469791495812
2025-05-01T13:14:04.739,1.746105244739e9,63881788444739,328.738,CLASSIFIER,128.0,206.1394609437457,79.92641364796921,DOWNSCAN,107.5695162041839,-105.17162003316116,43.06945159782164,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.61394609437457,15.500580292984978
2025-05-01T13:14:04.856,1.746105244856e9,63881788444856,328.855,CLASSIFIER,128.0,206.2554466548363,79.92641364796921,DOWNSCAN,107.21014649379744,-105.4492239186402,42.99307073710717,48.677812232017516,NaN,NaN,0.0,0.0,1890.0,0.0,20.62554466548363,15.516991037213756
2025-05-01T13:14:05.042,1.746105245042e9,63881788445042,328.973,CLASSIFIER,128.0,205.66441308449157,79.92641364796921,DOWNSCAN,106.85152774922776,-104.84959952600548,42.916737796666354,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.566441308449157,15.448880279211608
2025-05-01T13:14:05.156,1.746105245156e9,63881788445156,329.163,CLASSIFIER,128.0,206.59846822593408,79.92641364796921,DOWNSCAN,106.27454133502344,-106.13521396453507,42.79368911831236,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.65984682259341,15.56252159826954
2025-05-01T13:14:05.268,1.746105245268e9,63881788445268,329.275,CLASSIFIER,128.0,206.48124862429995,79.92641364796921,DOWNSCAN,105.93496404568394,-102.36967148239273,42.72113387212533,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.648124862429995,15.556475534606307
2025-05-01T13:14:05.386,1.746105245386e9,63881788445386,329.389,CLASSIFIER,128.0,206.39981184842782,79.92641364796921,DOWNSCAN,105.5925817545464,-102.5016875523761,42.6478761572713,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.63998118484278,15.551786750540941
2025-05-01T13:14:05.507,1.746105245507e9,63881788445507,329.502,CLASSIFIER,128.0,206.12218647613645,79.92641364796921,DOWNSCAN,105.25285544579401,-103.36411028993098,42.575083862460836,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.612218647613645,15.544630185388542
2025-05-01T13:14:05.624,1.746105245624e9,63881788445624,329.626,CLASSIFIER,128.0,205.70389758188412,79.92641364796921,DOWNSCAN,104.88383571698725,-103.18521000817782,42.495898253604565,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.570389758188412,15.505886022322102
2025-05-01T13:14:05.741,1.746105245741e9,63881788445741,329.740,CLASSIFIER,128.0,206.47878084321292,79.92641364796921,DOWNSCAN,104.54172307607516,-102.60656013133485,42.42237737243922,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.64787808432129,15.536980064018735
2025-05-01T13:14:05.859,1.746105245859e9,63881788445859,329.858,CLASSIFIER,128.0,206.2986328238594,79.92641364796921,DOWNSCAN,104.19344169781556,-102.86195570597556,42.347422437868886,48.68219389152527,NaN,NaN,0.0,0.0,1860.0,0.0,20.62986328238594,15.520939486953012
2025-05-01T13:14:06.013,1.746105246013e9,63881788446013,329.976,CLASSIFIER,128.0,206.37143236592692,79.92641364796921,DOWNSCAN,103.84467422556943,-103.46528148375,42.27225276224319,48.68636823177338,NaN,NaN,0.0,0.0,1860.0,0.0,20.637143236592692,15.545123741605948
2025-05-01T13:14:06.163,1.746105246163e9,63881788446163,330.092,CLASSIFIER,128.0,206.2838261373372,79.92641364796921,DOWNSCAN,103.49976451892954,-99.90084759419915,42.19780561606768,48.68636823177338,NaN,NaN,0.0,0.0,1890.0,0.0,20.62838261373372,15.462082908027242
2025-05-01T13:14:06.278,1.746105246278e9,63881788446278,330.285,CLASSIFIER,128.0,205.96671626765328,79.92641364796921,DOWNSCAN,102.9343569330374,-100.61027974597891,42.075529246393444,48.68636823177338,NaN,NaN,0.0,0.0,1890.0,0.0,20.59667162676533,15.51649748099635
2025-05-01T13:14:06.393,1.746105246393e9,63881788446393,330.397,CLASSIFIER,128.0,206.00743465558935,79.92641364796921,DOWNSCAN,102.60753536304475,-99.71331074711998,42.00471565092807,48.68636823177338,NaN,NaN,0.0,0.0,1890.0,0.0,20.600743465558935,15.514029699909315
