Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:59:50.119,1.746115190119e9,63881798390119,11.743,CLASSIFIER,-128.0,230.6309543420184,79.92641364796921,UPSCAN,26.271473182618422,-22.685018399442924,20.659967177631316,71.5409828481674,NaN,NaN,0.0,0.0,2210.0,0.1,23.06309543420184,18.980275014757808
2025-05-01T15:59:50.307,1.746115190307e9,63881798390307,11.869,CLASSIFIER,-128.0,230.09544584613195,79.92641364796921,UPSCAN,26.366298604359073,-22.893529762313847,20.698267688160584,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.009544584613195,18.98607430031234
2025-05-01T15:59:50.433,1.746115190433e9,63881798390433,12.062,CLASSIFIER,-128.0,230.3422239548354,79.92641364796921,UPSCAN,26.51133408578588,-24.09524613767644,20.75672297249997,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.03422239548354,18.983853297334008
2025-05-01T15:59:50.558,1.746115190558e9,63881798390558,12.183,CLASSIFIER,-128.0,230.04485633384775,79.92641364796921,UPSCAN,26.6025651360005,-25.741128729805496,20.793415672510836,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.004485633384775,18.887363056830964
2025-05-01T15:59:50.683,1.746115190683e9,63881798390683,12.308,CLASSIFIER,-128.0,230.0127751797163,79.92641364796921,UPSCAN,26.697652262858373,-25.574566398518073,20.83159622969784,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.00127751797163,18.965468328235602
2025-05-01T15:59:50.812,1.746115190812e9,63881798390812,12.433,CLASSIFIER,-128.0,230.1855198558087,79.92641364796921,UPSCAN,26.792816867292583,-25.07364560960923,20.86974381496374,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.01855198558087,19.003595546030283
2025-05-01T15:59:50.936,1.746115190936e9,63881798390936,12.565,CLASSIFIER,-128.0,229.7696987426434,79.92641364796921,UPSCAN,26.8938108915922,-26.102630678451533,20.91015843868155,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,22.97696987426434,18.9616432675507
2025-05-01T15:59:51.06,1.74611519106e9,63881798391060,12.687,CLASSIFIER,-128.0,230.34469173592242,79.92641364796921,UPSCAN,26.987335455443244,-26.250686084040353,20.947520326441087,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.034469173592242,18.96892322175745
2025-05-01T15:59:51.182,1.746115191182e9,63881798391182,12.811,CLASSIFIER,-128.0,230.1707131692865,79.92641364796921,UPSCAN,27.082987641039207,-25.368522625740297,20.985669160085475,71.53682850837708,NaN,NaN,0.0,0.0,2230.0,0.0,23.01707131692865,18.946343024811085
2025-05-01T15:59:51.371,1.746115191371e9,63881798391371,12.935,CLASSIFIER,-128.0,230.33975617374836,79.92641364796921,UPSCAN,27.178851018293273,-25.59800850440297,21.023838628110525,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.033975617374836,18.960656155115885
2025-05-01T15:59:51.493,1.746115191493e9,63881798391493,13.127,CLASSIFIER,-128.0,230.40515237255477,79.92641364796921,UPSCAN,27.327081991422556,-24.78493756871103,21.0827345062413,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.040515237255477,18.94387524372405
2025-05-01T15:59:51.651,1.746115191651e9,63881798391651,13.245,CLASSIFIER,-128.0,230.1781165125476,79.92641364796921,UPSCAN,27.419693368369572,-25.219233425104903,21.11945502197383,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.01781165125476,18.959915820789774
2025-05-01T15:59:51.777,1.746115191777e9,63881798391777,13.368,CLASSIFIER,-128.0,230.28052942765953,79.92641364796921,UPSCAN,27.515490792676662,-26.804660059951857,21.157377443623524,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.028052942765953,18.93869290344128
2025-05-01T15:59:51.906,1.746115191906e9,63881798391906,13.527,CLASSIFIER,-128.0,230.28423109929008,79.92641364796921,UPSCAN,27.640427732929243,-25.46475863937303,21.206741822415804,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.028423109929008,18.974228951094574
2025-05-01T15:59:52.031,1.746115192031e9,63881798392031,13.659,CLASSIFIER,-128.0,230.32248170613911,79.92641364796921,UPSCAN,27.74464671882743,-25.533851161981147,21.24783998040645,71.53257707595824,NaN,NaN,0.0,1.1345933045931962,2210.0,0.0,23.03224817061391,18.964234437692085
2025-05-01T15:59:52.151,1.746115192151e9,63881798392151,13.781,CLASSIFIER,-128.0,229.42297549991508,79.92641364796921,UPSCAN,27.84128051587347,-26.41107944009491,21.2858821199523,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,22.94229754999151,18.96756594215958
2025-05-01T15:59:52.275,1.746115192275e9,63881798392275,13.906,CLASSIFIER,-128.0,230.11888976645878,79.92641364796921,UPSCAN,27.939812978311597,-25.596774709356396,21.324607814383146,71.53257707595824,NaN,NaN,0.0,0.0,2210.0,0.0,23.011888976645878,18.87342009368922
2025-05-01T15:59:52.468,1.746115192468e9,63881798392468,14.026,CLASSIFIER,-128.0,230.6223171082138,79.92641364796921,UPSCAN,28.036152285641737,-25.870677209695714,21.362409488548597,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.06223171082138,18.952882644691726
2025-05-01T15:59:52.592,1.746115192592e9,63881798392592,14.222,CLASSIFIER,-128.0,230.33358672103077,79.92641364796921,UPSCAN,28.192373094667833,-25.593073324216675,21.42357790145263,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.033358672103077,18.95744803970274
2025-05-01T15:59:52.717,1.746115192717e9,63881798392717,14.343,CLASSIFIER,-128.0,229.9621856674321,79.92641364796921,UPSCAN,28.290084762147153,-25.90152208586005,21.461756007969168,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,22.99621856674321,18.966578829724767
2025-05-01T15:59:52.842,1.746115192842e9,63881798392842,14.467,CLASSIFIER,-128.0,230.26202106950677,79.92641364796921,UPSCAN,28.389955862427033,-26.250686084040353,21.5007138428321,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.026202106950677,18.881810549385136
2025-05-01T15:59:52.97,1.74611519297e9,63881798392970,14.592,CLASSIFIER,-128.0,230.48041969570932,79.92641364796921,UPSCAN,28.491233176236438,-26.185294946571958,21.540154481364773,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.04804196957093,18.98261940679049
2025-05-01T15:59:53.093,1.746115193093e9,63881798393093,14.723,CLASSIFIER,-128.0,230.33975617374836,79.92641364796921,UPSCAN,28.597850967322564,-25.63008717561388,21.581603739303272,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.033975617374836,19.002978600758524
2025-05-01T15:59:53.216,1.746115193216e9,63881798393216,14.845,CLASSIFIER,-128.0,230.40638626309828,79.92641364796921,UPSCAN,28.69719020364524,-24.955201285138173,21.620158044103984,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,23.04063862630983,18.97028050135532
2025-05-01T15:59:53.34,1.74611519334e9,63881798393340,14.968,CLASSIFIER,-128.0,229.81041713057948,79.92641364796921,UPSCAN,28.797604106887324,-24.808379674595926,21.659065753337533,71.52832718467711,NaN,NaN,0.0,0.0,2180.0,0.0,22.981041713057948,18.995205090334366
2025-05-01T15:59:53.53,1.74611519353e9,63881798393530,15.091,CLASSIFIER,-128.0,230.27559386548546,79.92641364796921,UPSCAN,28.899047204757597,-24.56038687023465,21.698307576707695,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.027559386548546,18.980645181920863
2025-05-01T15:59:53.651,1.746115193651e9,63881798393651,15.284,CLASSIFIER,-128.0,230.26819052222436,79.92641364796921,UPSCAN,29.05820827369781,-26.011329845005093,21.75974659968756,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.026819052222436,18.998783372910566
2025-05-01T15:59:53.776,1.746115193776e9,63881798393776,15.404,CLASSIFIER,-128.0,230.4298301834251,79.92641364796921,UPSCAN,29.157654300289757,-25.486966950211354,21.798054334312543,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.04298301834251,18.96102632227894
2025-05-01T15:59:53.902,1.746115193902e9,63881798393902,15.527,CLASSIFIER,-128.0,230.10284918939305,79.92641364796921,UPSCAN,29.259291376832135,-28.237096109023696,21.837142736447085,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.010284918939305,19.016428007682862
2025-05-01T15:59:54.03,1.74611519403e9,63881798394030,15.652,CLASSIFIER,-128.0,230.0485580054783,79.92641364796921,UPSCAN,29.36376837616475,-28.28398032079349,21.87725693921352,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.00485580054783,18.9079690289077
2025-05-01T15:59:54.152,1.746115194152e9,63881798394152,15.783,CLASSIFIER,-128.0,230.2348754775494,79.92641364796921,UPSCAN,29.473926554576977,-28.01377920559389,21.919479933539538,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.02348754775494,18.99335425451909
2025-05-01T15:59:54.276,1.746115194276e9,63881798394276,15.904,CLASSIFIER,-128.0,230.33728839266132,79.92641364796921,UPSCAN,29.575774434657642,-28.95639862117605,21.95845177514741,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.033728839266132,18.95683109443098
2025-05-01T15:59:54.401,1.746115194401e9,63881798394401,16.027,CLASSIFIER,-128.0,230.16701149765595,79.92641364796921,UPSCAN,29.67919409213182,-29.139000288068928,21.997960645569098,71.52395252418518,NaN,NaN,0.0,0.0,2180.0,0.0,23.016701149765595,19.00853110820435
2025-05-01T15:59:54.592,1.746115194592e9,63881798394592,16.152,CLASSIFIER,-128.0,230.36936954679277,79.92641364796921,UPSCAN,29.78448537177901,-29.042764274436195,22.038118198190027,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.036936954679277,18.894643011037715
2025-05-01T15:59:54.715,1.746115194715e9,63881798394715,16.347,CLASSIFIER,-128.0,230.63959157582303,79.92641364796921,UPSCAN,29.95027003731405,-28.751588643444848,22.101212837043178,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.063959157582303,18.988542081399373
2025-05-01T15:59:54.84,1.74611519484e9,63881798394840,16.467,CLASSIFIER,-128.0,230.47795191462228,79.92641364796921,UPSCAN,30.05326257277279,-28.483855118338397,22.140327428267174,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.047795191462228,19.002238266432414
2025-05-01T15:59:54.963,1.746115194963e9,63881798394963,16.591,CLASSIFIER,-128.0,230.32248170613911,79.92641364796921,UPSCAN,30.159037795793257,-29.26978256300572,22.180433429508646,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.03224817061391,18.989159026671132
2025-05-01T15:59:55.089,1.746115195089e9,63881798395089,16.715,CLASSIFIER,-128.0,230.38170845222794,79.92641364796921,UPSCAN,30.266143547142963,-29.57206234941623,22.22097674299038,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.038170845222794,18.985087187877525
2025-05-01T15:59:55.212,1.746115195212e9,63881798395212,16.844,CLASSIFIER,-128.0,230.32248170613911,79.92641364796921,UPSCAN,30.377703139277948,-28.577623541877983,22.263134509951968,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.03224817061391,18.91068358810344
2025-05-01T15:59:55.334,1.746115195334e9,63881798395334,16.964,CLASSIFIER,-128.0,230.31631225342153,79.92641364796921,UPSCAN,30.481621434464017,-28.905813024266536,22.302339405600573,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.031631225342153,18.884771886689578
2025-05-01T15:59:55.459,1.746115195459e9,63881798395459,17.087,CLASSIFIER,-128.0,230.64205935691007,79.92641364796921,UPSCAN,30.588143443454726,-28.36911217900706,22.34246160353349,71.51969410800933,NaN,NaN,0.0,0.0,2210.0,0.0,23.064205935691007,19.00976499874787
2025-05-01T15:59:55.683,1.746115195683e9,63881798395683,17.210,CLASSIFIER,-128.0,229.90789448351734,79.92641364796921,UPSCAN,30.69574810471322,-27.979232944289834,22.38292513521504,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,22.990789448351734,19.018895788769896
2025-05-01T15:59:55.807,1.746115195807e9,63881798395807,17.435,CLASSIFIER,-128.0,230.45450799429545,79.92641364796921,UPSCAN,30.89294424711326,-28.884838508474786,22.456906350963646,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.045450799429545,18.97398217298587
2025-05-01T15:59:55.931,1.746115195931e9,63881798395931,17.558,CLASSIFIER,-128.0,230.46314522810007,79.92641364796921,UPSCAN,31.001281349698598,-29.42153935373426,22.497456517303046,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.046314522810007,18.984470242605767
2025-05-01T15:59:56.059,1.746115196059e9,63881798396059,17.682,CLASSIFIER,-128.0,230.21019766667905,79.92641364796921,UPSCAN,31.11079903383943,-28.3580080235879,22.538381133259996,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.021019766667905,18.990022750051594
2025-05-01T15:59:56.18,1.74611519618e9,63881798396180,17.813,CLASSIFIER,-128.0,229.46862945002522,79.92641364796921,UPSCAN,31.22720876225106,-27.762085016092897,22.581807234099742,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,22.946862945002522,18.99471153411696
2025-05-01T15:59:56.304,1.746115196304e9,63881798396304,17.933,CLASSIFIER,-128.0,230.0769374879792,79.92641364796921,UPSCAN,31.33399483000293,-28.017480590733612,22.62157662675315,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.00769374879792,18.91216425675566
2025-05-01T15:59:56.427,1.746115196427e9,63881798396427,18.055,CLASSIFIER,-128.0,230.24351271135401,79.92641364796921,UPSCAN,31.44259159884675,-28.6886650960696,22.661955305647474,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.0243512711354,18.997179315203994
2025-05-01T15:59:56.552,1.746115196552e9,63881798396552,18.179,CLASSIFIER,-128.0,230.02511408515147,79.92641364796921,UPSCAN,31.553705768723656,-28.44930885703434,22.70320246033705,71.51545060062409,NaN,NaN,0.0,0.0,2190.0,0.0,23.002511408515147,19.008160941041297
2025-05-01T15:59:56.739,1.746115196739e9,63881798396739,18.303,CLASSIFIER,-128.0,229.9831618066719,79.92641364796921,UPSCAN,31.66563748149722,-29.17478034441956,22.744684383159054,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,22.99831618066719,18.981262127192622
2025-05-01T15:59:56.864,1.746115196864e9,63881798396864,18.497,CLASSIFIER,-128.0,230.4076201536418,79.92641364796921,UPSCAN,31.840858409981816,-28.63684570411351,22.809483692526936,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.04076201536418,18.968676443648746
2025-05-01T15:59:56.987,1.746115196987e9,63881798396987,18.615,CLASSIFIER,-128.0,230.16947927874298,79.92641364796921,UPSCAN,31.947826778836642,-27.910140421681717,22.84896014332774,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.0169479278743,18.957694817811443
2025-05-01T15:59:57.111,1.746115197111e9,63881798397111,18.739,CLASSIFIER,-128.0,230.062130801457,79.92641364796921,UPSCAN,32.06107606193343,-32.51219594540089,22.890687186043397,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.0062130801457,18.978794346105587
2025-05-01T15:59:57.237,1.746115197237e9,63881798397237,18.863,CLASSIFIER,-128.0,230.12876089080692,79.92641364796921,UPSCAN,32.17416537468873,-31.23768566229046,22.93228650675286,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.01287608908069,18.970157112300967
2025-05-01T15:59:57.361,1.746115197361e9,63881798397361,18.992,CLASSIFIER,-128.0,229.54759844481032,79.92641364796921,UPSCAN,32.293027205822355,-31.194502835660387,22.975935533157116,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,22.954759844481032,18.980275014757808
2025-05-01T15:59:57.484,1.746115197484e9,63881798397484,19.112,CLASSIFIER,-128.0,230.3570306413576,79.92641364796921,UPSCAN,32.40313977478936,-30.68864686656525,23.01630458478621,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.03570306413576,18.942764742234885
2025-05-01T15:59:57.609,1.746115197609e9,63881798397609,19.236,CLASSIFIER,-128.0,230.2287060248318,79.92641364796921,UPSCAN,32.51756144751322,-31.296907824525988,23.058185486558628,71.51121906852723,NaN,NaN,0.0,0.0,2190.0,0.0,23.02287060248318,18.989405804779835
2025-05-01T15:59:57.8,1.7461151978e9,63881798397800,19.360,CLASSIFIER,-128.0,230.64576102854062,79.92641364796921,UPSCAN,32.633110063741434,-30.620788139003707,23.100408976105943,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,23.064576102854062,18.98767835801891
2025-05-01T15:59:57.922,1.746115197922e9,63881798397922,19.555,CLASSIFIER,-128.0,229.66481804644445,79.92641364796921,UPSCAN,32.81487841459987,-31.36106516694781,23.16668905751079,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,22.966481804644445,18.96312393620292
2025-05-01T15:59:58.043,1.746115198043e9,63881798398043,19.675,CLASSIFIER,-128.0,230.15467259222078,79.92641364796921,UPSCAN,32.92653507366362,-31.33268788087662,23.207318482828402,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,23.015467259222078,18.90352702295104
2025-05-01T15:59:58.162,1.746115198162e9,63881798398162,19.797,CLASSIFIER,-128.0,230.47425024299173,79.92641364796921,UPSCAN,33.04145516563402,-31.289505054246547,23.24906818649658,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,23.047425024299173,18.967689331213933
2025-05-01T15:59:58.288,1.746115198288e9,63881798398288,19.918,CLASSIFIER,-128.0,229.9054267024303,79.92641364796921,UPSCAN,33.15560147556146,-30.97365352232373,23.290469634401646,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,22.99054267024303,18.976573343127257
2025-05-01T15:59:58.413,1.746115198413e9,63881798398413,20.043,CLASSIFIER,-128.0,230.37307121842332,79.92641364796921,UPSCAN,33.27385948454,-32.67382309650202,23.33329220901218,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,23.037307121842332,18.985210576931877
2025-05-01T15:59:58.536,1.746115198536e9,63881798398536,20.163,CLASSIFIER,-128.0,229.4599922162206,79.92641364796921,UPSCAN,33.387927628614875,-32.65901755594314,23.374530241844962,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,22.94599922162206,18.990763084377704
2025-05-01T15:59:58.66,1.74611519866e9,63881798398660,20.288,CLASSIFIER,-128.0,230.0695341447181,79.92641364796921,UPSCAN,33.50613126772266,-31.50171780225719,23.417193941364683,71.50684757232666,NaN,NaN,0.0,0.0,2200.0,0.0,23.00695341447181,18.91302798013612
2025-05-01T15:59:58.85,1.74611519885e9,63881798398850,20.412,CLASSIFIER,-128.0,230.15220481113374,79.92641364796921,UPSCAN,33.624871825123805,-31.20560699107955,23.459980687053502,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,23.015220481113374,18.999400318182325
2025-05-01T15:59:58.972,1.746115198972e9,63881798398972,20.606,CLASSIFIER,-128.0,229.8758133293859,79.92641364796921,UPSCAN,33.810772574295065,-30.754038004033646,23.526826299602583,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,22.98758133293859,19.00840771915
2025-05-01T15:59:59.094,1.746115199094e9,63881798399094,20.725,CLASSIFIER,-128.0,229.60188962872508,79.92641364796921,UPSCAN,33.9256286188366,-32.09393942461247,23.568040101742234,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,22.960188962872508,18.988171914236318
2025-05-01T15:59:59.214,1.746115199214e9,63881798399214,20.847,CLASSIFIER,-128.0,230.05966302036995,79.92641364796921,UPSCAN,34.043948636553296,-32.355503974486055,23.610428797874153,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,23.005966302036995,18.930302447745362
2025-05-01T15:59:59.334,1.746115199334e9,63881798399334,20.969,CLASSIFIER,-128.0,230.31137669124746,79.92641364796921,UPSCAN,34.162653255601114,-30.49494104425321,23.652886206744117,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,23.031137669124746,18.983112963007898
2025-05-01T15:59:59.454,1.746115199454e9,63881798399454,21.093,CLASSIFIER,-128.0,230.37553899951035,79.92641364796921,UPSCAN,34.28329020044558,-30.58007290246678,23.695964244904452,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,23.037553899951035,18.9940945888452
2025-05-01T15:59:59.577,1.746115199577e9,63881798399577,21.209,CLASSIFIER,-128.0,230.53347698908055,79.92641364796921,UPSCAN,34.39632704845908,-31.13528067342486,23.736264205948466,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,23.053347698908055,18.975216063529388
2025-05-01T15:59:59.701,1.746115199701e9,63881798399701,21.329,CLASSIFIER,-128.0,229.95725010525803,79.92641364796921,UPSCAN,34.51424506591535,-31.854583185577212,23.7782385795194,71.5026183242798,NaN,NaN,0.0,0.0,2170.0,0.0,22.995725010525803,18.993107476410387
2025-05-01T15:59:59.92,1.74611519992e9,63881798399920,21.452,CLASSIFIER,-128.0,230.35209507918353,79.92641364796921,UPSCAN,34.6357803650885,-31.44866461525453,23.821430588992087,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.035209507918353,18.97743706650772
2025-05-01T16:00:00.038,1.746115200038e9,63881798400038,21.676,CLASSIFIER,-128.0,230.493992491688,79.92641364796921,UPSCAN,34.85689020053476,-31.35736378180809,23.89982907949383,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.0493992491688,18.97398217298587
2025-05-01T16:00:00.155,1.746115200155e9,63881798400155,21.795,CLASSIFIER,-128.0,230.3780067805974,79.92641364796921,UPSCAN,34.975095790990785,-33.65222256843481,23.941645838819937,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.03780067805974,19.00631010522602
2025-05-01T16:00:00.275,1.746115200275e9,63881798400275,21.913,CLASSIFIER,-128.0,230.13246256243747,79.92641364796921,UPSCAN,35.09236965223564,-34.02606246754658,23.983067889928282,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.013246256243747,19.021486958911282
2025-05-01T16:00:00.394,1.746115200394e9,63881798400394,22.035,CLASSIFIER,-128.0,230.09051028395788,79.92641364796921,UPSCAN,35.21467159522393,-34.604712344389554,24.026197183407152,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.00905102839579,18.980028236649105
2025-05-01T16:00:00.516,1.746115200516e9,63881798400516,22.149,CLASSIFIER,-128.0,230.41132182527235,79.92641364796921,UPSCAN,35.329734599692685,-34.196326183973724,24.06670996569229,71.49841423606873,NaN,NaN,0.0,0.0,2180.0,0.0,23.041132182527235,18.96756594215958
