Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:12:30.185,1.746115950185e9,63881799150185,11.742,CLASSIFIER,-128.0,232.43120064501,79.92641364796921,UPSCAN,26.27103634446893,-23.590623963627877,20.65979058566772,68.4993253479004,NaN,NaN,0.0,0.0,2290.0,0.0,23.243120064501,19.277889413854155
2025-05-01T16:12:30.305,1.746115950305e9,63881799150305,11.872,CLASSIFIER,-128.0,232.97164470307052,79.92641364796921,UPSCAN,26.36823505383097,-23.372242240384367,20.69904915380955,68.4993253479004,NaN,NaN,0.0,0.0,2290.0,0.0,23.297164470307052,19.293559823756823
2025-05-01T16:12:30.43,1.74611595043e9,63881799150430,11.989,CLASSIFIER,-128.0,232.83221507165308,79.92641364796921,UPSCAN,26.456537124979892,-23.029247217436932,20.734655290021003,68.4993253479004,NaN,NaN,0.0,0.0,2290.0,0.0,23.283221507165308,19.30404789337672
2025-05-01T16:12:30.555,1.746115950555e9,63881799150555,12.110,CLASSIFIER,-128.0,233.07158983709542,79.92641364796921,UPSCAN,26.54781095525215,-26.367896613464836,20.771400924862526,68.4993253479004,NaN,NaN,0.0,0.0,2290.0,0.0,23.30715898370954,19.262342393005838
2025-05-01T16:12:30.744,1.746115950744e9,63881799150744,12.235,CLASSIFIER,-128.0,232.78656112154295,79.92641364796921,UPSCAN,26.642081253715038,-25.60170988954269,20.80929046638756,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.278656112154295,19.26826506761472
2025-05-01T16:12:30.868,1.746115950868e9,63881799150868,12.430,CLASSIFIER,-128.0,232.97534637470108,79.92641364796921,UPSCAN,26.790286304308925,-26.286466140390985,20.868730242868978,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.297534637470108,19.29689132822432
2025-05-01T16:12:30.994,1.746115950994e9,63881799150994,12.549,CLASSIFIER,-128.0,232.56199304262282,79.92641364796921,UPSCAN,26.881500287578532,-24.83799075571369,20.90523595305408,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.25619930426228,19.28985815212627
2025-05-01T16:12:31.119,1.746115951119e9,63881799151119,12.673,CLASSIFIER,-128.0,232.60641310218944,79.92641364796921,UPSCAN,26.97659225480315,-25.796649506901304,20.943231655829788,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.260641310218944,19.285169368060906
2025-05-01T16:12:31.248,1.746115951248e9,63881799151248,12.799,CLASSIFIER,-128.0,232.4953629532729,79.92641364796921,UPSCAN,27.073420893625833,-26.08042236761321,20.98185652528425,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.24953629532729,19.318607801790222
2025-05-01T16:12:31.373,1.746115951373e9,63881799151373,12.931,CLASSIFIER,-128.0,232.78039166882536,79.92641364796921,UPSCAN,27.17535330788177,-25.880547570068302,21.022447076450124,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.278039166882536,19.256419718396955
2025-05-01T16:12:31.498,1.746115951498e9,63881799151498,13.053,CLASSIFIER,-128.0,232.7470766241504,79.92641364796921,UPSCAN,27.269916729972906,-25.456122074047016,21.060039174050868,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.27470766241504,19.316756965974946
2025-05-01T16:12:31.623,1.746115951623e9,63881799151623,13.178,CLASSIFIER,-128.0,232.6261553508857,79.92641364796921,UPSCAN,27.36701067434187,-25.363587445554003,21.098573445532146,68.49505741596221,NaN,NaN,0.0,0.0,2320.0,0.0,23.26261553508857,19.320335248551146
2025-05-01T16:12:31.811,1.746115951811e9,63881799151811,13.303,CLASSIFIER,-128.0,232.52004076414323,79.92641364796921,UPSCAN,27.464426646867462,-25.108191870913288,21.137170909315692,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.252004076414323,19.33279754304067
2025-05-01T16:12:31.968,1.746115951968e9,63881799151968,13.496,CLASSIFIER,-128.0,232.63602647523385,79.92641364796921,UPSCAN,27.616110525147892,-24.550516509862064,21.19714198642095,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.263602647523385,19.3061455073007
2025-05-01T16:12:32.092,1.746115952092e9,63881799152092,13.616,CLASSIFIER,-128.0,232.51387131142565,79.92641364796921,UPSCAN,27.710255084434102,-25.828728178112215,21.23428587903588,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.251387131142565,19.28541614616961
2025-05-01T16:12:32.218,1.746115952218e9,63881799152218,13.773,CLASSIFIER,-128.0,232.40158727196558,79.92641364796921,UPSCAN,27.83460017770557,-25.395666116764914,21.283254250154215,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.240158727196558,19.286526647658775
2025-05-01T16:12:32.346,1.746115952346e9,63881799152346,13.898,CLASSIFIER,-128.0,232.86799789741508,79.92641364796921,UPSCAN,27.9336275045144,-26.48880852802904,21.322178661801498,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.286799789741508,19.336622603725573
2025-05-01T16:12:32.471,1.746115952471e9,63881799152471,14.029,CLASSIFIER,-128.0,233.2356972793832,79.92641364796921,UPSCAN,28.03827835943328,-25.805286072227318,21.363243029095923,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.32356972793832,19.32983620573623
2025-05-01T16:12:32.596,1.746115952596e9,63881799152596,14.151,CLASSIFIER,-128.0,232.8692317879586,79.92641364796921,UPSCAN,28.135516865723044,-26.0063946648188,21.401334280887486,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.28692317879586,19.30046961080052
2025-05-01T16:12:32.722,1.746115952722e9,63881799152722,14.276,CLASSIFIER,-128.0,232.14000247673994,79.92641364796921,UPSCAN,28.235825371415228,-25.75716806541095,21.440563334526487,68.49082972431182,NaN,NaN,0.0,0.0,2270.0,0.0,23.214000247673994,19.316756965974946
2025-05-01T16:12:32.913,1.746115952913e9,63881799152913,14.401,CLASSIFIER,-128.0,232.9556041260048,79.92641364796921,UPSCAN,28.336946331651767,-25.198258909313154,21.480043860824978,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.29556041260048,19.30836651027903
2025-05-01T16:12:33.035,1.746115953035e9,63881799153035,14.598,CLASSIFIER,-128.0,232.9062485042641,79.92641364796921,UPSCAN,28.495917130778942,-25.46475863937303,21.541976968025658,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.29062485042641,19.298618774985243
2025-05-01T16:12:33.155,1.746115953155e9,63881799153155,14.718,CLASSIFIER,-128.0,232.90007905154653,79.92641364796921,UPSCAN,28.59358126777589,-25.162478852962522,21.579945227272514,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.290007905154653,19.29467032524599
2025-05-01T16:12:33.28,1.74611595328e9,63881799153280,14.840,CLASSIFIER,-128.0,232.47068514240254,79.92641364796921,UPSCAN,28.692802072781543,-25.34878190499512,21.61845630277595,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.247068514240254,19.286403258604423
2025-05-01T16:12:33.408,1.746115953408e9,63881799153408,14.961,CLASSIFIER,-128.0,232.72486659436709,79.92641364796921,UPSCAN,28.791644162731117,-25.73249216447948,21.656758215171017,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.27248665943671,19.310093957039953
2025-05-01T16:12:33.533,1.746115953533e9,63881799153533,15.091,CLASSIFIER,-128.0,232.81494060404384,79.92641364796921,UPSCAN,28.898917951461737,-26.028602975657122,21.698257618116433,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.281494060404384,19.305035005811533
2025-05-01T16:12:33.657,1.746115953657e9,63881799153657,15.213,CLASSIFIER,-128.0,232.75571385795502,79.92641364796921,UPSCAN,28.99934766974163,-25.23897414585008,21.73704381659374,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.2755713857955,19.23383952145059
2025-05-01T16:12:33.782,1.746115953782e9,63881799153782,15.338,CLASSIFIER,-128.0,232.69525322132267,79.92641364796921,UPSCAN,29.102318149338785,-25.135335361937905,21.776745809248872,68.48656054401398,NaN,NaN,0.0,0.0,2310.0,0.0,23.269525322132267,19.313302072453098
2025-05-01T16:12:33.972,1.746115953972e9,63881799153972,15.462,CLASSIFIER,-128.0,232.64466370903847,79.92641364796921,UPSCAN,29.205672887471035,-24.780002388524736,21.816529668187037,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.264466370903847,19.31268512718134
2025-05-01T16:12:34.095,1.746115954095e9,63881799154095,15.658,CLASSIFIER,-128.0,232.65206705229957,79.92641364796921,UPSCAN,29.368849314980487,-28.536908305341058,21.879206068032566,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.265206705229957,19.3457533937476
2025-05-01T16:12:34.219,1.746115954219e9,63881799154219,15.777,CLASSIFIER,-128.0,232.6175181170811,79.92641364796921,UPSCAN,29.4687284356216,-28.702236841581907,21.917489191793152,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.26175181170811,19.214590828971723
2025-05-01T16:12:34.344,1.746115954344e9,63881799154344,15.901,CLASSIFIER,-128.0,232.6903176591486,79.92641364796921,UPSCAN,29.572469016775266,-27.665849002460163,21.95718795513578,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.26903176591486,19.30478822770283
2025-05-01T16:12:34.473,1.746115954473e9,63881799154473,16.024,CLASSIFIER,-128.0,232.15727694434918,79.92641364796921,UPSCAN,29.676589304028628,-28.31235760686468,21.996966346003667,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.215727694434918,19.298125218767836
2025-05-01T16:12:34.598,1.746115954598e9,63881799154598,16.155,CLASSIFIER,-128.0,232.69155154969212,79.92641364796921,UPSCAN,29.78750476778484,-28.02364956596648,22.0392687968091,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.269155154969212,19.3099705679856
2025-05-01T16:12:34.722,1.746115954722e9,63881799154722,16.278,CLASSIFIER,-128.0,232.97287859361404,79.92641364796921,UPSCAN,29.891604341344504,-28.920618564825418,22.078904516143208,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.297287859361404,19.306022118246347
2025-05-01T16:12:34.847,1.746115954847e9,63881799154847,16.403,CLASSIFIER,-128.0,232.62245367925516,79.92641364796921,UPSCAN,29.998340176880824,-29.09705125648543,22.11947679508132,68.48216348838805,NaN,NaN,0.0,0.0,2300.0,0.0,23.262245367925516,19.240008974168177
2025-05-01T16:12:35.036,1.746115955036e9,63881799155036,16.527,CLASSIFIER,-128.0,231.86114321390505,79.92641364796921,UPSCAN,30.104877684168553,-28.58379251711085,22.159906202508353,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.186114321390505,19.320088470442442
2025-05-01T16:12:35.159,1.746115955159e9,63881799155159,16.722,CLASSIFIER,-128.0,232.502766296534,79.92641364796921,UPSCAN,30.272129296418264,-28.877435738195345,22.223240573600116,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.2502766296534,19.315769853540132
2025-05-01T16:12:35.28,1.74611595528e9,63881799155280,16.841,CLASSIFIER,-128.0,232.90995017589466,79.92641364796921,UPSCAN,30.374904078034447,-27.937283912706334,22.26207764871711,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.290995017589466,19.308983455550788
2025-05-01T16:12:35.402,1.746115955402e9,63881799155402,16.964,CLASSIFIER,-128.0,232.72856826599764,79.92641364796921,UPSCAN,30.481095558255184,-29.268548767959146,22.30214116801927,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.272856826599764,19.227176512515598
2025-05-01T16:12:35.53,1.74611595553e9,63881799155530,17.085,CLASSIFIER,-128.0,232.5817352913191,79.92641364796921,UPSCAN,30.58680154825937,-29.17848172955928,22.341956577901808,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.25817352913191,19.296027604843857
2025-05-01T16:12:35.655,1.746115955655e9,63881799155655,17.214,CLASSIFIER,-128.0,232.05733181032429,79.92641364796921,UPSCAN,30.69902656116261,-28.092742088574596,22.384156917426232,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.20573318103243,19.32416030923605
2025-05-01T16:12:35.779,1.746115955779e9,63881799155779,17.335,CLASSIFIER,-128.0,232.97411248415756,79.92641364796921,UPSCAN,30.805332348942855,-29.092116076299135,22.42406478519526,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.297411248415756,19.29269610037636
2025-05-01T16:12:35.903,1.746115955903e9,63881799155903,17.460,CLASSIFIER,-128.0,232.50770185870806,79.92641364796921,UPSCAN,30.914682972286307,-28.271642370327754,22.46504841121839,68.47792398452758,NaN,NaN,0.0,0.0,2320.0,0.0,23.250770185870806,19.317250522192353
2025-05-01T16:12:36.122,1.746115956122e9,63881799156122,17.584,CLASSIFIER,-128.0,232.70018878349674,79.92641364796921,UPSCAN,31.024082759951938,-27.67201797769303,22.50598253509977,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.270018878349674,19.30762617595292
2025-05-01T16:12:36.243,1.746115956243e9,63881799156243,17.809,CLASSIFIER,-128.0,232.89390959882894,79.92641364796921,UPSCAN,31.223484403162214,-29.17478034441956,22.5804190551107,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.289390959882894,19.307872954061622
2025-05-01T16:12:36.367,1.746115956367e9,63881799156367,17.927,CLASSIFIER,-128.0,232.7840933404559,79.92641364796921,UPSCAN,31.328476742991125,-28.691132686162746,22.61952313142907,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.27840933404559,19.298618774985243
2025-05-01T16:12:36.495,1.746115956495e9,63881799156495,18.048,CLASSIFIER,-128.0,233.02963755861583,79.92641364796921,UPSCAN,31.43640449576639,-28.244498879303137,22.65965656044786,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.302963755861583,19.31836102368152
2025-05-01T16:12:36.619,1.746115956619e9,63881799156619,18.178,CLASSIFIER,-128.0,232.88033680285025,79.92641364796921,UPSCAN,31.553443432469425,-28.607234622995747,22.70310515758427,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.288033680285025,19.313178683398746
2025-05-01T16:12:36.744,1.746115956744e9,63881799156744,18.300,CLASSIFIER,-128.0,232.66440595773474,79.92641364796921,UPSCAN,31.66278722386608,-28.16800358641558,22.743628929665263,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.266440595773474,19.294300158082933
2025-05-01T16:12:36.868,1.746115956868e9,63881799156868,18.424,CLASSIFIER,-128.0,232.73597160925874,79.92641364796921,UPSCAN,31.775204224703394,-29.088414691159414,22.78522340251868,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.273597160925874,19.288130705365347
2025-05-01T16:12:36.993,1.746115956993e9,63881799156993,18.549,CLASSIFIER,-128.0,232.49166128164234,79.92641364796921,UPSCAN,31.887903488362028,-28.974905546874652,22.826853215054253,68.47366187667848,NaN,NaN,0.0,0.0,2290.0,0.0,23.249166128164234,19.310340735148657
2025-05-01T16:12:37.18,1.74611595718e9,63881799157180,18.673,CLASSIFIER,-128.0,232.8408523054577,79.92641364796921,UPSCAN,32.00120532500954,-28.440672291708324,22.868636241749797,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.28408523054577,19.28985815212627
2025-05-01T16:12:37.302,1.746115957302e9,63881799157302,18.865,CLASSIFIER,-128.0,232.68784987806157,79.92641364796921,UPSCAN,32.17677755033096,-30.649165425074898,22.933246572869027,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.268784987806157,19.31428918488791
2025-05-01T16:12:37.426,1.746115957426e9,63881799157426,18.984,CLASSIFIER,-128.0,232.8482556487188,79.92641364796921,UPSCAN,32.28580524437368,-30.419679546412226,22.97328559626004,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.28482556487188,19.323049807746884
2025-05-01T16:12:37.551,1.746115957551e9,63881799157551,19.107,CLASSIFIER,-128.0,232.66317206719123,79.92641364796921,UPSCAN,32.39855656825661,-31.56834273477216,23.01462558834528,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.266317206719123,19.31342546150745
2025-05-01T16:12:37.679,1.746115957679e9,63881799157679,19.231,CLASSIFIER,-128.0,232.58050140077557,79.92641364796921,UPSCAN,32.51344531311825,-31.449898410301103,23.056680085459508,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.258050140077557,19.224955509537267
2025-05-01T16:12:37.803,1.746115957803e9,63881799157803,19.362,CLASSIFIER,-128.0,233.0481459167686,79.92641364796921,UPSCAN,32.63486577326485,-31.500484007210616,23.10105000331945,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.30481459167686,19.29627438295256
2025-05-01T16:12:37.927,1.746115957927e9,63881799157927,19.484,CLASSIFIER,-128.0,232.11285688478256,79.92641364796921,UPSCAN,32.74809109583185,-31.198204220800108,23.14235570539683,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.211285688478256,19.31268512718134
2025-05-01T16:12:38.051,1.746115958051e9,63881799158051,19.608,CLASSIFIER,-128.0,232.96547525035294,79.92641364796921,UPSCAN,32.8642661674593,-32.00757377135233,23.18466814459242,68.46943730831146,NaN,NaN,0.0,0.0,2290.0,0.0,23.296547525035294,19.27974024966943
2025-05-01T16:12:38.238,1.746115958238e9,63881799158238,19.732,CLASSIFIER,-128.0,232.7409071714328,79.92641364796921,UPSCAN,32.98056395205868,-30.6676723507735,23.22695528527904,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.27409071714328,19.330206372899283
2025-05-01T16:12:38.361,1.746115958361e9,63881799158361,19.925,CLASSIFIER,-128.0,232.73103604708467,79.92641364796921,UPSCAN,33.16218523247386,-31.267296743408224,23.29285556265413,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.273103604708467,19.312314960018284
2025-05-01T16:12:38.485,1.746115958485e9,63881799158485,20.043,CLASSIFIER,-128.0,233.0851626330741,79.92641364796921,UPSCAN,33.27373731208402,-32.58128846800901,23.333248005711543,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.30851626330741,19.32144575004031
2025-05-01T16:12:38.61,1.74611595861e9,63881799158610,20.166,CLASSIFIER,-128.0,233.06542038437783,79.92641364796921,UPSCAN,33.39070950670234,-31.88542806174155,23.375535126155132,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.306542038437783,19.313055294344394
2025-05-01T16:12:38.737,1.746115958737e9,63881799158737,20.291,CLASSIFIER,-128.0,233.08146096144355,79.92641364796921,UPSCAN,33.5090394352326,-31.521458523002366,23.418242710397013,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.308146096144355,19.313055294344394
2025-05-01T16:12:38.861,1.746115958861e9,63881799158861,20.421,CLASSIFIER,-128.0,232.78779501208646,79.92641364796921,UPSCAN,33.6336617897565,-32.63557545005824,23.463145237717463,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.278779501208646,19.2274232906243
2025-05-01T16:12:38.983,1.746115958983e9,63881799158983,20.542,CLASSIFIER,-128.0,233.1789383143814,79.92641364796921,UPSCAN,33.74956557711732,-31.46963913104628,23.50483667931574,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.31789383143814,19.299235720257002
2025-05-01T16:12:39.104,1.746115959104e9,63881799159104,20.666,CLASSIFIER,-128.0,232.16097861597973,79.92641364796921,UPSCAN,33.868565430455355,-31.454833590487397,23.547572273432827,68.46508074474335,NaN,NaN,0.0,0.0,2320.0,0.0,23.216097861597973,19.294300158082933
2025-05-01T16:12:39.288,1.746115959288e9,63881799159288,20.788,CLASSIFIER,-128.0,232.36580444620358,79.92641364796921,UPSCAN,33.98683544310678,-30.835468477107497,23.589976335038433,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.23658044462036,19.321692528149015
2025-05-01T16:12:39.408,1.746115959408e9,63881799159408,20.975,CLASSIFIER,-128.0,232.68168042534398,79.92641364796921,UPSCAN,34.168326173882306,-30.881118893830717,23.654913529094074,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.2681680425344,19.236183913483273
2025-05-01T16:12:39.532,1.746115959532e9,63881799159532,21.092,CLASSIFIER,-128.0,232.60147754001537,79.92641364796921,UPSCAN,34.28226526721509,-31.383273477786133,23.69559855160622,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.260147754001537,19.293189656593768
2025-05-01T16:12:39.656,1.746115959656e9,63881799159656,21.213,CLASSIFIER,-128.0,232.78656112154295,79.92641364796921,UPSCAN,34.40054426862882,-31.42398871432306,23.73776653449988,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.278656112154295,19.32267964058383
2025-05-01T16:12:39.783,1.746115959783e9,63881799159783,21.337,CLASSIFIER,-128.0,232.63849425632088,79.92641364796921,UPSCAN,34.521950508504936,-30.714556562543294,23.780979095389636,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.26384942563209,19.304541449594126
2025-05-01T16:12:39.907,1.746115959907e9,63881799159907,21.467,CLASSIFIER,-128.0,232.84208619600122,79.92641364796921,UPSCAN,34.65033618421303,-31.388208657972427,23.826598785351887,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.284208619600122,19.321692528149015
2025-05-01T16:12:40.031,1.746115960031e9,63881799160031,21.588,CLASSIFIER,-128.0,232.61505033599406,79.92641364796921,UPSCAN,34.7698385977597,-31.68802085428979,23.86899113205673,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.261505033599406,19.318731190844574
2025-05-01T16:12:40.152,1.746115960152e9,63881799160152,21.712,CLASSIFIER,-128.0,232.5829691818626,79.92641364796921,UPSCAN,34.89286998040223,-35.206804327117425,23.9125643866868,68.46085000801088,NaN,NaN,0.0,0.0,2280.0,0.0,23.25829691818626,19.287143592930533
2025-05-01T16:12:40.366,1.746115960366e9,63881799160366,21.835,CLASSIFIER,-128.0,232.83591674328363,79.92641364796921,UPSCAN,35.01530981752928,-34.101323965387564,23.955857037871944,68.45663679218292,NaN,NaN,0.0,0.0,2280.0,0.0,23.283591674328363,19.31342546150745
2025-05-01T16:12:40.487,1.746115960487e9,63881799160487,22.050,CLASSIFIER,-128.0,232.6964871118662,79.92641364796921,UPSCAN,35.23042639170503,-34.773742265770125,24.031747967332638,68.45663679218292,NaN,NaN,0.0,0.0,2280.0,0.0,23.26964871118662,19.303801115268016
2025-05-01T16:12:40.61,1.74611596061e9,63881799160610,22.171,CLASSIFIER,-128.0,232.6545348333866,79.92641364796921,UPSCAN,35.35176435365213,-33.23643363773954,24.074459448429547,68.45663679218292,NaN,NaN,0.0,0.0,2280.0,0.0,23.26545348333866,19.252964824875107
