Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:35:39.489,1.746106539489e9,63881789739489,103.165,CLASSIFIER,128.0,210.6764764722584,79.92641364796921,UPSCAN,354.5864345451388,-351.9071872419772,82.3847880833353,53.85845668792725,NaN,NaN,0.0,4.122571276564986,1920.0,1.3,21.06764764722584,16.03547184359968
2025-05-01T13:35:39.607,1.746106539607e9,63881789739607,103.277,CLASSIFIER,128.0,210.51977237323172,79.92641364796921,UPSCAN,355.7181069035604,-351.46425482025734,82.53214592579599,53.85845668792725,NaN,NaN,0.0,2.680083589529145,1920.0,1.3,21.05197723732317,16.05064869728494
2025-05-01T13:35:39.721,1.746106539721e9,63881789739721,103.397,CLASSIFIER,128.0,210.60861249236495,79.92641364796921,UPSCAN,356.9368245211806,-352.2205711838069,82.69064193385715,53.85845668792725,NaN,NaN,0.0,0.0,1920.0,1.3,21.060861249236495,15.935156542411733
2025-05-01T13:35:39.835,1.746106539835e9,63881789739835,103.508,CLASSIFIER,128.0,210.78259105900088,79.92641364796921,UPSCAN,358.0700174472277,-354.6745895314416,82.83783370205894,53.85845668792725,NaN,NaN,0.0,4.041309037311358,1920.0,1.3,21.078259105900088,16.028438667501632
2025-05-01T13:35:39.948,1.746106539948e9,63881789739948,103.622,CLASSIFIER,128.0,210.44450505007717,79.92641364796921,UPSCAN,359.22825983981954,-354.580821107902,82.98809923205138,53.85845668792725,NaN,NaN,0.0,0.0,1920.0,1.3,21.044450505007717,16.028685445610336
2025-05-01T13:35:40.061,1.746106540061e9,63881789740061,103.736,CLASSIFIER,128.0,210.95040017291922,79.92641364796921,UPSCAN,360.3946710731499,-357.84297521104236,83.13924163988752,53.85845668792725,NaN,NaN,0.0,2.6343758937808466,1920.0,1.3,21.09504001729192,16.01955465558831
2025-05-01T13:35:40.241,1.746106540241e9,63881789740241,103.849,CLASSIFIER,128.0,211.69443617066008,79.92641364796921,UPSCAN,361.55892138815494,-357.44692700109226,83.28992191868603,53.862835379600526,NaN,NaN,0.0,6.619533336383672,1920.0,0.8,21.16944361706601,16.043615521186894
2025-05-01T13:35:40.354,1.746106540354e9,63881789740354,104.032,CLASSIFIER,128.0,210.68511370606302,79.92641364796921,UPSCAN,363.4429008395855,-360.3648522862386,83.53336830866954,53.862835379600526,NaN,NaN,0.0,0.8215931071579359,1920.0,0.8,21.068511370606302,15.933429095650808
2025-05-01T13:35:40.467,1.746106540467e9,63881789740467,104.142,CLASSIFIER,128.0,210.68634759660654,79.92641364796921,UPSCAN,364.5831816729771,-359.7220450669738,83.6804858753679,53.862835379600526,NaN,NaN,0.0,4.089317602853296,1920.0,0.8,21.068634759660654,16.039420293338935
2025-05-01T13:35:40.581,1.746106540581e9,63881789740581,104.255,CLASSIFIER,128.0,210.7702521535657,79.92641364796921,UPSCAN,365.7638375427188,-363.3777797899711,83.83263198279435,53.862835379600526,NaN,NaN,0.0,2.6413769032366488,1920.0,0.8,21.07702521535657,16.036335566980142
2025-05-01T13:35:40.699,1.746106540699e9,63881789740699,104.369,CLASSIFIER,128.0,210.72953376562964,79.92641364796921,UPSCAN,366.9478436290635,-363.0927731342126,83.98502622513067,53.862835379600526,NaN,NaN,0.0,1.3212154101573172,1920.0,0.8,21.072953376562964,16.069650611655106
2025-05-01T13:35:40.813,1.746106540813e9,63881789740813,104.489,CLASSIFIER,128.0,209.96081995701843,79.92641364796921,UPSCAN,368.2054025399276,-362.6930235391228,84.14668720286728,53.862835379600526,NaN,NaN,0.0,1.2480843710467446,1920.0,0.8,20.996081995701843,16.053856812698086
2025-05-01T13:35:40.927,1.746106540927e9,63881789740927,104.600,CLASSIFIER,128.0,210.55802298008075,79.92641364796921,UPSCAN,369.37388679329155,-365.87127957909615,84.29671352795216,53.862835379600526,NaN,NaN,0.0,0.0,1920.0,0.8,21.055802298008075,16.04201146348032
2025-05-01T13:35:41.039,1.746106541039e9,63881789741039,104.714,CLASSIFIER,128.0,210.6332903032353,79.92641364796921,UPSCAN,370.5733237915586,-365.6035460539897,84.45053061792021,53.862835379600526,NaN,NaN,0.0,3.9512908489221714,1920.0,0.8,21.06332903032353,16.05410359080679
2025-05-01T13:35:41.151,1.746106541151e9,63881789741151,104.828,CLASSIFIER,128.0,210.81467221313233,79.92641364796921,UPSCAN,371.7800973147081,-368.14393005488455,84.60510201338434,53.862835379600526,NaN,NaN,0.0,1.3133466986401603,1920.0,0.8,21.081467221313233,16.045096189839114
2025-05-01T13:35:41.325,1.746106541325e9,63881789741325,104.940,CLASSIFIER,128.0,210.7986316360666,79.92641364796921,UPSCAN,372.96019149239635,-367.7219721489564,84.75607611146968,53.86719163990021,NaN,NaN,0.0,4.042070653584012,1920.0,2.4,21.07986316360666,16.071871614633437
2025-05-01T13:35:41.436,1.746106541436e9,63881789741436,105.117,CLASSIFIER,128.0,210.06076509104332,79.92641364796921,UPSCAN,374.8489823883502,-371.2888736286004,84.9973483100618,53.86719163990021,NaN,NaN,0.0,0.8452804264340679,1920.0,2.4,21.006076509104332,16.065208605698444
2025-05-01T13:35:41.55,1.74610654155e9,63881789741550,105.226,CLASSIFIER,128.0,210.682645924976,79.92641364796921,UPSCAN,376.01294492179807,-370.93724204032696,85.14580727064146,53.86719163990021,NaN,NaN,0.0,4.131776466254563,1920.0,2.4,21.0682645924976,16.062370657448355
2025-05-01T13:35:41.663,1.746106541663e9,63881789741663,105.337,CLASSIFIER,128.0,210.74557434269536,79.92641364796921,UPSCAN,377.205786228429,-373.5849662102737,85.29777310951967,53.86719163990021,NaN,NaN,0.0,1.348133519006817,1920.0,2.4,21.074557434269536,16.05632459378512
2025-05-01T13:35:41.781,1.746106541781e9,63881789741781,105.451,CLASSIFIER,128.0,210.88006841193874,79.92641364796921,UPSCAN,378.4311430934468,-373.57879723504084,85.4536962654976,53.86719163990021,NaN,NaN,0.0,2.633146541149956,1920.0,2.4,21.088006841193874,16.050031752013183
2025-05-01T13:35:41.894,1.746106541894e9,63881789741894,105.571,CLASSIFIER,128.0,210.89487509846094,79.92641364796921,UPSCAN,379.72430379887857,-377.0494627010521,85.61804485927908,53.86719163990021,NaN,NaN,0.0,1.2516997541279273,1920.0,2.4,21.089487509846094,16.037446068469308
2025-05-01T13:35:42.007,1.746106542007e9,63881789742007,105.682,CLASSIFIER,128.0,210.98618299868122,79.92641364796921,UPSCAN,380.9262610818254,-376.79036574127167,85.77061692796224,53.86719163990021,NaN,NaN,0.0,0.0,1920.0,2.4,21.09861829986812,16.061506934067893
2025-05-01T13:35:42.117,1.746106542117e9,63881789742117,105.796,CLASSIFIER,128.0,210.9429968296581,79.92641364796921,UPSCAN,382.15851394902256,-377.1703746156163,85.92685010055698,53.86719163990021,NaN,NaN,0.0,3.966328281234693,1920.0,2.4,21.09429968296581,16.01671670733822
2025-05-01T13:35:42.23,1.74610654223e9,63881789742230,105.908,CLASSIFIER,128.0,210.8492211483508,79.92641364796921,UPSCAN,383.3816778089327,-379.31964558674736,86.08174709504017,53.86719163990021,NaN,NaN,0.0,2.672439055800622,1920.0,2.4,21.08492211483508,16.02387327249062
2025-05-01T13:35:42.435,1.746106542435e9,63881789742435,106.017,CLASSIFIER,128.0,210.98618299868122,79.92641364796921,UPSCAN,384.5779378667394,-379.540494900084,86.23306084053864,53.87154975128175,NaN,NaN,0.0,8.223534288601243,1900.0,1.6,21.09861829986812,16.01671670733822
2025-05-01T13:35:42.546,1.746106542546e9,63881789742546,106.226,CLASSIFIER,128.0,210.4111900054022,79.92641364796921,UPSCAN,386.8712713574007,-381.6786617157959,86.52265810182244,53.87154975128175,NaN,NaN,0.0,1.4363612137904023,1900.0,1.6,21.04111900054022,16.039543682393287
2025-05-01T13:35:42.66,1.74610654266e9,63881789742660,106.336,CLASSIFIER,128.0,210.90104455117853,79.92641364796921,UPSCAN,388.08410912663396,-385.3701764951438,86.67555701744128,53.87154975128175,NaN,NaN,0.0,2.72833977322545,1900.0,1.6,21.090104455117853,15.971309535336786
2025-05-01T13:35:42.773,1.746106542773e9,63881789742773,106.448,CLASSIFIER,128.0,211.0639181029228,79.92641364796921,UPSCAN,389.31808207762117,-385.3109543329083,86.83094003146563,53.87154975128175,NaN,NaN,0.0,0.0,1900.0,1.6,21.10639181029228,16.024366828708025
2025-05-01T13:35:42.891,1.746106542891e9,63881789742891,106.561,CLASSIFIER,128.0,210.94546461074515,79.92641364796921,UPSCAN,390.58097002518986,-387.40840591208325,86.9897766373627,53.87154975128175,NaN,NaN,0.0,2.6369264598405318,1900.0,1.6,21.094546461074515,16.055337481350307
2025-05-01T13:35:43.005,1.746106543005e9,63881789743005,106.681,CLASSIFIER,128.0,210.47411842312158,79.92641364796921,UPSCAN,391.9132946538164,-388.9370779747878,87.15714202463842,53.87154975128175,NaN,NaN,0.0,1.2539075442584373,1900.0,1.6,21.047411842312158,16.026587831686356
2025-05-01T13:35:43.116,1.746106543116e9,63881789743116,106.792,CLASSIFIER,128.0,209.83866479321023,79.92641364796921,UPSCAN,393.1550003142205,-388.1745926360054,87.3129359287845,53.87154975128175,NaN,NaN,0.0,5.399371814048698,1900.0,1.6,20.983866479321023,16.046576858491335
2025-05-01T13:35:43.229,1.746106543229e9,63881789743229,106.905,CLASSIFIER,128.0,210.6258869599742,79.92641364796921,UPSCAN,394.42273478139924,-390.4571134721664,87.47180943076843,53.87154975128175,NaN,NaN,0.0,0.0,1900.0,1.6,21.06258869599742,16.024120050599322
2025-05-01T13:35:43.343,1.746106543343e9,63881789743343,107.017,CLASSIFIER,128.0,210.77888938737033,79.92641364796921,UPSCAN,395.6795209524545,-390.0240514108191,87.62912613849302,53.87154975128175,NaN,NaN,0.0,5.36878931539528,1900.0,1.6,21.077888938737033,16.018814321262198
2025-05-01T13:35:43.527,1.746106543527e9,63881789743527,107.130,CLASSIFIER,128.0,210.83811613345915,79.92641364796921,UPSCAN,396.9599272953868,-392.8741179684039,87.7892112674773,53.87586771965027,NaN,NaN,0.0,7.930006922128914,1910.0,2.4,21.083811613345915,16.028685445610336
2025-05-01T13:35:43.639,1.746106543639e9,63881789743639,107.318,CLASSIFIER,128.0,210.72089653182502,79.92641364796921,UPSCAN,399.08718093843027,-393.5810825300905,88.05475765117839,53.87586771965027,NaN,NaN,0.0,4.793630309329028,1910.0,2.4,21.072089653182502,16.040777572936804
2025-05-01T13:35:43.752,1.746106543752e9,63881789743752,107.428,CLASSIFIER,128.0,210.70238817367226,79.92641364796921,UPSCAN,400.34106243554794,-395.86113577615833,88.21103785511262,53.87586771965027,NaN,NaN,0.0,6.805929876381234,1910.0,2.4,21.070238817367226,16.000429352163792
2025-05-01T13:35:43.865,1.746106543865e9,63881789743865,107.540,CLASSIFIER,128.0,211.00469135683397,79.92641364796921,UPSCAN,401.61501404448654,-398.5508089776886,88.3696363928851,53.87586771965027,NaN,NaN,0.0,1.3439778573034005,1910.0,2.4,21.100469135683397,16.043121964969487
2025-05-01T13:35:43.981,1.746106543981e9,63881789743981,107.653,CLASSIFIER,128.0,211.00962691900804,79.92641364796921,UPSCAN,402.9079852744485,-398.6001607795515,88.53041493606068,53.87586771965027,NaN,NaN,0.0,3.985339388189798,1910.0,2.4,21.100962691900804,16.06570216191585
2025-05-01T13:35:44.093,1.746106544093e9,63881789744093,107.772,CLASSIFIER,128.0,210.82577722802398,79.92641364796921,UPSCAN,404.2795164168468,-398.3719086959354,88.70075652465604,53.87586771965027,NaN,NaN,0.0,2.513003892523377,1910.0,2.4,21.082577722802398,16.055214092295955
2025-05-01T13:35:44.206,1.746106544206e9,63881789744206,107.882,CLASSIFIER,128.0,210.7480421237824,79.92641364796921,UPSCAN,405.5461224109698,-401.5859447922594,88.85787945685864,53.87586771965027,NaN,NaN,0.0,5.460148427134583,1910.0,2.4,21.07480421237824,16.08137257181852
2025-05-01T13:35:44.319,1.746106544319e9,63881789744319,107.994,CLASSIFIER,128.0,210.1446696480025,79.92641364796921,UPSCAN,406.83403084384037,-402.5137586672827,89.01746163760512,53.87586771965027,NaN,NaN,0.0,5.3867742275242625,1910.0,2.4,21.01446696480025,16.01893771031655
2025-05-01T13:35:44.432,1.746106544432e9,63881789744432,108.107,CLASSIFIER,128.0,211.1354837544468,79.92641364796921,UPSCAN,408.1476159306157,-403.8622966531875,89.18003589472802,53.87586771965027,NaN,NaN,0.0,3.9737937843568285,1910.0,2.4,21.11354837544468,16.046576858491335
2025-05-01T13:35:44.613,1.746106544613e9,63881789744613,108.220,CLASSIFIER,128.0,210.8208416658499,79.92641364796921,UPSCAN,409.4698971043804,-403.49832711444833,89.34349414955855,53.880319527626035,NaN,NaN,0.0,3.960427567491611,1900.0,3.9,21.08208416658499,16.05274631120892
2025-05-01T13:35:44.725,1.746106544725e9,63881789744725,108.405,CLASSIFIER,128.0,210.84551947672026,79.92641364796921,UPSCAN,411.6221321621902,-407.45017264862327,89.60913998785955,53.880319527626035,NaN,NaN,0.0,1.62901830348548,1900.0,3.9,21.084551947672026,16.026464442632005
2025-05-01T13:35:44.838,1.746106544838e9,63881789744838,108.514,CLASSIFIER,128.0,210.80356719824067,79.92641364796921,UPSCAN,412.9057454369576,-409.53158489219277,89.7673333542686,53.880319527626035,NaN,NaN,0.0,12.342641953634235,1900.0,3.9,21.080356719824067,16.045836524165225
2025-05-01T13:35:44.952,1.746106544952e9,63881789744952,108.626,CLASSIFIER,128.0,210.60861249236495,79.92641364796921,UPSCAN,414.224670004866,-410.005362190077,89.9296926055298,53.880319527626035,NaN,NaN,0.0,1.3389010836770237,1900.0,3.9,21.060861249236495,16.086801690209995
2025-05-01T13:35:45.068,1.746106545068e9,63881789745068,108.739,CLASSIFIER,128.0,210.89734287954798,79.92641364796921,UPSCAN,415.5631953673589,-411.90170517666047,90.0942730290481,53.880319527626035,NaN,NaN,0.0,1.323533463587234,1900.0,3.9,21.089734287954798,16.040777572936804
2025-05-01T13:35:45.178,1.746106545178e9,63881789745178,108.859,CLASSIFIER,128.0,211.07255533672742,79.92641364796921,UPSCAN,416.9843318948585,-412.29898718165714,90.26880078978243,53.880319527626035,NaN,NaN,0.0,3.7522251838895375,1900.0,3.9,21.107255533672742,16.06064321068743
2025-05-01T13:35:45.291,1.746106545291e9,63881789745291,108.968,CLASSIFIER,128.0,210.92448847150536,79.92641364796921,UPSCAN,418.2813112625604,-415.42789141976755,90.42789296786908,53.880319527626035,NaN,NaN,0.0,5.4997889104509605,1900.0,3.9,21.092448847150536,16.068046553948534
2025-05-01T13:35:45.404,1.746106545404e9,63881789745404,109.079,CLASSIFIER,128.0,210.8566244916119,79.92641364796921,UPSCAN,419.6021279462809,-415.54016676900574,90.58972564962573,53.880319527626035,NaN,NaN,0.0,1.3543643979673787,1900.0,3.9,21.08566244916119,16.055337481350307
2025-05-01T13:35:45.517,1.746106545517e9,63881789745517,109.192,CLASSIFIER,128.0,211.07625700835797,79.92641364796921,UPSCAN,420.9528045760655,-414.9541141218833,90.75502640416006,53.880319527626035,NaN,NaN,0.0,0.0,1900.0,3.9,21.107625700835797,15.974641039804283
2025-05-01T13:35:45.699,1.746106545699e9,63881789745699,109.305,CLASSIFIER,128.0,210.7628488103046,79.92641364796921,UPSCAN,422.31188175282193,-417.12806099394584,90.9211617919969,53.884677907943725,NaN,NaN,0.0,2.6493799296606393,1920.0,3.2,21.07628488103046,16.046453469436983
2025-05-01T13:35:45.811,1.746106545811e9,63881789745811,109.490,CLASSIFIER,128.0,210.7048559547593,79.92641364796921,UPSCAN,424.5343707051995,-417.810349654701,91.1924262086455,53.884677907943725,NaN,NaN,0.0,1.6270046187356584,1920.0,3.2,21.07048559547593,16.056447982839472
2025-05-01T13:35:45.924,1.746106545924e9,63881789745924,109.600,CLASSIFIER,128.0,211.32797067923548,79.92641364796921,UPSCAN,425.8649177538096,-420.84795305936495,91.35457994852902,53.884677907943725,NaN,NaN,0.0,0.0,1920.0,3.2,21.132797067923548,16.060396432578727
2025-05-01T13:35:46.037,1.746106546037e9,63881789746037,109.712,CLASSIFIER,128.0,210.12739518039325,79.92641364796921,UPSCAN,427.2298329811486,-423.47963789370624,91.52073240256875,53.884677907943725,NaN,NaN,0.0,2.6688000921205153,1920.0,3.2,21.012739518039325,16.050895475393645
2025-05-01T13:35:46.153,1.746106546153e9,63881789746153,109.825,CLASSIFIER,128.0,211.03924029205245,79.92641364796921,UPSCAN,428.60977234067786,-423.1600849766437,91.68851940438286,53.884677907943725,NaN,NaN,0.0,2.648236857184395,1920.0,3.2,21.103924029205245,16.06348115893752
2025-05-01T13:35:46.266,1.746106546266e9,63881789746266,109.943,CLASSIFIER,128.0,211.14658876933845,79.92641364796921,UPSCAN,430.05383559090933,-426.73438922656715,91.86389506771407,53.884677907943725,NaN,NaN,0.0,2.5389915494820587,1920.0,3.2,21.114658876933845,16.06767638678548
2025-05-01T13:35:46.379,1.746106546379e9,63881789746379,110.054,CLASSIFIER,128.0,210.88870564574336,79.92641364796921,UPSCAN,431.40550229468107,-427.0107593169996,92.027857632282,53.884677907943725,NaN,NaN,0.0,1.3606913967899925,1920.0,3.2,21.088870564574336,16.060396432578727
2025-05-01T13:35:46.492,1.746106546492e9,63881789746492,110.167,CLASSIFIER,128.0,211.16756490857824,79.92641364796921,UPSCAN,432.7986704498383,-428.78742418406546,92.1966612829807,53.884677907943725,NaN,NaN,0.0,2.6487274211052716,1920.0,3.2,21.116756490857824,16.05780526243734
2025-05-01T13:35:46.605,1.746106546605e9,63881789746605,110.280,CLASSIFIER,128.0,210.19402526974318,79.92641364796921,UPSCAN,434.1950263093257,-429.8521893092584,92.36565536762053,53.884677907943725,NaN,NaN,0.0,7.953632698635711,1920.0,3.2,21.019402526974318,16.047317192817445
2025-05-01T13:35:46.79,1.74610654679e9,63881789746790,110.393,CLASSIFIER,128.0,210.85909227269894,79.92641364796921,UPSCAN,435.59465153116935,-432.0643838277647,92.53484941264148,53.889017379760745,NaN,NaN,0.0,1.3267739702833081,1930.0,1.6,21.085909227269894,16.059285931089562
2025-05-01T13:35:46.9,1.7461065469e9,63881789746900,110.581,CLASSIFIER,128.0,210.94669850128867,79.92641364796921,UPSCAN,437.92922867747,-431.2920281286097,92.81663206977552,53.889017379760745,NaN,NaN,0.0,0.7988409995220538,1930.0,1.6,21.094669850128867,16.05188258782846
2025-05-01T13:35:47.013,1.746106547013e9,63881789747013,110.690,CLASSIFIER,128.0,210.9281901431359,79.92641364796921,UPSCAN,439.2962919103413,-434.30125424720245,92.98138617412374,53.889017379760745,NaN,NaN,0.0,4.109967484005425,1930.0,1.6,21.09281901431359,16.034978287382273
