Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:27:47.929,1.746106067929e9,63881789267929,11.643,CLASSIFIER,-128.0,208.9971514425315,79.92641364796921,UPSCAN,26.196983348978083,-21.68070923153209,20.629834607136235,51.971136719703665,NaN,NaN,0.0,0.0,1940.0,0.0,20.89971514425315,15.866675617246528
2025-05-01T13:27:48.053,1.746106068053e9,63881789268053,11.765,CLASSIFIER,-128.0,209.14891997938412,79.92641364796921,UPSCAN,26.28791017063252,-22.58878238581019,20.66661082994919,51.971136719703665,NaN,NaN,0.0,0.0,1940.0,0.0,20.914891997938412,15.87827418835559
2025-05-01T13:27:48.175,1.746106068175e9,63881789268175,11.889,CLASSIFIER,-128.0,208.61958093621524,79.92641364796921,UPSCAN,26.381413880237382,-22.760279897283908,20.704366829037617,51.971136719703665,NaN,NaN,0.0,0.0,1940.0,0.0,20.861958093621524,15.793505908015959
2025-05-01T13:27:48.363,1.746106068363e9,63881789268363,12.013,CLASSIFIER,-128.0,208.8675929354622,79.92641364796921,UPSCAN,26.474624515522944,-25.694244518035703,20.74194177367225,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.88675929354622,15.84088730488702
2025-05-01T13:27:48.488,1.746106068488e9,63881789268488,12.203,CLASSIFIER,-128.0,209.31672909330246,79.92641364796921,UPSCAN,26.618288632869426,-25.8620406443697,20.79973359634536,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.931672909330246,15.856434325735336
2025-05-01T13:27:48.613,1.746106068613e9,63881789268613,12.324,CLASSIFIER,-128.0,208.94409414916026,79.92641364796921,UPSCAN,26.70979202132022,-24.518437838651153,20.836466120949353,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.894409414916026,15.883703306747066
2025-05-01T13:27:48.738,1.746106068738e9,63881789268738,12.448,CLASSIFIER,-128.0,208.9465619302473,79.92641364796921,UPSCAN,26.804368994057707,-24.828120395341102,20.87437024169546,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.89465619302473,15.836815466093412
2025-05-01T13:27:48.866,1.746106068866e9,63881789268866,12.574,CLASSIFIER,-128.0,209.08475767112122,79.92641364796921,UPSCAN,26.900456043288,-25.97184840351474,20.91281511049982,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.908475767112122,15.856557714789687
2025-05-01T13:27:48.991,1.746106068991e9,63881789268991,12.705,CLASSIFIER,-128.0,209.11683882525267,79.92641364796921,UPSCAN,27.001193331292324,-25.804052277180745,20.953051183851912,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.911683882525267,15.875066072942445
2025-05-01T13:27:49.114,1.746106069114e9,63881789269114,12.827,CLASSIFIER,-128.0,209.03786983046757,79.92641364796921,UPSCAN,27.094689336649626,-26.482639552796172,20.990331773532688,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.903786983046757,15.842861529756647
2025-05-01T13:27:49.236,1.746106069236e9,63881789269236,12.951,CLASSIFIER,-128.0,208.99098198981392,79.92641364796921,UPSCAN,27.19047731934925,-24.749157512360398,21.028463504849288,51.97531345176697,NaN,NaN,0.0,0.0,1930.0,0.0,20.89909819898139,15.857914994387556
2025-05-01T13:27:49.425,1.746106069425e9,63881789269425,13.074,CLASSIFIER,-128.0,208.4369651357747,79.92641364796921,UPSCAN,27.28660023790719,-24.597400721631857,21.066665050024042,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.84369651357747,15.838913080017392
2025-05-01T13:27:49.55,1.74610606955e9,63881789269550,13.266,CLASSIFIER,-128.0,209.13904885503598,79.92641364796921,UPSCAN,27.435397638382785,-25.579501578704367,21.12567599100192,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.913904885503598,15.854213322757005
2025-05-01T13:27:49.675,1.746106069675e9,63881789269675,13.386,CLASSIFIER,-128.0,208.781220597416,79.92641364796921,UPSCAN,27.529628468645978,-25.160011262869375,21.162968727176935,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.8781220597416,15.820651499973337
2025-05-01T13:27:49.8,1.7461060698e9,63881789269800,13.510,CLASSIFIER,-128.0,208.77875281632896,79.92641364796921,UPSCAN,27.627141409166203,-25.961978043142153,21.201497201008195,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.877875281632896,15.870624066985783
2025-05-01T13:27:49.929,1.746106069929e9,63881789269929,13.635,CLASSIFIER,-128.0,208.2284376339203,79.92641364796921,UPSCAN,27.725829207018077,-25.07364560960923,21.24042478287194,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.82284376339203,15.779562944874215
2025-05-01T13:27:50.053,1.746106070053e9,63881789270053,13.767,CLASSIFIER,-128.0,209.1193066063397,79.92641364796921,UPSCAN,27.82973726210133,-25.484499360118207,21.28134112012797,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.91193066063397,15.85100520734386
2025-05-01T13:27:50.173,1.746106070173e9,63881789270173,13.889,CLASSIFIER,-128.0,209.17853335242853,79.92641364796921,UPSCAN,27.92664202915864,-25.56346224309891,21.31943502926008,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.917853335242853,15.851622152615619
2025-05-01T13:27:50.295,1.746106070295e9,63881789270295,14.013,CLASSIFIER,-128.0,209.03416815883702,79.92641364796921,UPSCAN,28.02515742699458,-25.37592539601974,21.358098410899647,51.9796476354599,NaN,NaN,0.0,0.0,1970.0,0.0,20.903416815883702,15.873091848072818
2025-05-01T13:27:50.486,1.746106070486e9,63881789270486,14.133,CLASSIFIER,-128.0,209.22418730253867,79.92641364796921,UPSCAN,28.121483535641424,-25.653529281498777,21.395840829510796,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.922418730253867,15.783758172722173
2025-05-01T13:27:50.61,1.74610607061e9,63881789270610,14.327,CLASSIFIER,-128.0,208.85155235839648,79.92641364796921,UPSCAN,28.27699165554914,-24.54928271481549,21.45664384314717,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.885155235839648,15.83878969096304
2025-05-01T13:27:50.761,1.746106070761e9,63881789270761,14.447,CLASSIFIER,-128.0,208.8811657314409,79.92641364796921,UPSCAN,28.37344830678774,-24.593699336492136,21.494279005949952,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.88811657314409,15.820774889027689
2025-05-01T13:27:50.883,1.746106070883e9,63881789270883,14.570,CLASSIFIER,-128.0,208.98481253709633,79.92641364796921,UPSCAN,28.4734492472629,-26.29140132057728,21.533233623948348,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.898481253709633,15.858531939659315
2025-05-01T13:27:51.008,1.746106071008e9,63881789271008,14.721,CLASSIFIER,-128.0,209.2056789443859,79.92641364796921,UPSCAN,28.59590293486362,-26.2531536741335,21.58084706460118,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.92056789443859,15.849277760582936
2025-05-01T13:27:51.13,1.74610607113e9,63881789271130,14.849,CLASSIFIER,-128.0,208.33948778283684,79.92641364796921,UPSCAN,28.700602511189516,-25.818857817739627,21.621481271261626,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.833948778283684,15.81152070995131
2025-05-01T13:27:51.253,1.746106071253e9,63881789271253,14.968,CLASSIFIER,-128.0,209.20691283492943,79.92641364796921,UPSCAN,28.797625410667564,-24.223560822520085,21.65907400121469,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.920691283492943,15.865071559539956
2025-05-01T13:27:51.378,1.746106071378e9,63881789271378,15.090,CLASSIFIER,-128.0,209.07858821840364,79.92641364796921,UPSCAN,28.897865902131382,-25.104490485773567,21.697850979300924,51.983893275260925,NaN,NaN,0.0,0.0,1950.0,0.0,20.907858821840364,15.883456528638362
2025-05-01T13:27:51.565,1.746106071565e9,63881789271565,15.213,CLASSIFIER,-128.0,209.03046648720647,79.92641364796921,UPSCAN,28.9993584946607,-24.379018998388347,21.737047993799578,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.903046648720647,15.850635040180805
2025-05-01T13:27:51.687,1.746106071687e9,63881789271687,15.406,CLASSIFIER,-128.0,208.4517718222969,79.92641364796921,UPSCAN,29.15873342037273,-25.451186893860722,21.798469686747154,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.84517718222969,15.863344112779032
2025-05-01T13:27:51.81,1.74610607181e9,63881789271810,15.525,CLASSIFIER,-128.0,209.2562684566701,79.92641364796921,UPSCAN,29.257966077959118,-27.992804689802142,21.83663345304364,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.92562684566701,15.848537426256826
2025-05-01T13:27:51.934,1.746106071934e9,63881789271934,15.647,CLASSIFIER,-128.0,209.21061450655998,79.92641364796921,UPSCAN,29.3599177485179,-27.507923236498755,21.875779671815327,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.921061450655998,15.85816177249626
2025-05-01T13:27:52.061,1.746106072061e9,63881789272061,15.770,CLASSIFIER,-128.0,209.11313715362212,79.92641364796921,UPSCAN,29.46296673183001,-27.5942888897589,21.915282419352902,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.911313715362212,15.898509993269272
2025-05-01T13:27:52.182,1.746106072182e9,63881789272182,15.901,CLASSIFIER,-128.0,209.40433532189218,79.92641364796921,UPSCAN,29.572812628146195,-28.102612448947184,21.95731933735425,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.940433532189218,15.888762257975486
2025-05-01T13:27:52.306,1.746106072306e9,63881789272306,16.020,CLASSIFIER,-128.0,209.3130274216719,79.92641364796921,UPSCAN,29.673415808008603,-29.78427509742687,21.995754903931637,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.93130274216719,15.852362486941729
2025-05-01T13:27:52.43,1.74610607243e9,63881789272430,16.142,CLASSIFIER,-128.0,209.3907625259135,79.92641364796921,UPSCAN,29.77638529630269,-28.197614667533344,22.035031239027752,51.98812755966187,NaN,NaN,0.0,0.0,1920.0,0.0,20.93907625259135,15.878891133627349
2025-05-01T13:27:52.62,1.74610607262e9,63881789272620,16.266,CLASSIFIER,-128.0,209.5561038587448,79.92641364796921,UPSCAN,29.881591021916048,-29.158741008814104,22.075094781875986,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.95561038587448,15.875559629159852
2025-05-01T13:27:52.744,1.746106072744e9,63881789272744,16.461,CLASSIFIER,-128.0,209.0983304670999,79.92641364796921,UPSCAN,30.048166622319375,-28.001441255128157,22.138393564194885,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.90983304670999,15.888392090812431
2025-05-01T13:27:52.867,1.746106072867e9,63881789272867,16.580,CLASSIFIER,-128.0,209.94724716103974,79.92641364796921,UPSCAN,30.150222992605435,-28.367878383960488,22.177093709307233,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.994724716103974,15.841380861104426
2025-05-01T13:27:52.991,1.746106072991e9,63881789272991,16.704,CLASSIFIER,-128.0,208.92065022883344,79.92641364796921,UPSCAN,30.256438659892737,-28.602299442809453,22.217305875552178,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.892065022883344,15.853966544648301
2025-05-01T13:27:53.118,1.746106073118e9,63881789273118,16.827,CLASSIFIER,-128.0,209.02429703448888,79.92641364796921,UPSCAN,30.362952471974435,-28.672625760464143,22.25756448285219,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.902429703448888,15.846563201387198
2025-05-01T13:27:53.24,1.74610607324e9,63881789273240,16.957,CLASSIFIER,-128.0,208.93422302481213,79.92641364796921,UPSCAN,30.475497876664082,-28.127288349878654,22.30003093159733,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.893422302481213,15.872104735638004
2025-05-01T13:27:53.363,1.746106073363e9,63881789273363,17.078,CLASSIFIER,-128.0,208.91201299502882,79.92641364796921,UPSCAN,30.580096275982452,-28.053260647084244,22.339432876164977,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.89120129950288,15.777958887167642
2025-05-01T13:27:53.487,1.746106073487e9,63881789273487,17.200,CLASSIFIER,-128.0,209.1624927753628,79.92641364796921,UPSCAN,30.686542131376584,-28.567753181505395,22.379465935564337,51.992457856178284,NaN,NaN,0.0,0.0,1980.0,0.0,20.91624927753628,15.832250071082399
2025-05-01T13:27:53.673,1.746106073673e9,63881789273673,17.323,CLASSIFIER,-128.0,209.0193614723148,79.92641364796921,UPSCAN,30.794669132655226,-27.357400240816787,22.420064661969825,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.90193614723148,15.876423352540314
2025-05-01T13:27:53.796,1.746106073796e9,63881789273796,17.515,CLASSIFIER,-128.0,208.89967408959365,79.92641364796921,UPSCAN,30.96361632333069,-28.26670719014146,22.483366182608467,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.889967408959365,15.884813808236231
2025-05-01T13:27:53.919,1.746106073919e9,63881789273919,17.634,CLASSIFIER,-128.0,209.26120401884418,79.92641364796921,UPSCAN,31.068389328489527,-29.089648486205988,22.52254147758314,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.92612040188442,15.808806150755572
2025-05-01T13:27:54.042,1.746106074042e9,63881789274042,17.756,CLASSIFIER,-128.0,208.56775753338752,79.92641364796921,UPSCAN,31.176656331431587,-28.195147077440197,22.562958220927587,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.856775753338752,15.851251985452564
2025-05-01T13:27:54.166,1.746106074166e9,63881789274166,17.880,CLASSIFIER,-128.0,209.0033208952491,79.92641364796921,UPSCAN,31.28648269340878,-27.617730995643797,22.60388995384412,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.90033208952491,15.837062244202116
2025-05-01T13:27:54.289,1.746106074289e9,63881789274289,18.008,CLASSIFIER,-128.0,208.86512515437516,79.92641364796921,UPSCAN,31.40068050147266,-28.68496371092988,22.64637958545782,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.886512515437516,15.838172745691281
2025-05-01T13:27:54.413,1.746106074413e9,63881789274413,18.126,CLASSIFIER,-128.0,208.94902971133433,79.92641364796921,UPSCAN,31.5064194335303,-28.409827415543987,22.68565743074355,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.894902971133433,15.86963695455097
2025-05-01T13:27:54.537,1.746106074537e9,63881789274537,18.249,CLASSIFIER,-128.0,209.22542119308218,79.92641364796921,UPSCAN,31.617168837815264,-27.853385849539336,22.726730333519836,51.99666707611084,NaN,NaN,0.0,0.0,1930.0,0.0,20.92254211930822,15.829905679049716
2025-05-01T13:27:54.741,1.746106074741e9,63881789274741,18.373,CLASSIFIER,-128.0,208.95766694513895,79.92641364796921,UPSCAN,31.728630980754332,-28.417230185823428,22.767999599627636,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.895766694513895,15.879384689844755
2025-05-01T13:27:54.86,1.74610607486e9,63881789274860,18.584,CLASSIFIER,-128.0,209.0983304670999,79.92641364796921,UPSCAN,31.920006231186786,-28.000207460081583,22.83869898992944,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.90983304670999,15.892340540551686
2025-05-01T13:27:54.983,1.746106074983e9,63881789274983,18.701,CLASSIFIER,-128.0,208.83057621915668,79.92641364796921,UPSCAN,32.02686293079597,-30.742933848614484,22.878088536759208,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.88305762191567,15.868156285898749
2025-05-01T13:27:55.105,1.746106075105e9,63881789275105,18.820,CLASSIFIER,-128.0,209.2834140486275,79.92641364796921,UPSCAN,32.13546051666075,-31.080993691375625,22.918056837856927,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.92834140486275,15.765866759841174
2025-05-01T13:27:55.23,1.74610607523e9,63881789275230,18.943,CLASSIFIER,-128.0,208.5591202995829,79.92641364796921,UPSCAN,32.24788048776686,-30.9983294232552,22.95936540195497,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.85591202995829,15.872598291855411
2025-05-01T13:27:55.351,1.746106075351e9,63881789275351,19.072,CLASSIFIER,-128.0,208.53937805088663,79.92641364796921,UPSCAN,32.36648941307937,-30.467797553228593,23.00287510475144,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.853937805088663,15.853472988430894
2025-05-01T13:27:55.474,1.746106075474e9,63881789275474,19.190,CLASSIFIER,-128.0,209.0033208952491,79.92641364796921,UPSCAN,32.475090276772214,-30.971185932230583,23.04264814217068,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.90033208952491,15.854706878974412
2025-05-01T13:27:55.597,1.746106075597e9,63881789275597,19.311,CLASSIFIER,-128.0,208.85772181111406,79.92641364796921,UPSCAN,32.587626793143876,-30.873716123551276,23.083796950801553,52.000895703315734,NaN,NaN,0.0,0.0,1920.0,0.0,20.885772181111406,15.854089933702653
2025-05-01T13:27:55.784,1.746106075784e9,63881789275784,19.434,CLASSIFIER,-128.0,209.65604899276968,79.92641364796921,UPSCAN,32.70155046029535,-31.111838567539962,23.125385324937376,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.96560489927697,15.870624066985783
2025-05-01T13:27:55.906,1.746106075906e9,63881789275906,19.626,CLASSIFIER,-128.0,209.04527317372867,79.92641364796921,UPSCAN,32.880789896062716,-30.578839107420208,23.190680611637596,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.904527317372867,15.878150799301238
2025-05-01T13:27:56.029,1.746106076029e9,63881789276029,19.745,CLASSIFIER,-128.0,209.04897484535923,79.92641364796921,UPSCAN,32.99220866126996,-31.366000347134104,23.231185585674737,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.904897484535923,15.875806407268556
2025-05-01T13:27:56.149,1.746106076149e9,63881789276149,19.867,CLASSIFIER,-128.0,209.20691283492943,79.92641364796921,UPSCAN,33.10690026141189,-30.35428840894383,23.272813618525298,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.920691283492943,15.85668110384404
2025-05-01T13:27:56.27,1.74610607627e9,63881789276270,19.989,CLASSIFIER,-128.0,209.30068851623673,79.92641364796921,UPSCAN,33.222573876865454,-31.29814161957256,23.31472985522,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.930068851623673,15.788076789624483
2025-05-01T13:27:56.39,1.74610607639e9,63881789276390,20.114,CLASSIFIER,-128.0,208.5949031253449,79.92641364796921,UPSCAN,33.34082388563345,-32.16056435712744,23.357509241433497,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.85949031253449,15.83730902231082
2025-05-01T13:27:56.513,1.746106076513e9,63881789276513,20.229,CLASSIFIER,-128.0,209.02306314394536,79.92641364796921,UPSCAN,33.450716283591404,-31.20560699107955,23.39720156742805,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.902306314394536,15.858778717768018
2025-05-01T13:27:56.637,1.746106076637e9,63881789276637,20.350,CLASSIFIER,-128.0,209.17236389971094,79.92641364796921,UPSCAN,33.56579576293451,-31.330220290783473,23.43870217110388,52.00509384346008,NaN,NaN,0.0,0.0,1940.0,0.0,20.917236389971094,15.855817380463577
2025-05-01T13:27:56.821,1.746106076821e9,63881789276821,20.473,CLASSIFIER,-128.0,209.41790811787087,79.92641364796921,UPSCAN,33.683857085247446,-31.481977081512014,23.481209079189387,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.941790811787087,15.775861273243663
2025-05-01T13:27:56.944,1.746106076944e9,63881789276944,20.665,CLASSIFIER,-128.0,208.5455475036042,79.92641364796921,UPSCAN,33.8680160605833,-31.44249564002166,23.547375143316398,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.85455475036042,15.853596377485246
2025-05-01T13:27:57.066,1.746106077066e9,63881789277066,20.782,CLASSIFIER,-128.0,209.3549797001515,79.92641364796921,UPSCAN,33.9810070023351,-31.422754919276485,23.58788824489986,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.93549797001515,15.861863444126811
2025-05-01T13:27:57.184,1.746106077184e9,63881789277184,20.905,CLASSIFIER,-128.0,209.2698412526488,79.92641364796921,UPSCAN,34.099761774366094,-30.61091777863112,23.630400232228354,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.92698412526488,15.837802578528226
2025-05-01T13:27:57.31,1.74610607731e9,63881789277310,21.026,CLASSIFIER,-128.0,209.17113000916743,79.92641364796921,UPSCAN,34.21782239527431,-30.214869568681024,23.67259525726985,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.917113000916743,15.890983260953817
2025-05-01T13:27:57.433,1.746106077433e9,63881789277433,21.151,CLASSIFIER,-128.0,209.22542119308218,79.92641364796921,UPSCAN,34.33987491584709,-31.426456304416206,23.716145600106078,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.92254211930822,15.841874417321833
2025-05-01T13:27:57.557,1.746106077557e9,63881789277557,21.271,CLASSIFIER,-128.0,208.67880768230407,79.92641364796921,UPSCAN,34.45691372822495,-31.270998128547944,23.757839156676926,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.867880768230407,15.858408550604963
2025-05-01T13:27:57.679,1.746106077679e9,63881789277679,21.393,CLASSIFIER,-128.0,208.85895570165758,79.92641364796921,UPSCAN,34.57763205448801,-30.70221861207756,23.80077430190286,52.009334859848025,NaN,NaN,0.0,0.0,1930.0,0.0,20.885895570165758,15.864084447105142
2025-05-01T13:27:57.866,1.746106077866e9,63881789277866,21.517,CLASSIFIER,-128.0,209.25380067558308,79.92641364796921,UPSCAN,34.69914563706651,-31.60412279112279,23.843921703902566,52.01349361610412,NaN,NaN,0.0,0.0,1950.0,0.0,20.925380067558308,15.828918566614902
2025-05-01T13:27:57.989,1.746106077989e9,63881789277989,21.708,CLASSIFIER,-128.0,209.17976724297205,79.92641364796921,UPSCAN,34.888858317557144,-33.073572691591835,23.911144732724647,52.01349361610412,NaN,NaN,0.0,0.0,1950.0,0.0,20.917976724297205,15.793259129907256
2025-05-01T13:27:58.111,1.746106078111e9,63881789278111,21.827,CLASSIFIER,-128.0,209.53019215733093,79.92641364796921,UPSCAN,35.00690930461078,-33.26481092381073,23.952889017401187,52.01349361610412,NaN,NaN,0.0,0.0,1950.0,0.0,20.953019215733093,15.873338626181521
2025-05-01T13:27:58.232,1.746106078232e9,63881789278232,21.949,CLASSIFIER,-128.0,209.15262165101467,79.92641364796921,UPSCAN,35.12902045570755,-34.4023699567515,23.995999995727605,52.01349361610412,NaN,NaN,0.0,0.0,1950.0,0.0,20.915262165101467,15.864948170485604
