Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:25:10.194,1.746116710194e9,63881799910194,11.731,CLASSIFIER,-128.0,235.35552123314574,79.92641364796921,UPSCAN,26.262399673882612,-22.821969649612583,20.656298924570248,65.4607216758728,NaN,NaN,0.0,0.0,2270.0,0.0,23.535552123314574,19.441503299924534
2025-05-01T16:25:10.38,1.74611671038e9,63881799910380,11.855,CLASSIFIER,-128.0,235.09270254737658,79.92641364796921,UPSCAN,26.35555882231669,-22.65540731832516,20.69393309445914,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.509270254737658,19.53379831257962
2025-05-01T16:25:10.502,1.746116710502e9,63881799910502,12.043,CLASSIFIER,-128.0,235.5393709241298,79.92641364796921,UPSCAN,26.496793017985524,-22.286502599399682,20.75086912988894,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.55393709241298,19.519731960383524
2025-05-01T16:25:10.627,1.746116710627e9,63881799910627,12.163,CLASSIFIER,-128.0,235.5035880983678,79.92641364796921,UPSCAN,26.587383781201275,-25.178518188567978,20.787313919495702,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.55035880983678,19.517634346459545
2025-05-01T16:25:10.753,1.746116710753e9,63881799910753,12.286,CLASSIFIER,-128.0,235.56528262554366,79.92641364796921,UPSCAN,26.680797370575203,-24.937928154486144,20.824833122130133,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.556528262554366,19.50862694549187
2025-05-01T16:25:10.882,1.746116710882e9,63881799910882,12.411,CLASSIFIER,-128.0,235.5677504066307,79.92641364796921,UPSCAN,26.775765419128415,-25.76333704064382,20.862913287979655,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.55677504066307,19.511094726578904
2025-05-01T16:25:11.007,1.746116711007e9,63881799911007,12.542,CLASSIFIER,-128.0,235.19881713411905,79.92641364796921,UPSCAN,26.876347861847865,-26.37653317879085,20.903175402571268,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.519881713411905,19.504801884806966
2025-05-01T16:25:11.129,1.746116711129e9,63881799911129,12.666,CLASSIFIER,-128.0,235.49124919293263,79.92641364796921,UPSCAN,26.97078586610217,-25.050203503724333,20.940913418819747,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.549124919293263,19.535402370286192
2025-05-01T16:25:11.254,1.746116711254e9,63881799911254,12.790,CLASSIFIER,-128.0,235.44065968064842,79.92641364796921,UPSCAN,27.06622068000654,-26.5838107466152,20.97898660653538,65.45654464054107,NaN,NaN,0.0,0.0,2200.0,0.0,23.544065968064842,19.529973251894717
2025-05-01T16:25:11.44,1.74611671144e9,63881799911440,12.912,CLASSIFIER,-128.0,235.6825022271778,79.92641364796921,UPSCAN,27.160889708613556,-24.6233104176099,21.016691889500652,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.56825022271778,19.539720987188502
2025-05-01T16:25:11.56,1.74611671156e9,63881799911560,13.103,CLASSIFIER,-128.0,234.49673341485777,79.92641364796921,UPSCAN,27.309047558579813,-25.72508939420004,21.075577023220916,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.449673341485777,19.542682324492944
2025-05-01T16:25:11.682,1.746116711682e9,63881799911682,13.222,CLASSIFIER,-128.0,235.35798901423277,79.92641364796921,UPSCAN,27.401763333238716,-25.56716362823863,21.11235030486383,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.535798901423277,19.53083697527518
2025-05-01T16:25:11.807,1.746116711807e9,63881799911807,13.342,CLASSIFIER,-128.0,235.4961847551067,79.92641364796921,UPSCAN,27.495528744991887,-25.03909934830517,21.149480387392504,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.54961847551067,19.51664723402473
2025-05-01T16:25:11.937,1.746116711937e9,63881799911937,13.465,CLASSIFIER,-128.0,235.07049251759327,79.92641364796921,UPSCAN,27.591620893513394,-25.7176866239206,21.187470061109472,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.507049251759327,19.50949066887233
2025-05-01T16:25:12.094,1.746116712094e9,63881799912094,13.597,CLASSIFIER,-128.0,235.3382467655365,79.92641364796921,UPSCAN,27.69569833283041,-25.750999090178084,21.228546527892178,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.53382467655365,19.506282553459187
2025-05-01T16:25:12.219,1.746116712219e9,63881799912219,13.720,CLASSIFIER,-128.0,235.11244479607285,79.92641364796921,UPSCAN,27.792413457693865,-26.346922097673087,21.266652243903945,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.511244479607285,19.5180045136226
2025-05-01T16:25:12.344,1.746116712344e9,63881799912344,13.877,CLASSIFIER,-128.0,235.57885542152235,79.92641364796921,UPSCAN,27.9173797897376,-25.842299923624523,21.315796671453565,65.45227654838561,NaN,NaN,0.0,0.0,2280.0,0.0,23.557885542152235,19.475928846088664
2025-05-01T16:25:12.53,1.74611671253e9,63881799912530,14.002,CLASSIFIER,-128.0,235.34688399934112,79.92641364796921,UPSCAN,28.016655416267984,-25.396899911811488,21.354764232097956,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.53468839993411,19.51948518227482
2025-05-01T16:25:12.654,1.746116712654e9,63881799912654,14.193,CLASSIFIER,-128.0,235.63067882435007,79.92641364796921,UPSCAN,28.169664089730656,-24.603569696864724,21.414696086283268,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.563067882435007,19.526394969318517
2025-05-01T16:25:12.779,1.746116712779e9,63881799912779,14.313,CLASSIFIER,-128.0,235.57145207826125,79.92641364796921,UPSCAN,28.265703795116938,-25.685607952709688,21.452235638008872,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.557145207826125,19.536512871775358
2025-05-01T16:25:12.904,1.746116712904e9,63881799912904,14.437,CLASSIFIER,-128.0,235.64425162032876,79.92641364796921,UPSCAN,28.365781255822707,-26.089058932939224,21.491289701943604,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.564425162032876,19.452978481979244
2025-05-01T16:25:13.032,1.746116713032e9,63881799913032,14.562,CLASSIFIER,-128.0,235.85277912218316,79.92641364796921,UPSCAN,28.467017539654016,-25.832429563251935,21.530730137359843,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.585277912218316,19.510477781307145
2025-05-01T16:25:13.155,1.746116713155e9,63881799913155,14.693,CLASSIFIER,-128.0,236.02305601718854,79.92641364796921,UPSCAN,28.573501661059282,-26.110033448730974,21.572143990947566,65.44803668022155,NaN,NaN,0.0,1.143649492596324,2230.0,0.0,23.602305601718854,19.512452006176773
2025-05-01T16:25:13.277,1.746116713277e9,63881799913277,14.815,CLASSIFIER,-128.0,235.79478626663786,79.92641364796921,UPSCAN,28.67246013629737,-25.477096589838766,21.61056598973368,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.579478626663786,19.52294007579667
2025-05-01T16:25:13.402,1.746116713402e9,63881799913402,14.938,CLASSIFIER,-128.0,235.84537577892206,79.92641364796921,UPSCAN,28.773266530369987,-25.315469438737637,21.649641451921894,65.44803668022155,NaN,NaN,0.0,0.0,2230.0,0.0,23.584537577892206,19.512822173339828
2025-05-01T16:25:13.591,1.746116713591e9,63881799913591,15.060,CLASSIFIER,-128.0,235.64918718250283,79.92641364796921,UPSCAN,28.87355627032767,-24.85526388636572,21.688452866233618,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.564918718250283,19.53675964988406
2025-05-01T16:25:13.715,1.746116713715e9,63881799913715,15.253,CLASSIFIER,-128.0,235.59242821750104,79.92641364796921,UPSCAN,29.03251015110051,-26.98479413675159,21.749837384638074,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.559242821750104,19.545520272743033
2025-05-01T16:25:13.841,1.746116713841e9,63881799913841,15.374,CLASSIFIER,-128.0,235.73555952054903,79.92641364796921,UPSCAN,29.13242381838862,-26.1087996536844,21.78834108402404,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.573555952054903,19.540831488677668
2025-05-01T16:25:13.966,1.746116713966e9,63881799913966,15.499,CLASSIFIER,-128.0,235.48507974021504,79.92641364796921,UPSCAN,29.236060880195268,-25.44995309881415,21.82821419429479,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.548507974021504,19.527628859862034
2025-05-01T16:25:14.095,1.746116714095e9,63881799914095,15.624,CLASSIFIER,-128.0,235.52333034706407,79.92641364796921,UPSCAN,29.340760598542957,-28.45301024217406,21.86842880758922,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.552333034706407,19.504678495752614
2025-05-01T16:25:14.218,1.746116714218e9,63881799914218,15.756,CLASSIFIER,-128.0,235.51962867543352,79.92641364796921,UPSCAN,29.45120044625904,-28.070533777736273,21.910775221103393,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.551962867543352,19.498879210198083
2025-05-01T16:25:14.341,1.746116714341e9,63881799914341,15.878,CLASSIFIER,-128.0,235.82316574913875,79.92641364796921,UPSCAN,29.553249999016806,-28.93172272024458,21.949838287563043,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.582316574913875,19.497645319654566
2025-05-01T16:25:14.467,1.746116714467e9,63881799914467,16.001,CLASSIFIER,-128.0,235.1013397811812,79.92641364796921,UPSCAN,29.657251090761804,-29.673233543235256,21.989583283085125,65.44367688846589,NaN,NaN,0.0,0.0,2230.0,0.1,23.51013397811812,19.547247719503957
2025-05-01T16:25:14.653,1.746116714653e9,63881799914653,16.125,CLASSIFIER,-128.0,234.6127191259484,79.92641364796921,UPSCAN,29.761644432358928,-28.628209138787497,22.0294124473271,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.46127191259484,19.449523588457396
2025-05-01T16:25:14.773,1.746116714773e9,63881799914773,16.318,CLASSIFIER,-128.0,235.42708688466973,79.92641364796921,UPSCAN,29.92625918960277,-27.5523398581754,22.092084910497054,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.542708688466973,19.473954621219036
2025-05-01T16:25:14.897,1.746116714897e9,63881799914897,16.436,CLASSIFIER,-128.0,235.4381918995614,79.92641364796921,UPSCAN,30.026279938197753,-28.845357066984434,22.130086028490172,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.54381918995614,19.534291868797027
2025-05-01T16:25:15.022,1.746116715022e9,63881799915022,16.556,CLASSIFIER,-128.0,235.53813703358628,79.92641364796921,UPSCAN,30.129286017919256,-28.615871188321762,22.169159348968417,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.553813703358628,19.538980652862392
2025-05-01T16:25:15.148,1.746116715148e9,63881799915148,16.681,CLASSIFIER,-128.0,235.85401301272668,79.92641364796921,UPSCAN,30.236400412975648,-28.90087784408024,22.20972467365182,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.585401301272668,19.509737446981035
2025-05-01T16:25:15.271,1.746116715271e9,63881799915271,16.811,CLASSIFIER,-128.0,235.71334949076572,79.92641364796921,UPSCAN,30.349346774059725,-29.106921616858017,22.252425684612394,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.571334949076572,19.520719072818338
2025-05-01T16:25:15.395,1.746116715395e9,63881799915395,16.931,CLASSIFIER,-128.0,235.49988642673725,79.92641364796921,UPSCAN,30.452874989677326,-28.229693338744255,22.291500612927948,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.549988642673725,19.499866322632897
2025-05-01T16:25:15.52,1.74611671552e9,63881799915520,17.054,CLASSIFIER,-128.0,235.67386499337317,79.92641364796921,UPSCAN,30.559974136658393,-29.707779804539314,22.33185783341619,65.43944474792481,NaN,NaN,0.0,0.0,2250.0,0.0,23.567386499337317,19.50073004601336
2025-05-01T16:25:15.709,1.746116715709e9,63881799915709,17.179,CLASSIFIER,-128.0,235.554177610652,79.92641364796921,UPSCAN,30.66817634876122,-28.254369239675725,22.372563429057415,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.5554177610652,19.53663626082971
2025-05-01T16:25:15.833,1.746116715833e9,63881799915833,17.373,CLASSIFIER,-128.0,236.0353949226237,79.92641364796921,UPSCAN,30.838343328508863,-28.623273958601203,22.436444176894547,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.60353949226237,19.52886275040555
2025-05-01T16:25:15.958,1.746116715958e9,63881799915958,17.492,CLASSIFIER,-128.0,235.75283398815827,79.92641364796921,UPSCAN,30.943161808734214,-28.03722131147879,22.47571086562313,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.575283398815827,19.530590197166475
2025-05-01T16:25:16.081,1.746116716081e9,63881799916081,17.616,CLASSIFIER,-128.0,235.7047122569611,79.92641364796921,UPSCAN,31.052593460346227,-27.98910330466242,22.5166392691962,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.57047122569611,19.532070865818696
2025-05-01T16:25:16.237,1.746116716237e9,63881799916237,17.741,CLASSIFIER,-128.0,234.98412017954706,79.92641364796921,UPSCAN,31.16340913508234,-27.674485567786178,22.558016495153826,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.498412017954706,19.51936179322047
2025-05-01T16:25:16.362,1.746116716362e9,63881799916362,17.869,CLASSIFIER,-128.0,235.52086256597704,79.92641364796921,UPSCAN,31.276969852501153,-28.84042188679814,22.600347231331032,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.552086256597704,19.506159164404835
2025-05-01T16:25:16.486,1.746116716486e9,63881799916486,18.021,CLASSIFIER,-128.0,235.59242821750104,79.92641364796921,UPSCAN,31.412069693026293,-29.10445402676487,22.65061319497473,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.559242821750104,19.51652384497038
2025-05-01T16:25:16.61,1.74611671661e9,63881799916610,18.145,CLASSIFIER,-128.0,235.54924204847794,79.92641364796921,UPSCAN,31.523415321000407,-27.91754319196116,22.69196497041223,65.43518434810638,NaN,NaN,0.0,0.0,2280.0,0.0,23.554924204847794,19.508503556437518
2025-05-01T16:25:16.8,1.7461167168e9,63881799916800,18.269,CLASSIFIER,-128.0,234.88787671715272,79.92641364796921,UPSCAN,31.635173668501434,-28.43203572638231,22.733401295887614,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.488787671715272,19.516277066861676
2025-05-01T16:25:16.924,1.746116716924e9,63881799916924,18.464,CLASSIFIER,-128.0,235.45176469554008,79.92641364796921,UPSCAN,31.810959642321915,-28.258070624815446,22.798438518203216,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.545176469554008,19.442490412359348
2025-05-01T16:25:17.046,1.746116717046e9,63881799917046,18.583,CLASSIFIER,-128.0,235.8194640775082,79.92641364796921,UPSCAN,31.9193704020787,-28.317292787050974,22.83846442585461,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.58194640775082,19.523186853905372
2025-05-01T16:25:17.167,1.746116717167e9,63881799917167,18.707,CLASSIFIER,-128.0,235.446829133366,79.92641364796921,UPSCAN,32.032001833224655,-31.44249564002166,22.87998128895041,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.5446829133366,19.531207142438234
2025-05-01T16:25:17.292,1.746116717292e9,63881799917292,18.829,CLASSIFIER,-128.0,235.65165496358986,79.92641364796921,UPSCAN,32.14373503519585,-31.071123331003037,22.92109960154064,65.43097222805022,NaN,NaN,0.0,1.2262612608984962,2270.0,0.0,23.565165496358986,19.532934589199158
2025-05-01T16:25:17.416,1.746116717416e9,63881799917416,18.956,CLASSIFIER,-128.0,235.6121704661973,79.92641364796921,UPSCAN,32.2596017038405,-30.789818060384277,22.963668464726133,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.56121704661973,19.536512871775358
2025-05-01T16:25:17.54,1.74611671754e9,63881799917540,19.075,CLASSIFIER,-128.0,235.7269222867444,79.92641364796921,UPSCAN,32.36934677705339,-31.01930393904695,23.003922359936503,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.57269222867444,19.507269665894
2025-05-01T16:25:17.663,1.746116717663e9,63881799917663,19.199,CLASSIFIER,-128.0,235.78244736120268,79.92641364796921,UPSCAN,32.483649120250725,-31.854583185577212,23.045780011661904,65.43097222805022,NaN,NaN,0.0,0.0,2270.0,0.0,23.57824473612027,19.510971337524552
2025-05-01T16:25:17.851,1.746116717851e9,63881799917851,19.323,CLASSIFIER,-128.0,235.60970268511028,79.92641364796921,UPSCAN,32.59838318470422,-31.02670670932639,23.08772652654739,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.560970268511028,19.502580881828635
2025-05-01T16:25:17.972,1.746116717972e9,63881799917972,19.517,CLASSIFIER,-128.0,235.482611959128,79.92641364796921,UPSCAN,32.77903150773031,-31.485678466651734,23.153631445406273,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.5482611959128,19.529356306622958
2025-05-01T16:25:18.094,1.746116718094e9,63881799918094,19.634,CLASSIFIER,-128.0,235.59489599858807,79.92641364796921,UPSCAN,32.888318159873016,-30.6676723507735,23.19341944245967,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.559489599858807,19.452114758598782
2025-05-01T16:25:18.218,1.746116718218e9,63881799918218,19.755,CLASSIFIER,-128.0,235.6035332323927,79.92641364796921,UPSCAN,33.00217129054219,-30.728128308055602,23.234804264510686,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.56035332323927,19.550085667754047
2025-05-01T16:25:18.345,1.746116718345e9,63881799918345,19.878,CLASSIFIER,-128.0,235.61463824728435,79.92641364796921,UPSCAN,33.11730457088153,-30.564033566861326,23.276586589990515,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.561463824728435,19.52664174742722
2025-05-01T16:25:18.469,1.746116718469e9,63881799918469,20.007,CLASSIFIER,-128.0,235.5825570931529,79.92641364796921,UPSCAN,33.239835202443885,-31.352428601621796,23.320978927442937,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.55825570931529,19.53737659515582
2025-05-01T16:25:18.594,1.746116718594e9,63881799918594,20.129,CLASSIFIER,-128.0,235.53073369032518,79.92641364796921,UPSCAN,33.354731361050284,-31.95575437939624,23.36253589475418,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.553073369032518,19.434223345717783
2025-05-01T16:25:18.718,1.746116718718e9,63881799918718,20.253,CLASSIFIER,-128.0,235.58502487423993,79.92641364796921,UPSCAN,33.47274000750818,-30.92800310560051,23.405149041205615,65.42660991668701,NaN,NaN,0.0,0.0,2220.0,0.1,23.558502487423993,19.5144262310464
2025-05-01T16:25:18.911,1.746116718911e9,63881799918911,20.377,CLASSIFIER,-128.0,235.5529437201085,79.92641364796921,UPSCAN,33.591634899464914,-31.094565436887933,23.448011280944876,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.55529437201085,19.513932674828993
2025-05-01T16:25:19.032,1.746116719032e9,63881799919032,20.576,CLASSIFIER,-128.0,235.70718003804814,79.92641364796921,UPSCAN,33.78183392345285,-30.457927192856005,23.5164319327789,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.570718003804814,19.53392170163397
2025-05-01T16:25:19.151,1.746116719151e9,63881799919151,20.694,CLASSIFIER,-128.0,235.31356895466615,79.92641364796921,UPSCAN,33.89576278843098,-31.264829153315077,23.55732962145733,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.531356895466615,19.53675964988406
2025-05-01T16:25:19.272,1.746116719272e9,63881799919272,20.814,CLASSIFIER,-128.0,235.32714175064484,79.92641364796921,UPSCAN,34.012262083117875,-31.493081236931175,23.599083696962186,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.532714175064484,19.531330531492586
2025-05-01T16:25:19.398,1.746116719398e9,63881799919398,20.934,CLASSIFIER,-128.0,235.3320773128189,79.92641364796921,UPSCAN,34.12866215696233,-30.967484547090862,23.640735564583107,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.53320773128189,19.52812241607944
2025-05-01T16:25:19.522,1.746116719522e9,63881799919522,21.061,CLASSIFIER,-128.0,235.51345922271594,79.92641364796921,UPSCAN,34.25232445457031,-30.44929062752999,23.684913500474764,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.551345922271594,19.542929102601647
2025-05-01T16:25:19.645,1.746116719645e9,63881799919645,21.181,CLASSIFIER,-128.0,235.98603930088302,79.92641364796921,UPSCAN,34.36918616897963,-31.152553804076888,23.726593570969857,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.598603930088302,19.52738208175333
2025-05-01T16:25:19.769,1.746116719769e9,63881799919769,21.305,CLASSIFIER,-128.0,235.70594614750462,79.92641364796921,UPSCAN,34.490627106865404,-31.506652982443484,23.769836842424773,65.42239755630493,NaN,NaN,0.0,0.0,2270.0,0.0,23.570594614750462,19.442367023304996
2025-05-01T16:25:19.958,1.746116719958e9,63881799919958,21.428,CLASSIFIER,-128.0,235.50235420782428,79.92641364796921,UPSCAN,34.6121069593033,-30.997095628208626,23.813022932677974,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.55023542078243,19.495547705730587
2025-05-01T16:25:20.077,1.746116720077e9,63881799920077,21.624,CLASSIFIER,-128.0,235.49495086456318,79.92641364796921,UPSCAN,34.80497568333628,-30.725660717962455,23.881442741658994,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.549495086456318,19.502580881828635
2025-05-01T16:25:20.198,1.746116720198e9,63881799920198,21.741,CLASSIFIER,-128.0,235.59859767021862,79.92641364796921,UPSCAN,34.92124965879508,-34.28392563228044,23.922605260964048,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.559859767021862,19.54181860111248
2025-05-01T16:25:20.321,1.746116720321e9,63881799920321,21.860,CLASSIFIER,-128.0,235.1445259502043,79.92641364796921,UPSCAN,35.03964044717494,-34.30983532825849,23.96445152119405,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.51445259502043,19.461492326729513
2025-05-01T16:25:20.448,1.746116720448e9,63881799920448,21.982,CLASSIFIER,-128.0,235.67756666500372,79.92641364796921,UPSCAN,35.16135436654571,-34.75893672521124,24.007403677759566,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.567756666500372,19.509614057926683
2025-05-01T16:25:20.607,1.746116720607e9,63881799920607,22.110,CLASSIFIER,-128.0,235.91077197772847,79.92641364796921,UPSCAN,35.290619998800224,-33.680599854506,24.052944933321406,65.41818012809753,NaN,NaN,0.0,0.0,2270.0,0.0,23.591077197772847,19.517757735513896
