Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:19:33.149,1.746105573149e9,63881788773149,277.061,CLASSIFIER,-128.0,207.6904613569468,79.92641364796921,DOWNSCAN,468.33232487879167,-467.54462798207896,96.43876540266153,49.99212982368469,NaN,NaN,0.0,15.148849411781564,1900.0,21.6,20.76904613569468,15.655680334305089
2025-05-01T13:19:33.262,1.746105573262e9,63881788773262,277.172,CLASSIFIER,-128.0,207.52882169574605,79.92641364796921,DOWNSCAN,466.86231441022863,-465.8210163020158,96.2655897176531,49.99212982368469,NaN,NaN,0.0,12.224146920597576,1900.0,21.6,20.752882169574605,15.642601094543807
2025-05-01T13:19:33.375,1.746105573375e9,63881788773375,277.284,CLASSIFIER,-128.0,207.490571088897,79.92641364796921,DOWNSCAN,465.3662772902511,-465.3817852654356,96.08915020988776,49.99212982368469,NaN,NaN,0.0,15.96451578361751,1900.0,21.6,20.7490571088897,15.636061474663165
2025-05-01T13:19:33.488,1.746105573488e9,63881788773488,277.397,CLASSIFIER,-128.0,207.80274539640686,79.92641364796921,DOWNSCAN,463.87487673254276,-462.1973602502294,95.91305797441369,49.99212982368469,NaN,NaN,0.0,13.302356710671612,1900.0,21.6,20.780274539640686,15.645809209956951
2025-05-01T13:19:33.672,1.746105573672e9,63881788773672,277.510,CLASSIFIER,-128.0,207.7558575557532,79.92641364796921,DOWNSCAN,462.3866239378935,-458.8500742888755,95.73713776685636,49.99645218372345,NaN,NaN,0.0,25.246719906342143,1920.0,12.3,20.77558575557532,15.626683906532435
2025-05-01T13:19:33.784,1.746105573784e9,63881788773784,277.698,CLASSIFIER,-128.0,207.61025847161818,79.92641364796921,DOWNSCAN,459.92156272578217,-459.7063280511975,95.44531161156151,49.99645218372345,NaN,NaN,0.0,5.591652701498055,1920.0,12.3,20.761025847161818,15.60977960608625
2025-05-01T13:19:33.897,1.746105573897e9,63881788773897,277.807,CLASSIFIER,-128.0,207.60038734727004,79.92641364796921,DOWNSCAN,458.4887870460751,-456.7674282502594,95.27543796240884,49.99645218372345,NaN,NaN,0.0,5.47410388833831,1920.0,12.3,20.760038734727004,15.622241900575773
2025-05-01T13:19:34.009,1.746105574009e9,63881788774009,277.920,CLASSIFIER,-128.0,207.55966895933398,79.92641364796921,DOWNSCAN,457.02851874264303,-453.74709797624746,95.10211094921276,49.99645218372345,NaN,NaN,0.0,13.38530770608034,1920.0,12.3,20.755966895933398,15.623105623956235
2025-05-01T13:19:34.125,1.746105574125e9,63881788774125,278.032,CLASSIFIER,-128.0,207.71020360564307,79.92641364796921,DOWNSCAN,455.56724929733315,-454.1073661298469,94.92846830460401,49.99645218372345,NaN,NaN,0.0,12.0001068604746,1920.0,12.3,20.771020360564307,15.645192264685193
2025-05-01T13:19:34.237,1.746105574237e9,63881788774237,278.150,CLASSIFIER,-128.0,207.72501029216528,79.92641364796921,DOWNSCAN,454.0432039437603,-451.32145691468395,94.74715517559771,49.99645218372345,NaN,NaN,0.0,8.919695179488997,1920.0,12.3,20.772501029216528,15.581276734531002
2025-05-01T13:19:34.35,1.74610557435e9,63881788774350,278.260,CLASSIFIER,-128.0,207.2894469303037,79.92641364796921,DOWNSCAN,452.622117784759,-451.0019039976214,94.57789599508332,49.99645218372345,NaN,NaN,0.0,10.897102977027977,1920.0,12.3,20.72894469303037,15.627917797075952
2025-05-01T13:19:34.463,1.746105574463e9,63881788774463,278.372,CLASSIFIER,-128.0,207.49180497944053,79.92641364796921,DOWNSCAN,451.17687841474134,-448.9451676549834,94.40556609697093,49.99645218372345,NaN,NaN,0.0,8.010834863258417,1920.0,12.3,20.749180497944053,15.645439042793896
2025-05-01T13:19:34.576,1.746105574576e9,63881788774576,278.485,CLASSIFIER,-128.0,207.58064509857377,79.92641364796921,DOWNSCAN,449.728851907596,-448.0506662462176,94.23270672786445,49.99645218372345,NaN,NaN,0.0,18.59624790504333,1920.0,12.3,20.758064509857377,15.636801808989276
2025-05-01T13:19:34.757,1.746105574757e9,63881788774757,278.598,CLASSIFIER,-128.0,207.80768095858093,79.92641364796921,DOWNSCAN,448.28653154482635,-445.57443958774456,94.06033137167015,50.000899739265435,NaN,NaN,0.0,19.939201175049835,1910.0,9.1,20.780768095858093,15.64284787265251
2025-05-01T13:19:34.87,1.74610557487e9,63881788774870,278.784,CLASSIFIER,-128.0,207.562136740421,79.92641364796921,DOWNSCAN,445.92528791176517,-445.2363797449834,93.77770576451788,50.000899739265435,NaN,NaN,0.0,5.65967463132094,1910.0,9.1,20.7562136740421,15.612987721499394
2025-05-01T13:19:34.983,1.746105574983e9,63881788774983,278.893,CLASSIFIER,-128.0,207.46219160639612,79.92641364796921,DOWNSCAN,444.53839214943173,-443.2586062853261,93.61145439288256,50.000899739265435,NaN,NaN,0.0,8.224663082771194,1910.0,9.1,20.746219160639612,15.590654302661733
2025-05-01T13:19:35.095,1.746105575095e9,63881788775095,279.005,CLASSIFIER,-128.0,207.48563552672294,79.92641364796921,DOWNSCAN,443.11845917188435,-439.8409940063175,93.4410507357021,50.000899739265435,NaN,NaN,0.0,8.007979853368438,1910.0,9.1,20.748563552672294,15.628041186130304
2025-05-01T13:19:35.213,1.746105575213e9,63881788775213,279.118,CLASSIFIER,-128.0,207.08462110007986,79.92641364796921,DOWNSCAN,441.6941433133718,-440.4492549642782,93.2699249323827,50.000899739265435,NaN,NaN,0.0,13.262928943102395,1910.0,9.1,20.708462110007986,15.620267675706145
2025-05-01T13:19:35.325,1.746105575325e9,63881788775325,279.237,CLASSIFIER,-128.0,207.62383126759687,79.92641364796921,DOWNSCAN,440.20355419870657,-437.16119116515983,93.09062517809889,50.000899739265435,NaN,NaN,0.0,3.7894478314592868,1910.0,9.1,20.762383126759687,15.649017325370096
2025-05-01T13:19:35.438,1.746105575438e9,63881788775438,279.348,CLASSIFIER,-128.0,207.70156637183845,79.92641364796921,DOWNSCAN,438.8189638256602,-437.55600558006336,92.92388101053179,50.000899739265435,NaN,NaN,0.0,10.84334182905149,1910.0,9.1,20.770156637183845,15.58115334547665
2025-05-01T13:19:35.551,1.746105575551e9,63881788775551,279.460,CLASSIFIER,-128.0,207.8558026897781,79.92641364796921,DOWNSCAN,437.4144081711811,-435.1871190906422,92.75453979298649,50.000899739265435,NaN,NaN,0.0,3.995733805462636,1910.0,9.1,20.78558026897781,15.58547196237896
2025-05-01T13:19:35.665,1.746105575665e9,63881788775665,279.574,CLASSIFIER,-128.0,207.28697914921668,79.92641364796921,DOWNSCAN,436.00898908719586,-434.4110620063475,92.58489926950602,50.000899739265435,NaN,NaN,0.0,7.960946013698546,1910.0,9.1,20.728697914921668,15.62495645977151
2025-05-01T13:19:35.849,1.746105575849e9,63881788775849,279.687,CLASSIFIER,-128.0,207.78176925716707,79.92641364796921,DOWNSCAN,434.6052628236908,-431.06500984004015,92.41526716577665,50.00525009155274,NaN,NaN,0.0,14.565670578603388,1900.0,9.6,20.778176925716707,15.65938200593564
2025-05-01T13:19:35.961,1.746105575961e9,63881788775961,279.875,CLASSIFIER,-128.0,207.55843506879046,79.92641364796921,DOWNSCAN,432.28066596697784,-431.47462979550255,92.13391995162709,50.00525009155274,NaN,NaN,0.0,4.7770451374373355,1900.0,9.6,20.755843506879046,15.57103544301981
2025-05-01T13:19:36.072,1.746105576072e9,63881788776072,279.984,CLASSIFIER,-128.0,207.62753293922742,79.92641364796921,DOWNSCAN,430.93852346015575,-429.3993865271659,91.97123215706748,50.00525009155274,NaN,NaN,0.0,6.8657334323841654,1900.0,9.6,20.762753293922742,15.626807295586786
2025-05-01T13:19:36.182,1.746105576182e9,63881788776182,280.097,CLASSIFIER,-128.0,207.70033248129494,79.92641364796921,DOWNSCAN,429.56568676858893,-428.70475991594503,91.80463511138812,50.00525009155274,NaN,NaN,0.0,8.029339689875236,1900.0,9.6,20.770033248129494,15.603980320531718
2025-05-01T13:19:36.298,1.746105576298e9,63881788776298,280.207,CLASSIFIER,-128.0,207.6411057352061,79.92641364796921,DOWNSCAN,428.21150745795546,-426.1643759150502,91.64011432962862,50.00525009155274,NaN,NaN,0.0,9.466530281621765,1900.0,9.6,20.76411057352061,15.619650730434387
2025-05-01T13:19:36.411,1.746105576411e9,63881788776411,280.323,CLASSIFIER,-128.0,206.96986927953276,79.92641364796921,DOWNSCAN,426.8066545986245,-426.2704822890555,91.46923898222798,50.00525009155274,NaN,NaN,0.0,5.1975530272794535,1900.0,9.6,20.696986927953276,15.66296028851184
2025-05-01T13:19:36.525,1.746105576525e9,63881788776525,280.433,CLASSIFIER,-128.0,207.44368324824336,79.92641364796921,DOWNSCAN,425.4672426969876,-423.0070943908686,91.30613447181892,50.00525009155274,NaN,NaN,0.0,4.0754987013023625,1900.0,9.6,20.744368324824336,15.566470048008796
2025-05-01T13:19:36.638,1.746105576638e9,63881788776638,280.546,CLASSIFIER,-128.0,207.19690513953992,79.92641364796921,DOWNSCAN,424.10017261725665,-423.70295479713604,91.13947082670776,50.00525009155274,NaN,NaN,0.0,10.614303682160537,1900.0,9.6,20.719690513953992,15.629398465728173
2025-05-01T13:19:36.751,1.746105576751e9,63881788776751,280.660,CLASSIFIER,-128.0,207.9569817143465,79.92641364796921,DOWNSCAN,422.7271808157123,-421.30939240678345,90.97188993960421,50.00525009155274,NaN,NaN,0.0,5.267218961924747,1900.0,9.6,20.79569817143465,15.642724483598158
2025-05-01T13:19:36.937,1.746105576937e9,63881788776937,280.773,CLASSIFIER,-128.0,206.68237278289325,79.92641364796921,DOWNSCAN,421.3705935449081,-420.8454854692718,90.80611809133406,50.009607892036435,NaN,NaN,0.0,11.955891939715459,1880.0,6.4,20.668237278289325,15.660862674587861
2025-05-01T13:19:37.047,1.746105577047e9,63881788777047,280.962,CLASSIFIER,-128.0,207.45108659150446,79.92641364796921,DOWNSCAN,419.1107610389068,-417.1983873116005,90.52954262963095,50.009607892036435,NaN,NaN,0.0,3.970229554368087,1880.0,6.4,20.745108659150446,15.633223526413076
2025-05-01T13:19:37.157,1.746105577157e9,63881788777157,281.072,CLASSIFIER,-128.0,207.67318688933756,79.92641364796921,DOWNSCAN,417.8039335342005,-415.3699030525786,90.36935689788271,50.009607892036435,NaN,NaN,0.0,12.305518321762843,1880.0,6.4,20.767318688933756,15.620514453814849
2025-05-01T13:19:37.271,1.746105577271e9,63881788777271,281.182,CLASSIFIER,-128.0,207.79657594368928,79.92641364796921,DOWNSCAN,416.49919928443387,-415.2378869825952,90.20924661476151,50.009607892036435,NaN,NaN,0.0,15.01720020328398,1880.0,6.4,20.779657594368928,15.603733542423015
2025-05-01T13:19:37.388,1.746105577388e9,63881788777388,281.293,CLASSIFIER,-128.0,207.919964998041,79.92641364796921,DOWNSCAN,415.1833511696084,-411.9473555933837,90.0475882736324,50.009607892036435,NaN,NaN,0.0,12.144756233764607,1880.0,6.4,20.7919964998041,15.611383663792822
2025-05-01T13:19:37.501,1.746105577501e9,63881788777501,281.413,CLASSIFIER,-128.0,206.9809742944244,79.92641364796921,DOWNSCAN,413.7713433810586,-412.5987993779745,89.87390941647662,50.009607892036435,NaN,NaN,0.0,3.7601863273050413,1880.0,6.4,20.69809742944244,15.614345001097263
2025-05-01T13:19:37.614,1.746105577614e9,63881788777614,281.523,CLASSIFIER,-128.0,207.87924661010493,79.92641364796921,DOWNSCAN,412.4694322272109,-410.13737826006036,89.71358188665316,50.009607892036435,NaN,NaN,0.0,10.839512033623697,1880.0,6.4,20.787924661010493,15.615949058803835
2025-05-01T13:19:37.727,1.746105577727e9,63881788777727,281.636,CLASSIFIER,-128.0,207.6842919042292,79.92641364796921,DOWNSCAN,411.14323531220316,-409.31813834913555,89.55007452300886,50.009607892036435,NaN,NaN,0.0,14.584855887348963,1880.0,6.4,20.76842919042292,15.608669104597084
2025-05-01T13:19:37.84,1.74610557784e9,63881788777840,281.750,CLASSIFIER,-128.0,207.59421789455246,79.92641364796921,DOWNSCAN,409.8208490936344,-407.46867957432187,89.38684599703208,50.009607892036435,NaN,NaN,0.0,6.6272034040203005,1880.0,6.4,20.759421789455246,15.62853474234771
2025-05-01T13:19:38.021,1.746105578021e9,63881788778021,281.862,CLASSIFIER,-128.0,207.63123461085797,79.92641364796921,DOWNSCAN,408.50523911589346,-406.4976828726685,89.22426368236825,50.013953387260436,NaN,NaN,0.0,13.279865976510894,1930.0,7.9,20.763123461085797,15.659628784044344
2025-05-01T13:19:38.131,1.746105578131e9,63881788778131,282.047,CLASSIFIER,-128.0,207.60162123781356,79.92641364796921,DOWNSCAN,406.3639452496254,-404.56926121487413,88.95923562799645,50.013953387260436,NaN,NaN,0.0,8.124664757789704,1930.0,7.9,20.760162123781356,15.640873647782882
2025-05-01T13:19:38.245,1.746105578245e9,63881788778245,282.156,CLASSIFIER,-128.0,207.5399267106377,79.92641364796921,DOWNSCAN,405.10439137145414,-403.31079026736916,88.80310291097749,50.013953387260436,NaN,NaN,0.0,13.754642538938764,1930.0,7.9,20.75399267106377,15.631249301543448
2025-05-01T13:19:38.358,1.746105578358e9,63881788778358,282.267,CLASSIFIER,-128.0,207.68675968531625,79.92641364796921,DOWNSCAN,403.8319347517245,-401.0788550281177,88.64519093714361,50.013953387260436,NaN,NaN,0.0,9.500880656205267,1930.0,7.9,20.768675968531625,15.61767650556476
2025-05-01T13:19:38.476,1.746105578476e9,63881788778476,282.380,CLASSIFIER,-128.0,207.60779069053115,79.92641364796921,DOWNSCAN,402.53014387503447,-401.3157436770598,88.4834505782883,50.013953387260436,NaN,NaN,0.0,13.224623690278735,1930.0,7.9,20.760779069053115,15.622612067738828
2025-05-01T13:19:38.59,1.74610557859e9,63881788778590,282.500,CLASSIFIER,-128.0,207.65097685955425,79.92641364796921,DOWNSCAN,401.1566001178004,-398.18930702904254,88.31258809921195,50.013953387260436,NaN,NaN,0.0,12.492193739396154,1930.0,7.9,20.765097685955425,15.598181034977188
2025-05-01T13:19:38.704,1.746105578704e9,63881788778704,282.611,CLASSIFIER,-128.0,207.55103172552936,79.92641364796921,DOWNSCAN,399.89086322999356,-398.6852926377651,88.15494693764069,50.013953387260436,NaN,NaN,0.0,12.160509980326141,1930.0,7.9,20.755103172552936,15.66727890541415
2025-05-01T13:19:38.817,1.746105578817e9,63881788778817,282.725,CLASSIFIER,-128.0,207.4116020941119,79.92641364796921,DOWNSCAN,398.5968153141421,-396.4040055966507,87.99359104463335,50.013953387260436,NaN,NaN,0.0,11.856453943382865,1930.0,7.9,20.74116020941119,15.646672933337413
2025-05-01T13:19:38.931,1.746105578931e9,63881788778931,282.839,CLASSIFIER,-128.0,207.526353914659,79.92641364796921,DOWNSCAN,397.30387825050195,-396.15354520219626,87.83218211675067,50.013953387260436,NaN,NaN,0.0,11.828194393403233,1930.0,7.9,20.7526353914659,15.578068619117857
2025-05-01T13:19:39.119,1.746105579119e9,63881788779119,282.952,CLASSIFIER,-128.0,207.4251748900906,79.92641364796921,DOWNSCAN,396.0246067841359,-392.9987312681078,87.67228978067219,50.01830849552154,NaN,NaN,0.0,29.127785481913122,1920.0,9.3,20.74251748900906,15.631496079652152
2025-05-01T13:19:39.233,1.746105579233e9,63881788779233,283.143,CLASSIFIER,-128.0,207.83852822216886,79.92641364796921,DOWNSCAN,393.8839096515274,-393.10360384706655,87.40430635675075,50.01830849552154,NaN,NaN,0.0,9.453586009475176,1920.0,9.3,20.783852822216886,15.615949058803835
2025-05-01T13:19:39.344,1.746105579344e9,63881788779344,283.255,CLASSIFIER,-128.0,207.54239449172474,79.92641364796921,DOWNSCAN,392.63334113371013,-390.6002336975689,87.24750660644104,50.01830849552154,NaN,NaN,0.0,9.39925134482142,1920.0,9.3,20.754239449172474,15.655927112413792
2025-05-01T13:19:39.456,1.746105579456e9,63881788779456,283.368,CLASSIFIER,-128.0,207.68059023259866,79.92641364796921,DOWNSCAN,391.3674693742812,-390.88770794342054,87.08860127125925,50.01830849552154,NaN,NaN,0.0,6.611366844013973,1920.0,9.3,20.768059023259866,15.563261932595651
2025-05-01T13:19:39.573,1.746105579573e9,63881788779573,283.480,CLASSIFIER,-128.0,207.3536092385666,79.92641364796921,DOWNSCAN,390.12288083330424,-387.10982751081247,86.93218345437258,50.01830849552154,NaN,NaN,0.0,21.449257611222713,1920.0,9.3,20.73536092385666,15.612123998118932
2025-05-01T13:19:39.686,1.746105579686e9,63881788779686,283.597,CLASSIFIER,-128.0,207.83112487890776,79.92641364796921,DOWNSCAN,388.82487566269026,-388.0586159016275,86.76885678991086,50.01830849552154,NaN,NaN,0.0,19.218416161622844,1920.0,9.3,20.783112487890776,15.620761231923552
2025-05-01T13:19:39.8,1.7461055798e9,63881788779800,283.708,CLASSIFIER,-128.0,207.6620818744459,79.92641364796921,DOWNSCAN,387.5962618899644,-385.15549615704003,86.614076717032,50.01830849552154,NaN,NaN,0.0,12.142802905040083,1920.0,9.3,20.76620818744459,15.59040752455303
2025-05-01T13:19:39.913,1.746105579913e9,63881788779913,283.822,CLASSIFIER,-128.0,207.0796855379058,79.92641364796921,DOWNSCAN,386.34526646013984,-384.7557465619502,86.45629134550283,50.01830849552154,NaN,NaN,0.0,15.849958285289883,1920.0,9.3,20.70796855379058,15.632729970195669
2025-05-01T13:19:40.026,1.746105580026e9,63881788780026,283.935,CLASSIFIER,-128.0,207.37211759671936,79.92641364796921,DOWNSCAN,385.1015104286681,-381.8698999480148,86.29923239935457,50.01830849552154,NaN,NaN,0.0,17.215061287422195,1920.0,9.3,20.737211759671936,15.570788664911106
2025-05-01T13:19:40.207,1.746105580207e9,63881788780207,284.048,CLASSIFIER,-128.0,207.55966895933398,79.92641364796921,DOWNSCAN,383.8609690156675,-381.4541110173195,86.14239304076933,50.02267194747924,NaN,NaN,0.0,30.438004008972147,1900.0,11.2,20.755966895933398,15.607311824999215
2025-05-01T13:19:40.318,1.746105580318e9,63881788780318,284.233,CLASSIFIER,-128.0,207.77806758553652,79.92641364796921,DOWNSCAN,381.8436277602503,-382.5669941493288,85.88694446252627,50.02267194747924,NaN,NaN,0.0,13.776047413234595,1900.0,11.2,20.777806758553652,15.642354316435103
2025-05-01T13:19:40.432,1.746105580432e9,63881788780432,284.342,CLASSIFIER,-128.0,206.7798501358311,79.92641364796921,DOWNSCAN,380.6609883276437,-379.50594863877996,85.73695948885538,50.02267194747924,NaN,NaN,0.0,22.02442526417137,1900.0,11.2,20.67798501358311,15.634580806010945
2025-05-01T13:19:40.546,1.746105580546e9,63881788780546,284.453,CLASSIFIER,-128.0,207.70650193401252,79.92641364796921,DOWNSCAN,379.46040632675954,-376.23762556040674,85.5845227943036,50.02267194747924,NaN,NaN,0.0,22.979179452610428,1900.0,11.2,20.770650193401252,15.671227355153405
2025-05-01T13:19:40.664,1.746105580664e9,63881788780664,284.567,CLASSIFIER,-128.0,207.669485217707,79.92641364796921,DOWNSCAN,378.23183479960846,-376.4732804143023,85.42834759083236,50.02267194747924,NaN,NaN,0.0,26.334000356476597,1900.0,11.2,20.7669485217707,15.62631373936938
2025-05-01T13:19:40.777,1.746105580777e9,63881788780777,284.688,CLASSIFIER,-128.0,207.49303886998405,79.92641364796921,DOWNSCAN,376.9323955288679,-376.81380784715657,85.26295936135766,50.02267194747924,NaN,NaN,0.0,16.12958430666051,1900.0,11.2,20.749303886998405,15.629645243836876
2025-05-01T13:19:40.888,1.746105580888e9,63881788780888,284.799,CLASSIFIER,-128.0,207.40790042248136,79.92641364796921,DOWNSCAN,375.74560575944713,-373.51710748271216,85.1117242646788,50.02267194747924,NaN,NaN,0.0,33.850875534902045,1900.0,11.2,20.740790042248136,15.630385578162986
2025-05-01T13:19:40.998,1.746105580998e9,63881788780998,284.912,CLASSIFIER,-128.0,206.74653509115615,79.92641364796921,DOWNSCAN,374.53724150643137,-373.50847091738615,84.95755796533737,50.02267194747924,NaN,NaN,0.0,17.233161328261513,1900.0,11.2,20.674653509115615,15.605214211075236
2025-05-01T13:19:41.109,1.746105581109e9,63881788781109,285.022,CLASSIFIER,-128.0,207.62753293922742,79.92641364796921,DOWNSCAN,373.36402892717234,-371.14698719824446,84.80769990253779,50.02267194747924,NaN,NaN,0.0,24.49822037519439,1900.0,11.2,20.762753293922742,15.657777948229068
2025-05-01T13:19:41.312,1.746105581312e9,63881788781312,285.133,CLASSIFIER,-128.0,207.5547333971599,79.92641364796921,DOWNSCAN,372.192521035672,-370.62139050840415,84.65788519491407,50.02705219173431,NaN,NaN,0.0,38.04414896772936,1910.0,16.5,20.75547333971599,15.646919711446117
2025-05-01T13:19:41.423,1.746105581423e9,63881788781423,285.336,CLASSIFIER,-128.0,207.65961409335887,79.92641364796921,DOWNSCAN,370.0445560659647,-367.9132103811753,84.3827437138917,50.02705219173431,NaN,NaN,0.0,10.328496388597609,1910.0,16.5,20.765961409335887,15.637665532369738
2025-05-01T13:19:41.533,1.746105581533e9,63881788781533,285.447,CLASSIFIER,-128.0,207.82495542619017,79.92641364796921,DOWNSCAN,368.8783088647843,-368.8114131750808,84.23310589668621,50.02705219173431,NaN,NaN,0.0,32.464909762585364,1910.0,16.5,20.782495542619017,15.638405866695848
2025-05-01T13:19:41.647,1.746105581647e9,63881788781647,285.558,CLASSIFIER,-128.0,207.8706093763003,79.92641364796921,DOWNSCAN,367.7189491866867,-365.4086064366311,84.08417733790208,50.02705219173431,NaN,NaN,0.0,35.26790997581178,1910.0,16.5,20.78706093763003,15.614468390151615
2025-05-01T13:19:41.764,1.746105581764e9,63881788781764,285.668,CLASSIFIER,-128.0,207.71513916781714,79.92641364796921,DOWNSCAN,366.55958365389114,-365.16308122236296,83.93507321748183,50.02705219173431,NaN,NaN,0.0,32.45235031743755,1910.0,16.5,20.771513916781714,15.53303161427948
2025-05-01T13:19:41.878,1.746105581878e9,63881788781878,285.788,CLASSIFIER,-128.0,207.61519403379225,79.92641364796921,DOWNSCAN,365.3099342476184,-363.23095817942885,83.77416107513932,50.02705219173431,NaN,NaN,0.0,37.51121513674905,1910.0,16.5,20.761519403379225,15.6277944080216
2025-05-01T13:19:41.991,1.746105581991e9,63881788781991,285.899,CLASSIFIER,-128.0,207.47206273074426,79.92641364796921,DOWNSCAN,364.1572940230447,-363.25069890017403,83.62555849646554,50.02705219173431,NaN,NaN,0.0,39.183613037237166,1910.0,16.5,20.747206273074426,15.626066961260676
2025-05-01T13:19:42.103,1.746105582103e9,63881788782103,286.013,CLASSIFIER,-128.0,207.52758780520253,79.92641364796921,DOWNSCAN,362.9841790909198,-359.63074423352737,83.47413608383695,50.02705219173431,NaN,NaN,0.0,31.760259770599067,1910.0,16.5,20.752758780520253,15.611630441901525
2025-05-01T13:19:42.215,1.746105582215e9,63881788782215,286.126,CLASSIFIER,-128.0,209.07735432786012,79.92641364796921,DOWNSCAN,361.8138978812193,-360.8805786157063,83.32289743763401,50.02705219173431,NaN,NaN,0.0,30.412287482464272,1910.0,16.5,20.907735432786012,15.655680334305089
2025-05-01T13:19:42.402,1.746105582402e9,63881788782402,286.238,CLASSIFIER,-128.0,207.73488141651342,79.92641364796921,DOWNSCAN,360.664741816671,-359.86023011219004,83.17421106644069,50.03138015174866,NaN,NaN,0.0,73.82494797161621,1910.0,20.1,20.77348814165134,15.561904652997782
2025-05-01T13:19:42.516,1.746105582516e9,63881788782516,286.427,CLASSIFIER,-128.0,207.62383126759687,79.92641364796921,DOWNSCAN,358.7314664463696,-357.5801768661222,82.92366955313925,50.03138015174866,NaN,NaN,0.0,19.066871981743148,1910.0,20.1,20.762383126759687,15.650251215913613
2025-05-01T13:19:42.629,1.746105582629e9,63881788782629,286.538,CLASSIFIER,-128.0,207.3326330993268,79.92641364796921,DOWNSCAN,357.60248314395096,-354.7165385630251,82.77712626959209,50.03138015174866,NaN,NaN,0.0,51.47615272539587,1910.0,20.1,20.73326330993268,15.65432305470722
2025-05-01T13:19:42.743,1.746105582743e9,63881788782743,286.651,CLASSIFIER,-128.0,206.80206016561442,79.92641364796921,DOWNSCAN,356.4498673178246,-355.1273923135341,82.6273367792927,50.03138015174866,NaN,NaN,0.0,54.22802433416838,1910.0,20.1,20.680206016561442,15.647536656717875
2025-05-01T13:19:42.861,1.746105582861e9,63881788782861,286.764,CLASSIFIER,-128.0,207.68799357585976,79.92641364796921,DOWNSCAN,355.3009159361515,-354.60673080388005,82.47784293028646,50.03138015174866,NaN,NaN,0.0,64.80624120671885,1910.0,20.1,20.768799357585976,15.636678419934924
2025-05-01T13:19:42.974,1.746105582974e9,63881788782974,286.885,CLASSIFIER,-128.0,207.7188408394477,79.92641364796921,DOWNSCAN,354.08135310441355,-351.7677684017144,82.31896332009914,50.03138015174866,NaN,NaN,0.0,44.706744905623104,1910.0,20.1,20.77188408394477,15.610396551358008
2025-05-01T13:19:43.086,1.746105583086e9,63881788783086,286.997,CLASSIFIER,-128.0,207.6842919042292,79.92641364796921,DOWNSCAN,352.9606538436414,-352.31187201725334,82.17278229223152,50.03138015174866,NaN,NaN,0.0,48.490101887424196,1910.0,20.1,20.76842919042292,15.608298937434029
2025-05-01T13:19:43.197,1.746105583197e9,63881788783197,287.109,CLASSIFIER,-128.0,207.77930147608004,79.92641364796921,DOWNSCAN,351.82943940602496,-349.15335669802516,82.02505302945343,50.03138015174866,NaN,NaN,0.0,46.55618132745933,1910.0,20.1,20.777930147608004,15.643711596032972
2025-05-01T13:19:43.309,1.746105583309e9,63881788783309,287.221,CLASSIFIER,-128.0,207.63000072031446,79.92641364796921,DOWNSCAN,350.71702447493436,-348.98556057169117,81.87960490555423,50.03138015174866,NaN,NaN,0.0,62.02410977137529,1910.0,20.1,20.763000072031446,15.612864332445042
2025-05-01T13:19:43.494,1.746105583494e9,63881788783494,287.332,CLASSIFIER,-128.0,207.40543264139433,79.92641364796921,DOWNSCAN,349.6105161642975,-348.4389893660591,81.73475709029827,50.03580824756622,NaN,NaN,0.0,117.5601806260407,1870.0,31.9,20.740543264139433,15.539694623214473
2025-05-01T13:19:43.606,1.746105583606e9,63881788783606,287.519,CLASSIFIER,-128.0,207.48563552672294,79.92641364796921,DOWNSCAN,347.75228643934577,-346.4192668748183,81.49111669458426,50.03580824756622,NaN,NaN,0.0,36.055015731969924,1870.0,31.9,20.748563552672294,15.638652644804552
2025-05-01T13:19:43.72,1.74610558372e9,63881788783720,287.629,CLASSIFIER,-128.0,207.5473300538988,79.92641364796921,DOWNSCAN,346.66572868263904,-346.45257934107576,81.34842662071513,50.03580824756622,NaN,NaN,0.0,54.57862969219506,1870.0,31.9,20.75473300538988,15.64432854130473
2025-05-01T13:19:43.832,1.746105583832e9,63881788783832,287.741,CLASSIFIER,-128.0,207.87184326684383,79.92641364796921,DOWNSCAN,345.5561947022664,-343.19289282802856,81.20254541572243,50.03580824756622,NaN,NaN,0.0,67.93121379088596,1870.0,31.9,20.787184326684383,15.656173890522496
2025-05-01T13:19:43.942,1.746105583942e9,63881788783942,287.855,CLASSIFIER,-128.0,207.49303886998405,79.92641364796921,DOWNSCAN,344.4377869066589,-343.4199111165981,81.05531883740059,50.03580824756622,NaN,NaN,0.0,67.17531953879751,1870.0,31.9,20.749303886998405,15.637171976152331
2025-05-01T13:19:44.05,1.74610558405e9,63881788784050,287.971,CLASSIFIER,-128.0,207.4671271685702,79.92641364796921,DOWNSCAN,343.30624113975927,-339.94307667535395,80.90617932178915,50.03580824756622,NaN,NaN,0.0,68.77411483565615,1870.0,31.9,20.74671271685702,15.62557340504327
