Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:30:47.535,1.746102647535e9,63881785847535,11.813,CLASSIFIER,128.0,196.73598111160118,79.92641364796921,UPSCAN,26.324149487843066,-23.026779627343785,20.681251455993536,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.673598111160118,14.40550243561347
2025-05-01T12:30:47.66,1.74610264766e9,63881785847660,11.938,CLASSIFIER,128.0,196.81988566856035,79.92641364796921,UPSCAN,26.41800980400145,-22.566574074971868,20.71912677553327,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.681988566856035,14.400320095330699
2025-05-01T12:30:47.789,1.746102647789e9,63881785847789,12.063,CLASSIFIER,128.0,196.9815253297611,79.92641364796921,UPSCAN,26.51192948311865,-25.057606274003774,20.756962631200487,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.69815253297611,14.396248256537092
2025-05-01T12:30:47.935,1.746102647935e9,63881785847935,12.194,CLASSIFIER,128.0,196.77546560899373,79.92641364796921,UPSCAN,26.611546479964296,-25.25624727650211,20.79702471915207,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.677546560899373,14.409204107244022
2025-05-01T12:30:48.058,1.746102648058e9,63881785848058,12.316,CLASSIFIER,128.0,196.64714099246794,79.92641364796921,UPSCAN,26.70394790808628,-25.54495531740031,20.83412187203606,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.664714099246794,14.331962559219846
2025-05-01T12:30:48.181,1.746102648181e9,63881785848181,12.463,CLASSIFIER,128.0,196.72117442507897,79.92641364796921,UPSCAN,26.815422882129997,-26.011329845005093,20.87879625330289,38.291069939613344,NaN,NaN,0.0,0.0,1830.0,0.0,19.672117442507897,14.367745384981845
2025-05-01T12:30:48.368,1.746102648368e9,63881785848368,12.586,CLASSIFIER,128.0,196.68292381822994,79.92641364796921,UPSCAN,26.909521156526957,-25.336443954529386,20.916438762819627,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.668292381822994,14.40537904655912
2025-05-01T12:30:48.489,1.746102648489e9,63881785848489,12.777,CLASSIFIER,128.0,196.83962791725662,79.92641364796921,UPSCAN,27.056444823367226,-24.818250034968514,20.9750894919678,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.683962791725662,14.386994077460713
2025-05-01T12:30:48.611,1.746102648611e9,63881785848611,12.896,CLASSIFIER,128.0,196.97658976758703,79.92641364796921,UPSCAN,27.148066416537254,-25.01689103746685,21.011588187698788,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.697658976758703,14.339859458698356
2025-05-01T12:30:48.735,1.746102648735e9,63881785848735,13.017,CLASSIFIER,128.0,197.00743703117496,79.92641364796921,UPSCAN,27.242258842783357,-25.755934270364378,21.049050604432903,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.700743703117496,14.40328143263514
2025-05-01T12:30:48.863,1.746102648863e9,63881785848863,13.139,CLASSIFIER,128.0,196.99386423519627,79.92641364796921,UPSCAN,27.336613695644427,-25.58813814403038,21.086516538937676,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.699386423519627,14.383292405830161
2025-05-01T12:30:48.988,1.746102648988e9,63881785848988,13.269,CLASSIFIER,128.0,196.82605512127793,79.92641364796921,UPSCAN,27.438217071465314,-25.025527602792863,21.126792682126453,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.682605512127793,14.353555643731397
2025-05-01T12:30:49.112,1.746102649112e9,63881785849112,13.391,CLASSIFIER,128.0,196.81865177801683,79.92641364796921,UPSCAN,27.533384057836624,-24.61960903247018,21.1644537911038,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.681865177801683,14.388598135167285
2025-05-01T12:30:49.235,1.746102649235e9,63881785849235,13.515,CLASSIFIER,128.0,196.94080694182503,79.92641364796921,UPSCAN,27.63103913390858,-24.708442275823472,21.203035905391495,38.295326067924506,NaN,NaN,0.0,0.0,1840.0,0.1,19.694080694182503,14.362192877536017
2025-05-01T12:30:49.423,1.746102649423e9,63881785849423,13.639,CLASSIFIER,128.0,196.43367792843947,79.92641364796921,UPSCAN,27.728836380811114,-25.248844506222667,21.241609943711033,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.643367792843947,14.41981556591827
2025-05-01T12:30:49.547,1.746102649547e9,63881785849547,13.831,CLASSIFIER,128.0,196.97165420541296,79.92641364796921,UPSCAN,27.880338266986676,-26.746671692762902,21.301240481963184,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.697165420541296,14.429439912157704
2025-05-01T12:30:49.672,1.746102649672e9,63881785849672,13.951,CLASSIFIER,128.0,196.74832001703635,79.92641364796921,UPSCAN,27.975761048828453,-25.300663898178755,21.338720298139528,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.674832001703635,14.435732753929642
2025-05-01T12:30:49.797,1.746102649797e9,63881785849797,14.076,CLASSIFIER,128.0,197.04075207584992,79.92641364796921,UPSCAN,28.07542491918749,-26.79478969957927,21.377801777044247,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.704075207584992,14.350964473590011
2025-05-01T12:30:49.925,1.746102649925e9,63881785849925,14.200,CLASSIFIER,128.0,197.15673778694054,79.92641364796921,UPSCAN,28.175145342398906,-24.696104325357737,21.416840190387077,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.715673778694054,14.398716037624126
2025-05-01T12:30:50.049,1.746102650049e9,63881785850049,14.332,CLASSIFIER,128.0,197.19128672215902,79.92641364796921,UPSCAN,28.280688930279297,-25.465992434419604,21.458087545887505,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.719128672215902,14.400320095330699
2025-05-01T12:30:50.171,1.746102650171e9,63881785850171,14.453,CLASSIFIER,128.0,196.98399311084813,79.92641364796921,UPSCAN,28.378533925098864,-25.731258369432908,21.496261626552645,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.698399311084813,14.398099092352368
2025-05-01T12:30:50.295,1.746102650295e9,63881785850295,14.576,CLASSIFIER,128.0,197.26038459259598,79.92641364796921,UPSCAN,28.47828683471657,-25.52398080160856,21.535116437905756,38.29966790008545,NaN,NaN,0.0,0.0,1840.0,0.0,19.7260384592596,14.42265351416836
2025-05-01T12:30:50.485,1.746102650485e9,63881785850485,14.699,CLASSIFIER,128.0,197.19128672215902,79.92641364796921,UPSCAN,28.57784943573453,-25.131633976798184,21.573833386823704,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.719128672215902,14.420679289298732
2025-05-01T12:30:50.609,1.746102650609e9,63881785850609,14.893,CLASSIFIER,128.0,196.48303355018015,79.92641364796921,UPSCAN,28.73630811993714,-25.104490485773567,21.63532278755215,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.648303355018015,14.420062344026974
2025-05-01T12:30:50.733,1.746102650733e9,63881785850733,15.013,CLASSIFIER,128.0,196.27944161049982,79.92641364796921,UPSCAN,28.83483313694763,-24.614673852283886,21.673474807588434,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.62794416104998,14.415250170907257
2025-05-01T12:30:50.858,1.746102650858e9,63881785850858,15.137,CLASSIFIER,128.0,197.06542988672027,79.92641364796921,UPSCAN,28.93665699078273,-25.224168605291197,21.71283994076031,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.706542988672027,14.407846827646154
2025-05-01T12:30:50.984,1.746102650984e9,63881785850984,15.261,CLASSIFIER,128.0,196.93710527019448,79.92641364796921,UPSCAN,29.039261192001156,-25.931133166977816,21.752440989846797,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.693710527019448,14.402417709254678
2025-05-01T12:30:51.107,1.746102651107e9,63881785851107,15.392,CLASSIFIER,128.0,196.29054662539147,79.92641364796921,UPSCAN,29.147511573860626,-25.575800193564646,21.794150054358408,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.629054662539147,14.405749213722174
2025-05-01T12:30:51.229,1.746102651229e9,63881785851229,15.512,CLASSIFIER,128.0,196.9457425039991,79.92641364796921,UPSCAN,29.247184816404175,-27.97429776410354,21.832490047187694,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.69457425039991,14.404885490341712
2025-05-01T12:30:51.352,1.746102651352e9,63881785851352,15.635,CLASSIFIER,128.0,196.99016256356572,79.92641364796921,UPSCAN,29.3497213954533,-29.291990873844043,21.87186747011208,38.30388625526429,NaN,NaN,0.0,0.0,1810.0,0.0,19.699016256356572,14.43770697879927
2025-05-01T12:30:51.566,1.746102651566e9,63881785851566,15.757,CLASSIFIER,128.0,196.72487609670952,79.92641364796921,UPSCAN,29.451686566623334,-27.359867830909934,21.910961451312446,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.672487609670952,14.362686433753424
2025-05-01T12:30:51.69,1.74610265169e9,63881785851690,15.950,CLASSIFIER,128.0,196.2350215509332,79.92641364796921,UPSCAN,29.61453887749504,-27.363569216049655,21.973268338418805,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.62350215509332,14.449305549908331
2025-05-01T12:30:51.814,1.746102651814e9,63881785851814,16.093,CLASSIFIER,128.0,196.93710527019448,79.92641364796921,UPSCAN,29.735308674488287,-28.330864532563282,22.019370764790622,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.693710527019448,14.41623728334207
2025-05-01T12:30:51.938,1.746102651938e9,63881785851938,16.218,CLASSIFIER,128.0,197.20239173705068,79.92641364796921,UPSCAN,29.84100034188182,-28.36911217900706,22.059645241611424,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.720239173705068,14.427218909179373
2025-05-01T12:30:52.064,1.746102652064e9,63881785852064,16.342,CLASSIFIER,128.0,196.78533673334186,79.92641364796921,UPSCAN,29.946670535969783,-27.695460083577927,22.099844675041687,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.678533673334186,14.370706722286286
2025-05-01T12:30:52.184,1.746102652184e9,63881785852184,16.472,CLASSIFIER,128.0,197.2406423438997,79.92641364796921,UPSCAN,30.057764517344896,-28.229693338744255,22.142035744854816,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.72406423438997,14.415620338070312
2025-05-01T12:30:52.306,1.746102652306e9,63881785852306,16.591,CLASSIFIER,128.0,196.27450604832575,79.92641364796921,UPSCAN,30.159533962166936,-28.702236841581907,22.18062140158619,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.627450604832575,14.397728925189313
2025-05-01T12:30:52.43,1.74610265243e9,63881785852430,16.711,CLASSIFIER,128.0,197.15920556802757,79.92641364796921,UPSCAN,30.26298423417393,-28.102612448947184,22.219781795481126,38.308125955581666,NaN,NaN,0.0,0.0,1830.0,0.0,19.715920556802757,14.406983104265692
2025-05-01T12:30:52.618,1.746102652618e9,63881785852618,16.834,CLASSIFIER,128.0,196.94821028508613,79.92641364796921,UPSCAN,30.368366861699567,-28.546778665713646,22.259609168073172,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.694821028508613,14.399456371950237
2025-05-01T12:30:52.74,1.74610265274e9,63881785852740,17.027,CLASSIFIER,128.0,197.38870920912177,79.92641364796921,UPSCAN,30.53613933537303,-27.137784722526703,22.322882121169567,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.738870920912177,14.392793363015244
2025-05-01T12:30:52.864,1.746102652864e9,63881785852864,17.146,CLASSIFIER,128.0,196.21157763060637,79.92641364796921,UPSCAN,30.63963763265965,-28.539375895434205,22.361833730383008,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.621157763060637,14.435485975820939
2025-05-01T12:30:52.988,1.746102652988e9,63881785852988,17.269,CLASSIFIER,128.0,197.28012684129226,79.92641364796921,UPSCAN,30.746944524432923,-28.93912549052402,22.402153630620735,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.728012684129226,14.414509836581146
2025-05-01T12:30:53.115,1.746102653115e9,63881785853115,17.392,CLASSIFIER,128.0,197.20115784650716,79.92641364796921,UPSCAN,30.85524122038427,-28.081637933155434,22.442778623402496,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.720115784650716,14.421419623624843
2025-05-01T12:30:53.235,1.746102653235e9,63881785853235,17.523,CLASSIFIER,128.0,197.06296210563323,79.92641364796921,UPSCAN,30.96989261014457,-28.1297559399718,22.485714673699192,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.706296210563323,14.346028911415942
2025-05-01T12:30:53.358,1.746102653358e9,63881785853358,17.642,CLASSIFIER,128.0,197.06542988672027,79.92641364796921,UPSCAN,31.075798747184038,-28.46411439759322,22.525309560995435,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.706542988672027,14.389832025710803
2025-05-01T12:30:53.482,1.746102653482e9,63881785853482,17.763,CLASSIFIER,128.0,197.04445374748047,79.92641364796921,UPSCAN,31.182623427886988,-28.67509335055729,22.565183861477834,38.31235507583618,NaN,NaN,0.0,0.0,1810.0,0.0,19.704445374748047,14.405008879396064
2025-05-01T12:30:53.668,1.746102653668e9,63881785853668,17.886,CLASSIFIER,128.0,196.98646089193517,79.92641364796921,UPSCAN,31.29182050957313,-27.723837369649118,22.605877614445337,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.698646089193517,14.421543012679194
2025-05-01T12:30:53.792,1.746102653792e9,63881785853792,18.079,CLASSIFIER,128.0,197.0530909812851,79.92641364796921,UPSCAN,31.46408734985685,-29.050167044715636,22.669940152318343,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.70530909812851,14.431043969864277
2025-05-01T12:30:53.916,1.746102653916e9,63881785853916,18.196,CLASSIFIER,128.0,196.96918642432593,79.92641364796921,UPSCAN,31.569600132461556,-27.952089453265216,22.709097108686763,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.696918642432593,14.416730839559477
2025-05-01T12:30:54.039,1.746102654039e9,63881785854039,18.321,CLASSIFIER,128.0,196.49660634615884,79.92641364796921,UPSCAN,31.68152329170793,-27.329022954745597,22.75056610124865,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.649660634615884,14.433018194733904
2025-05-01T12:30:54.162,1.746102654162e9,63881785854162,18.444,CLASSIFIER,128.0,197.05062320019806,79.92641364796921,UPSCAN,31.793054789876205,-27.60539304517806,22.791821797896826,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.705062320019806,14.421049456461787
2025-05-01T12:30:54.284,1.746102654284e9,63881785854284,18.572,CLASSIFIER,128.0,197.02224371769717,79.92641364796921,UPSCAN,31.909037084543122,-27.553573653221974,22.834652049195082,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.702224371769717,14.400073317221995
2025-05-01T12:30:54.407,1.746102654407e9,63881785854407,18.689,CLASSIFIER,128.0,196.5731075598569,79.92641364796921,UPSCAN,32.01586510310825,-28.750354848398274,22.874037357052035,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.65731075598569,14.34368451938326
2025-05-01T12:30:54.53,1.74610265453e9,63881785854530,18.812,CLASSIFIER,128.0,196.99263034465275,79.92641364796921,UPSCAN,32.12782111939644,-30.672607530959795,22.915247299861928,38.316664875984195,NaN,NaN,0.0,0.0,1800.0,0.0,19.699263034465275,14.402294320200326
2025-05-01T12:30:54.72,1.74610265472e9,63881785854720,18.935,CLASSIFIER,128.0,197.28012684129226,79.92641364796921,UPSCAN,32.24049882262801,-30.31604076250005,22.95665508840408,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.728012684129226,14.409450885352726
2025-05-01T12:30:54.843,1.746102654843e9,63881785854843,19.130,CLASSIFIER,128.0,197.15797167748406,79.92641364796921,UPSCAN,32.41974255684292,-30.451758217623137,23.022385862010296,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.715797167748406,14.424751128092339
2025-05-01T12:30:54.967,1.746102654967e9,63881785854967,19.247,CLASSIFIER,128.0,196.90379022551951,79.92641364796921,UPSCAN,32.528527622635735,-31.415352148997044,23.062195730119356,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.69037902255195,14.310863030925702
2025-05-01T12:30:55.088,1.746102655088e9,63881785855088,19.371,CLASSIFIER,128.0,196.9531458472602,79.92641364796921,UPSCAN,32.643233213854586,-32.038418647516664,23.104104818485208,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.69531458472602,14.400937040602457
2025-05-01T12:30:55.209,1.746102655209e9,63881785855209,19.494,CLASSIFIER,128.0,196.60642260453187,79.92641364796921,UPSCAN,32.757988235202674,-30.488772069020342,23.14596310182266,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.660642260453187,14.413399335091981
2025-05-01T12:30:55.346,1.746102655346e9,63881785855346,19.621,CLASSIFIER,128.0,196.5718736693134,79.92641364796921,UPSCAN,32.87633280497856,-29.926161527782824,23.189058955033516,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.65718736693134,14.413769502255036
2025-05-01T12:30:55.467,1.746102655467e9,63881785855467,19.736,CLASSIFIER,128.0,196.89021742954083,79.92641364796921,UPSCAN,32.98419568231486,-31.069889535956463,23.228274698421185,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.689021742954083,14.422406736059656
2025-05-01T12:30:55.59,1.74610265559e9,63881785855590,19.873,CLASSIFIER,128.0,196.72117442507897,79.92641364796921,UPSCAN,33.11341681452269,-31.51899093290922,23.275176816546775,38.32087295532226,NaN,NaN,0.0,0.0,1830.0,0.0,19.672117442507897,14.391559472471727
2025-05-01T12:30:55.778,1.746102655778e9,63881785855778,19.994,CLASSIFIER,128.0,196.14494754125644,79.92641364796921,UPSCAN,33.22764980662876,-31.69172223942951,23.316567638178647,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.614494754125644,14.375148728242948
2025-05-01T12:30:55.9,1.7461026559e9,63881785855900,20.188,CLASSIFIER,128.0,196.84209569834366,79.92641364796921,UPSCAN,33.41079616706492,-31.126644108098844,23.38278977214576,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.684209569834366,14.390695749091265
2025-05-01T12:30:56.023,1.746102656023e9,63881785856023,20.306,CLASSIFIER,128.0,196.8877496484538,79.92641364796921,UPSCAN,33.52360544654978,-31.073590921096184,23.423494994141237,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.68877496484538,14.425985018635856
2025-05-01T12:30:56.143,1.746102656143e9,63881785856143,20.428,CLASSIFIER,128.0,196.85566849432234,79.92641364796921,UPSCAN,33.640647788921655,-30.851507812712953,23.465660051723397,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.685566849432234,14.416607450505126
2025-05-01T12:30:56.262,1.746102656262e9,63881785856262,20.551,CLASSIFIER,128.0,197.02594538932772,79.92641364796921,UPSCAN,33.75808158249086,-31.81510174408686,23.50789730921573,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.70259453893277,14.430056857429463
2025-05-01T12:30:56.384,1.746102656384e9,63881785856384,20.673,CLASSIFIER,128.0,197.44423428358004,79.92641364796921,UPSCAN,33.87596877122283,-31.665812543451466,23.5502286648439,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.744423428358004,14.436596477310104
2025-05-01T12:30:56.507,1.746102656507e9,63881785856507,20.790,CLASSIFIER,128.0,196.94697639454262,79.92641364796921,UPSCAN,33.988746337499535,-30.366626359409565,23.590660893350844,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.69469763945426,14.43770697879927
2025-05-01T12:30:56.629,1.746102656629e9,63881785856629,20.912,CLASSIFIER,128.0,197.0530909812851,79.92641364796921,UPSCAN,34.10707004964556,-31.651007002892584,23.63301419818745,38.32506616783142,NaN,NaN,0.0,0.0,1820.0,0.0,19.70530909812851,14.414880003744202
2025-05-01T12:30:56.818,1.746102656818e9,63881785856818,21.034,CLASSIFIER,128.0,197.07900268269896,79.92641364796921,UPSCAN,34.22580172866761,-30.39993882566705,23.675444627664607,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.707900268269896,14.421419623624843
2025-05-01T12:30:56.94,1.74610265694e9,63881785856940,21.227,CLASSIFIER,128.0,196.10176137223334,79.92641364796921,UPSCAN,34.41371496993869,-31.356129986761516,23.742457868141205,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.610176137223334,14.404638712233009
2025-05-01T12:30:57.062,1.746102657062e9,63881785857062,21.345,CLASSIFIER,128.0,197.23694067226916,79.92641364796921,UPSCAN,34.530242849585086,-31.87555770136896,23.783928028532504,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.723694067226916,14.402294320200326
2025-05-01T12:30:57.182,1.746102657182e9,63881785857182,21.468,CLASSIFIER,128.0,197.10491438411282,79.92641364796921,UPSCAN,34.65091423581886,-29.958240198993735,23.826804007723666,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.71049143841128,14.425738240527153
2025-05-01T12:30:57.304,1.746102657304e9,63881785857304,21.590,CLASSIFIER,128.0,196.98522700139165,79.92641364796921,UPSCAN,34.7715152804718,-30.73799866842819,23.869585435307926,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.698522700139165,14.474847084159137
2025-05-01T12:30:57.426,1.746102657426e9,63881785857426,21.715,CLASSIFIER,128.0,197.12959219498316,79.92641364796921,UPSCAN,34.89558849283696,-33.5362458340569,23.913526375135667,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.712959219498316,14.393780475450058
2025-05-01T12:30:57.549,1.746102657549e9,63881785857549,21.832,CLASSIFIER,128.0,196.67181880333828,79.92641364796921,UPSCAN,35.01209650745785,-33.489361622287106,23.954721769035235,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.66718188033383,14.417101006722532
2025-05-01T12:30:57.672,1.746102657672e9,63881785857672,21.954,CLASSIFIER,128.0,196.87664463356214,79.92641364796921,UPSCAN,35.133871650619064,-33.1636397299917,23.99771125094384,38.32930420780181,NaN,NaN,0.0,0.0,1820.0,0.0,19.687664463356214,14.418458286320401
