Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:41:55.139,1.746718915139e9,63882402115139,119.447,CLASSIFIER,-128.0,385.05852531591245,79.92641364796921,UPSCAN,563.6586943163859,-558.8442276334717,107.29833971154578,34.16149604034423,NaN,NaN,0.0,2682.709212496903,1780.0,1462.0,38.505852531591245,21.311834585787892
2025-05-08T15:41:55.246,1.746718915246e9,63882402115246,119.627,CLASSIFIER,-128.0,385.13132485797996,79.92641364796921,UPSCAN,566.5525978349522,-558.5222071263161,107.61772591237192,34.16149604034423,NaN,NaN,0.0,1011.417058432519,1780.0,1462.0,38.513132485797996,21.2872801639719
2025-05-08T15:41:55.353,1.746718915353e9,63882402115353,119.734,CLASSIFIER,-128.0,385.5644204387545,79.92641364796921,UPSCAN,568.2864768392433,-564.831834994493,107.80882349086274,34.16149604034423,NaN,NaN,0.0,1615.3543944837259,1780.0,1462.0,38.55644204387545,21.27864293016728
2025-05-08T15:41:55.461,1.746718915461e9,63882402115461,119.841,CLASSIFIER,-128.0,385.5224681602749,79.92641364796921,UPSCAN,570.0213834154054,-564.5949463455509,107.99983878388518,34.16149604034423,NaN,NaN,0.0,1647.348387351354,1780.0,1462.0,38.55224681602749,21.322075877299085
2025-05-08T15:41:55.572,1.746718915572e9,63882402115572,119.949,CLASSIFIER,-128.0,385.46200752364257,79.92641364796921,UPSCAN,571.7697704922962,-566.3247270008469,108.19214139107913,34.16149604034423,NaN,NaN,0.0,1751.1897809609688,1780.0,1462.0,38.54620075236426,21.290735057493748
2025-05-08T15:41:55.681,1.746718915681e9,63882402115681,120.061,CLASSIFIER,-128.0,384.7697949287294,79.92641364796921,UPSCAN,573.5903305705211,-567.3203996034317,108.39217317996528,34.16149604034423,NaN,NaN,0.0,1524.4997552456348,1780.0,1462.0,38.47697949287294,21.273954146101914
2025-05-08T15:41:55.788,1.746718915788e9,63882402115788,120.168,CLASSIFIER,-128.0,385.54714597114526,79.92641364796921,UPSCAN,575.345947016452,-569.6177259801516,108.58486840310746,34.16149604034423,NaN,NaN,0.0,1587.2272955504868,1780.0,1462.0,38.554714597114526,21.266674191895163
2025-05-08T15:41:55.897,1.746718915897e9,63882402115897,120.276,CLASSIFIER,-128.0,385.3571268274436,79.92641364796921,UPSCAN,577.1217700278671,-572.133434080115,108.77958175783134,34.16149604034423,NaN,NaN,0.0,1679.291901668442,1780.0,1462.0,38.53571268274436,21.26864841676479
2025-05-08T15:41:56.005,1.746718916005e9,63882402116005,120.383,CLASSIFIER,-128.0,385.22510053928727,79.92641364796921,UPSCAN,578.8844196883613,-572.4542207922241,108.97265304005617,34.16149604034423,NaN,NaN,0.0,1685.83527237394,1780.0,1462.0,38.52251005392873,21.260381350123225
2025-05-08T15:41:56.176,1.746718916176e9,63882402116176,120.493,CLASSIFIER,-128.0,385.6150099510387,79.92641364796921,UPSCAN,580.6920282127348,-575.0131117188175,109.17044537852345,34.16567422771455,NaN,NaN,0.0,2580.3010545797415,1790.0,1454.9,38.56150099510387,21.288143887352362
2025-05-08T15:41:56.283,1.746718916283e9,63882402116283,120.665,CLASSIFIER,-128.0,384.78706939633867,79.92641364796921,UPSCAN,583.5366375478201,-578.2012381191635,109.48129372759198,34.16567422771455,NaN,NaN,0.0,1046.8065690504584,1790.0,1454.9,38.47870693963387,21.304801409689844
2025-05-08T15:41:56.391,1.746718916391e9,63882402116391,120.771,CLASSIFIER,-128.0,385.46077363309905,79.92641364796921,UPSCAN,585.305369157391,-581.5028736637942,109.67431990947213,34.16567422771455,NaN,NaN,0.0,1647.9013642159648,1790.0,1454.9,38.546077363309905,21.34971502547387
2025-05-08T15:41:56.498,1.746718916498e9,63882402116498,120.879,CLASSIFIER,-128.0,385.49532256831753,79.92641364796921,UPSCAN,587.1023052997585,-581.3770265690437,109.87022566679948,34.16567422771455,NaN,NaN,0.0,1560.121850375111,1790.0,1454.9,38.54953225683175,21.34983841452822
2025-05-08T15:41:56.61,1.74671891661e9,63882402116610,120.986,CLASSIFIER,-128.0,385.1991888378734,79.92641364796921,UPSCAN,588.9045263677496,-583.5065568194295,110.06650768076135,34.16567422771455,NaN,NaN,0.0,1738.6447592912657,1790.0,1454.9,38.51991888378734,21.309120026592154
2025-05-08T15:41:56.718,1.746718916718e9,63882402116718,121.098,CLASSIFIER,-128.0,385.73469733375987,79.92641364796921,UPSCAN,590.7802182317155,-586.7563729721041,110.27057993429935,34.16567422771455,NaN,NaN,0.0,1567.0028516663288,1790.0,1454.9,38.57346973337599,21.346506910060725
2025-05-08T15:41:56.826,1.746718916826e9,63882402116826,121.205,CLASSIFIER,-128.0,384.9129262317774,79.92641364796921,UPSCAN,592.5836907814742,-586.8057247739671,110.466592388906,34.16567422771455,NaN,NaN,0.0,1665.6552952922289,1790.0,1454.9,38.49129262317774,21.29739806642874
2025-05-08T15:41:56.935,1.746718916935e9,63882402116935,121.313,CLASSIFIER,-128.0,385.30283564352885,79.92641364796921,UPSCAN,594.4114357337036,-588.8957735828626,110.66504143045542,34.16567422771455,NaN,NaN,0.0,1667.9900471561841,1790.0,1454.9,38.530283564352885,21.27950665354774
2025-05-08T15:41:57.044,1.746718917044e9,63882402117044,121.421,CLASSIFIER,-128.0,385.5705898914721,79.92641364796921,UPSCAN,596.2392296888727,-592.6144318532351,110.86329395914532,34.16567422771455,NaN,NaN,0.0,1688.380377064944,1790.0,1454.9,38.55705898914721,21.297027899265686
2025-05-08T15:41:57.216,1.746718917216e9,63882402117216,121.531,CLASSIFIER,-128.0,385.61747773212574,79.92641364796921,UPSCAN,598.1015900442115,-591.4657686648752,111.06508919087662,34.16985091590882,NaN,NaN,0.0,2520.651598850569,1800.0,1462.1,38.56174777321257,21.32886227528843
2025-05-08T15:41:57.323,1.746718917323e9,63882402117323,121.704,CLASSIFIER,-128.0,385.46200752364257,79.92641364796921,UPSCAN,601.0642842303891,-594.7291565630621,111.38568353501012,34.16985091590882,NaN,NaN,0.0,991.1737642248949,1800.0,1462.1,38.54620075236426,21.30800952510299
2025-05-08T15:41:57.43,1.74671891743e9,63882402117430,121.811,CLASSIFIER,-128.0,384.70810040155357,79.92641364796921,UPSCAN,602.8945353352082,-597.2275915323735,111.58347524973593,34.16985091590882,NaN,NaN,0.0,1660.018487946034,1800.0,1462.1,38.47081004015536,21.312698309168354
2025-05-08T15:41:57.538,1.746718917538e9,63882402117538,121.919,CLASSIFIER,-128.0,385.420055245163,79.92641364796921,UPSCAN,604.7421840902473,-600.1467506125664,111.78294650089872,34.16985091590882,NaN,NaN,0.0,1653.5972279124474,1800.0,1462.1,38.5420055245163,21.351319083180442
2025-05-08T15:41:57.65,1.74671891765e9,63882402117650,122.026,CLASSIFIER,-128.0,385.3904418721186,79.92641364796921,UPSCAN,606.591938193502,-600.3626647457168,111.98244415711848,34.16985091590882,NaN,NaN,0.0,1686.1326965137278,1800.0,1462.1,38.53904418721186,21.32256943351649
2025-05-08T15:41:57.759,1.746718917759e9,63882402117759,122.139,CLASSIFIER,-128.0,385.32381178276864,79.92641364796921,UPSCAN,608.5466602343975,-602.6131069106668,112.19304536922891,34.16985091590882,NaN,NaN,0.0,1615.1982597764345,1800.0,1462.1,38.532381178276864,21.315783035527147
2025-05-08T15:41:57.867,1.746718917867e9,63882402117867,122.246,CLASSIFIER,-128.0,385.45460418038147,79.92641364796921,UPSCAN,610.4079808448513,-606.1010455073301,112.39337700933868,34.16985091590882,NaN,NaN,0.0,1652.6402508897131,1800.0,1462.1,38.54546041803815,21.344162518028043
2025-05-08T15:41:57.977,1.746718917977e9,63882402117977,122.354,CLASSIFIER,-128.0,384.59458247155,79.92641364796921,UPSCAN,612.2912218775832,-606.2515685030121,112.59586391022158,34.16985091590882,NaN,NaN,0.0,1645.352382749665,1800.0,1462.1,38.459458247155,21.296410953993927
2025-05-08T15:41:58.086,1.746718918086e9,63882402118086,122.463,CLASSIFIER,-128.0,385.5014920210351,79.92641364796921,UPSCAN,614.1788600310083,-608.4773347670307,112.7986186985591,34.16985091590882,NaN,NaN,0.0,1675.7129706335045,1800.0,1462.1,38.55014920210351,21.283825270450052
2025-05-08T15:41:58.256,1.746718918256e9,63882402118256,122.573,CLASSIFIER,-128.0,385.3053034246159,79.92641364796921,UPSCAN,616.1153733593814,-611.059667799509,113.00641116956751,34.1740052242279,NaN,NaN,0.0,2593.4080545267884,1750.0,1448.4,38.53053034246159,21.299865847515775
2025-05-08T15:41:58.363,1.746718918363e9,63882402118363,122.745,CLASSIFIER,-128.0,385.5508476427758,79.92641364796921,UPSCAN,619.1300217407717,-611.6506556268178,113.32946518336801,34.1740052242279,NaN,NaN,0.0,1049.7642790379373,1750.0,1448.4,38.55508476427758,21.33959712301703
2025-05-08T15:41:58.47,1.74671891847e9,63882402118470,122.851,CLASSIFIER,-128.0,385.37563518559637,79.92641364796921,UPSCAN,621.0147522643528,-613.8690191205569,113.53117429934873,34.1740052242279,NaN,NaN,0.0,1632.3893217259063,1750.0,1448.4,38.53756351855964,21.32614771609269
2025-05-08T15:41:58.577,1.746718918577e9,63882402118577,122.958,CLASSIFIER,-128.0,385.1128164998272,79.92641364796921,UPSCAN,622.9039054207407,-616.666032491139,113.73315619742262,34.1740052242279,NaN,NaN,0.0,1665.8567703046658,1750.0,1448.4,38.51128164998272,21.320471819592512
2025-05-08T15:41:58.688,1.746718918688e9,63882402118688,123.065,CLASSIFIER,-128.0,385.5496137522323,79.92641364796921,UPSCAN,624.8041442337176,-618.7560813000346,113.93612179310402,34.1740052242279,NaN,NaN,0.0,1663.987286485004,1750.0,1448.4,38.55496137522323,21.312204752950947
2025-05-08T15:41:58.797,1.746718918797e9,63882402118797,123.176,CLASSIFIER,-128.0,385.64709110517015,79.92641364796921,UPSCAN,626.7863977292484,-621.7801129591862,114.14763309814165,34.1740052242279,NaN,NaN,0.0,1636.5008376706462,1750.0,1448.4,38.564709110517015,21.300482792787534
2025-05-08T15:41:58.905,1.746718918905e9,63882402118905,123.283,CLASSIFIER,-128.0,385.8223035623496,79.92641364796921,UPSCAN,628.6999312838309,-622.2612930273499,114.35160525692807,34.1740052242279,NaN,NaN,0.0,1606.6963814910753,1750.0,1448.4,38.58223035623496,21.327998551907967
2025-05-08T15:41:59.014,1.746718919014e9,63882402119014,123.392,CLASSIFIER,-128.0,385.6594300106053,79.92641364796921,UPSCAN,630.6494812420245,-625.4802643038602,114.55920894033228,34.1740052242279,NaN,NaN,0.0,1635.6525137271321,1750.0,1448.4,38.56594300106053,21.326271105147043
2025-05-08T15:41:59.122,1.746718919122e9,63882402119122,123.500,CLASSIFIER,-128.0,385.20905996222154,79.92641364796921,UPSCAN,632.5942185642523,-627.5110909505202,114.7660923954989,34.1740052242279,NaN,NaN,0.0,1655.8652942838235,1750.0,1448.4,38.520905996222154,21.30529496590725
2025-05-08T15:41:59.296,1.746718919296e9,63882402119296,123.610,CLASSIFIER,-128.0,385.8149002190885,79.92641364796921,UPSCAN,634.5649875732338,-627.2445912204603,114.97553453228853,34.178172595977784,NaN,NaN,0.0,2605.4704078803816,1770.0,1468.2,38.58149002190885,21.300359403733182
2025-05-08T15:41:59.403,1.746718919403e9,63882402119403,123.784,CLASSIFIER,-128.0,385.6273488564739,79.92641364796921,UPSCAN,637.7252001403895,-631.2852699979885,115.3109441190931,34.178172595977784,NaN,NaN,0.0,1063.245410012859,1770.0,1468.2,38.56273488564739,21.28876083262412
2025-05-08T15:41:59.51,1.74671891951e9,63882402119510,123.891,CLASSIFIER,-128.0,385.71989064723766,79.92641364796921,UPSCAN,639.6704011878602,-633.8219526137436,115.51713052879688,34.178172595977784,NaN,NaN,0.0,1647.378070996375,1770.0,1468.2,38.571989064723766,21.325160603657878
2025-05-08T15:41:59.619,1.746718919619e9,63882402119619,123.998,CLASSIFIER,-128.0,385.91854702474393,79.92641364796921,UPSCAN,641.6289820063995,-635.649203077719,115.72453024939655,34.178172595977784,NaN,NaN,0.0,1603.4133605853615,1770.0,1468.2,38.59185470247439,21.32676466136445
2025-05-08T15:41:59.731,1.746718919731e9,63882402119731,124.106,CLASSIFIER,-128.0,384.6895920434008,79.92641364796921,UPSCAN,643.5978666133575,-639.3160419561355,115.93281486265396,34.178172595977784,NaN,NaN,0.0,1675.168438176162,1770.0,1468.2,38.46895920434008,21.347247244386836
2025-05-08T15:41:59.839,1.746718919839e9,63882402119839,124.220,CLASSIFIER,-128.0,385.79762575147925,79.92641364796921,UPSCAN,645.6820363119975,-639.2346114830616,116.15307115778693,34.178172595977784,NaN,NaN,0.0,1596.7425046236276,1770.0,1468.2,38.579762575147925,21.328492108125374
2025-05-08T15:41:59.949,1.746718919949e9,63882402119949,124.327,CLASSIFIER,-128.0,385.4126519019019,79.92641364796921,UPSCAN,647.654729406041,-641.4011555848447,116.3613352954326,34.178172595977784,NaN,NaN,0.0,1702.0807714354205,1770.0,1468.2,38.54126519019019,21.317880649451126
2025-05-08T15:42:00.058,1.746718920058e9,63882402120058,124.435,CLASSIFIER,-128.0,385.4422652749463,79.92641364796921,UPSCAN,649.6497983390026,-645.2925451617375,116.57175384660646,34.178172595977784,NaN,NaN,0.0,1636.7875718079065,1770.0,1468.2,38.54422652749463,21.33182361259287
2025-05-08T15:42:00.167,1.746718920167e9,63882402120167,124.544,CLASSIFIER,-128.0,385.35219126526954,79.92641364796921,UPSCAN,651.6789341686195,-647.356684274655,116.78555205031776,34.178172595977784,NaN,NaN,0.0,1627.9918636594882,1770.0,1468.2,38.535219126526954,21.301223127113644
2025-05-08T15:42:00.341,1.746718920341e9,63882402120341,124.654,CLASSIFIER,-128.0,385.42252302625,79.92641364796921,UPSCAN,653.7052860362128,-647.1321335761786,116.99884328907926,34.18231923961639,NaN,NaN,0.0,2648.9530417103433,1800.0,1464.2,38.542252302625,21.314919312146685
2025-05-08T15:42:00.448,1.746718920448e9,63882402120448,124.829,CLASSIFIER,-128.0,385.38057074777043,79.92641364796921,UPSCAN,656.9833768742291,-649.6021912594188,117.34344171802283,34.18231923961639,NaN,NaN,0.0,1004.7290153469822,1800.0,1464.2,38.53805707477704,21.28160426747172
2025-05-08T15:42:00.555,1.746718920555e9,63882402120555,124.936,CLASSIFIER,-128.0,385.5200003791879,79.92641364796921,UPSCAN,658.985512674892,-652.9173985495618,117.55363811835846,34.18231923961639,NaN,NaN,0.0,1630.6198018996174,1800.0,1464.2,38.55200003791879,21.285676106265328
2025-05-08T15:42:00.663,1.746718920663e9,63882402120663,125.043,CLASSIFIER,-128.0,385.5360409562536,79.92641364796921,UPSCAN,660.9955039960394,-655.7107105350042,117.7644533954486,34.18231923961639,NaN,NaN,0.0,1608.167990601255,1800.0,1464.2,38.55360409562536,21.343052016538877
2025-05-08T15:42:00.775,1.746718920775e9,63882402120775,125.150,CLASSIFIER,-128.0,385.36082849907416,79.92641364796921,UPSCAN,663.0189472933661,-657.7254978460587,117.97647228324148,34.18231923961639,NaN,NaN,0.0,1797.938049846991,1800.0,1464.2,38.536082849907416,21.324296880277416
2025-05-08T15:42:00.883,1.746718920883e9,63882402120883,125.264,CLASSIFIER,-128.0,384.737713774598,79.92641364796921,UPSCAN,665.1740577724694,-658.5459715520301,118.20205987491185,34.18231923961639,NaN,NaN,0.0,1622.3672603486054,1800.0,1464.2,38.4737713774598,21.28653982964579
2025-05-08T15:42:00.993,1.746718920993e9,63882402120993,125.371,CLASSIFIER,-128.0,385.6853417120192,79.92641364796921,UPSCAN,667.1858490995888,-661.4145450353135,118.41243469785482,34.18231923961639,NaN,NaN,0.0,1784.4010778028596,1800.0,1464.2,38.56853417120192,21.297891622646148
2025-05-08T15:42:01.101,1.746718921101e9,63882402121101,125.479,CLASSIFIER,-128.0,385.56812211038505,79.92641364796921,UPSCAN,669.2486634981636,-663.3713439791791,118.62793482673665,34.18231923961639,NaN,NaN,0.0,1630.7816523807812,1800.0,1464.2,38.556812211038505,21.292092337091617
2025-05-08T15:42:01.21,1.74671892121e9,63882402121210,125.589,CLASSIFIER,-128.0,385.8457474826764,79.92641364796921,UPSCAN,671.3426418676137,-666.7544099968836,118.84647401947588,34.18231923961639,NaN,NaN,0.0,1633.3775698575812,1800.0,1464.2,38.58457474826764,21.280370376928204
2025-05-08T15:42:01.402,1.746718921402e9,63882402121402,125.697,CLASSIFIER,-128.0,385.61994551321277,79.92641364796921,UPSCAN,673.4171976778756,-665.5292515156361,119.06277205811085,34.18649658393859,NaN,NaN,0.0,2850.895587372329,1780.0,1451.0,38.56199455132128,21.342188293158415
2025-05-08T15:42:01.509,1.746718921509e9,63882402121509,125.891,CLASSIFIER,-128.0,385.88523198006897,79.92641364796921,UPSCAN,677.1505370276611,-669.7784416560353,119.45148535557148,34.18649658393859,NaN,NaN,0.0,887.4270304307487,1780.0,1451.0,38.5885231980069,21.288884221678472
2025-05-08T15:42:01.617,1.746718921617e9,63882402121617,125.998,CLASSIFIER,-128.0,385.6865756025627,79.92641364796921,UPSCAN,679.2052762698602,-671.8166710729747,119.66513300540792,34.18649658393859,NaN,NaN,0.0,1636.2272958893773,1780.0,1451.0,38.56865756025627,21.281234100308666
2025-05-08T15:42:01.724,1.746718921724e9,63882402121724,126.105,CLASSIFIER,-128.0,385.58169490636374,79.92641364796921,UPSCAN,681.279788749264,-674.598878902998,119.88062858128713,34.18649658393859,NaN,NaN,0.0,1628.3656524328471,1780.0,1451.0,38.558169490636374,21.26062812823193
2025-05-08T15:42:01.836,1.746718921836e9,63882402121836,126.212,CLASSIFIER,-128.0,385.637219980822,79.92641364796921,UPSCAN,683.3637309626431,-677.6007022513113,120.0968942694312,34.18649658393859,NaN,NaN,0.0,1797.9143728404972,1780.0,1451.0,38.5637219980822,21.298261789809203
2025-05-08T15:42:01.945,1.746718921945e9,63882402121945,126.324,CLASSIFIER,-128.0,385.74210067702097,79.92641364796921,UPSCAN,685.5420158227951,-680.7567499804463,120.32272734373224,34.18649658393859,NaN,NaN,0.0,1737.493160351733,1780.0,1451.0,38.5742100677021,21.188568920490525
2025-05-08T15:42:02.054,1.746718922054e9,63882402122054,126.432,CLASSIFIER,-128.0,384.8845467492765,79.92641364796921,UPSCAN,687.6472001751703,-679.9288735041955,120.54076603464446,34.18649658393859,NaN,NaN,0.0,1626.5880654479795,1780.0,1451.0,38.48845467492765,21.30245701765716
2025-05-08T15:42:02.161,1.746718922161e9,63882402122161,126.541,CLASSIFIER,-128.0,385.3410862503779,79.92641364796921,UPSCAN,689.7898685052113,-683.4464231819766,120.76247041826306,34.18649658393859,NaN,NaN,0.0,1627.781028555431,1780.0,1451.0,38.53410862503779,21.303444130091975
2025-05-08T15:42:02.269,1.746718922269e9,63882402122269,126.649,CLASSIFIER,-128.0,385.32504567331216,79.92641364796921,UPSCAN,691.9219034859595,-686.089212171737,120.98285876328787,34.18649658393859,NaN,NaN,0.0,1657.579752797648,1780.0,1451.0,38.532504567331216,21.31874437283159
2025-05-08T15:42:02.444,1.746718922444e9,63882402122444,126.757,CLASSIFIER,-128.0,385.85561860702455,79.92641364796921,UPSCAN,694.0381818028399,-688.3125108456625,121.20140654601182,34.19067078018189,NaN,NaN,0.0,2649.6081178956665,1790.0,1466.7,38.585561860702455,21.32380332406001
2025-05-08T15:42:02.551,1.746718922551e9,63882402122551,126.932,CLASSIFIER,-128.0,385.38303852885747,79.92641364796921,UPSCAN,697.5089172538121,-690.9935474818667,121.55937492076951,34.19067078018189,NaN,NaN,0.0,1008.3600159519857,1790.0,1466.7,38.53830385288575,21.291228613711155
2025-05-08T15:42:02.658,1.746718922658e9,63882402122658,127.039,CLASSIFIER,-128.0,385.42499080733705,79.92641364796921,UPSCAN,699.6397528296549,-694.5579813714176,121.77886952105176,34.19067078018189,NaN,NaN,0.0,1583.2510289571162,1790.0,1466.7,38.542499080733705,21.313685421603168
2025-05-08T15:42:02.765,1.746718922765e9,63882402122765,127.146,CLASSIFIER,-128.0,385.67670447821456,79.92641364796921,UPSCAN,701.777540893963,-697.1773282552931,121.99886921913699,34.19067078018189,NaN,NaN,0.0,1575.925584636387,1790.0,1466.7,38.567670447821456,21.297891622646148
2025-05-08T15:42:02.877,1.746718922877e9,63882402122877,127.253,CLASSIFIER,-128.0,385.4632414141861,79.92641364796921,UPSCAN,703.9224200526495,-696.4000373759518,122.21938726354048,34.19067078018189,NaN,NaN,0.0,1687.4526770964421,1790.0,1466.7,38.54632414141861,21.311957974842244
2025-05-08T15:42:02.986,1.746718922986e9,63882402122986,127.365,CLASSIFIER,-128.0,385.4570719614685,79.92641364796921,UPSCAN,706.1666162523493,-700.1520081125818,122.44989070662261,34.19067078018189,NaN,NaN,0.0,1572.1999798494548,1790.0,1466.7,38.54570719614685,21.329109053397133
2025-05-08T15:42:03.094,1.746718923094e9,63882402123094,127.472,CLASSIFIER,-128.0,385.563186548211,79.92641364796921,UPSCAN,708.3190642508035,-702.3555660657621,122.67075503369482,34.19067078018189,NaN,NaN,0.0,1706.0586421397604,1790.0,1466.7,38.5563186548211,21.260998295394984
