Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:49:47.409,1.746722987409e9,63882406187409,10.985,CLASSIFIER,36.0,387.0413874193446,40.2091983562328,UPSCAN,25.710982195107043,-22.379037227892695,20.432237902144493,50.45064527988434,NaN,NaN,0.0,4132.622011944519,4020.0,2795.6,38.70413874193446,23.42771008981117
2025-05-08T16:49:47.526,1.746722987526e9,63882406187526,11.171,CLASSIFIER,36.0,387.54975032327366,40.2091983562328,UPSCAN,25.847557732091055,-22.03234081980554,20.487942933994447,50.45064527988434,NaN,NaN,0.0,1944.8173830870448,4020.0,2795.6,38.754975032327366,23.42400841818062
2025-05-08T16:49:47.642,1.746722987642e9,63882406187642,11.288,CLASSIFIER,36.0,387.9199174863288,40.2091983562328,UPSCAN,25.933712385526814,-22.715863275607262,20.523011435368005,50.45064527988434,NaN,NaN,0.0,3101.4518046721905,4020.0,2795.6,38.79199174863288,23.455966183257715
2025-05-08T16:49:47.759,1.746722987759e9,63882406187759,11.405,CLASSIFIER,36.0,387.4757168906626,40.2091983562328,UPSCAN,26.020047014025177,-22.14831755418345,20.558098133082446,50.45064527988434,NaN,NaN,0.0,3089.878932664849,4020.0,2795.6,38.74757168906626,23.438074770376716
2025-05-08T16:49:47.882,1.746722987882e9,63882406187882,11.521,CLASSIFIER,36.0,387.7521083724105,40.2091983562328,UPSCAN,26.106243107359933,-21.769542474885384,20.593073817647795,50.45064527988434,NaN,NaN,0.0,3226.4870214634807,4020.0,2795.6,38.77521083724105,23.429437536572095
2025-05-08T16:49:48.003,1.746722988003e9,63882406188003,11.644,CLASSIFIER,36.0,386.76129426596617,40.2091983562328,UPSCAN,26.19746642845241,-23.262434481239325,20.630030152081915,50.45064527988434,NaN,NaN,0.0,3123.9327062215198,4020.0,2795.6,38.67612942659662,23.455842794203363
2025-05-08T16:49:48.124,1.746722988124e9,63882406188124,11.761,CLASSIFIER,36.0,387.68547828306055,40.2091983562328,UPSCAN,26.285142218119628,-22.33832199135577,20.66549219067478,50.45064527988434,NaN,NaN,0.0,3234.6127688343663,4020.0,2795.6,38.768547828306055,23.439555439028936
2025-05-08T16:49:48.244,1.746722988244e9,63882406188244,11.882,CLASSIFIER,36.0,387.6731393776254,40.2091983562328,UPSCAN,26.37619798445062,-22.329685426029755,20.702262357373645,50.45064527988434,NaN,NaN,0.0,3064.648188529806,4020.0,2795.6,38.76731393776254,23.423144694800158
2025-05-08T16:49:48.401,1.746722988401e9,63882406188401,12.003,CLASSIFIER,36.0,387.83601292936964,40.2091983562328,UPSCAN,26.46691586237648,-26.134709349662444,20.738836638879988,50.4547268075943,NaN,NaN,0.0,2931.2273374993765,4020.0,2795.6,38.783601292936964,23.39957738541898
2025-05-08T16:49:48.547,1.746722988547e9,63882406188547,12.123,CLASSIFIER,36.0,387.50533026370704,40.2091983562328,UPSCAN,26.557470086261233,-25.599242299449543,20.775286077679535,50.4547268075943,NaN,NaN,0.0,4854.323684661891,4010.0,2765.2,38.750533026370704,23.40179838839731
2025-05-08T16:49:48.664,1.746722988664e9,63882406188664,12.310,CLASSIFIER,36.0,387.54358087055607,40.2091983562328,UPSCAN,26.69927328448374,-25.562228448052338,20.832246566482436,50.4547268075943,NaN,NaN,0.0,2002.1698817209822,4010.0,2765.2,38.75435808705561,23.398590272984165
2025-05-08T16:49:48.779,1.746722988779e9,63882406188779,12.427,CLASSIFIER,36.0,387.68424439251703,40.2091983562328,UPSCAN,26.78806723529168,-24.942863334672438,20.867841397044277,50.4547268075943,NaN,NaN,0.0,3064.686788096181,4010.0,2765.2,38.7684244392517,23.42906736940904
2025-05-08T16:49:48.896,1.746722988896e9,63882406188896,12.543,CLASSIFIER,36.0,387.49916081098945,40.2091983562328,UPSCAN,26.876631507804397,-24.61590764733046,20.903288842682738,50.4547268075943,NaN,NaN,0.0,3049.187652560705,4010.0,2765.2,38.749916081098945,23.627476968806604
2025-05-08T16:49:49.016,1.746722989016e9,63882406189016,12.659,CLASSIFIER,36.0,387.6311870991458,40.2091983562328,UPSCAN,26.96565146552964,-25.585670553937234,20.93886328147411,50.4547268075943,NaN,NaN,0.0,3193.409634398589,4010.0,2765.2,38.76311870991458,23.43906188281153
2025-05-08T16:49:49.134,1.746722989134e9,63882406189134,12.780,CLASSIFIER,36.0,387.29063330913505,40.2091983562328,UPSCAN,27.058836530345708,-25.370990215833444,20.976042999699903,50.4547268075943,NaN,NaN,0.0,2976.828576646804,4010.0,2765.2,38.729063330913505,23.42487214156108
2025-05-08T16:49:49.254,1.746722989254e9,63882406189254,12.895,CLASSIFIER,36.0,387.94459529719916,40.2091983562328,UPSCAN,27.14759510363191,-25.623918200381013,21.01140058238128,50.4547268075943,NaN,NaN,0.0,3190.5746886831394,4010.0,2765.2,38.794459529719916,23.46201224692095
2025-05-08T16:49:49.374,1.746722989374e9,63882406189374,13.013,CLASSIFIER,36.0,387.69905107903924,40.2091983562328,UPSCAN,27.23909886180596,-26.04587610630915,21.047794799374458,50.4547268075943,NaN,NaN,0.0,3154.6361161772666,4010.0,2765.2,38.769905107903924,23.44054255146375
2025-05-08T16:49:49.557,1.746722989557e9,63882406189557,13.133,CLASSIFIER,36.0,387.85698906860944,40.2091983562328,UPSCAN,27.332271854079178,-24.815782444875367,21.084793840397538,50.45914422798157,NaN,NaN,0.0,4704.224252616377,3990.0,2749.6,38.785698906860944,23.435113433072274
2025-05-08T16:49:49.675,1.746722989675e9,63882406189675,13.320,CLASSIFIER,36.0,387.78048785491137,40.2091983562328,UPSCAN,27.477678543488302,-25.720154214013746,21.142416499637022,50.45914422798157,NaN,NaN,0.0,1925.8015426697439,3990.0,2749.6,38.77804878549114,23.43042464900691
2025-05-08T16:49:49.791,1.746722989791e9,63882406189791,13.437,CLASSIFIER,36.0,387.896473566002,40.2091983562328,UPSCAN,27.569269121186963,-25.53878634216744,21.178638934663216,50.45914422798157,NaN,NaN,0.0,3007.699744039267,3990.0,2749.6,38.7896473566002,23.437087657941902
2025-05-08T16:49:49.909,1.746722989909e9,63882406189909,13.554,CLASSIFIER,36.0,387.7261966709966,40.2091983562328,UPSCAN,27.66143364459355,-26.089058932939224,21.21503124162623,50.45914422798157,NaN,NaN,0.0,3094.903278096601,3990.0,2749.6,38.77261966709966,23.465343751388446
2025-05-08T16:49:50.03,1.74672299003e9,63882406190030,13.671,CLASSIFIER,36.0,387.80639955632523,40.2091983562328,UPSCAN,27.753567222500187,-24.863900451691734,21.251354352629768,50.45914422798157,NaN,NaN,0.0,3235.9691768296193,3990.0,2749.6,38.78063995563252,23.370457568591974
2025-05-08T16:49:50.146,1.746722990146e9,63882406190146,13.794,CLASSIFIER,36.0,387.7829556359984,40.2091983562328,UPSCAN,27.85125242564234,-25.511642851142824,21.289804255917964,50.45914422798157,NaN,NaN,0.0,2950.7112752132766,3990.0,2749.6,38.77829556359984,23.436717490778847
2025-05-08T16:49:50.262,1.746722990262e9,63882406190262,13.909,CLASSIFIER,36.0,387.89523967545847,40.2091983562328,UPSCAN,27.942704919600768,-26.071785802287195,21.325743447665115,50.45914422798157,NaN,NaN,0.0,3075.261412657139,3990.0,2749.6,38.78952396754585,23.461888857866597
2025-05-08T16:49:50.382,1.746722990382e9,63882406190382,14.025,CLASSIFIER,36.0,387.1660103642398,40.2091983562328,UPSCAN,28.034917588963935,-25.06994422446951,21.36192540433771,50.45914422798157,NaN,NaN,0.0,3233.6189418583117,3990.0,2749.6,38.71660103642398,23.45991463299697
2025-05-08T16:49:50.559,1.746722990559e9,63882406190559,14.142,CLASSIFIER,36.0,387.88043298893626,40.2091983562328,UPSCAN,28.128191872639327,-24.26797744419673,21.39846701867758,50.46332734394073,NaN,NaN,0.0,3819.322247216546,3990.0,2749.6,38.788043298893626,23.412286458017206
2025-05-08T16:49:50.706,1.746722990706e9,63882406190706,14.261,CLASSIFIER,36.0,387.49052357718483,40.2091983562328,UPSCAN,28.224076585110208,-25.178518188567978,21.435971963681336,50.46332734394073,NaN,NaN,0.0,4786.862846522943,3990.0,2765.6,38.74905235771848,23.428080256974226
2025-05-08T16:49:50.823,1.746722990823e9,63882406190823,14.469,CLASSIFIER,36.0,387.54975032327366,40.2091983562328,UPSCAN,28.39153993523788,-25.23527276071036,21.501331240309984,50.46332734394073,NaN,NaN,0.0,1761.1642201214954,3990.0,2765.6,38.754975032327366,23.430794816169964
2025-05-08T16:49:50.939,1.746722990939e9,63882406190939,14.586,CLASSIFIER,36.0,387.4325307216395,40.2091983562328,UPSCAN,28.48604925486555,-25.104490485773567,21.53813729770332,50.46332734394073,NaN,NaN,0.0,3150.514172980282,3990.0,2765.6,38.74325307216395,23.43276904103959
2025-05-08T16:49:51.055,1.746722991055e9,63882406191055,14.702,CLASSIFIER,36.0,387.6608004721902,40.2091983562328,UPSCAN,28.5805568017127,-26.12977416947615,21.57488531520728,50.46332734394073,NaN,NaN,0.0,3189.405071525222,3990.0,2765.6,38.76608004721902,23.462999359355763
2025-05-08T16:49:51.174,1.746722991174e9,63882406191174,14.818,CLASSIFIER,36.0,387.67930883034296,40.2091983562328,UPSCAN,28.675012987932483,-25.7176866239206,21.61155634451917,50.46332734394073,NaN,NaN,0.0,3212.059235843656,3990.0,2765.6,38.767930883034296,23.365768784526608
2025-05-08T16:49:51.294,1.746722991294e9,63882406191294,14.939,CLASSIFIER,36.0,387.3745378660942,40.2091983562328,UPSCAN,28.773608862235427,-25.638723740939895,21.649774039922594,50.46332734394073,NaN,NaN,0.0,3065.179959665564,3990.0,2765.6,38.73745378660942,23.434990044017923
2025-05-08T16:49:51.414,1.746722991414e9,63882406191414,15.053,CLASSIFIER,36.0,387.69288162632165,40.2091983562328,UPSCAN,28.867478531753825,-25.69671210812885,21.686102629345797,50.46332734394073,NaN,NaN,0.0,3249.958738481655,3990.0,2765.6,38.769288162632165,23.461642079757894
2025-05-08T16:49:51.535,1.746722991535e9,63882406191535,15.173,CLASSIFIER,36.0,386.90195778792713,40.2091983562328,UPSCAN,28.9663138939187,-25.69301072298913,21.724293067075546,50.46332734394073,NaN,NaN,0.0,3082.0016628377343,3990.0,2765.6,38.69019577879271,23.466947809095018
2025-05-08T16:49:51.719,1.746722991719e9,63882406191719,15.293,CLASSIFIER,36.0,387.7595117156716,40.2091983562328,UPSCAN,29.065644865870713,-25.660932051778218,21.76261338712569,50.46777812385558,NaN,NaN,0.0,4880.752623711362,4020.0,2738.4,38.77595117156716,23.35861221937421
2025-05-08T16:49:51.835,1.746722991835e9,63882406191835,15.480,CLASSIFIER,36.0,387.5904687112097,40.2091983562328,UPSCAN,29.220659755397335,-25.417874427603238,21.822293001170205,50.46777812385558,NaN,NaN,0.0,1916.9961170225292,4020.0,2738.4,38.75904687112097,23.456706517583825
2025-05-08T16:49:51.951,1.746722991951e9,63882406191951,15.598,CLASSIFIER,36.0,387.63612266131986,40.2091983562328,UPSCAN,29.318697900689614,-28.159367021089565,21.859960251616545,50.46777812385558,NaN,NaN,0.0,3031.510930246724,4020.0,2738.4,38.763612266131986,23.4261060321046
2025-05-08T16:49:52.068,1.746722992068e9,63882406192068,15.714,CLASSIFIER,36.0,386.80324654444576,40.2091983562328,UPSCAN,29.416081705303803,-28.106313834086905,21.897317592006658,50.46777812385558,NaN,NaN,0.0,3089.109363678803,4020.0,2738.4,38.680324654444576,23.42622942115895
2025-05-08T16:49:52.186,1.746722992186e9,63882406192186,15.830,CLASSIFIER,36.0,387.6250176464282,40.2091983562328,UPSCAN,29.513242941062682,-28.543077280573925,21.934531732580567,50.46777812385558,NaN,NaN,0.0,3149.1724199171967,4020.0,2738.4,38.76250176464282,23.46287597030141
2025-05-08T16:49:52.304,1.746722992304e9,63882406192304,15.951,CLASSIFIER,36.0,387.5978720544708,40.2091983562328,UPSCAN,29.615319540463062,-28.404892235357693,21.97356663023777,50.46777812385558,NaN,NaN,0.0,2914.909706427766,4020.0,2738.4,38.75978720544708,23.35589766017847
2025-05-08T16:49:52.423,1.746722992423e9,63882406192423,16.065,CLASSIFIER,36.0,387.5756620246875,40.2091983562328,UPSCAN,29.71138808790872,-28.001441255128157,22.01024635618503,50.46777812385558,NaN,NaN,0.0,3264.480751386374,4020.0,2738.4,38.75756620246875,23.430918205224316
2025-05-08T16:49:52.542,1.746722992542e9,63882406192542,16.183,CLASSIFIER,36.0,387.4683135474015,40.2091983562328,UPSCAN,29.811250721547495,-29.183416909745574,22.048315739725012,50.46777812385558,NaN,NaN,0.0,3012.117017139498,4020.0,2738.4,38.74683135474015,23.45917429867086
2025-05-08T16:49:52.698,1.746722992698e9,63882406192698,16.303,CLASSIFIER,36.0,387.0006690314085,40.2091983562328,UPSCAN,29.912859934674216,-29.458553205131466,22.08698957668116,50.47196890830994,NaN,NaN,0.0,3176.165744759579,4020.0,2738.4,38.70006690314085,23.456089572312067
2025-05-08T16:49:52.838,1.746722992838e9,63882406192838,16.422,CLASSIFIER,36.0,387.3967478958775,40.2091983562328,UPSCAN,30.014563488040302,-28.227225748651108,22.12563764427636,50.47196890830994,NaN,NaN,0.0,4657.150839244785,4020.0,2799.3,38.73967478958775,23.421293858984882
2025-05-08T16:49:52.954,1.746722992954e9,63882406192954,16.604,CLASSIFIER,36.0,387.28322996587394,40.2091983562328,UPSCAN,30.170401520450564,-27.726304959742265,22.184738200155504,50.47196890830994,NaN,NaN,0.0,1931.8824724210158,4020.0,2799.3,38.728322996587394,23.457940408127342
2025-05-08T16:49:53.07,1.74672299307e9,63882406193070,16.718,CLASSIFIER,36.0,387.37823953772477,40.2091983562328,UPSCAN,30.26853178841133,-27.961959813637804,22.221880009085794,50.47196890830994,NaN,NaN,0.0,3138.778517624535,4020.0,2799.3,38.73782395377248,23.433756153474405
2025-05-08T16:49:53.185,1.746722993185e9,63882406193185,16.834,CLASSIFIER,36.0,387.44240184598766,40.2091983562328,UPSCAN,30.368450747819054,-28.20625123285936,22.25964084540628,50.47196890830994,NaN,NaN,0.0,3084.9171818685068,4020.0,2799.3,38.744240184598766,23.427833478865523
2025-05-08T16:49:53.304,1.746722993304e9,63882406193304,16.949,CLASSIFIER,36.0,387.180817050762,40.2091983562328,UPSCAN,30.46810027925651,-28.195147077440197,22.297241876880868,50.47196890830994,NaN,NaN,0.0,3179.036863359108,4020.0,2799.3,38.7180817050762,23.4657139185515
2025-05-08T16:49:53.425,1.746722993425e9,63882406193425,17.068,CLASSIFIER,36.0,387.2955688713091,40.2091983562328,UPSCAN,30.571910132348368,-27.973063969056966,22.336351458672507,50.47196890830994,NaN,NaN,0.0,3159.7567298878375,4020.0,2799.3,38.72955688713091,23.390816762560007
2025-05-08T16:49:53.545,1.746722993545e9,63882406193545,17.184,CLASSIFIER,36.0,387.14750200608705,40.2091983562328,UPSCAN,30.672645502521952,-28.198848462579917,22.374243272450645,50.47196890830994,NaN,NaN,0.0,3347.582430483035,4020.0,2799.3,38.714750200608705,23.434496487800516
2025-05-08T16:49:53.666,1.746722993666e9,63882406193666,17.305,CLASSIFIER,36.0,387.214132095437,40.2091983562328,UPSCAN,30.7783928532641,-28.42093157096315,22.41395764209368,50.47196890830994,NaN,NaN,0.0,3070.643036198771,4020.0,2799.3,38.7214132095437,23.45769363001864
2025-05-08T16:49:53.848,1.746722993848e9,63882406193848,17.425,CLASSIFIER,36.0,386.9513134096678,40.2091983562328,UPSCAN,30.883939463745218,-28.451776447127486,22.453532897136977,50.47633595561982,NaN,NaN,0.0,4800.848172381283,4000.0,2739.9,38.69513134096678,23.443750666876895
2025-05-08T16:49:53.963,1.746722993963e9,63882406193963,17.611,CLASSIFIER,36.0,387.35479561739794,40.2091983562328,UPSCAN,31.047581551984155,-27.201942064948526,22.514766249543083,50.47633595561982,NaN,NaN,0.0,2010.3002503846508,4000.0,2739.9,38.735479561739794,23.468058310584183
2025-05-08T16:49:54.099,1.746722994099e9,63882406194099,17.727,CLASSIFIER,36.0,387.92238526741585,40.2091983562328,UPSCAN,31.150942198633363,-26.350623482812807,22.553364938013,50.47633595561982,NaN,NaN,0.0,3629.424276619955,4000.0,2739.9,38.792238526741585,23.43474326590922
2025-05-08T16:49:54.215,1.746722994215e9,63882406194215,17.843,CLASSIFIER,36.0,387.49299135827187,40.2091983562328,UPSCAN,31.253279415065382,-27.817605793188704,22.5915223679542,50.47633595561982,NaN,NaN,0.0,3078.9735231952436,4000.0,2739.9,38.74929913582719,23.442269998224674
2025-05-08T16:49:54.333,1.746722994333e9,63882406194333,17.979,CLASSIFIER,36.0,387.72989834262717,40.2091983562328,UPSCAN,31.374598469570547,-28.45671162731378,22.636681618135807,50.47633595561982,NaN,NaN,0.0,2619.763853904153,4000.0,2739.9,38.77298983426272,23.409818676930172
2025-05-08T16:49:54.45,1.74672299445e9,63882406194450,18.098,CLASSIFIER,36.0,387.64846156675503,40.2091983562328,UPSCAN,31.48170929341009,-27.604159250131488,22.67648412259779,50.47633595561982,NaN,NaN,0.0,3035.7313020331794,4000.0,2739.9,38.7648461566755,23.463369526518818
2025-05-08T16:49:54.568,1.746722994568e9,63882406194568,18.212,CLASSIFIER,36.0,387.62254986534117,40.2091983562328,UPSCAN,31.584059619564233,-27.469675590054976,22.714458405713252,50.47633595561982,NaN,NaN,0.0,3133.579144656421,4000.0,2739.9,38.76225498653412,23.408831564495358
2025-05-08T16:49:54.686,1.746722994686e9,63882406194686,18.329,CLASSIFIER,36.0,387.62254986534117,40.2091983562328,UPSCAN,31.689118723403464,-28.355540433494753,22.753377820345282,50.47633595561982,NaN,NaN,0.0,3083.3978578051374,4000.0,2739.9,38.76225498653412,23.450166897703184
2025-05-08T16:49:54.87,1.74672299487e9,63882406194870,18.447,CLASSIFIER,36.0,387.6299532086023,40.2091983562328,UPSCAN,31.796020572517264,-28.681262325790158,22.79291792043678,50.48049404811859,NaN,NaN,0.0,4807.83556471062,4000.0,2749.7,38.76299532086023,23.46139530164919
2025-05-08T16:49:54.986,1.746722994986e9,63882406194986,18.634,CLASSIFIER,36.0,387.106783618151,40.2091983562328,UPSCAN,31.96530440989946,-28.591195287390292,22.85540434221669,50.48049404811859,NaN,NaN,0.0,1898.5919398622289,4000.0,2749.7,38.7106783618151,23.455472627040308
2025-05-08T16:49:55.102,1.746722995102e9,63882406195102,18.750,CLASSIFIER,36.0,387.42882905000897,40.2091983562328,UPSCAN,32.07094427253631,-31.035343274652405,22.89431988827638,50.48049404811859,NaN,NaN,0.0,3074.95613701364,4000.0,2749.7,38.7428829050009,23.45621296136642
2025-05-08T16:49:55.217,1.746722995217e9,63882406195217,18.865,CLASSIFIER,36.0,387.81627068067337,40.2091983562328,UPSCAN,32.176600661654845,-31.578213095144747,22.933181561231187,50.48049404811859,NaN,NaN,0.0,3105.391675064412,4000.0,2749.7,38.78162706806734,23.443750666876895
2025-05-08T16:49:55.336,1.746722995336e9,63882406195336,18.981,CLASSIFIER,36.0,387.5670247908829,40.2091983562328,UPSCAN,32.282552766503315,-30.63929506470231,22.972092081818793,50.48049404811859,NaN,NaN,0.0,3099.130647957813,4000.0,2749.7,38.75670247908829,23.416728463973868
2025-05-08T16:49:55.456,1.746722995456e9,63882406195456,19.100,CLASSIFIER,36.0,387.87919909839275,40.2091983562328,UPSCAN,32.3923068865075,-30.877417508690996,23.01233592190668,50.48049404811859,NaN,NaN,0.0,3143.9478260387564,4000.0,2749.7,38.787919909839275,23.409325120712765
2025-05-08T16:49:55.576,1.746722995576e9,63882406195576,19.215,CLASSIFIER,36.0,387.4164901445738,40.2091983562328,UPSCAN,32.49859188517788,-31.65347459298573,23.051246973592665,50.48049404811859,NaN,NaN,0.0,3360.3860310438513,4000.0,2749.7,38.74164901445738,23.472376927486494
2025-05-08T16:49:55.697,1.746722995697e9,63882406195697,19.335,CLASSIFIER,36.0,387.59170260175324,40.2091983562328,UPSCAN,32.609673404422686,-31.68802085428979,23.091850470602,50.48049404811859,NaN,NaN,0.0,3038.3472158004424,4000.0,2749.7,38.759170260175324,23.445354724583467
2025-05-08T16:49:55.854,1.746722995854e9,63882406195854,19.455,CLASSIFIER,36.0,387.54358087055607,40.2091983562328,UPSCAN,32.72165559976089,-31.62879869205426,23.13271776279757,50.48457420825958,NaN,NaN,0.0,3172.457869623398,4000.0,2749.7,38.75435808705561,23.43906188281153
2025-05-08T16:49:56.002,1.746722996002e9,63882406196002,19.576,CLASSIFIER,36.0,387.4090868013127,40.2091983562328,UPSCAN,32.83438959020073,-30.82189673159519,23.173793404781243,50.48457420825958,NaN,NaN,0.0,4761.21325776329,4030.0,2776.7,38.74090868013127,23.458927520562156
2025-05-08T16:49:56.12,1.74672299612e9,63882406196120,19.766,CLASSIFIER,36.0,386.9155305839058,40.2091983562328,UPSCAN,33.011938195394904,-30.873716123551276,23.238351355562486,50.48457420825958,NaN,NaN,0.0,1988.1757987378883,4030.0,2776.7,38.69155305839058,23.482494829943334
2025-05-08T16:49:56.237,1.746722996237e9,63882406196237,19.882,CLASSIFIER,36.0,387.4683135474015,40.2091983562328,UPSCAN,33.121376213954015,-31.284569874060253,23.278062961273704,50.48457420825958,NaN,NaN,0.0,3077.0523330490746,4030.0,2776.7,38.74683135474015,23.458804131507804
2025-05-08T16:49:56.353,1.746722996353e9,63882406196353,19.999,CLASSIFIER,36.0,387.64846156675503,40.2091983562328,UPSCAN,33.23234082650042,-30.979822497556597,23.31826594461572,50.48457420825958,NaN,NaN,0.0,3094.6233213479454,4030.0,2776.7,38.7648461566755,23.43252226293089
