Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:27:47.837,1.746725267837e9,63882408467837,11.152,CLASSIFIER,595.0,390.5098537371714,200.00858321460112,UPSCAN,25.833779437908024,-22.823203444659157,20.482329489982153,59.57107746791839,NaN,NaN,0.0,236.511721846061,232.0,205.2,39.05098537371714,24.458502249865433
2025-05-08T17:27:47.956,1.746725267956e9,63882408467956,11.269,CLASSIFIER,595.0,391.2933742323048,200.00858321460112,UPSCAN,25.919287593502695,-22.10636852259995,20.5171437825307,59.57107746791839,NaN,NaN,0.0,248.0985437754219,232.0,205.2,39.12933742323048,24.363369288960257
2025-05-08T17:27:48.075,1.746725268075e9,63882408468075,11.386,CLASSIFIER,595.0,391.17245295904013,200.00858321460112,UPSCAN,26.00585465818454,-22.71216189046754,20.55233408365299,59.57107746791839,NaN,NaN,0.0,276.6133779177822,232.0,205.2,39.11724529590401,24.430863101690647
2025-05-08T17:27:48.192,1.746725268192e9,63882408468192,11.509,CLASSIFIER,595.0,391.31681815263164,200.00858321460112,UPSCAN,26.097077175959253,-24.076739211977838,20.58935715814378,59.57107746791839,NaN,NaN,0.0,232.90985155293617,232.0,205.2,39.131681815263164,24.417660472875014
2025-05-08T17:27:48.337,1.746725268337e9,63882408468337,11.623,CLASSIFIER,595.0,391.06757226284117,200.00858321460112,UPSCAN,26.18236876260892,-22.6023541313225,20.623917989030584,59.57107746791839,NaN,NaN,0.0,314.07290188945046,232.0,205.2,39.10675722628412,24.4095167952878
2025-05-08T17:27:48.458,1.746725268458e9,63882408468458,11.741,CLASSIFIER,595.0,391.1909613171929,200.00858321460112,UPSCAN,26.27007621757446,-21.899090954775602,20.659402449195557,59.57107746791839,NaN,NaN,0.0,238.7620272117173,232.0,205.2,39.11909613171929,24.44480606483239
2025-05-08T17:27:48.636,1.746725268636e9,63882408468636,11.886,CLASSIFIER,595.0,391.2279780334984,200.00858321460112,UPSCAN,26.378961919118474,-22.071822261295893,20.70337755403804,59.57550796413421,NaN,NaN,0.0,276.66141297211755,238.0,217.2,39.12279780334984,24.442338283745357
2025-05-08T17:27:48.752,1.746725268752e9,63882408468752,12.068,CLASSIFIER,595.0,391.31805204317516,200.00858321460112,UPSCAN,26.515830035211,-25.162478852962522,20.75853261455542,59.57550796413421,NaN,NaN,0.0,150.16747232570503,238.0,217.2,39.131805204317516,24.464424924474315
2025-05-08T17:27:48.868,1.746725268868e9,63882408468868,12.185,CLASSIFIER,595.0,391.53891845046473,200.00858321460112,UPSCAN,26.60409570125414,-25.78184396634242,20.794030752592644,59.57550796413421,NaN,NaN,0.0,212.0039873201515,238.0,217.2,39.15389184504647,24.45406024390877
2025-05-08T17:27:48.985,1.746725268985e9,63882408468985,12.301,CLASSIFIER,595.0,391.8165438227561,200.00858321460112,UPSCAN,26.69217638025584,-25.29202733285274,20.829399225776246,59.57550796413421,NaN,NaN,0.0,238.9914365028608,238.0,217.2,39.18165438227561,24.441597949419247
2025-05-08T17:27:49.103,1.746725269103e9,63882408469103,12.417,CLASSIFIER,595.0,391.0971856358856,200.00858321460112,UPSCAN,26.7805348626449,-25.84476751371767,20.864824054184993,59.57550796413421,NaN,NaN,0.0,270.037871276912,238.0,217.2,39.10971856358856,24.37212991181923
2025-05-08T17:27:49.22,1.74672526922e9,63882408469220,12.538,CLASSIFIER,595.0,391.43280386372226,200.00858321460112,UPSCAN,26.87267861034785,-25.046502118584613,20.90170788750043,59.57550796413421,NaN,NaN,0.0,239.92835506343826,238.0,217.2,39.143280386372226,24.42679126289704
2025-05-08T17:27:49.341,1.746725269341e9,63882408469341,12.652,CLASSIFIER,595.0,391.27486587415206,200.00858321460112,UPSCAN,26.96019197529987,-25.780610171295848,20.936683135995157,59.57550796413421,NaN,NaN,0.0,239.02261265041238,238.0,217.2,39.127486587415206,24.442338283745357
2025-05-08T17:27:49.461,1.746725269461e9,63882408469461,12.769,CLASSIFIER,595.0,391.2267441429549,200.00858321460112,UPSCAN,27.05050503463287,-25.46846002451275,20.972721290029448,59.57550796413421,NaN,NaN,0.0,231.10121350438948,238.0,217.2,39.12267441429549,24.416920138548903
2025-05-08T17:27:49.615,1.746725269615e9,63882408469615,12.890,CLASSIFIER,595.0,391.49820006252867,200.00858321460112,UPSCAN,27.143920691260384,-25.850936488950538,21.00993793607227,59.57966064357758,NaN,NaN,0.0,215.51554153429237,238.0,217.2,39.14982000625287,24.430863101690647
2025-05-08T17:27:49.762,1.746725269762e9,63882408469762,13.010,CLASSIFIER,595.0,391.1847918644753,200.00858321460112,UPSCAN,27.236170309022324,-25.13040018175161,21.04663090474471,59.57966064357758,NaN,NaN,0.0,352.39342566812246,231.0,210.3,39.11847918644753,24.429999378310185
2025-05-08T17:27:49.878,1.746725269878e9,63882408469878,13.194,CLASSIFIER,595.0,391.25388973491226,200.00858321460112,UPSCAN,27.37973464871241,-26.47523678251673,21.103618515414222,59.57966064357758,NaN,NaN,0.0,156.75582682668687,231.0,210.3,39.125388973491226,24.44961823795211
2025-05-08T17:27:49.994,1.746725269994e9,63882408469994,13.311,CLASSIFIER,595.0,391.30941480937054,200.00858321460112,UPSCAN,27.470761783628905,-26.304973066089588,21.139678739090012,59.57966064357758,NaN,NaN,0.0,232.85345880730614,231.0,210.3,39.130941480937054,24.46195714338728
2025-05-08T17:27:50.11,1.74672527011e9,63882408470110,13.427,CLASSIFIER,595.0,390.5801854981519,200.00858321460112,UPSCAN,27.56151970597898,-25.05267109381748,21.175576374651197,59.57966064357758,NaN,NaN,0.0,230.4344512968515,231.0,210.3,39.05801854981519,24.443695563343226
2025-05-08T17:27:50.228,1.746725270228e9,63882408470228,13.542,CLASSIFIER,595.0,391.162581834692,200.00858321460112,UPSCAN,27.652382104149932,-25.97184840351474,21.21145965742714,59.57966064357758,NaN,NaN,0.0,238.71323730124274,231.0,210.3,39.1162581834692,24.349426325818513
2025-05-08T17:27:50.345,1.746725270345e9,63882408470345,13.662,CLASSIFIER,595.0,391.13790402382165,200.00858321460112,UPSCAN,27.746791739574622,-25.68314036261654,21.248685093484074,59.57966064357758,NaN,NaN,0.0,207.96462312771345,231.0,210.3,39.113790402382165,24.429752600201482
2025-05-08T17:27:50.463,1.746725270463e9,63882408470463,13.777,CLASSIFIER,595.0,391.20330022262806,200.00858321460112,UPSCAN,27.837408490424995,-25.06994422446951,21.284359002851005,59.57966064357758,NaN,NaN,0.0,255.37120740267432,231.0,210.3,39.120330022262806,24.429752600201482
2025-05-08T17:27:50.579,1.746725270579e9,63882408470579,13.894,CLASSIFIER,595.0,390.9750304720774,200.00858321460112,UPSCAN,27.930427135831657,-25.491902130397648,21.320921717159344,59.57966064357758,NaN,NaN,0.0,243.19901139348931,231.0,210.3,39.09750304720774,24.412724910700945
2025-05-08T17:27:50.759,1.746725270759e9,63882408470759,14.011,CLASSIFIER,595.0,391.23908304839006,200.00858321460112,UPSCAN,28.02415696703636,-24.358044482596597,21.357706091656894,59.584000971794126,NaN,NaN,0.0,377.26278818806185,241.0,204.1,39.123908304839006,24.445546399158502
2025-05-08T17:27:50.877,1.746725270877e9,63882408470877,14.192,CLASSIFIER,595.0,391.2403169389336,200.00858321460112,UPSCAN,28.168551028778065,-25.811455047460186,21.41426066576176,59.584000971794126,NaN,NaN,0.0,157.86218216726093,241.0,204.1,39.12403169389336,24.373980747634505
2025-05-08T17:27:50.996,1.746725270996e9,63882408470996,14.308,CLASSIFIER,595.0,391.26129307817337,200.00858321460112,UPSCAN,28.26187325204888,-25.406770272184076,21.450739522534654,59.584000971794126,NaN,NaN,0.0,253.03391929438857,241.0,204.1,39.12612930781734,24.457885304593674
2025-05-08T17:27:51.114,1.746725271114e9,63882408471114,14.426,CLASSIFIER,595.0,391.31188259045757,200.00858321460112,UPSCAN,28.3568454608493,-24.32349822129254,21.48780524840039,59.584000971794126,NaN,NaN,0.0,235.46678143884975,241.0,204.1,39.13118825904576,24.455294134452288
2025-05-08T17:27:51.235,1.746725271235e9,63882408471235,14.545,CLASSIFIER,595.0,391.23167970512895,200.00858321460112,UPSCAN,28.45293453645872,-26.300037885903293,21.52524752153079,59.584000971794126,NaN,NaN,0.0,219.63055256640868,241.0,204.1,39.123167970512895,24.460970030952467
2025-05-08T17:27:51.354,1.746725271354e9,63882408471354,14.668,CLASSIFIER,595.0,390.90099703946635,200.00858321460112,UPSCAN,28.552479234609045,-25.604177479635837,21.56397369335911,59.584000971794126,NaN,NaN,0.0,205.40056632364565,241.0,204.1,39.090099703946635,24.41593302611409
2025-05-08T17:27:51.474,1.746725271474e9,63882408471474,14.783,CLASSIFIER,595.0,391.37481100817695,200.00858321460112,UPSCAN,28.646682810695225,-24.794807929083618,21.60056359613761,59.584000971794126,NaN,NaN,0.0,232.04367952013436,241.0,204.1,39.137481100817695,24.434317995212496
2025-05-08T17:27:51.59,1.74672527159e9,63882408471590,14.904,CLASSIFIER,595.0,391.2501880632817,200.00858321460112,UPSCAN,28.74498793961598,-25.673270002243953,21.63868635601816,59.584000971794126,NaN,NaN,0.0,228.0962702211047,241.0,204.1,39.12501880632817,24.42160892261427
2025-05-08T17:27:51.746,1.746725271746e9,63882408471746,15.023,CLASSIFIER,595.0,391.1058228696902,200.00858321460112,UPSCAN,28.842543382584537,-25.65846446168507,21.676457873896567,59.58814536380768,NaN,NaN,0.0,212.98944088272663,241.0,204.1,39.11058228696902,24.433701049940737
2025-05-08T17:27:51.914,1.746725271914e9,63882408471914,15.139,CLASSIFIER,595.0,391.2773336552391,200.00858321460112,UPSCAN,28.938390980602396,-25.046502118584613,21.71350973774552,59.58814536380768,NaN,NaN,0.0,423.44172910132585,231.0,211.5,39.12773336552391,24.450605350386923
2025-05-08T17:27:52.032,1.746725272032e9,63882408472032,15.321,CLASSIFIER,595.0,391.32422149589274,200.00858321460112,UPSCAN,29.088421115724998,-25.44008273844156,21.771391431077436,59.58814536380768,NaN,NaN,0.0,161.84531902893514,231.0,211.5,39.132422149589274,24.44332539618017
2025-05-08T17:27:52.147,1.746725272147e9,63882408472147,15.462,CLASSIFIER,595.0,391.29460812284833,200.00858321460112,UPSCAN,29.205927993850175,-24.740520947034383,21.816627783225396,59.58814536380768,NaN,NaN,0.0,215.00741959035406,231.0,211.5,39.12946081228483,24.449124681734702
2025-05-08T17:27:52.263,1.746725272263e9,63882408472263,15.580,CLASSIFIER,595.0,391.1070567602337,200.00858321460112,UPSCAN,29.303954301710238,-28.552947640946513,21.85429939385626,59.58814536380768,NaN,NaN,0.0,212.81266582730942,231.0,211.5,39.11070567602337,24.453443298637012
2025-05-08T17:27:52.38,1.74672527238e9,63882408472380,15.696,CLASSIFIER,595.0,391.308180918827,200.00858321460112,UPSCAN,29.400564397439464,-27.758383630953176,21.89136890061387,59.58814536380768,NaN,NaN,0.0,246.48872381372283,231.0,211.5,39.1308180918827,24.441351171310544
2025-05-08T17:27:52.496,1.746725272496e9,63882408472496,15.815,CLASSIFIER,595.0,390.625839448262,200.00858321460112,UPSCAN,29.500838490847645,-27.253761456904613,21.929783857090076,59.58814536380768,NaN,NaN,0.0,221.97525802802448,231.0,211.5,39.0625839448262,24.40889985001604
2025-05-08T17:27:52.613,1.746725272613e9,63882408472613,15.929,CLASSIFIER,595.0,391.4414410975269,200.00858321460112,UPSCAN,29.59660135996884,-28.070533777736273,21.96641338450703,59.58814536380768,NaN,NaN,0.0,272.73213445693113,231.0,211.5,39.14414410975269,24.428642098712317
2025-05-08T17:27:52.733,1.746725272733e9,63882408472733,16.044,CLASSIFIER,595.0,391.18725964556234,200.00858321460112,UPSCAN,29.69367848177198,-29.000815242852696,22.00348887902466,59.58814536380768,NaN,NaN,0.0,252.96636397746903,231.0,211.5,39.11872596455623,24.40532156743984
2025-05-08T17:27:52.912,1.746725272912e9,63882408472912,16.162,CLASSIFIER,595.0,391.3575365405677,200.00858321460112,UPSCAN,29.79322802608309,-27.4499348693098,22.041449603702237,59.59252409172058,NaN,NaN,0.0,324.04867339060917,229.0,208.4,39.13575365405677,24.424940427081765
2025-05-08T17:27:53.028,1.746725273028e9,63882408473028,16.345,CLASSIFIER,595.0,390.6455816969583,200.00858321460112,UPSCAN,29.948948401546275,-28.573922156738263,22.100710495357426,59.59252409172058,NaN,NaN,0.0,178.5607231135961,229.0,208.4,39.06455816969583,24.449988405115164
2025-05-08T17:27:53.144,1.746725273144e9,63882408473144,16.461,CLASSIFIER,595.0,391.2353813767595,200.00858321460112,UPSCAN,30.0479510638621,-27.771955376465485,22.138311758446637,59.59252409172058,NaN,NaN,0.0,218.6568424863345,229.0,208.4,39.12353813767595,24.35719983624267
2025-05-08T17:27:53.259,1.746725273259e9,63882408473259,16.576,CLASSIFIER,595.0,391.0614028101236,200.00858321460112,UPSCAN,30.146717107347282,-28.15073045576355,22.17576528509368,59.59252409172058,NaN,NaN,0.0,229.01159651573286,229.0,208.4,39.10614028101236,24.341035870122596
2025-05-08T17:27:53.38,1.74672527338e9,63882408473380,16.692,CLASSIFIER,595.0,391.00217606403476,200.00858321460112,UPSCAN,30.246562805367304,-27.018106603009073,22.213569772882256,59.59252409172058,NaN,NaN,0.0,223.408552400339,229.0,208.4,39.100217606403476,24.450728739441274
2025-05-08T17:27:53.501,1.746725273501e9,63882408473501,16.813,CLASSIFIER,595.0,391.00217606403476,200.00858321460112,UPSCAN,30.350449811803784,-28.533206920201337,22.252842336218205,59.59252409172058,NaN,NaN,0.0,225.40469603467395,229.0,208.4,39.100217606403476,24.459612751354598
2025-05-08T17:27:53.622,1.746725273622e9,63882408473622,16.929,CLASSIFIER,595.0,390.7529301742443,200.00858321460112,UPSCAN,30.45120525425817,-28.626975343740924,22.29087089492695,59.59252409172058,NaN,NaN,0.0,253.80930709355377,229.0,208.4,39.07529301742443,24.44098100414749
2025-05-08T17:27:53.743,1.746725273743e9,63882408473743,17.050,CLASSIFIER,595.0,391.32422149589274,200.00858321460112,UPSCAN,30.556102271866894,-28.214887798185373,22.330399989464052,59.59252409172058,NaN,NaN,0.0,248.33796244869393,229.0,208.4,39.132422149589274,24.423459758429544
2025-05-08T17:27:53.901,1.746725273901e9,63882408473901,17.171,CLASSIFIER,595.0,391.48339337600646,200.00858321460112,UPSCAN,30.661223498880084,-28.0692999826897,22.36994979809973,59.596760736465455,NaN,NaN,0.0,230.0117710662451,229.0,208.4,39.148339337600646,24.43666238724518
2025-05-08T17:27:54.049,1.746725274049e9,63882408474049,17.292,CLASSIFIER,595.0,391.34643152567605,200.00858321460112,UPSCAN,30.76756459897822,-27.521494982011063,22.409893936179124,59.596760736465455,NaN,NaN,0.0,336.6881566621979,234.0,211.7,39.134643152567605,24.42234925694038
2025-05-08T17:27:54.165,1.746725274165e9,63882408474165,17.481,CLASSIFIER,595.0,390.7479946120702,200.00858321460112,UPSCAN,30.933095394826193,-28.577623541877983,22.471942533730104,59.596760736465455,NaN,NaN,0.0,128.91985464827303,234.0,211.7,39.07479946120702,24.446410122538964
2025-05-08T17:27:54.281,1.746725274281e9,63882408474281,17.597,CLASSIFIER,595.0,391.49079671926756,200.00858321460112,UPSCAN,31.036019928141542,-28.55541523103966,22.51044496993532,59.596760736465455,NaN,NaN,0.0,224.95148636996478,234.0,211.7,39.149079671926756,24.372006522764877
2025-05-08T17:27:54.398,1.746725274398e9,63882408474398,17.714,CLASSIFIER,595.0,391.2995436850224,200.00858321460112,UPSCAN,31.138767666278184,-27.477078360334417,22.54882163836478,59.596760736465455,NaN,NaN,0.0,264.8441191412847,234.0,211.7,39.12995436850224,24.40741918136382
2025-05-08T17:27:54.516,1.746725274516e9,63882408474516,17.830,CLASSIFIER,595.0,391.04412834251434,200.00858321460112,UPSCAN,31.242349185417392,-28.466581987686368,22.587449720040564,59.596760736465455,NaN,NaN,0.0,235.29699917544346,234.0,211.7,39.104412834251434,24.437772888734344
2025-05-08T17:27:54.632,1.746725274632e9,63882408474632,17.951,CLASSIFIER,595.0,391.22551025241137,200.00858321460112,UPSCAN,31.349575964701728,-29.291990873844043,22.627374060204644,59.596760736465455,NaN,NaN,0.0,215.603374698151,234.0,211.7,39.12255102524114,24.453690076745715
2025-05-08T17:27:54.751,1.746725274751e9,63882408474751,18.065,CLASSIFIER,595.0,390.44815920999554,200.00858321460112,UPSCAN,31.45151741715274,-28.193913282393623,22.665271214952703,59.596760736465455,NaN,NaN,0.0,264.3667864671305,234.0,211.7,39.044815920999554,24.44098100414749
2025-05-08T17:27:54.869,1.746725274869e9,63882408474869,18.181,CLASSIFIER,595.0,391.2193407996938,200.00858321460112,UPSCAN,31.555886777581577,-27.684355928158766,22.704011400445925,59.596760736465455,NaN,NaN,0.0,237.15419949696326,234.0,211.7,39.12193407996938,24.43900677927786
2025-05-08T17:27:55.047,1.746725275047e9,63882408475047,18.300,CLASSIFIER,595.0,391.1699851779531,200.00858321460112,UPSCAN,31.66300620085849,-27.58318473433974,22.74371001866078,59.60114186382293,NaN,NaN,0.0,342.721995126383,231.0,201.3,39.11699851779531,24.43172682507111
2025-05-08T17:27:55.162,1.746725275162e9,63882408475162,18.480,CLASSIFIER,595.0,391.162581834692,200.00858321460112,UPSCAN,31.825826675086574,-28.018714385780186,22.803931290509258,59.60114186382293,NaN,NaN,0.0,143.1893280345362,231.0,201.3,39.1162581834692,24.431973603179813
2025-05-08T17:27:55.279,1.746725275279e9,63882408475279,18.596,CLASSIFIER,595.0,391.2551236254558,200.00858321460112,UPSCAN,31.93074379866251,-28.03722131147879,22.842659861737726,59.60114186382293,NaN,NaN,0.0,241.3159082424114,231.0,201.3,39.12551236254558,24.467879817996163
2025-05-08T17:27:55.394,1.746725275394e9,63882408475394,18.711,CLASSIFIER,595.0,391.31064869991405,200.00858321460112,UPSCAN,32.035541503508504,-30.609683983584546,22.881284931896605,59.60114186382293,NaN,NaN,0.0,208.50370742219312,231.0,201.3,39.131064869991405,24.36077811881887
2025-05-08T17:27:55.512,1.746725275512e9,63882408475512,18.827,CLASSIFIER,595.0,391.0984195264291,200.00858321460112,UPSCAN,32.14199353165386,-30.781181495058263,22.920459234166636,59.60114186382293,NaN,NaN,0.0,213.66412576566233,231.0,201.3,39.10984195264291,24.443448785234523
2025-05-08T17:27:55.628,1.746725275628e9,63882408475628,18.947,CLASSIFIER,595.0,391.19466298882344,200.00858321460112,UPSCAN,32.25130545746181,-30.90702858980876,22.960622843711096,59.60114186382293,NaN,NaN,0.0,231.4117271563414,231.0,201.3,39.119466298882344,24.45257957525655
2025-05-08T17:27:55.747,1.746725275747e9,63882408475747,19.060,CLASSIFIER,595.0,391.1428395859957,200.00858321460112,UPSCAN,32.355790433904744,-30.67754271114609,22.99895342747174,59.60114186382293,NaN,NaN,0.0,254.78750684196035,231.0,201.3,39.11428395859957,24.45035857227822
2025-05-08T17:27:55.892,1.746725275892e9,63882408475892,19.178,CLASSIFIER,595.0,391.2785675457826,200.00858321460112,UPSCAN,32.46398766433802,-30.855209197852673,23.03858487617051,59.60114186382293,NaN,NaN,0.0,267.32040270624293,231.0,201.3,39.12785675457826,24.428642098712317
2025-05-08T17:27:56.011,1.746725276011e9,63882408476011,19.295,CLASSIFIER,595.0,391.3205198242622,200.00858321460112,UPSCAN,32.572916774029316,-31.409183173764177,23.078422034906506,59.60114186382293,NaN,NaN,0.0,261.3149104485553,231.0,201.3,39.13205198242622,24.41247813259224
2025-05-08T17:27:56.187,1.746725276187e9,63882408476187,19.441,CLASSIFIER,595.0,391.25265584436875,200.00858321460112,UPSCAN,32.70824895059333,-30.86507955822526,23.127828529628406,59.60530543231964,NaN,NaN,0.0,294.54189281345975,229.0,210.9,39.125265584436875,24.41161440921178
2025-05-08T17:27:56.302,1.746725276302e9,63882408476302,19.621,CLASSIFIER,595.0,391.36000432165474,200.00858321460112,UPSCAN,32.87638256289861,-31.090864051748213,23.189077059395082,59.60530543231964,NaN,NaN,0.0,137.41222123196437,229.0,210.9,39.136000432165474,24.436292220082123
2025-05-08T17:27:56.417,1.746725276417e9,63882408476417,19.735,CLASSIFIER,595.0,391.33285872969736,200.00858321460112,UPSCAN,32.983442620570315,-30.85027401766638,23.228001115522435,59.60530543231964,NaN,NaN,0.0,219.33301940849188,229.0,210.9,39.133285872969736,24.43320749372333
2025-05-08T17:27:56.532,1.746725276532e9,63882408476532,19.850,CLASSIFIER,595.0,391.8103743700385,200.00858321460112,UPSCAN,33.09173327196929,-31.965624739768828,23.26731253735452,59.60530543231964,NaN,NaN,0.0,274.8680467680396,229.0,210.9,39.18103743700385,24.355225611373044
2025-05-08T17:27:56.65,1.74672527665e9,63882408476650,19.965,CLASSIFIER,595.0,391.30941480937054,200.00858321460112,UPSCAN,33.20021767562136,-31.18093109014808,23.306634042610725,59.60530543231964,NaN,NaN,0.0,246.57539581045555,229.0,210.9,39.130941480937054,24.428395320603613
