Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:27:26.364,1.746718046364e9,63882401246364,10.807,CLASSIFIER,-128.0,384.34780436284655,79.92641364796921,UPSCAN,25.580876946718238,-22.171759660068346,20.37904195801436,30.683599847793587,NaN,NaN,0.0,1356.3119600374175,1440.0,1188.3,38.434780436284655,20.755966895933398
2025-05-08T15:27:26.484,1.746718046484e9,63882401246484,10.928,CLASSIFIER,-128.0,384.27623871132255,79.92641364796921,UPSCAN,25.669342332665355,-22.154486529416317,20.415226516338592,30.683599847793587,NaN,NaN,0.0,1359.297257082663,1440.0,1188.3,38.427623871132255,20.746342549693964
2025-05-08T15:27:26.667,1.746718046667e9,63882401246667,11.048,CLASSIFIER,-128.0,384.2305847612124,79.92641364796921,UPSCAN,25.75686722845726,-21.27232307111626,20.4509685516005,30.68767539596557,NaN,NaN,0.0,2089.8846623638215,1390.0,1195.6,38.42305847612124,20.753005558628956
2025-05-08T15:27:26.782,1.746718046782e9,63882401246782,11.232,CLASSIFIER,-128.0,384.1812291394717,79.92641364796921,UPSCAN,25.892461458718493,-22.92314084343161,20.50622747055671,30.68767539596557,NaN,NaN,0.0,876.6698329214779,1390.0,1195.6,38.41812291394717,20.670581670322008
2025-05-08T15:27:26.898,1.746718046898e9,63882401246898,11.350,CLASSIFIER,-128.0,384.23675421393,79.92641364796921,UPSCAN,25.979520957698906,-22.517222273108928,20.54163504727128,30.68767539596557,NaN,NaN,0.0,1335.6737837099695,1390.0,1195.6,38.423675421393,20.738569039269805
2025-05-08T15:27:27.015,1.746718047015e9,63882401247015,11.465,CLASSIFIER,-128.0,384.12447017446993,79.92641364796921,UPSCAN,26.064740037454104,-21.95831311701113,20.576239974086793,30.68767539596557,NaN,NaN,0.0,1402.951692360293,1390.0,1195.6,38.41244701744699,20.726230133834633
2025-05-08T15:27:27.136,1.746718047136e9,63882401247136,11.582,CLASSIFIER,-128.0,384.2564964626263,79.92641364796921,UPSCAN,26.151484595275356,-23.089703174719034,20.611409616157236,30.68767539596557,NaN,NaN,0.0,1402.1110423649493,1390.0,1195.6,38.42564964626263,20.723515574638895
2025-05-08T15:27:27.257,1.746718047257e9,63882401247257,11.703,CLASSIFIER,-128.0,383.68150346934726,79.92641364796921,UPSCAN,26.24192560755082,-22.815800674379716,20.648019440025497,30.68767539596557,NaN,NaN,0.0,1323.3948087165495,1390.0,1195.6,38.368150346934726,20.750537777541922
2025-05-08T15:27:27.378,1.746718047378e9,63882401247378,11.820,CLASSIFIER,-128.0,384.0430333985978,79.92641364796921,UPSCAN,26.329111530046397,-22.68995357962922,20.683255373544377,30.68767539596557,NaN,NaN,0.0,1372.3086870138832,1390.0,1195.6,38.40430333985978,20.729191471139075
2025-05-08T15:27:27.499,1.746718047499e9,63882401247499,11.940,CLASSIFIER,-128.0,384.18369692055876,79.92641364796921,UPSCAN,26.4198254308734,-21.45862612314886,20.719858807109823,30.68767539596557,NaN,NaN,0.0,1315.9522603977239,1390.0,1195.6,38.418369692055876,20.724749465182413
2025-05-08T15:27:27.655,1.746718047655e9,63882401247655,12.062,CLASSIFIER,-128.0,384.57854189448426,79.92641364796921,UPSCAN,26.5115930073105,-24.519671633697726,20.75682719362803,30.69176554775238,NaN,NaN,0.0,1342.286310213967,1390.0,1195.6,38.457854189448426,20.76472751879237
2025-05-08T15:27:27.817,1.746718047817e9,63882401247817,12.182,CLASSIFIER,-128.0,384.2355203233865,79.92641364796921,UPSCAN,26.602194830799963,-25.08104837988867,20.79326685743341,30.69176554775238,NaN,NaN,0.0,2177.779929693705,1410.0,1177.9,38.42355203233865,20.743504601443874
2025-05-08T15:27:27.934,1.746718047934e9,63882401247934,12.383,CLASSIFIER,-128.0,384.2651336964309,79.92641364796921,UPSCAN,26.755013885683926,-25.568397423285205,20.854597803736777,30.69176554775238,NaN,NaN,0.0,794.6327096153868,1410.0,1177.9,38.42651336964309,20.635909346049175
2025-05-08T15:27:28.052,1.746718048052e9,63882401248052,12.501,CLASSIFIER,-128.0,384.382353298065,79.92641364796921,UPSCAN,26.84466713681935,-24.899680508042366,20.890501602809653,30.69176554775238,NaN,NaN,0.0,1312.1506493928746,1410.0,1177.9,38.4382353298065,20.743627990498226
2025-05-08T15:27:28.167,1.746718048167e9,63882401248167,12.618,CLASSIFIER,-128.0,384.4107327805659,79.92641364796921,UPSCAN,26.934125596466387,-24.93299297429985,20.926271147198435,30.69176554775238,NaN,NaN,0.0,1305.2839958125971,1410.0,1177.9,38.44107327805659,20.73671820345453
2025-05-08T15:27:28.286,1.746718048286e9,63882401248286,12.735,CLASSIFIER,-128.0,384.23675421393,79.92641364796921,UPSCAN,27.0242082755219,-24.54928271481549,20.962233793174835,30.69176554775238,NaN,NaN,0.0,1263.4806833865887,1410.0,1177.9,38.423675421393,20.747823218346184
2025-05-08T15:27:28.406,1.746718048406e9,63882401248406,12.855,CLASSIFIER,-128.0,383.6778017977167,79.92641364796921,UPSCAN,27.116435497767377,-25.2426755309898,20.998994149368908,30.69176554775238,NaN,NaN,0.0,1364.8551877649386,1410.0,1177.9,38.36778017977167,20.73819887210675
2025-05-08T15:27:28.526,1.746718048526e9,63882401248526,12.970,CLASSIFIER,-128.0,384.2083747314291,79.92641364796921,UPSCAN,27.205367497712373,-25.61898302019472,21.034385374039946,30.69176554775238,NaN,NaN,0.0,1387.5613211209832,1410.0,1177.9,38.42083747314291,20.83728028275118
2025-05-08T15:27:28.645,1.746718048645e9,63882401248645,13.090,CLASSIFIER,-128.0,384.34903825339006,79.92641364796921,UPSCAN,27.29883919725955,-25.121763616425596,21.071524555487944,30.69176554775238,NaN,NaN,0.0,1361.9513920638688,1410.0,1177.9,38.434903825339006,20.742887656172115
2025-05-08T15:27:28.823,1.746718048823e9,63882401248823,13.209,CLASSIFIER,-128.0,384.3860549696956,79.92641364796921,UPSCAN,27.391531096409796,-24.237132568032393,21.10829483425604,30.696163984298707,NaN,NaN,0.0,1975.1930738039248,1430.0,1170.6,38.43860549696956,20.76534446406413
2025-05-08T15:27:28.939,1.746718048939e9,63882401248939,13.391,CLASSIFIER,-128.0,383.7629402452194,79.92641364796921,UPSCAN,27.5333928405999,-24.97124062074363,21.16445726393979,30.696163984298707,NaN,NaN,0.0,832.3912415048857,1430.0,1170.6,38.37629402452194,20.759421789455246
2025-05-08T15:27:29.055,1.746718049055e9,63882401249055,13.506,CLASSIFIER,-128.0,384.6019858148111,79.92641364796921,UPSCAN,27.62392347231318,-25.952107682769565,21.200226779442023,30.696163984298707,NaN,NaN,0.0,1312.4814707119144,1430.0,1170.6,38.46019858148111,20.744985270096095
2025-05-08T15:27:29.17,1.74671804917e9,63882401249170,13.622,CLASSIFIER,-128.0,384.4934034469816,79.92641364796921,UPSCAN,27.715243464562338,-24.46785224174164,21.236252342120544,30.696163984298707,NaN,NaN,0.0,1376.584302748278,1430.0,1170.6,38.44934034469816,20.73388025520444
2025-05-08T15:27:29.289,1.746718049289e9,63882401249289,13.738,CLASSIFIER,-128.0,384.28487594512717,79.92641364796921,UPSCAN,27.80704010356603,-24.572724820700387,21.272409701875034,30.696163984298707,NaN,NaN,0.0,1379.1332351300468,1430.0,1170.6,38.42848759451272,20.74251748900906
2025-05-08T15:27:29.407,1.746718049407e9,63882401249407,13.858,CLASSIFIER,-128.0,384.5797757850278,79.92641364796921,UPSCAN,27.901958829142856,-25.273520407154138,21.309737808330073,30.696163984298707,NaN,NaN,0.0,1323.2191635347924,1430.0,1170.6,38.45797757850278,20.744861881041743
2025-05-08T15:27:29.527,1.746718049527e9,63882401249527,13.972,CLASSIFIER,-128.0,383.804892523699,79.92641364796921,UPSCAN,27.992977839049335,-24.84169214085341,21.345476240347278,30.696163984298707,NaN,NaN,0.0,1337.3188845270392,1430.0,1170.6,38.3804892523699,20.747082884020074
2025-05-08T15:27:29.647,1.746718049647e9,63882401249647,14.091,CLASSIFIER,-128.0,384.6180263918768,79.92641364796921,UPSCAN,28.087937818480658,-25.169881623241963,21.382703883035088,30.696163984298707,NaN,NaN,0.0,1321.3874560600314,1430.0,1170.6,38.46180263918768,20.708955666225393
2025-05-08T15:27:29.802,1.746718049802e9,63882401249802,14.211,CLASSIFIER,-128.0,384.52178292948247,79.92641364796921,UPSCAN,28.183779995193596,-24.75039130740697,21.420217413658175,30.700410488128654,NaN,NaN,0.0,1276.073502385663,1430.0,1170.6,38.45217829294825,20.75534995066164
2025-05-08T15:27:29.948,1.746718049948e9,63882401249948,14.331,CLASSIFIER,-128.0,384.21824585577724,79.92641364796921,UPSCAN,28.28000409956411,-24.705974685730325,21.457820141570853,30.700410488128654,NaN,NaN,0.0,2075.883700828122,1420.0,1170.6,38.421824585577724,20.749180497944053
2025-05-08T15:27:30.066,1.746718050066e9,63882401250066,14.514,CLASSIFIER,-128.0,384.07634844327276,79.92641364796921,UPSCAN,28.428204459962366,-26.019966410331108,21.51561683494048,30.700410488128654,NaN,NaN,0.0,874.1264974117717,1420.0,1170.6,38.407634844327276,20.743504601443874
2025-05-08T15:27:30.182,1.746718050182e9,63882401250182,14.632,CLASSIFIER,-128.0,384.41937001437054,79.92641364796921,UPSCAN,28.523596811319116,-24.699805710497458,21.552744021766337,30.700410488128654,NaN,NaN,0.0,1342.1983594550115,1420.0,1170.6,38.441937001437054,20.743627990498226
2025-05-08T15:27:30.298,1.746718050298e9,63882401250298,14.749,CLASSIFIER,-128.0,384.3663127209993,79.92641364796921,UPSCAN,28.618637980277832,-25.187154753893992,21.58967653578534,30.700410488128654,NaN,NaN,0.0,1338.8261551522971,1420.0,1170.6,38.43663127209993,20.73523753480231
2025-05-08T15:27:30.423,1.746718050423e9,63882401250423,14.865,CLASSIFIER,-128.0,384.36384493991227,79.92641364796921,UPSCAN,28.713550141103433,-25.083515969981818,21.626501440530557,30.700410488128654,NaN,NaN,0.0,1372.1851519395454,1420.0,1170.6,38.43638449399123,20.716852565703903
2025-05-08T15:27:30.546,1.746718050546e9,63882401250546,14.989,CLASSIFIER,-128.0,384.6180263918768,79.92641364796921,UPSCAN,28.814581570779882,-24.92929158916013,21.66563776410808,30.700410488128654,NaN,NaN,0.0,1265.5196196908805,1420.0,1170.6,38.46180263918768,20.725613188562875
2025-05-08T15:27:30.667,1.746718050667e9,63882401250667,15.108,CLASSIFIER,-128.0,384.1738257962106,79.92641364796921,UPSCAN,28.91253371594279,-24.26057467391729,21.703519765279587,30.700410488128654,NaN,NaN,0.0,1360.1475055605842,1420.0,1170.6,38.41738257962106,20.741283598465543
2025-05-08T15:27:30.79,1.74671805079e9,63882401250790,15.230,CLASSIFIER,-128.0,384.54275906872226,79.92641364796921,UPSCAN,29.01321632596692,-25.248844506222667,21.74239496342587,30.700410488128654,NaN,NaN,0.0,1342.5539702276935,1420.0,1170.6,38.454275906872226,20.75966856756395
2025-05-08T15:27:30.989,1.746718050989e9,63882401250989,15.351,CLASSIFIER,-128.0,384.2231814179513,79.92641364796921,UPSCAN,29.113686004985798,-24.027387410114898,21.781124829375774,30.704745344161985,NaN,NaN,0.0,2207.2987264053904,1370.0,1172.9,38.42231814179513,20.695136092138
2025-05-08T15:27:31.105,1.746718051105e9,63882401251105,15.539,CLASSIFIER,-128.0,384.2638998058874,79.92641364796921,UPSCAN,29.26946048535546,-25.850936488950538,21.84105014231066,30.704745344161985,NaN,NaN,0.0,838.5834093523496,1370.0,1172.9,38.42638998058874,20.7273406353238
2025-05-08T15:27:31.222,1.746718051222e9,63882401251222,15.672,CLASSIFIER,-128.0,384.4366444819798,79.92641364796921,UPSCAN,29.380755184834424,-28.089040703434875,21.883772728718636,30.704745344161985,NaN,NaN,0.0,1135.2214940802758,1370.0,1172.9,38.44366444819798,20.77336475259699
2025-05-08T15:27:31.338,1.746718051338e9,63882401251338,15.788,CLASSIFIER,-128.0,384.39962776567427,79.92641364796921,UPSCAN,29.47823267864557,-27.99527227989529,21.92112894007106,30.704745344161985,NaN,NaN,0.0,1340.7141880394024,1370.0,1172.9,38.43996277656743,20.742887656172115
2025-05-08T15:27:31.458,1.746718051458e9,63882401251458,15.905,CLASSIFIER,-128.0,384.49216955643806,79.92641364796921,UPSCAN,29.576541429516098,-27.825008563468145,21.958745024642248,30.704745344161985,NaN,NaN,0.0,1468.4621207543325,1370.0,1172.9,38.449216955643806,20.720801015443158
2025-05-08T15:27:31.579,1.746718051579e9,63882401251579,16.026,CLASSIFIER,-128.0,384.34657047230303,79.92641364796921,UPSCAN,29.678226031752175,-28.75282243849142,21.997591122398916,30.704745344161985,NaN,NaN,0.0,1288.90901473651,1370.0,1172.9,38.4346570472303,20.741406987519895
2025-05-08T15:27:31.7,1.7467180517e9,63882401251700,16.142,CLASSIFIER,-128.0,384.5242507105695,79.92641364796921,UPSCAN,29.776486139571524,-27.435129328750918,22.03506967307384,30.704745344161985,NaN,NaN,0.0,1400.3376304676292,1370.0,1172.9,38.45242507105695,20.740173096976378
2025-05-08T15:27:31.822,1.746718051822e9,63882401251822,16.263,CLASSIFIER,-128.0,384.44281393469737,79.92641364796921,UPSCAN,29.879119344102648,-27.331490544838744,22.07415429867871,30.704745344161985,NaN,NaN,0.0,1294.3212364611743,1370.0,1172.9,38.44428139346974,20.776696257064486
2025-05-08T15:27:32.004,1.746718052004e9,63882401252004,16.384,CLASSIFIER,-128.0,384.0874534581644,79.92641364796921,UPSCAN,29.982293918650896,-27.067458404872013,22.113381644356487,30.708988475799565,NaN,NaN,0.0,2033.9572938487086,1400.0,1189.5,38.40874534581644,20.67218572802858
2025-05-08T15:27:32.121,1.746718052121e9,63882401252121,16.572,CLASSIFIER,-128.0,383.93321714022477,79.92641364796921,UPSCAN,30.14295692872767,-27.40428445258658,22.174340425368136,30.708988475799565,NaN,NaN,0.0,789.390219022175,1400.0,1189.5,38.39332171402248,20.748069996454888
2025-05-08T15:27:32.237,1.746718052237e9,63882401252237,16.687,CLASSIFIER,-128.0,384.2244153084948,79.92641364796921,UPSCAN,30.242380485190527,-28.51346619945616,22.21198740037305,30.708988475799565,NaN,NaN,0.0,1287.614584915624,1400.0,1189.5,38.42244153084948,20.743504601443874
2025-05-08T15:27:32.352,1.746718052352e9,63882401252352,16.804,CLASSIFIER,-128.0,384.3428688006725,79.92641364796921,UPSCAN,30.343001841454978,-28.070533777736273,22.25002886862621,30.708988475799565,NaN,NaN,0.0,1295.7841009542271,1400.0,1189.5,38.43428688006725,20.754116060118122
2025-05-08T15:27:32.471,1.746718052471e9,63882401252471,16.921,CLASSIFIER,-128.0,384.22564919903834,79.92641364796921,UPSCAN,30.443779254693204,-27.464740409868682,22.28807008414882,30.708988475799565,NaN,NaN,0.0,1377.920456149485,1400.0,1189.5,38.422564919903834,20.751401500922384
2025-05-08T15:27:32.59,1.74671805259e9,63882401252590,17.040,CLASSIFIER,-128.0,384.27500482077903,79.92641364796921,UPSCAN,30.547338517440615,-29.842263464615826,22.327099919409775,30.708988475799565,NaN,NaN,0.0,1378.1059492804611,1400.0,1189.5,38.4275004820779,20.721541349769268
2025-05-08T15:27:32.709,1.746718052709e9,63882401252709,17.155,CLASSIFIER,-128.0,384.18246303001524,79.92641364796921,UPSCAN,30.647797398456774,-28.195147077440197,22.364902034946155,30.708988475799565,NaN,NaN,0.0,1374.6685364583689,1400.0,1189.5,38.418246303001524,20.72092440449751
2025-05-08T15:27:32.825,1.746718052825e9,63882401252825,17.274,CLASSIFIER,-128.0,384.12447017446993,79.92641364796921,UPSCAN,30.751591706134835,-26.905831253770884,22.403898288953073,30.708988475799565,NaN,NaN,0.0,1300.8348183245039,1400.0,1189.5,38.41244701744699,20.73326330993268
2025-05-08T15:27:32.98,1.74671805298e9,63882401252980,17.393,CLASSIFIER,-128.0,384.18246303001524,79.92641364796921,UPSCAN,30.855535655765983,-28.01377920559389,22.44288898282618,30.713119148254396,NaN,NaN,0.0,1309.683962977481,1400.0,1189.5,38.418246303001524,20.75115472281368
2025-05-08T15:27:33.128,1.746718053128e9,63882401253128,17.508,CLASSIFIER,-128.0,384.20343916925503,79.92641364796921,UPSCAN,30.95735013288464,-27.686823518251913,22.481021246869492,30.713119148254396,NaN,NaN,0.0,2156.8365848780004,1400.0,1165.5,38.4203439169255,20.776572868010135
2025-05-08T15:27:33.247,1.746718053247e9,63882401253247,17.695,CLASSIFIER,-128.0,384.11089737849125,79.92641364796921,UPSCAN,31.122485256081898,-28.25313544462915,22.542744057209926,30.713119148254396,NaN,NaN,0.0,856.3855388559813,1400.0,1165.5,38.411089737849125,20.743381212389522
2025-05-08T15:27:33.365,1.746718053365e9,63882401253365,17.812,CLASSIFIER,-128.0,384.2281169801254,79.92641364796921,UPSCAN,31.22588545553319,-26.987261726844736,22.58131400735903,30.713119148254396,NaN,NaN,0.0,1395.492300430469,1400.0,1165.5,38.42281169801254,20.765221075009777
2025-05-08T15:27:33.483,1.746718053483e9,63882401253483,17.930,CLASSIFIER,-128.0,384.04673507022835,79.92641364796921,UPSCAN,31.331592056785237,-27.82007338328185,22.620682481979348,30.713119148254396,NaN,NaN,0.0,1302.6573647879306,1400.0,1165.5,38.404673507022835,20.761396014324873
2025-05-08T15:27:33.604,1.746718053604e9,63882401253604,18.048,CLASSIFIER,-128.0,383.5050571216243,79.92641364796921,UPSCAN,31.43690226116463,-26.85154427172165,22.659841507150247,30.713119148254396,NaN,NaN,0.0,1334.8767354895047,1400.0,1165.5,38.35050571216243,20.749920832270163
2025-05-08T15:27:33.725,1.746718053725e9,63882401253725,18.171,CLASSIFIER,-128.0,384.1207685028394,79.92641364796921,UPSCAN,31.546635017020442,-28.51716758459588,22.700579725766225,30.713119148254396,NaN,NaN,0.0,1323.454166863862,1400.0,1165.5,38.41207685028394,20.71598884232344
2025-05-08T15:27:33.845,1.746718053845e9,63882401253845,18.287,CLASSIFIER,-128.0,384.2170119652337,79.92641364796921,UPSCAN,31.651357825182757,-27.382076141748257,22.739396163984363,30.713119148254396,NaN,NaN,0.0,1343.8189003782347,1400.0,1165.5,38.42170119652337,20.74893371983535
2025-05-08T15:27:33.966,1.746718053966e9,63882401253966,18.408,CLASSIFIER,-128.0,384.0356300553367,79.92641364796921,UPSCAN,31.76086632122075,-28.40735982545084,22.779922192642793,30.713119148254396,NaN,NaN,0.0,1338.8996392711692,1400.0,1165.5,38.40356300553367,20.73671820345453
2025-05-08T15:27:34.155,1.746718054155e9,63882401254155,18.529,CLASSIFIER,-128.0,383.4421287039049,79.92641364796921,UPSCAN,31.870203207903693,-27.137784722526703,22.82031949963307,30.717463948249815,NaN,NaN,0.0,2076.2199998522956,1410.0,1193.1,38.34421287039049,20.749180497944053
2025-05-08T15:27:34.27,1.74671805427e9,63882401254270,18.723,CLASSIFIER,-128.0,384.5082101335038,79.92641364796921,UPSCAN,32.046858201148574,-29.631284511651756,22.885452363052416,30.717463948249815,NaN,NaN,0.0,824.231151035164,1410.0,1193.1,38.45082101335038,20.661944436517388
2025-05-08T15:27:34.385,1.746718054385e9,63882401254385,18.838,CLASSIFIER,-128.0,384.27006925860496,79.92641364796921,UPSCAN,32.151737827427496,-30.457927192856005,22.924042095454055,30.717463948249815,NaN,NaN,0.0,1406.1806336859916,1410.0,1193.1,38.427006925860496,20.753128947683308
2025-05-08T15:27:34.517,1.746718054517e9,63882401254517,18.953,CLASSIFIER,-128.0,384.64393809329067,79.92641364796921,UPSCAN,32.257263687685594,-29.655960412583227,22.962810196651215,30.717463948249815,NaN,NaN,0.0,1454.274200207344,1410.0,1193.1,38.46439380932907,20.726970468160744
2025-05-08T15:27:34.639,1.746718054639e9,63882401254639,19.068,CLASSIFIER,-128.0,384.59458247155,79.92641364796921,UPSCAN,32.3628448661928,-30.731829693195323,23.001539275636052,30.717463948249815,NaN,NaN,0.0,1389.021231492111,1410.0,1193.1,38.459458247155,20.739062595487212
2025-05-08T15:27:34.757,1.746718054757e9,63882401254757,19.206,CLASSIFIER,-128.0,383.7641741357629,79.92641364796921,UPSCAN,32.490342888527785,-31.514055752722925,23.04822914002729,30.717463948249815,NaN,NaN,0.0,1063.175206122434,1410.0,1193.1,38.37641741357629,20.74745305118313
2025-05-08T15:27:34.873,1.746718054873e9,63882401254873,19.322,CLASSIFIER,-128.0,384.48600010372047,79.92641364796921,UPSCAN,32.59789224998048,-30.34318425352467,23.087547189166116,30.717463948249815,NaN,NaN,0.0,1400.6137149006015,1410.0,1193.1,38.44860001037205,20.720060681117047
2025-05-08T15:27:34.99,1.74671805499e9,63882401254990,19.440,CLASSIFIER,-128.0,384.36384493991227,79.92641364796921,UPSCAN,32.70740362838172,-31.201905605939828,23.127520220043326,30.717463948249815,NaN,NaN,0.0,1320.268718248535,1410.0,1193.1,38.43638449399123,20.724379298019358
2025-05-08T15:27:35.17,1.74671805517e9,63882401255170,19.556,CLASSIFIER,-128.0,384.51191180513433,79.92641364796921,UPSCAN,32.81596571469951,-31.094565436887933,23.167085013730112,30.721695735931398,NaN,NaN,0.0,2016.6327382885913,1390.0,1183.1,38.45119118051343,20.744861881041743
2025-05-08T15:27:35.285,1.746718055285e9,63882401255285,19.739,CLASSIFIER,-128.0,384.44898338741496,79.92641364796921,UPSCAN,32.986665415677535,-30.419679546412226,23.229171917520816,30.721695735931398,NaN,NaN,0.0,855.9289035683955,1390.0,1183.1,38.444898338741496,20.753622503900715
