Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:14:40.991,1.746717280991e9,63882400480991,5.594,CLASSIFIER,-128.0,382.80420729290654,79.92641364796921,HOLD,25.0,-22.00396353373435,20.13996686377081,27.62248682022095,NaN,NaN,0.0,842.7453477763505,1370.0,725.3,38.280420729290654,20.272651970037714
2025-05-08T15:14:41.095,1.746717281095e9,63882400481095,5.699,CLASSIFIER,-128.0,382.85603069573426,79.92641364796921,HOLD,25.0,-23.103274920231343,20.13996686377081,27.62248682022095,NaN,NaN,0.0,815.5524670038656,1370.0,725.3,38.285603069573426,20.192202306600393
2025-05-08T15:14:41.2,1.7467172812e9,63882400481200,5.804,CLASSIFIER,-128.0,382.3501355728922,79.92641364796921,HOLD,25.0,-23.06379347874099,20.13996686377081,27.62248682022095,NaN,NaN,0.0,827.7632759988674,1370.0,725.3,38.23501355728922,20.199482260807144
2025-05-08T15:14:41.306,1.746717281306e9,63882400481306,5.908,CLASSIFIER,-128.0,382.621591492466,79.92641364796921,HOLD,25.0,-22.786189593261952,20.13996686377081,27.62248682022095,NaN,NaN,0.0,827.1077224895512,1370.0,725.3,38.2621591492466,20.227614965199336
2025-05-08T15:14:41.465,1.746717281465e9,63882400481465,6.013,CLASSIFIER,-128.0,382.81778008888523,79.92641364796921,HOLD,25.0,-23.090936969765608,20.13996686377081,27.62663785552978,NaN,NaN,0.0,1239.1967006754135,1400.0,733.2,38.28177800888852,20.223789904514433
2025-05-08T15:14:41.57,1.74671728157e9,63882400481570,6.174,CLASSIFIER,-128.0,382.5512597314855,79.92641364796921,HOLD,25.0,-23.448737533271924,20.13996686377081,27.62663785552978,NaN,NaN,0.0,523.9213193232484,1400.0,733.2,38.25512597314855,20.225270573166654
2025-05-08T15:14:41.674,1.746717281674e9,63882400481674,6.279,CLASSIFIER,-128.0,382.3131188565867,79.92641364796921,HOLD,25.0,-23.52523282615948,20.13996686377081,27.62663785552978,NaN,NaN,0.0,842.496337437401,1400.0,733.2,38.23131188565867,20.17270683601282
2025-05-08T15:14:41.778,1.746717281778e9,63882400481778,6.383,CLASSIFIER,-128.0,381.8269659824409,79.92641364796921,HOLD,25.0,-22.455532520780253,20.13996686377081,27.62663785552978,NaN,NaN,0.0,822.98442315025,1400.0,733.2,38.18269659824409,20.220951956264344
2025-05-08T15:14:41.887,1.746717281887e9,63882400481887,6.487,CLASSIFIER,-128.0,382.34643390126166,79.92641364796921,HOLD,25.0,-22.855282115870068,20.13996686377081,27.62663785552978,NaN,NaN,0.0,821.7653966565222,1400.0,733.2,38.234643390126166,20.20713238217695
2025-05-08T15:14:41.993,1.746717281993e9,63882400481993,6.595,CLASSIFIER,-128.0,382.4118301000681,79.92641364796921,HOLD,25.0,-24.011348074509442,20.13996686377081,27.62663785552978,NaN,NaN,0.0,758.3146223950378,1400.0,733.2,38.24118301000681,20.18689657726327
2025-05-08T15:14:42.097,1.746717282097e9,63882400482097,6.700,CLASSIFIER,-128.0,382.38221672702366,79.92641364796921,HOLD,25.0,-21.72635964825531,20.13996686377081,27.62663785552978,NaN,NaN,0.0,836.9830666007939,1400.0,733.2,38.238221672702366,20.213055056785834
2025-05-08T15:14:42.202,1.746717282202e9,63882400482202,6.806,CLASSIFIER,-128.0,382.73387553192606,79.92641364796921,HOLD,25.0,-23.280941406937927,20.13996686377081,27.62663785552978,NaN,NaN,0.0,826.9164545672496,1400.0,733.2,38.273387553192606,20.278451255592245
2025-05-08T15:14:42.309,1.746717282309e9,63882400482309,6.910,CLASSIFIER,-128.0,382.7573194522529,79.92641364796921,HOLD,25.0,-23.48945276980885,20.13996686377081,27.62663785552978,NaN,NaN,0.0,828.9271097279855,1400.0,733.2,38.27573194522529,20.22280279207962
2025-05-08T15:14:42.452,1.746717282452e9,63882400482452,7.016,CLASSIFIER,-128.0,382.2427870956062,79.92641364796921,HOLD,25.0,-22.804696518960554,20.13996686377081,27.631056723594668,NaN,NaN,0.0,804.4469324667086,1400.0,733.2,38.22427870956062,20.246370101460798
2025-05-08T15:14:42.576,1.746717282576e9,63882400482576,7.123,CLASSIFIER,-128.0,382.4081284284375,79.92641364796921,HOLD,25.0,-23.140288771628548,20.13996686377081,27.631056723594668,NaN,NaN,0.0,1285.5165590146628,1380.0,727.7,38.24081284284375,20.262163900417818
2025-05-08T15:14:42.68,1.74671728268e9,63882400482680,7.284,CLASSIFIER,-128.0,382.47599240833097,79.92641364796921,HOLD,25.0,-23.13411979639568,20.13996686377081,27.631056723594668,NaN,NaN,0.0,514.7405692857601,1380.0,727.7,38.2475992408331,20.24439587659117
2025-05-08T15:14:42.784,1.746717282784e9,63882400482784,7.389,CLASSIFIER,-128.0,382.4155317716986,79.92641364796921,HOLD,25.0,-23.3845801908501,20.13996686377081,27.631056723594668,NaN,NaN,0.0,812.4098079646687,1380.0,727.7,38.24155317716986,20.14185957242489
2025-05-08T15:14:42.888,1.746717282888e9,63882400482888,7.493,CLASSIFIER,-128.0,382.58951033833455,79.92641364796921,HOLD,25.0,-23.06749486388071,20.13996686377081,27.631056723594668,NaN,NaN,0.0,822.606861463554,1380.0,727.7,38.258951033833455,20.23218036021035
2025-05-08T15:14:42.999,1.746717282999e9,63882400482999,7.597,CLASSIFIER,-128.0,382.5339852638763,79.92641364796921,HOLD,25.0,-23.189640573491488,20.13996686377081,27.631056723594668,NaN,NaN,0.0,838.5460468657734,1380.0,727.7,38.25339852638763,20.215399448818516
2025-05-08T15:14:43.103,1.746717283103e9,63882400483103,7.705,CLASSIFIER,-128.0,382.5376869355068,79.92641364796921,HOLD,25.0,-23.474647229249967,20.13996686377081,27.631056723594668,NaN,NaN,0.0,730.4086901006718,1380.0,727.7,38.25376869355068,20.22218584680786
2025-05-08T15:14:43.208,1.746717283208e9,63882400483208,7.812,CLASSIFIER,-128.0,382.40442675680697,79.92641364796921,HOLD,25.0,-23.256265506006457,20.13996686377081,27.631056723594668,NaN,NaN,0.0,814.8046656088949,1380.0,727.7,38.2404426756807,20.25796867256986
2025-05-08T15:14:43.315,1.746717283315e9,63882400483315,7.916,CLASSIFIER,-128.0,382.2847393740858,79.92641364796921,HOLD,25.0,-22.738071586445585,20.13996686377081,27.631056723594668,NaN,NaN,0.0,815.0449778999177,1380.0,727.7,38.22847393740858,20.26734624070059
2025-05-08T15:14:43.423,1.746717283423e9,63882400483423,8.022,CLASSIFIER,-128.0,382.6795843480113,79.92641364796921,HOLD,25.0,-22.559171304692427,20.13996686377081,27.631056723594668,NaN,NaN,0.0,863.2966984826196,1380.0,727.7,38.26795843480113,20.25167583079792
2025-05-08T15:14:43.593,1.746717283593e9,63882400483593,8.129,CLASSIFIER,-128.0,382.58827644779103,79.92641364796921,HOLD,25.0,-21.235309219719056,20.13996686377081,27.635349399566643,NaN,NaN,0.0,1235.4987684762523,1410.0,725.1,38.2588276447791,20.223913293568785
2025-05-08T15:14:43.698,1.746717283698e9,63882400483698,8.302,CLASSIFIER,-128.0,382.6734148952937,79.92641364796921,HOLD,25.0,-22.934244998850772,20.13996686377081,27.635349399566643,NaN,NaN,0.0,522.2481062080947,1410.0,725.1,38.26734148952937,20.21564622692722
2025-05-08T15:14:43.801,1.746717283801e9,63882400483801,8.407,CLASSIFIER,-128.0,382.3007799511515,79.92641364796921,HOLD,25.0,-22.354361326961225,20.13996686377081,27.635349399566643,NaN,NaN,0.0,758.8607761697308,1410.0,725.1,38.23007799511515,20.259202563113377
2025-05-08T15:14:43.906,1.746717283906e9,63882400483906,8.511,CLASSIFIER,-128.0,382.54509027876793,79.92641364796921,HOLD,25.0,-23.188406778444914,20.13996686377081,27.635349399566643,NaN,NaN,0.0,843.3045175713214,1410.0,725.1,38.25450902787679,20.144203964457574
2025-05-08T15:14:44.015,1.746717284015e9,63882400484015,8.615,CLASSIFIER,-128.0,382.66971322366317,79.92641364796921,HOLD,25.0,-22.230981822303875,20.13996686377081,27.635349399566643,NaN,NaN,0.0,859.1202818589676,1410.0,725.1,38.26697132236632,20.226010907492764
2025-05-08T15:14:44.119,1.746717284119e9,63882400484119,8.723,CLASSIFIER,-128.0,382.40442675680697,79.92641364796921,HOLD,25.0,-22.998402341272595,20.13996686377081,27.635349399566643,NaN,NaN,0.0,820.7075986921163,1410.0,725.1,38.2404426756807,20.25944934122208
2025-05-08T15:14:44.223,1.746717284223e9,63882400484223,8.828,CLASSIFIER,-128.0,382.442677363656,79.92641364796921,HOLD,25.0,-23.237758580307855,20.13996686377081,27.635349399566643,NaN,NaN,0.0,841.1364248627071,1410.0,725.1,38.2442677363656,20.208242883666117
2025-05-08T15:14:44.329,1.746717284329e9,63882400484329,8.932,CLASSIFIER,-128.0,382.4056606473505,79.92641364796921,HOLD,25.0,-22.149551349230023,20.13996686377081,27.635349399566643,NaN,NaN,0.0,788.3002603777821,1410.0,725.1,38.24056606473505,20.279685146135762
2025-05-08T15:14:44.436,1.746717284436e9,63882400484436,9.036,CLASSIFIER,-128.0,382.28103770245525,79.92641364796921,HOLD,25.0,-22.87008765642895,20.13996686377081,27.635349399566643,NaN,NaN,0.0,927.3729169434449,1410.0,725.1,38.228103770245525,20.25142905268922
2025-05-08T15:14:44.605,1.746717284605e9,63882400484605,9.143,CLASSIFIER,-128.0,382.4994363286578,79.92641364796921,HOLD,25.0,-23.131652206302533,20.13996686377081,27.639520607948302,NaN,NaN,0.0,1383.4551974324056,1410.0,719.1,38.24994363286578,20.236005420895253
2025-05-08T15:14:44.709,1.746717284709e9,63882400484709,9.314,CLASSIFIER,-128.0,381.6949396942846,79.92641364796921,HOLD,25.0,-22.01506768915351,20.13996686377081,27.639520607948302,NaN,NaN,0.0,518.2996388139575,1410.0,719.1,38.16949396942846,20.250688718363108
2025-05-08T15:14:44.813,1.746717284813e9,63882400484813,9.418,CLASSIFIER,-128.0,382.6154220397484,79.92641364796921,HOLD,25.0,-23.50672590046088,20.13996686377081,27.639520607948302,NaN,NaN,0.0,855.2386965046968,1410.0,719.1,38.26154220397484,20.2716648576029
2025-05-08T15:14:44.917,1.746717284917e9,63882400484917,9.522,CLASSIFIER,-128.0,382.7437466562742,79.92641364796921,HOLD,25.0,-22.150785144276597,20.13996686377081,27.639520607948302,NaN,NaN,0.0,842.2103833592436,1410.0,719.1,38.27437466562742,20.253279888504494
2025-05-08T15:14:45.026,1.746717285026e9,63882400485026,9.626,CLASSIFIER,-128.0,382.66230988040206,79.92641364796921,HOLD,25.0,-22.040977385131555,20.13996686377081,27.639520607948302,NaN,NaN,0.0,837.8281537638625,1410.0,719.1,38.266230988040206,20.272898748146417
2025-05-08T15:14:45.13,1.74671728513e9,63882400485130,9.735,CLASSIFIER,-128.0,382.6055509154003,79.92641364796921,HOLD,25.0,-22.899698737546714,20.13996686377081,27.639520607948302,NaN,NaN,0.0,747.8264951489256,1410.0,719.1,38.26055509154003,20.262904234743928
2025-05-08T15:14:45.235,1.746717285235e9,63882400485235,9.839,CLASSIFIER,-128.0,381.92937889755285,79.92641364796921,HOLD,25.0,-23.14152256667512,20.13996686377081,27.639520607948302,NaN,NaN,0.0,822.724115582905,1410.0,719.1,38.192937889755285,20.23366102886257
2025-05-08T15:14:45.341,1.746717285341e9,63882400485341,9.943,CLASSIFIER,-128.0,382.6203576019225,79.92641364796921,HOLD,25.0,-23.89413754508496,20.13996686377081,27.639520607948302,NaN,NaN,0.0,838.4317264191461,1410.0,719.1,38.26203576019225,20.236745755221364
2025-05-08T15:14:45.462,1.746717285462e9,63882400485462,10.048,CLASSIFIER,-128.0,382.65490653714096,79.92641364796921,UPSCAN,25.034383326917244,-22.999636136319168,20.15419074291058,27.639520607948302,NaN,NaN,0.0,942.8773628643428,1410.0,719.1,38.265490653714096,20.237486089547474
2025-05-08T15:14:45.642,1.746717285642e9,63882400485642,10.154,CLASSIFIER,-128.0,383.0028636704128,79.92641364796921,UPSCAN,25.110161665419565,-22.534495403760957,20.185506611139694,27.64357597637176,NaN,NaN,0.0,1415.6009164558448,1410.0,734.9,38.30028636704128,20.1748044499368
2025-05-08T15:14:45.759,1.746717285759e9,63882400485759,10.339,CLASSIFIER,-128.0,382.5870425572475,79.92641364796921,UPSCAN,25.242712868438115,-22.65170593318544,20.240177158395223,27.64357597637176,NaN,NaN,0.0,484.99314887947946,1410.0,734.9,38.25870425572475,20.252045997960977
2025-05-08T15:14:45.876,1.746717285876e9,63882400485876,10.455,CLASSIFIER,-128.0,382.1465436332119,79.92641364796921,UPSCAN,25.326121965149955,-23.523999031112908,20.274509685713888,27.64357597637176,NaN,NaN,0.0,865.9445457705447,1410.0,734.9,38.21465436332119,20.2680865750267
2025-05-08T15:14:45.993,1.746717285993e9,63882400485993,10.572,CLASSIFIER,-128.0,382.5944459005086,79.92641364796921,UPSCAN,25.41023470537522,-22.3555951220078,20.309077853983396,27.64357597637176,NaN,NaN,0.0,817.7596007647902,1410.0,734.9,38.25944459005086,20.270801134222438
2025-05-08T15:14:46.116,1.746717286116e9,63882400486116,10.689,CLASSIFIER,-128.0,382.5154769057235,79.92641364796921,UPSCAN,25.495046574699327,-23.104508715277916,20.343878724815,27.64357597637176,NaN,NaN,0.0,882.9169495461495,1410.0,734.9,38.25154769057235,20.269814021787624
2025-05-08T15:14:46.235,1.746717286235e9,63882400486235,10.812,CLASSIFIER,-128.0,382.74127887518716,79.92641364796921,UPSCAN,25.58490341249962,-22.280333624166815,20.380690164287707,27.64357597637176,NaN,NaN,0.0,742.7542313430373,1410.0,734.9,38.274127887518716,20.171349556414953
2025-05-08T15:14:46.359,1.746717286359e9,63882400486359,10.929,CLASSIFIER,-128.0,382.09472023038416,79.92641364796921,UPSCAN,25.670154889627252,-21.841102587586647,20.415558599629026,27.64357597637176,NaN,NaN,0.0,806.0999432417825,1410.0,734.9,38.209472023038416,20.23649897711266
2025-05-08T15:14:46.481,1.746717286481e9,63882400486481,11.048,CLASSIFIER,-128.0,382.54015471659386,79.92641364796921,UPSCAN,25.75733502472287,-21.733762418534752,20.451159428824106,27.64357597637176,NaN,NaN,0.0,793.4375529685656,1410.0,734.9,38.254015471659386,20.22995935723202
2025-05-08T15:14:46.64,1.74671728664e9,63882400486640,11.172,CLASSIFIER,-128.0,382.5944459005086,79.92641364796921,UPSCAN,25.848252251694788,-23.245161350587296,20.48822585233604,27.647678651809684,NaN,NaN,0.0,796.1782182450212,1410.0,734.9,38.25944459005086,20.270060799896328
2025-05-08T15:14:46.803,1.746717286803e9,63882400486803,11.294,CLASSIFIER,-128.0,382.90538631747495,79.92641364796921,UPSCAN,25.93834380886514,-21.269855481023114,20.52489505880641,27.647678651809684,NaN,NaN,0.0,1305.7778284290614,1380.0,738.0,38.290538631747495,20.176408507643373
2025-05-08T15:14:46.919,1.746717286919e9,63882400486919,11.498,CLASSIFIER,-128.0,382.82024786997226,79.92641364796921,UPSCAN,26.08947261056585,-22.381504817985842,20.58627314405598,27.647678651809684,NaN,NaN,0.0,461.57429036101286,1380.0,738.0,38.282024786997226,20.223789904514433
2025-05-08T15:14:47.035,1.746717287035e9,63882400487035,11.616,CLASSIFIER,-128.0,382.2538921104979,79.92641364796921,UPSCAN,26.176716798657747,-22.181630020440934,20.62162941159592,27.647678651809684,NaN,NaN,0.0,803.2271895026657,1380.0,738.0,38.22538921104979,20.252662943232735
2025-05-08T15:14:47.15,1.74671728715e9,63882400487150,11.732,CLASSIFIER,-128.0,382.2711665781071,79.92641364796921,UPSCAN,26.263312284614067,-22.286502599399682,20.65666790335561,27.647678651809684,NaN,NaN,0.0,842.9653031238232,1380.0,738.0,38.22711665781071,20.214412336383702
2025-05-08T15:14:47.269,1.746717287269e9,63882400487269,11.848,CLASSIFIER,-128.0,382.4476129258301,79.92641364796921,UPSCAN,26.350160437874553,-22.582613410577324,20.691753983255655,27.647678651809684,NaN,NaN,0.0,800.6108339489022,1380.0,738.0,38.24476129258301,20.242421651721543
2025-05-08T15:14:47.388,1.746717287388e9,63882400487388,11.968,CLASSIFIER,-128.0,382.43774180148193,79.92641364796921,UPSCAN,26.440558526887354,-22.227280437164154,20.728216377901735,27.647678651809684,NaN,NaN,0.0,814.1527833078584,1380.0,738.0,38.24377418014819,20.167277717621346
2025-05-08T15:14:47.509,1.746717287509e9,63882400487509,12.082,CLASSIFIER,-128.0,382.4648873934393,79.92641364796921,UPSCAN,26.526754310244925,-24.40122730922667,20.762929087396873,27.647678651809684,NaN,NaN,0.0,922.2988974460641,1380.0,738.0,38.24648873934393,20.212931667731482
2025-05-08T15:14:47.626,1.746717287626e9,63882400487626,12.202,CLASSIFIER,-128.0,382.35877280669683,79.92641364796921,UPSCAN,26.616934646227584,-25.222934810244624,20.799189614521758,27.647678651809684,NaN,NaN,0.0,787.6052329855987,1380.0,738.0,38.23587728066968,20.215152670709813
2025-05-08T15:14:47.806,1.746717287806e9,63882400487806,12.322,CLASSIFIER,-128.0,382.695624925077,79.92641364796921,UPSCAN,26.708205164269984,-25.023060012699716,20.835829608940696,27.65209960842132,NaN,NaN,0.0,1206.2084465261803,1390.0,715.1,38.2695624925077,20.254267000939308
2025-05-08T15:14:47.922,1.746717287922e9,63882400487922,12.505,CLASSIFIER,-128.0,382.5068396719189,79.92641364796921,UPSCAN,26.847434244480738,-25.255013481455535,20.891608858407313,27.65209960842132,NaN,NaN,0.0,531.3410688874065,1390.0,715.1,38.25068396719189,20.22292618113397
2025-05-08T15:14:48.039,1.746717288039e9,63882400488039,12.619,CLASSIFIER,-128.0,382.68945547235944,79.92641364796921,UPSCAN,26.93533228726304,-24.75285889750012,20.92675325408648,27.65209960842132,NaN,NaN,0.0,833.449045395062,1390.0,715.1,38.268945547235944,20.24007725968886
2025-05-08T15:14:48.156,1.746717288156e9,63882400488156,12.736,CLASSIFIER,-128.0,382.3217560903913,79.92641364796921,UPSCAN,27.02461435170393,-24.392590743900655,20.96239577826966,27.65209960842132,NaN,NaN,0.0,811.6192983833151,1390.0,715.1,38.23217560903913,20.259942897439487
2025-05-08T15:14:48.276,1.746717288276e9,63882400488276,12.853,CLASSIFIER,-128.0,382.4142978811551,79.92641364796921,UPSCAN,27.11477424239895,-25.2846245625733,20.998332519552946,27.65209960842132,NaN,NaN,0.0,811.5179061938287,1390.0,715.1,38.24142978811551,20.28252309438585
2025-05-08T15:14:48.396,1.746717288396e9,63882400488396,12.973,CLASSIFIER,-128.0,382.6055509154003,79.92641364796921,UPSCAN,27.208152396519598,-26.181593561432237,21.035492767369796,27.65209960842132,NaN,NaN,0.0,796.1415769014648,1390.0,715.1,38.26055509154003,20.248837882547832
2025-05-08T15:14:48.513,1.746717288513e9,63882400488513,13.089,CLASSIFIER,-128.0,382.25882767267194,79.92641364796921,UPSCAN,27.29818870296195,-24.576426205840107,21.07126630111829,27.65209960842132,NaN,NaN,0.0,802.6300072781161,1390.0,715.1,38.225882767267194,20.173817337501987
2025-05-08T15:14:48.631,1.746717288631e9,63882400488631,13.209,CLASSIFIER,-128.0,382.3291594336524,79.92641364796921,UPSCAN,27.391225471071433,-24.79604172413019,21.10817369097149,27.65209960842132,NaN,NaN,0.0,840.8487203300743,1390.0,715.1,38.23291594336524,20.23218036021035
2025-05-08T15:14:48.785,1.746717288785e9,63882400488785,13.326,CLASSIFIER,-128.0,382.297078279521,79.92641364796921,UPSCAN,27.48300183394641,-25.142738132217346,21.144523319479397,27.656335251808166,NaN,NaN,0.0,862.9362130874389,1390.0,715.1,38.2297078279521,20.228231910471095
2025-05-08T15:14:48.927,1.746717288927e9,63882400488927,13.444,CLASSIFIER,-128.0,382.4907990948532,79.92641364796921,UPSCAN,27.575093747897924,-24.555451690048358,21.180940553823405,27.656335251808166,NaN,NaN,0.0,1282.8036034416152,1420.0,720.0,38.24907990948532,20.24649349051515
2025-05-08T15:14:49.045,1.746717289045e9,63882400489045,13.624,CLASSIFIER,-128.0,382.6302287262706,79.92641364796921,UPSCAN,27.717035754006307,-25.301897693225328,21.236958837635836,27.656335251808166,NaN,NaN,0.0,552.2227966035518,1420.0,720.0,38.26302287262706,20.255377502428473
2025-05-08T15:14:49.16,1.74671728916e9,63882400489160,13.741,CLASSIFIER,-128.0,382.48092797050504,79.92641364796921,UPSCAN,27.808931942908043,-24.38765556371436,21.273154278831246,27.656335251808166,NaN,NaN,0.0,802.3862014519285,1420.0,720.0,38.248092797050504,20.203183932437696
2025-05-08T15:14:49.277,1.746717289277e9,63882400489277,13.858,CLASSIFIER,-128.0,381.85657935548534,79.92641364796921,UPSCAN,27.901908646464648,-26.507315453727642,21.309718089090165,27.656335251808166,NaN,NaN,0.0,843.0346135717509,1420.0,720.0,38.185657935548534,20.245259599971632
2025-05-08T15:14:49.396,1.746717289396e9,63882400489396,13.974,CLASSIFIER,-128.0,382.0552357329916,79.92641364796921,UPSCAN,27.994090042157026,-24.582595181072975,21.345912606401644,27.656335251808166,NaN,NaN,0.0,805.2342885119259,1420.0,720.0,38.20552357329916,20.233044083590812
2025-05-08T15:14:49.515,1.746717289515e9,63882400489515,14.094,CLASSIFIER,-128.0,382.6709471142067,79.92641364796921,UPSCAN,28.090318137931703,-24.990981341488805,21.38363629071431,27.656335251808166,NaN,NaN,0.0,818.7674050918813,1420.0,720.0,38.26709471142067,20.24007725968886
2025-05-08T15:14:49.635,1.746717289635e9,63882400489635,14.210,CLASSIFIER,-128.0,382.1983670360396,79.92641364796921,UPSCAN,28.182736956644252,-24.886108762530057,21.419809481683114,27.656335251808166,NaN,NaN,0.0,822.8832616887825,1420.0,720.0,38.21983670360396,20.23797964576488
2025-05-08T15:14:49.753,1.746717289753e9,63882400489753,14.328,CLASSIFIER,-128.0,382.478460189418,79.92641364796921,UPSCAN,28.278097678082148,-24.353109302410303,21.45707572940748,27.656335251808166,NaN,NaN,0.0,782.4612335980063,1420.0,720.0,38.2478460189418,20.225270573166654
2025-05-08T15:14:49.954,1.746717289954e9,63882400489954,14.448,CLASSIFIER,-128.0,382.35260335397925,79.92641364796921,UPSCAN,28.374986972702374,-25.125465001565317,21.494878870152064,27.6606873884201,NaN,NaN,0.0,1328.2621579991937,1400.0,720.7,38.235260335397925,20.22144551248175
2025-05-08T15:14:50.074,1.746717290074e9,63882400490074,14.632,CLASSIFIER,-128.0,382.49696854757076,79.92641364796921,UPSCAN,28.52398476387548,-25.574566398518073,21.552894895612102,27.6606873884201,NaN,NaN,0.0,504.67183979432264,1400.0,720.7,38.249696854757076,20.218977731394716
2025-05-08T15:14:50.192,1.746717290192e9,63882400490192,14.768,CLASSIFIER,-128.0,382.4204673338727,79.92641364796921,UPSCAN,28.634058003611464,-24.909550868414954,21.595663240435325,27.6606873884201,NaN,NaN,0.0,708.4198952025857,1400.0,720.7,38.24204673338727,20.218360786122958
2025-05-08T15:14:50.31,1.74671729031e9,63882400490310,14.888,CLASSIFIER,-128.0,382.4722907367004,79.92641364796921,UPSCAN,28.731987718199978,-24.470319831834786,21.63364838506373,27.6606873884201,NaN,NaN,0.0,805.4168283862614,1400.0,720.7,38.24722907367004,20.19121519416558
2025-05-08T15:14:50.432,1.746717290432e9,63882400490432,15.006,CLASSIFIER,-128.0,381.6616246496096,79.92641364796921,UPSCAN,28.828770397462225,-24.2741464194296,21.671128892281533,27.6606873884201,NaN,NaN,0.0,822.8075902469624,1400.0,720.7,38.16616246496096,20.256734782026342
2025-05-08T15:14:50.551,1.746717290551e9,63882400490551,15.129,CLASSIFIER,-128.0,382.6080186964873,79.92641364796921,UPSCAN,28.93007941897118,-25.199492704359727,21.710299017521695,27.6606873884201,NaN,NaN,0.0,809.4433203970145,1400.0,720.7,38.26080186964873,20.252662943232735
2025-05-08T15:14:50.671,1.746717290671e9,63882400490671,15.245,CLASSIFIER,-128.0,382.25142432941084,79.92641364796921,UPSCAN,29.025882620421363,-25.10202289568042,21.747281135726546,27.6606873884201,NaN,NaN,0.0,852.4255632785649,1400.0,720.7,38.225142432941084,20.274996362070397
2025-05-08T15:14:50.792,1.746717290792e9,63882400490792,15.364,CLASSIFIER,-128.0,382.15641475756,79.92641364796921,UPSCAN,29.124227111194642,-24.561620665281225,21.785184659220317,27.6606873884201,NaN,NaN,0.0,820.5560905658964,1400.0,720.7,38.215641475756,20.205898491633434
2025-05-08T15:14:50.973,1.746717290973e9,63882400490973,15.484,CLASSIFIER,-128.0,382.05770351407864,79.92641364796921,UPSCAN,29.224250139455993,-24.150766914772248,21.823673509080148,27.664841504096987,NaN,NaN,0.0,1205.589030038229,1400.0,738.4,38.205770351407864,20.23279730548211
2025-05-08T15:14:51.091,1.746717291091e9,63882400491091,15.670,CLASSIFIER,-128.0,382.4945007664837,79.92641364796921,UPSCAN,29.37891852038297,-27.48571492566043,21.88306830740803,27.664841504096987,NaN,NaN,0.0,499.11261099733247,1400.0,738.4,38.24945007664837,20.24933143876524
2025-05-08T15:14:51.208,1.746717291208e9,63882400491208,15.787,CLASSIFIER,-128.0,382.3920878513718,79.92641364796921,UPSCAN,29.476804436114307,-28.433269521428883,21.920582014982358,27.664841504096987,NaN,NaN,0.0,820.2831235984529,1400.0,738.4,38.23920878513718,20.25587105864588
2025-05-08T15:14:51.327,1.746717291327e9,63882400491327,15.904,CLASSIFIER,-128.0,382.4648873934393,79.92641364796921,UPSCAN,29.575429985966977,-27.216747605507408,21.958320078964178,27.664841504096987,NaN,NaN,0.0,867.982753937223,1400.0,738.4,38.24648873934393,20.266359128265776
2025-05-08T15:14:51.449,1.746717291449e9,63882400491449,16.021,CLASSIFIER,-128.0,382.4994363286578,79.92641364796921,UPSCAN,29.674334771788136,-27.201942064948526,21.996105713016316,27.664841504096987,NaN,NaN,0.0,844.126790281482,1400.0,738.4,38.24994363286578,20.190351470785117
2025-05-08T15:14:51.568,1.746717291568e9,63882400491568,16.146,CLASSIFIER,-128.0,381.5937606697162,79.92641364796921,UPSCAN,29.780059121794103,-28.227225748651108,22.03643139200302,27.664841504096987,NaN,NaN,0.0,805.6118073520606,1400.0,738.4,38.15937606697162,20.170856000197546
2025-05-08T15:14:51.689,1.746717291689e9,63882400491689,16.262,CLASSIFIER,-128.0,382.50313800028835,79.92641364796921,UPSCAN,29.87845562757416,-28.075468957922567,22.07390174569338,27.664841504096987,NaN,NaN,0.0,906.1189960344251,1400.0,738.4,38.250313800028835,20.27092452327679
2025-05-08T15:14:51.809,1.746717291809e9,63882400491809,16.382,CLASSIFIER,-128.0,382.48339575159207,79.92641364796921,UPSCAN,29.980386280604318,-28.128522144925228,22.112656928701636,27.664841504096987,NaN,NaN,0.0,846.2948242611008,1400.0,738.4,38.24833957515921,20.26241067852652
2025-05-08T15:14:51.964,1.746717291964e9,63882400491964,16.502,CLASSIFIER,-128.0,382.61048647757434,79.92641364796921,UPSCAN,30.083376004553458,-28.712107201954495,22.151752046307298,27.668998071670533,NaN,NaN,0.0,834.2339179240912,1400.0,738.4,38.261048647757434,20.190351470785117
2025-05-08T15:14:52.11,1.74671729211e9,63882400492110,16.622,CLASSIFIER,-128.0,382.5808731045299,79.92641364796921,UPSCAN,30.186138911600988,-27.738642910208,22.190698533718447,27.668998071670533,NaN,NaN,0.0,1304.7383891075958,1370.0,714.5,38.25808731045299,20.247110435786908
2025-05-08T15:14:52.226,1.746717292226e9,63882400492226,16.807,CLASSIFIER,-128.0,382.54632416931145,79.92641364796921,UPSCAN,30.34575533024951,-27.9249459622406,22.251069035562395,27.668998071670533,NaN,NaN,0.0,525.4667262506701,1370.0,714.5,38.254632416931145,20.23353763980822
