Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:43:06.052,1.746715386052e9,63882398586052,10.939,CLASSIFIER,128.0,374.90360614276597,79.92641364796921,UPSCAN,25.67743054591164,-22.55670371459928,20.41853186117269,20.042367896080023,NaN,NaN,0.0,1437.8450279957353,1490.0,1232.7,37.4903606142766,18.934127508430265
2025-05-08T14:43:06.168,1.746715386168e9,63882398586168,11.059,CLASSIFIER,128.0,374.4112838159026,79.92641364796921,UPSCAN,25.764938254662415,-21.98669040308232,20.454261583132098,20.042367896080023,NaN,NaN,0.0,1329.1225159990997,1490.0,1232.7,37.44112838159026,18.94153085169137
2025-05-08T14:43:06.322,1.746715386322e9,63882398586322,11.177,CLASSIFIER,128.0,374.7999593371105,79.92641364796921,UPSCAN,25.851530025574597,-21.73993139376762,20.489561032430874,20.046476652145387,NaN,NaN,0.0,1327.365095668347,1490.0,1232.7,37.47999593371105,18.85330767782989
2025-05-08T14:43:06.471,1.746715386471e9,63882398586471,11.292,CLASSIFIER,128.0,374.7209903423254,79.92641364796921,UPSCAN,25.936889391955194,-21.738697598721046,20.524303557130406,20.046476652145387,NaN,NaN,0.0,2268.0992489449127,1460.0,1250.6,37.47209903423254,18.92154182488639
2025-05-08T14:43:06.588,1.746715386588e9,63882398586588,11.480,CLASSIFIER,128.0,374.59513350688667,79.92641364796921,UPSCAN,26.075701277020677,-22.238384592583316,20.580687132471382,20.046476652145387,NaN,NaN,0.0,849.5719159479725,1460.0,1250.6,37.45951335068867,18.934250897484617
2025-05-08T14:43:06.704,1.746715386704e9,63882398586704,11.596,CLASSIFIER,128.0,374.65806192460605,79.92641364796921,UPSCAN,26.16210108921161,-22.121174063158833,20.61571017921253,20.046476652145387,NaN,NaN,0.0,1462.5019083980228,1460.0,1250.6,37.465806192460605,18.93807595816952
2025-05-08T14:43:06.82,1.74671538682e9,63882398586820,11.713,CLASSIFIER,128.0,374.75307149645687,79.92641364796921,UPSCAN,26.248941814087335,-21.449989557822846,20.650857058647432,20.046476652145387,NaN,NaN,0.0,1389.0329666204677,1460.0,1250.6,37.47530714964569,18.930302447745362
2025-05-08T14:43:06.941,1.746715386941e9,63882398586941,11.829,CLASSIFIER,128.0,374.619811317757,79.92641364796921,UPSCAN,26.335995184830995,-21.51784828538439,20.686035038403258,20.046476652145387,NaN,NaN,0.0,1448.2713974674732,1460.0,1250.6,37.4619811317757,18.91808693136454
2025-05-08T14:43:07.062,1.746715387062e9,63882398587062,11.950,CLASSIFIER,128.0,374.1891835180695,79.92641364796921,UPSCAN,26.426753787211773,-23.298214537589956,20.722651991241,20.046476652145387,NaN,NaN,0.0,1447.213367162237,1460.0,1250.6,37.41891835180695,18.91216425675566
2025-05-08T14:43:07.179,1.746715387179e9,63882398587179,12.066,CLASSIFIER,128.0,374.80119322765404,79.92641364796921,UPSCAN,26.51460290817151,-24.504866093138844,20.75803870415064,20.046476652145387,NaN,NaN,0.0,1356.1030310548456,1460.0,1250.6,37.480119322765404,18.931783116397582
2025-05-08T14:43:07.298,1.746715387298e9,63882398587298,12.187,CLASSIFIER,128.0,374.6136418650394,79.92641364796921,UPSCAN,26.605802050384405,-24.382720383528067,20.794716454349246,20.046476652145387,NaN,NaN,0.0,1413.9221229655664,1460.0,1250.6,37.46136418650394,18.98249601773614
2025-05-08T14:43:07.493,1.746715387493e9,63882398587493,12.304,CLASSIFIER,128.0,374.50629338775343,79.92641364796921,UPSCAN,26.694484252458853,-24.234664977939246,20.830325203627744,20.05082772827148,NaN,NaN,0.0,2314.8562864110586,1490.0,1224.1,37.45062933877534,18.845040611188324
2025-05-08T14:43:07.608,1.746715387608e9,63882398587608,12.502,CLASSIFIER,128.0,374.7357970288476,79.92641364796921,UPSCAN,26.845377881112228,-24.931759179253277,20.890786011617923,20.05082772827148,NaN,NaN,0.0,856.009269885371,1490.0,1224.1,37.47357970288476,18.96324732525727
2025-05-08T14:43:07.724,1.746715387724e9,63882398587724,12.618,CLASSIFIER,128.0,374.51616451210157,79.92641364796921,UPSCAN,26.93396528121507,-24.865134246738307,20.926207095984335,20.05082772827148,NaN,NaN,0.0,1386.8252828873092,1490.0,1224.1,37.45161645121016,18.91364492540788
2025-05-08T14:43:07.839,1.746715387839e9,63882398587839,12.733,CLASSIFIER,128.0,374.41375159698964,79.92641364796921,UPSCAN,27.022732770031837,-24.519671633697726,20.961645199641563,20.05082772827148,NaN,NaN,0.0,1448.2717565867085,1490.0,1224.1,37.441375159698964,18.96892322175745
2025-05-08T14:43:07.959,1.746715387959e9,63882398587959,12.849,CLASSIFIER,128.0,374.5827946014515,79.92641364796921,UPSCAN,27.111696394927744,-24.68623396498515,20.997106651763882,20.05082772827148,NaN,NaN,0.0,1412.1637938781676,1490.0,1224.1,37.45827946014515,18.965098161072547
2025-05-08T14:43:08.078,1.746715388078e9,63882398588078,12.969,CLASSIFIER,128.0,374.548245666233,79.92641364796921,UPSCAN,27.20464962279141,-25.97431599360789,21.03409990801545,20.05082772827148,NaN,NaN,0.0,1396.016532189156,1490.0,1224.1,37.4548245666233,18.94103729547396
2025-05-08T14:43:08.195,1.746715388195e9,63882398588195,13.084,CLASSIFIER,128.0,374.2582813885065,79.92641364796921,UPSCAN,27.29423771389166,-24.973708210836776,21.069697646822355,20.05082772827148,NaN,NaN,0.0,1398.773812459842,1490.0,1224.1,37.42582813885065,18.924626551245183
2025-05-08T14:43:08.315,1.746715388315e9,63882398588315,13.203,CLASSIFIER,128.0,373.899219240343,79.92641364796921,UPSCAN,27.386432209850867,-24.388889358760935,21.106273662491194,20.05082772827148,NaN,NaN,0.0,1325.7753215435184,1490.0,1224.1,37.3899219240343,18.94239457507183
2025-05-08T14:43:08.472,1.746715388472e9,63882398588472,13.320,CLASSIFIER,128.0,374.0731978069789,79.92641364796921,UPSCAN,27.47812779965501,-25.09462012540098,21.142594310959954,20.0550209684372,NaN,NaN,0.0,1405.1754748516587,1490.0,1224.1,37.40731978069789,18.97176117000754
2025-05-08T14:43:08.621,1.746715388621e9,63882398588621,13.440,CLASSIFIER,128.0,374.4951883728618,79.92641364796921,UPSCAN,27.572364856454346,-26.15815145554734,21.17986225246104,20.0550209684372,NaN,NaN,0.0,2191.319288216718,1450.0,1227.3,37.44951883728618,19.008901275367407
2025-05-08T14:43:08.736,1.746715388736e9,63882398588736,13.629,CLASSIFIER,128.0,374.89620279950486,79.92641364796921,UPSCAN,27.72109893162875,-24.585062771166122,21.23856040602703,20.0550209684372,NaN,NaN,0.0,838.1485887087249,1450.0,1227.3,37.489620279950486,18.926847554223514
2025-05-08T14:43:08.852,1.746715388852e9,63882398588852,13.746,CLASSIFIER,128.0,374.0386488717604,79.92641364796921,UPSCAN,27.813064655329846,-24.40863007950611,21.27478072013693,20.0550209684372,NaN,NaN,0.0,1303.4063400107475,1450.0,1227.3,37.40386488717604,18.929808891527955
2025-05-08T14:43:08.968,1.746715388968e9,63882398588968,13.861,CLASSIFIER,128.0,374.35699263198785,79.92641364796921,UPSCAN,27.904555385120208,-25.631320970660454,21.310758099989744,20.0550209684372,NaN,NaN,0.0,1396.4139692629008,1450.0,1227.3,37.435699263198785,18.912534423918714
2025-05-08T14:43:09.086,1.746715389086e9,63882398589086,13.977,CLASSIFIER,128.0,374.7357970288476,79.92641364796921,UPSCAN,27.996858012395805,-25.459823459186737,21.3469985671193,20.0550209684372,NaN,NaN,0.0,1432.659287688329,1450.0,1227.3,37.47357970288476,18.934004119375913
2025-05-08T14:43:09.203,1.746715389203e9,63882398589203,14.097,CLASSIFIER,128.0,374.62351298938756,79.92641364796921,UPSCAN,28.09239989129187,-24.039725360580633,21.384451715015338,20.0550209684372,NaN,NaN,0.0,1400.0176069324423,1450.0,1227.3,37.462351298938756,18.87280314841746
2025-05-08T14:43:09.324,1.746715389324e9,63882398589324,14.211,CLASSIFIER,128.0,374.691376969281,79.92641364796921,UPSCAN,28.183712664196943,-25.435147558255267,21.42019108074562,20.0550209684372,NaN,NaN,0.0,1423.6861694508882,1450.0,1227.3,37.4691376969281,18.92166521394074
2025-05-08T14:43:09.444,1.746715389444e9,63882398589444,14.328,CLASSIFIER,128.0,373.9510426431707,79.92641364796921,UPSCAN,28.27807618287145,-25.16124505791595,21.45706733590537,20.0550209684372,NaN,NaN,0.0,1396.2561290368014,1450.0,1227.3,37.39510426431707,18.928204833821383
2025-05-08T14:43:09.622,1.746715389622e9,63882398589622,14.449,CLASSIFIER,128.0,374.46310721873033,79.92641364796921,UPSCAN,28.375260051291136,-25.178518188567978,21.494985330956737,20.059431759834286,NaN,NaN,0.0,2103.3542066903874,1460.0,1237.3,37.44631072187303,18.959052097409312
2025-05-08T14:43:09.738,1.746715389738e9,63882398589738,14.631,CLASSIFIER,128.0,374.6815058449329,79.92641364796921,UPSCAN,28.523163177980358,-24.66155806405368,21.55257538162919,20.059431759834286,NaN,NaN,0.0,954.3833502490421,1460.0,1237.3,37.46815058449329,18.871692646928295
2025-05-08T14:43:09.855,1.746715389855e9,63882398589855,14.747,CLASSIFIER,128.0,374.7283936855865,79.92641364796921,UPSCAN,28.617282267294836,-24.50733368323199,21.58915011822967,20.059431759834286,NaN,NaN,0.0,1318.1999583002623,1460.0,1237.3,37.47283936855865,18.93955662682174
2025-05-08T14:43:09.973,1.746715389973e9,63882398589973,14.863,CLASSIFIER,128.0,374.3236775873129,79.92641364796921,UPSCAN,28.711895098575873,-25.36975642078687,21.625859792147086,20.059431759834286,NaN,NaN,0.0,1457.9546687150462,1460.0,1237.3,37.43236775873129,18.946836581028492
2025-05-08T14:43:10.094,1.746715390094e9,63882398590094,14.980,CLASSIFIER,128.0,374.3730332090536,79.92641364796921,UPSCAN,28.80757189265467,-24.487592962486815,21.66292452403154,20.059431759834286,NaN,NaN,0.0,1381.0676013885795,1460.0,1237.3,37.43730332090536,18.94745352630025
2025-05-08T14:43:10.21,1.74671539021e9,63882398590210,15.104,CLASSIFIER,128.0,374.54331010405895,79.92641364796921,UPSCAN,28.909179205682957,-23.891669954991812,21.70222344035611,20.059431759834286,NaN,NaN,0.0,1269.7492671882696,1460.0,1237.3,37.454331010405895,18.91796354231019
2025-05-08T14:43:10.33,1.74671539033e9,63882398590330,15.219,CLASSIFIER,128.0,374.5753912581904,79.92641364796921,UPSCAN,29.00400571037797,-24.4185004398787,21.738841230703528,20.059431759834286,NaN,NaN,0.0,1452.5374470811623,1460.0,1237.3,37.45753912581904,18.856639182297386
2025-05-08T14:43:10.45,1.74671539045e9,63882398590450,15.335,CLASSIFIER,128.0,374.6062385217783,79.92641364796921,UPSCAN,29.100565449330272,-24.751625102453545,21.776070578899194,20.059431759834286,NaN,NaN,0.0,1356.6648212171003,1460.0,1237.3,37.46062385217783,18.908832752288163
2025-05-08T14:43:10.606,1.746715390606e9,63882398590606,15.455,CLASSIFIER,128.0,373.5475604354406,79.92641364796921,UPSCAN,29.20010411570576,-25.137802952031052,21.81438779371753,20.063605403900144,NaN,NaN,0.0,1445.552819005194,1460.0,1237.3,37.35475604354406,18.92795805571268
2025-05-08T14:43:10.77,1.74671539077e9,63882398590770,15.575,CLASSIFIER,128.0,374.97393790374645,79.92641364796921,UPSCAN,29.29956864066096,-27.783059531884646,21.852615245493517,20.063605403900144,NaN,NaN,0.0,2463.6478839721754,1470.0,1224.5,37.497393790374645,18.925490274625645
2025-05-08T14:43:10.887,1.746715390887e9,63882398590887,15.778,CLASSIFIER,128.0,374.27185418448516,79.92641364796921,UPSCAN,29.469573257572765,-27.254995251951186,21.917812747420843,20.063605403900144,NaN,NaN,0.0,794.8733813248392,1470.0,1224.5,37.427185418448516,18.936101733299893
2025-05-08T14:43:11.005,1.746715391005e9,63882398591005,15.895,CLASSIFIER,128.0,374.86041997374286,79.92641364796921,UPSCAN,29.567577001988884,-28.15443184090327,21.95531738122947,20.063605403900144,NaN,NaN,0.0,1379.9929505347513,1470.0,1224.5,37.486041997374286,18.956584316322278
2025-05-08T14:43:11.122,1.746715391122e9,63882398591122,16.012,CLASSIFIER,128.0,374.66423137732363,79.92641364796921,UPSCAN,29.66677727614537,-28.51963517468903,21.993220531472517,20.063605403900144,NaN,NaN,0.0,1346.2295723643108,1470.0,1224.5,37.46642313773236,18.963617492420326
2025-05-08T14:43:11.242,1.746715391242e9,63882398591242,16.130,CLASSIFIER,128.0,374.6815058449329,79.92641364796921,UPSCAN,29.766253602628005,-27.528897752290504,22.0311694702581,20.063605403900144,NaN,NaN,0.0,1446.490602243186,1470.0,1224.5,37.46815058449329,18.959915820789774
2025-05-08T14:43:11.358,1.746715391358e9,63882398591358,16.252,CLASSIFIER,128.0,374.4618733281868,79.92641364796921,UPSCAN,29.87022214521693,-27.31668500427986,22.070768577009304,20.063605403900144,NaN,NaN,0.0,1263.8167293381782,1470.0,1224.5,37.44618733281868,18.96386427052903
2025-05-08T14:43:11.474,1.746715391474e9,63882398591474,16.367,CLASSIFIER,128.0,374.5470117756895,79.92641364796921,UPSCAN,29.96761830388393,-27.43266173865777,22.10780579072309,20.063605403900144,NaN,NaN,0.0,1433.6683225003017,1470.0,1224.5,37.45470117756895,18.863178802178027
2025-05-08T14:43:11.591,1.746715391591e9,63882398591591,16.483,CLASSIFIER,128.0,374.76541040189204,79.92641364796921,UPSCAN,30.066601263488327,-27.701629058810795,22.145388604617022,20.063605403900144,NaN,NaN,0.0,1460.635892132647,1470.0,1224.5,37.476541040189204,18.94461557805016
2025-05-08T14:43:11.769,1.746715391769e9,63882398591769,16.599,CLASSIFIER,128.0,373.9892932500197,79.92641364796921,UPSCAN,30.166350935505804,-28.008844025407598,22.183203857477082,20.06796485996246,NaN,NaN,0.0,2101.3805533056893,1460.0,1229.7,37.39892932500197,18.928328222875734
2025-05-08T14:43:11.886,1.746715391886e9,63882398591886,16.779,CLASSIFIER,128.0,374.4606394376433,79.92641364796921,UPSCAN,30.321176363524142,-27.447467279216653,22.241782438120897,20.06796485996246,NaN,NaN,0.0,919.176719016593,1460.0,1229.7,37.44606394376433,18.939926793984796
2025-05-08T14:43:12.003,1.746715392003e9,63882398592003,16.895,CLASSIFIER,128.0,374.38660600503226,79.92641364796921,UPSCAN,30.421220793807688,-28.37528115423993,22.27955990659046,20.06796485996246,NaN,NaN,0.0,1392.1874946746173,1460.0,1229.7,37.438660600503226,18.94103729547396
2025-05-08T14:43:12.12,1.74671539212e9,63882398592120,17.011,CLASSIFIER,128.0,374.82340325743735,79.92641364796921,UPSCAN,30.52228326621676,-27.748513270580588,22.31766269114568,20.06796485996246,NaN,NaN,0.0,1418.7749992290849,1460.0,1229.7,37.482340325743735,18.880453269787267
2025-05-08T14:43:12.239,1.746715392239e9,63882398592239,17.128,CLASSIFIER,128.0,374.6469569097144,79.92641364796921,UPSCAN,30.62395520642904,-27.399349272400286,22.355935615214975,20.06796485996246,NaN,NaN,0.0,1364.885835607444,1460.0,1229.7,37.46469569097144,18.9833597411166
2025-05-08T14:43:12.358,1.746715392358e9,63882398592358,17.249,CLASSIFIER,128.0,374.5544151189506,79.92641364796921,UPSCAN,30.729765568025687,-27.422791378285183,22.395703184094696,20.06796485996246,NaN,NaN,0.0,1377.851041400041,1460.0,1229.7,37.45544151189506,18.97891773515994
2025-05-08T14:43:12.478,1.746715392478e9,63882398592478,17.364,CLASSIFIER,128.0,374.43842940786,79.92641364796921,UPSCAN,30.830456739625642,-27.958258428498084,22.433487205415776,20.06796485996246,NaN,NaN,0.0,1435.8064874725171,1460.0,1229.7,37.443842940786,18.976449954072905
2025-05-08T14:43:12.598,1.746715392598e9,63882398592598,17.483,CLASSIFIER,128.0,374.60870630286536,79.92641364796921,UPSCAN,30.935258071558312,-28.85769501745017,22.472752173752262,20.06796485996246,NaN,NaN,0.0,1420.5908822100923,1460.0,1229.7,37.460870630286536,18.972378115279298
2025-05-08T14:43:12.752,1.746715392752e9,63882398592752,17.603,CLASSIFIER,128.0,374.74566815319577,79.92641364796921,UPSCAN,31.040664032545106,-27.195773089715658,22.51218084386947,20.072193264007563,NaN,NaN,0.0,1380.8449612883055,1460.0,1229.7,37.47456681531958,18.94942775116988
2025-05-08T14:43:12.895,1.746715392895e9,63882398592895,17.723,CLASSIFIER,128.0,373.76719295218663,79.92641364796921,UPSCAN,31.14703477886333,-26.919402999283193,22.551906855313806,20.072193264007563,NaN,NaN,0.0,2074.472605713628,1490.0,1243.0,37.37671929521866,18.94597285764803
2025-05-08T14:43:13.011,1.746715393011e9,63882398593011,17.904,CLASSIFIER,128.0,374.8419116155901,79.92641364796921,UPSCAN,31.30773658061579,-28.338267302842723,22.611803392787056,20.072193264007563,NaN,NaN,0.0,909.3881706009553,1490.0,1243.0,37.48419116155901,18.932893617886748
2025-05-08T14:43:13.126,1.746715393126e9,63882398593126,18.020,CLASSIFIER,128.0,374.7777493073272,79.92641364796921,UPSCAN,31.411741592775467,-27.614029610504076,22.650491243054034,20.072193264007563,NaN,NaN,0.0,1399.4975462293469,1490.0,1243.0,37.47777493073272,18.951278586985154
2025-05-08T14:43:13.242,1.746715393242e9,63882398593242,18.135,CLASSIFIER,128.0,374.58032682036446,79.92641364796921,UPSCAN,31.515015369556444,-27.029210758428235,22.688847766732227,20.072193264007563,NaN,NaN,0.0,1406.2593487565352,1490.0,1243.0,37.458032682036446,18.888720336428833
2025-05-08T14:43:13.363,1.746715393363e9,63882398593363,18.252,CLASSIFIER,128.0,374.7333292477606,79.92641364796921,UPSCAN,31.619285776431074,-27.419089993145462,22.72751477183463,20.072193264007563,NaN,NaN,0.0,1411.6316298837207,1490.0,1243.0,37.47333292477606,18.978794346105587
2025-05-08T14:43:13.482,1.746715393482e9,63882398593482,18.372,CLASSIFIER,128.0,373.8202502455579,79.92641364796921,UPSCAN,31.7282642586144,-28.12235316969236,22.7678639308176,20.072193264007563,NaN,NaN,0.0,1357.6905337440378,1490.0,1243.0,37.38202502455579,18.994217977899552
2025-05-08T14:43:13.598,1.746715393598e9,63882398593598,18.488,CLASSIFIER,128.0,374.57909292982094,79.92641364796921,UPSCAN,31.833093521901812,-27.406752042679727,22.80661566187065,20.072193264007563,NaN,NaN,0.0,1385.124605600991,1490.0,1243.0,37.457909292982094,18.979904847594753
2025-05-08T14:43:13.717,1.746715393717e9,63882398593717,18.607,CLASSIFIER,128.0,374.7567731680874,79.92641364796921,UPSCAN,31.940478462334603,-27.28830771820867,22.846250243751356,20.072193264007563,NaN,NaN,0.0,1499.9491090886534,1490.0,1243.0,37.47567731680874,18.977930622725125
2025-05-08T14:43:13.918,1.746715393918e9,63882398593918,18.723,CLASSIFIER,128.0,374.5396084324284,79.92641364796921,UPSCAN,32.04675771633949,-29.479527720923215,22.885415362044203,20.076555687904364,NaN,NaN,0.0,2363.8559763082844,1470.0,1233.5,37.45396084324284,18.953006033746078
2025-05-08T14:43:14.036,1.746715394036e9,63882398594036,18.913,CLASSIFIER,128.0,374.87522666026507,79.92641364796921,UPSCAN,32.220155527172345,-30.480135503694328,22.949184171701393,20.076555687904364,NaN,NaN,0.0,847.4753520633137,1470.0,1233.5,37.48752266602651,18.962260212822457
2025-05-08T14:43:14.153,1.746715394153e9,63882398594153,19.044,CLASSIFIER,128.0,374.1583362544816,79.92641364796921,UPSCAN,32.34039334765992,-30.045839647300454,22.99330860878309,20.076555687904364,NaN,NaN,0.0,1192.2128100368714,1470.0,1233.5,37.41583362544816,18.957571428757092
2025-05-08T14:43:14.267,1.746715394267e9,63882398594267,19.161,CLASSIFIER,128.0,374.3606943036184,79.92641364796921,UPSCAN,32.44842082928494,-30.942808646159392,23.03288672649043,20.076555687904364,NaN,NaN,0.0,1306.0517239583069,1470.0,1233.5,37.43606943036184,18.964111048637733
2025-05-08T14:43:14.386,1.746715394386e9,63882398594386,19.278,CLASSIFIER,128.0,374.74443426265225,79.92641364796921,UPSCAN,32.556388451103274,-30.58254049255993,23.072381371494878,20.076555687904364,NaN,NaN,0.0,1424.2497182291272,1470.0,1233.5,37.474443426265225,18.89131150657022
2025-05-08T14:43:14.504,1.746715394504e9,63882398594504,19.397,CLASSIFIER,128.0,374.4618733281868,79.92641364796921,UPSCAN,32.667273317475164,-29.517775367366994,23.112879428559147,20.076555687904364,NaN,NaN,0.0,1313.587460342736,1470.0,1233.5,37.44618733281868,18.959052097409312
2025-05-08T14:43:14.619,1.746715394619e9,63882398594619,19.511,CLASSIFIER,128.0,374.9270500630928,79.92641364796921,UPSCAN,32.773760747731544,-30.90332720466904,23.151710952759764,20.076555687904364,NaN,NaN,0.0,1430.1208854371991,1470.0,1233.5,37.49270500630928,18.951895532256913
2025-05-08T14:43:14.734,1.746715394734e9,63882398594734,19.629,CLASSIFIER,128.0,374.37920266177116,79.92641364796921,UPSCAN,32.88367860297893,-30.538123870883283,23.191731576468566,20.076555687904364,NaN,NaN,0.0,1333.956914042708,1470.0,1233.5,37.437920266177116,18.972378115279298
2025-05-08T14:43:14.917,1.746715394917e9,63882398594917,19.744,CLASSIFIER,128.0,374.6272146610181,79.92641364796921,UPSCAN,32.99161730452092,-30.169219151957805,23.230970773891418,20.080698623657224,NaN,NaN,0.0,2208.5616751108673,1450.0,1236.1,37.46272146610181,18.898221293613915
