Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:33:46.37,1.74671842637e9,63882401626370,10.814,CLASSIFIER,128.0,384.8055777544914,79.92641364796921,UPSCAN,25.58572284724006,-22.23344941239702,20.38102557931821,32.20408964443207,NaN,NaN,0.0,1282.1991347409064,1440.0,1179.2,38.48055777544914,20.958941890341976
2025-05-08T15:33:46.492,1.746718426492e9,63882401626492,10.929,CLASSIFIER,128.0,384.6735514663351,79.92641364796921,UPSCAN,25.670269701957963,-21.651098150414327,20.415605521793886,32.20408964443207,NaN,NaN,0.0,1401.7484447592356,1440.0,1179.2,38.46735514663351,20.973131631592423
2025-05-08T15:33:46.612,1.746718426612e9,63882401626612,11.050,CLASSIFIER,128.0,383.93815270239884,79.92641364796921,UPSCAN,25.758797205048552,-21.66220230583349,20.451756038951746,32.20408964443207,NaN,NaN,0.0,1332.0763267051275,1440.0,1179.2,38.393815270239884,20.930809185949784
2025-05-08T15:33:46.794,1.746718426794e9,63882401626794,11.173,CLASSIFIER,128.0,384.27500482077903,79.92641364796921,UPSCAN,25.848557151519838,-21.577070447619917,20.488350054685384,32.20819946765899,NaN,NaN,0.0,2013.1088073656595,1440.0,1183.2,38.4275004820779,20.92772445959099
2025-05-08T15:33:46.91,1.74671842691e9,63882401626910,11.358,CLASSIFIER,128.0,384.62913140676847,79.92641364796921,UPSCAN,25.985420985853423,-22.344490966588637,20.544032595459385,32.20819946765899,NaN,NaN,0.0,847.3853272518561,1440.0,1183.2,38.46291314067685,20.954623273439665
2025-05-08T15:33:47.027,1.746718427027e9,63882401627027,11.474,CLASSIFIER,128.0,385.09554203221796,79.92641364796921,UPSCAN,26.07131764370172,-21.883051619170146,20.578908724820693,32.20819946765899,NaN,NaN,0.0,1337.8753820126976,1440.0,1183.2,38.509554203221796,20.9785607499839
2025-05-08T15:33:47.143,1.746718427143e9,63882401627143,11.590,CLASSIFIER,128.0,384.8882484209071,79.92641364796921,UPSCAN,26.15769174663744,-22.476507036572002,20.61392412862815,32.20819946765899,NaN,NaN,0.0,1337.4650019846254,1440.0,1183.2,38.48882484209071,20.878368837850303
2025-05-08T15:33:47.262,1.746718427262e9,63882401627262,11.707,CLASSIFIER,128.0,384.98079021167086,79.92641364796921,UPSCAN,26.244974360515744,-21.799153556003148,20.649252514670707,32.20819946765899,NaN,NaN,0.0,1294.6174002032237,1440.0,1183.2,38.49807902116709,20.97288485348372
2025-05-08T15:33:47.381,1.746718427381e9,63882401627381,11.827,CLASSIFIER,128.0,384.86480450058025,79.92641364796921,UPSCAN,26.334849660761947,-22.966323670061684,20.685572492037146,32.20819946765899,NaN,NaN,0.0,1281.505693154976,1440.0,1183.2,38.486480450058025,20.995341661375733
2025-05-08T15:33:47.502,1.746718427502e9,63882401627502,11.942,CLASSIFIER,128.0,384.8561672667756,79.92641364796921,UPSCAN,26.421075427838097,-23.336462184033735,20.720362772019485,32.20819946765899,NaN,NaN,0.0,1355.8947251312443,1440.0,1183.2,38.48561672667756,21.001757892202022
2025-05-08T15:33:47.622,1.746718427622e9,63882401627622,12.061,CLASSIFIER,128.0,385.0116374752588,79.92641364796921,UPSCAN,26.51082326748352,-25.747297705038363,20.75651735643953,32.20819946765899,NaN,NaN,0.0,1334.7309974193329,1440.0,1183.2,38.50116374752588,20.9892955977125
2025-05-08T15:33:47.79,1.74671842779e9,63882401627790,12.183,CLASSIFIER,128.0,384.6019858148111,79.92641364796921,UPSCAN,26.60292641873819,-24.675129809565988,20.79356086077774,32.21228026008606,NaN,NaN,0.0,1505.7515633493676,1440.0,1183.2,38.46019858148111,20.96720895698354
2025-05-08T15:33:47.937,1.746718427937e9,63882401627937,12.302,CLASSIFIER,128.0,384.66368034198695,79.92641364796921,UPSCAN,26.693215160744092,-24.6233104176099,20.829816015967086,32.21228026008606,NaN,NaN,0.0,2086.9733921863785,1420.0,1173.7,38.466368034198695,20.975229245516402
2025-05-08T15:33:48.053,1.746718428053e9,63882401628053,12.501,CLASSIFIER,128.0,385.0067019130847,79.92641364796921,UPSCAN,26.844568570588542,-25.79541571185473,20.890462160631174,32.21228026008606,NaN,NaN,0.0,789.938962089517,1420.0,1173.7,38.50067019130847,20.966592011711782
2025-05-08T15:33:48.168,1.746718428168e9,63882401628168,12.617,CLASSIFIER,128.0,384.740181555685,79.92641364796921,UPSCAN,26.933721611172484,-24.234664977939246,20.92610974144661,32.21228026008606,NaN,NaN,0.0,1365.120932989121,1420.0,1173.7,38.4740181555685,20.988555263386388
2025-05-08T15:33:48.284,1.746718428284e9,63882401628284,12.733,CLASSIFIER,128.0,385.03014583341155,79.92641364796921,UPSCAN,27.02244428098472,-24.33830376185142,20.961530116777887,32.21228026008606,NaN,NaN,0.0,1311.3610790377068,1420.0,1173.7,38.503014583341155,20.940927088406625
2025-05-08T15:33:48.403,1.746718428403e9,63882401628403,12.849,CLASSIFIER,128.0,384.8166827693831,79.92641364796921,UPSCAN,27.111665482053645,-26.07301959733377,20.9970943392241,32.21228026008606,NaN,NaN,0.0,1349.7865233820323,1420.0,1173.7,38.48166827693831,20.988308485277685
2025-05-08T15:33:48.52,1.74671842852e9,63882401628520,12.969,CLASSIFIER,128.0,384.9561124008005,79.92641364796921,UPSCAN,27.204652761606578,-24.768898233105574,21.03410115618641,32.21228026008606,NaN,NaN,0.0,1247.0997320378572,1420.0,1173.7,38.49561124008005,21.009161235463125
2025-05-08T15:33:48.638,1.746718428638e9,63882401628638,13.083,CLASSIFIER,128.0,384.8894823114506,79.92641364796921,UPSCAN,27.29343191350009,-24.977409595976496,21.0693777081769,32.21228026008606,NaN,NaN,0.0,1378.7338274084882,1420.0,1173.7,38.48894823114506,20.99953688922369
2025-05-08T15:33:48.758,1.746718428758e9,63882401628758,13.201,CLASSIFIER,128.0,384.87837729655894,79.92641364796921,UPSCAN,27.38477634477881,-25.797883301947877,21.10561724820457,32.21228026008606,NaN,NaN,0.0,1362.3347273837926,1420.0,1173.7,38.487837729655894,20.96153306048336
2025-05-08T15:33:48.935,1.746718428935e9,63882401628935,13.318,CLASSIFIER,128.0,383.96036273218215,79.92641364796921,UPSCAN,27.476728397418267,-24.681298784798855,21.142040436342107,32.2167055721283,NaN,NaN,0.0,2080.1128314289745,1450.0,1195.6,38.396036273218215,20.97300824253807
2025-05-08T15:33:49.053,1.746718429053e9,63882401629053,13.498,CLASSIFIER,128.0,385.0326136144986,79.92641364796921,UPSCAN,27.61778675118064,-25.593073324216675,21.197803846862694,32.2167055721283,NaN,NaN,0.0,843.8863187185631,1450.0,1195.6,38.50326136144986,20.97300824253807
2025-05-08T15:33:49.168,1.746718429168e9,63882401629168,13.615,CLASSIFIER,128.0,384.7253748691628,79.92641364796921,UPSCAN,27.709714207046645,-24.192715946355747,21.234072650430434,32.2167055721283,NaN,NaN,0.0,1331.220501135936,1450.0,1195.6,38.47253748691628,20.958695112233272
2025-05-08T15:33:49.284,1.746718429284e9,63882401629284,13.733,CLASSIFIER,128.0,385.2979000813548,79.92641364796921,UPSCAN,27.802749404311804,-24.501164707999123,21.27072091002065,32.2167055721283,NaN,NaN,0.0,1327.4108376929985,1450.0,1195.6,38.52979000813548,20.97226790821196
2025-05-08T15:33:49.403,1.746718429403e9,63882401629403,13.849,CLASSIFIER,128.0,384.6315991878555,79.92641364796921,UPSCAN,27.89457858956635,-25.431446173115546,21.306837570408447,32.2167055721283,NaN,NaN,0.0,1313.064377662729,1450.0,1195.6,38.46315991878555,21.008544290191367
2025-05-08T15:33:49.522,1.746718429522e9,63882401629522,13.968,CLASSIFIER,128.0,384.2244153084948,79.92641364796921,UPSCAN,27.989793656314212,-24.831821780480823,21.344226900728362,32.2167055721283,NaN,NaN,0.0,1285.660997934615,1450.0,1195.6,38.42244153084948,20.93907625259135
2025-05-08T15:33:49.64,1.74671842964e9,63882401629640,14.084,CLASSIFIER,128.0,385.01657303743286,79.92641364796921,UPSCAN,28.08193625226071,-25.61281404496185,21.38035281242629,32.2167055721283,NaN,NaN,0.0,1382.3549647037373,1450.0,1195.6,38.501657303743286,21.00299178274554
2025-05-08T15:33:49.76,1.74671842976e9,63882401629760,14.203,CLASSIFIER,128.0,385.18808382298175,79.92641364796921,UPSCAN,28.1770144166852,-25.496837310583942,21.417571272184436,32.2167055721283,NaN,NaN,0.0,1398.4690985401296,1450.0,1195.6,38.518808382298175,21.001264335984615
2025-05-08T15:33:49.917,1.746718429917e9,63882401629917,14.320,CLASSIFIER,128.0,384.92156346558204,79.92641364796921,UPSCAN,28.271441469076006,-25.958276658002433,21.454476453371313,32.22085906791687,NaN,NaN,0.0,1420.5130269337867,1450.0,1195.6,38.492156346558204,21.002004670310725
2025-05-08T15:33:50.065,1.746718430065e9,63882401630065,14.441,CLASSIFIER,128.0,385.17944658917713,79.92641364796921,UPSCAN,28.368631801296978,-26.02366779547083,21.49240114454229,32.22085906791687,NaN,NaN,0.0,2014.382734688429,1430.0,1179.1,38.51794465891771,20.974488911190292
2025-05-08T15:33:50.18,1.74671843018e9,63882401630180,14.628,CLASSIFIER,128.0,384.5304201632871,79.92641364796921,UPSCAN,28.520069085721122,-25.157543672776228,21.551372053234697,32.22085906791687,NaN,NaN,0.0,822.0739202337146,1430.0,1179.1,38.45304201632871,20.980658363907878
2025-05-08T15:33:50.297,1.746718430297e9,63882401630297,14.745,CLASSIFIER,128.0,384.775964381447,79.92641364796921,UPSCAN,28.61559529065217,-24.34200514699114,21.5884950560457,32.22085906791687,NaN,NaN,0.0,1316.5514812510075,1430.0,1179.1,38.4775964381447,20.95647410925494
2025-05-08T15:33:50.415,1.746718430415e9,63882401630415,14.861,CLASSIFIER,128.0,384.7303104313369,79.92641364796921,UPSCAN,28.709895261016477,-25.135335361937905,21.62508444595892,32.22085906791687,NaN,NaN,0.0,1340.6980614862202,1430.0,1179.1,38.47303104313369,20.967702513200948
2025-05-08T15:33:50.533,1.746718430533e9,63882401630533,14.977,CLASSIFIER,128.0,385.0992437038485,79.92641364796921,UPSCAN,28.80552589975335,-25.061307659143495,21.66213252192127,32.22085906791687,NaN,NaN,0.0,1348.2516942719178,1430.0,1179.1,38.50992437038485,20.98658103851676
2025-05-08T15:33:50.651,1.746718430651e9,63882401630651,15.099,CLASSIFIER,128.0,385.098009813305,79.92641364796921,UPSCAN,28.905642439811785,-24.36297966278289,21.70085660761064,32.22085906791687,NaN,NaN,0.0,1300.83859569579,1430.0,1179.1,38.5098009813305,20.902059536285833
2025-05-08T15:33:50.772,1.746718430772e9,63882401630772,15.214,CLASSIFIER,128.0,385.00793580362824,79.92641364796921,UPSCAN,29.00007747514968,-25.247610711176094,21.73732543806745,32.22085906791687,NaN,NaN,0.0,1424.3333941026665,1430.0,1179.1,38.500793580362824,20.964864564950858
2025-05-08T15:33:50.89,1.74671843089e9,63882401630890,15.332,CLASSIFIER,128.0,384.9474751669959,79.92641364796921,UPSCAN,29.09764550463672,-26.50978304382079,21.774945623336727,32.22085906791687,NaN,NaN,0.0,1411.1363400730804,1430.0,1179.1,38.49474751669959,20.982385810668802
2025-05-08T15:33:51.086,1.746718431086e9,63882401631086,15.453,CLASSIFIER,128.0,384.6895920434008,79.92641364796921,UPSCAN,29.197758560973316,-25.579501578704367,21.813485583367697,32.225207551956174,NaN,NaN,0.0,2149.477934509786,1440.0,1187.1,38.46895920434008,20.983372923103616
2025-05-08T15:33:51.202,1.746718431202e9,63882401631202,15.634,CLASSIFIER,128.0,384.9129262317774,79.92641364796921,UPSCAN,29.349240344347482,-27.726304959742265,21.8716828815966,32.225207551956174,NaN,NaN,0.0,877.9700795690275,1440.0,1187.1,38.49129262317774,20.923652620797384
2025-05-08T15:33:51.317,1.746718431317e9,63882401631317,15.767,CLASSIFIER,128.0,384.18246303001524,79.92641364796921,UPSCAN,29.459894856946484,-27.633770331249252,21.91410578720347,32.225207551956174,NaN,NaN,0.0,1122.1896804699588,1440.0,1187.1,38.418246303001524,20.96942995996187
2025-05-08T15:33:51.436,1.746718431436e9,63882401631436,15.882,CLASSIFIER,128.0,384.31202153708455,79.92641364796921,UPSCAN,29.556962692874965,-27.44253209903036,21.951258257385184,32.225207551956174,NaN,NaN,0.0,1448.6363038957707,1440.0,1187.1,38.431202153708455,20.93907625259135
2025-05-08T15:33:51.559,1.746718431559e9,63882401631559,15.998,CLASSIFIER,128.0,384.7685610381859,79.92641364796921,UPSCAN,29.654547194047556,-27.32285397951273,21.988550792607302,32.225207551956174,NaN,NaN,0.0,1409.4465778211495,1440.0,1187.1,38.47685610381859,20.986951205679816
2025-05-08T15:33:51.68,1.74671843168e9,63882401631680,16.123,CLASSIFIER,128.0,385.16710768374196,79.92641364796921,UPSCAN,29.760102680093187,-28.205017437812785,22.028824700445625,32.225207551956174,NaN,NaN,0.0,1308.684574115783,1440.0,1187.1,38.516710768374196,21.001387725038967
2025-05-08T15:33:51.799,1.746718431799e9,63882401631799,16.240,CLASSIFIER,128.0,384.9672174156922,79.92641364796921,UPSCAN,29.85988930350756,-28.142093890437536,22.066835944844346,32.225207551956174,NaN,NaN,0.0,1321.520072761588,1440.0,1187.1,38.49672174156922,20.90625476413379
2025-05-08T15:33:51.92,1.74671843192e9,63882401631920,16.360,CLASSIFIER,128.0,385.0757997835217,79.92641364796921,UPSCAN,29.961939834876326,-27.5523398581754,22.10564796924381,32.225207551956174,NaN,NaN,0.0,1345.3871914791332,1440.0,1187.1,38.50757997835217,20.96930657090752
2025-05-08T15:33:52.102,1.746718432102e9,63882401632102,16.479,CLASSIFIER,128.0,384.8746756249284,79.92641364796921,UPSCAN,30.06369395641504,-27.578249554153444,22.14428555811417,32.22938822364807,NaN,NaN,0.0,2079.3434581173906,1430.0,1202.3,38.48746756249284,21.001881281256374
2025-05-08T15:33:52.218,1.746718432218e9,63882401632218,16.666,CLASSIFIER,128.0,385.08073534569576,79.92641364796921,UPSCAN,30.223599917305286,-27.20687724513482,22.20488054431324,32.22938822364807,NaN,NaN,0.0,824.2423079433387,1430.0,1202.3,38.508073534569576,20.992133545962588
2025-05-08T15:33:52.336,1.746718432336e9,63882401632336,16.783,CLASSIFIER,128.0,385.0967759227615,79.92641364796921,UPSCAN,30.32435121870756,-28.92555374501171,22.242982182664676,32.22938822364807,NaN,NaN,0.0,1335.6539225286374,1430.0,1202.3,38.50967759227615,20.905020873590274
2025-05-08T15:33:52.453,1.746718432453e9,63882401632453,16.899,CLASSIFIER,128.0,384.7685610381859,79.92641364796921,UPSCAN,30.42465804134944,-28.670158170370996,22.280856798998226,32.22938822364807,NaN,NaN,0.0,1366.715584013144,1430.0,1202.3,38.47685610381859,20.9606693371029
2025-05-08T15:33:52.573,1.746718432573e9,63882401632573,17.017,CLASSIFIER,128.0,385.00916969417176,79.92641364796921,UPSCAN,30.52704069240684,-27.321620184466155,22.3194548868818,32.22938822364807,NaN,NaN,0.0,1344.7437376892592,1430.0,1202.3,38.500916969417176,20.96140967142901
2025-05-08T15:33:52.692,1.746718432692e9,63882401632692,17.138,CLASSIFIER,128.0,385.04495251993376,79.92641364796921,UPSCAN,30.633059449631354,-28.61216980318204,22.3593598671229,32.22938822364807,NaN,NaN,0.0,1301.8317499961388,1430.0,1202.3,38.504495251993376,20.942407757058845
2025-05-08T15:33:52.808,1.746718432808e9,63882401632808,17.254,CLASSIFIER,128.0,385.0276780523245,79.92641364796921,UPSCAN,30.73420197871169,-29.151338238534663,22.397369153192034,32.22938822364807,NaN,NaN,0.0,1356.2634260854009,1430.0,1202.3,38.50276780523245,21.006323287213036
2025-05-08T15:33:52.926,1.746718432926e9,63882401632926,17.372,CLASSIFIER,128.0,385.28802895700665,79.92641364796921,UPSCAN,30.837440849529877,-28.23462851893055,22.436105822379613,32.22938822364807,NaN,NaN,0.0,1362.4346944328497,1430.0,1202.3,38.528802895700665,20.930685796895432
2025-05-08T15:33:53.078,1.746718433078e9,63882401633078,17.489,CLASSIFIER,128.0,385.0918403605874,79.92641364796921,UPSCAN,30.94002799995484,-27.739876705254574,22.47453779528875,32.23350969600678,NaN,NaN,0.0,1382.1018140499154,1430.0,1202.3,38.50918403605874,20.928588182971453
2025-05-08T15:33:53.219,1.746718433219e9,63882401633219,17.606,CLASSIFIER,128.0,384.9462412764524,79.92641364796921,UPSCAN,31.04374630162109,-27.61526340555065,22.513332867609552,32.23350969600678,NaN,NaN,0.0,2055.47682241135,1460.0,1181.5,38.49462412764524,20.986951205679816
2025-05-08T15:33:53.335,1.746718433335e9,63882401633335,17.784,CLASSIFIER,128.0,384.9770885400403,79.92641364796921,UPSCAN,31.201608580031436,-28.04832546689795,22.57226372115545,32.23350969600678,NaN,NaN,0.0,856.9791497005195,1460.0,1181.5,38.49770885400403,21.00447245139776
2025-05-08T15:33:53.45,1.74671843345e9,63882401633450,17.900,CLASSIFIER,128.0,385.29543230026775,79.92641364796921,UPSCAN,31.304297510650162,-27.361101625956508,22.61052309793682,32.23350969600678,NaN,NaN,0.0,1296.947518546888,1460.0,1181.5,38.529543230026775,21.001264335984615
2025-05-08T15:33:53.569,1.746718433569e9,63882401633569,18.016,CLASSIFIER,128.0,384.38975664132613,79.92641364796921,UPSCAN,31.407714489364484,-28.003908845221304,22.648994356227444,32.23350969600678,NaN,NaN,0.0,1484.9667894207103,1460.0,1181.5,38.43897566413261,20.966098455494375
2025-05-08T15:33:53.69,1.74671843369e9,63882401633690,18.131,CLASSIFIER,128.0,385.23003610146134,79.92641364796921,UPSCAN,31.511060357480993,-27.954557043358363,22.687379935635583,32.23350969600678,NaN,NaN,0.0,1373.9045587540108,1460.0,1181.5,38.523003610146134,20.97868413903825
2025-05-08T15:33:53.81,1.74671843381e9,63882401633810,18.254,CLASSIFIER,128.0,385.2275683203743,79.92641364796921,UPSCAN,31.621829723712604,-28.276577550514048,22.728457407030895,32.23350969600678,NaN,NaN,0.0,1320.261990906807,1460.0,1181.5,38.52275683203743,20.969183181853168
2025-05-08T15:33:53.93,1.74671843393e9,63882401633930,18.371,CLASSIFIER,128.0,385.32504567331216,79.92641364796921,UPSCAN,31.72674422654393,-27.22415037578685,22.76730158731367,32.23350969600678,NaN,NaN,0.0,1376.7877704444513,1460.0,1181.5,38.532504567331216,20.987814929060278
2025-05-08T15:33:54.049,1.746718434049e9,63882401634049,18.490,CLASSIFIER,128.0,385.28062561374554,79.92641364796921,UPSCAN,31.834890453155495,-27.99527227989529,22.80727940357667,32.23350969600678,NaN,NaN,0.0,1365.2336728675489,1460.0,1181.5,38.528062561374554,20.90748865467731
2025-05-08T15:33:54.228,1.746718434228e9,63882401634228,18.610,CLASSIFIER,128.0,385.17327713645955,79.92641364796921,UPSCAN,31.943870133198157,-28.022415770919906,22.847501054583358,32.23785999202729,NaN,NaN,0.0,1984.154335674135,1460.0,1199.5,38.517327713645955,20.96153306048336
2025-05-08T15:33:54.343,1.746718434343e9,63882401634343,18.793,CLASSIFIER,128.0,385.1251554052624,79.92641364796921,UPSCAN,32.11014108783681,-31.398079018345015,22.908743922615624,32.23785999202729,NaN,NaN,0.0,852.0862344852922,1460.0,1199.5,38.51251554052624,20.996205384756195
2025-05-08T15:33:54.458,1.746718434458e9,63882401634458,18.908,CLASSIFIER,128.0,384.9758546494968,79.92641364796921,UPSCAN,32.21583127911116,-30.602281213305105,22.947595840874243,32.23785999202729,NaN,NaN,0.0,1387.7695878121476,1460.0,1199.5,38.49758546494968,20.996452162864898
2025-05-08T15:33:54.594,1.746718434594e9,63882401634594,19.023,CLASSIFIER,128.0,385.1424298728716,79.92641364796921,UPSCAN,32.32124745074661,-29.91382357731709,22.98628766182539,32.23785999202729,NaN,NaN,0.0,1510.9647725409309,1460.0,1199.5,38.51424298728716,20.98510036986454
2025-05-08T15:33:54.715,1.746718434715e9,63882401634715,19.138,CLASSIFIER,128.0,384.93760404264776,79.92641364796921,UPSCAN,32.42764151984577,-30.98475767774289,23.0252785875513,32.23785999202729,NaN,NaN,0.0,1479.9023608457894,1460.0,1199.5,38.493760404264776,20.979177695255657
2025-05-08T15:33:54.83,1.74671843483e9,63882401634830,19.280,CLASSIFIER,128.0,385.3583607179871,79.92641364796921,UPSCAN,32.55873223778016,-31.490613646838028,23.073238050597574,32.23785999202729,NaN,NaN,0.0,1129.2992000598774,1460.0,1199.5,38.53583607179871,20.978190582820844
2025-05-08T15:33:54.945,1.746718434945e9,63882401634945,19.395,CLASSIFIER,128.0,384.82038444101363,79.92641364796921,UPSCAN,32.66555488346928,-30.011293385996396,23.112252302376493,32.23785999202729,NaN,NaN,0.0,1373.9820586799674,1460.0,1199.5,38.48203844410136,20.980658363907878
2025-05-08T15:33:55.063,1.746718435063e9,63882401635063,19.510,CLASSIFIER,128.0,385.21522941493913,79.92641364796921,UPSCAN,32.77283899681778,-30.873716123551276,23.151375082020646,32.23785999202729,NaN,NaN,0.0,1425.95484554858,1460.0,1199.5,38.52152294149391,21.001881281256374
2025-05-08T15:33:55.214,1.746718435214e9,63882401635214,19.626,CLASSIFIER,128.0,385.2337377730919,79.92641364796921,UPSCAN,32.88075910002922,-31.475808106279146,23.190669407240293,32.24202402782441,NaN,NaN,0.0,1367.6626550383598,1460.0,1199.5,38.52337377730919,20.912794384014433
2025-05-08T15:33:55.358,1.746718435358e9,63882401635358,19.743,CLASSIFIER,128.0,385.03754917667266,79.92641364796921,UPSCAN,32.99061800064077,-31.472106721139426,23.23060777022517,32.24202402782441,NaN,NaN,0.0,2169.8295642149787,1470.0,1205.9,38.503754917667266,20.961039504265955
