Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:34:07.918,1.746725647918e9,63882408847918,11.149,CLASSIFIER,-595.0,392.0830641801558,200.00858321460112,UPSCAN,25.831289315129357,-22.23344941239702,20.48131483316481,61.08972485160828,NaN,NaN,0.0,222.46460365374648,221.0,174.9,39.20830641801558,24.671101590513445
2025-05-08T17:34:08.036,1.746725648036e9,63882408848036,11.265,CLASSIFIER,-595.0,391.31188259045757,200.00858321460112,UPSCAN,25.916736987651085,-22.597418951136206,20.51610609822057,61.08972485160828,NaN,NaN,0.0,208.1679483860535,221.0,174.9,39.13118825904576,24.66419180346975
2025-05-08T17:34:08.189,1.746725648189e9,63882408848189,11.384,CLASSIFIER,-595.0,392.4112790647314,200.00858321460112,UPSCAN,26.004395573350124,-23.913878265830135,20.551741410368972,61.0939431476593,NaN,NaN,0.0,207.3900715006543,221.0,174.9,39.24112790647314,24.629642868251267
2025-05-08T17:34:08.337,1.746725648337e9,63882408848337,11.503,CLASSIFIER,-595.0,392.2607444184223,200.00858321460112,UPSCAN,26.092570414043013,-22.825671034752304,20.587529502311266,61.0939431476593,NaN,NaN,0.0,335.5396120142894,238.0,182.7,39.22607444184223,24.633221150827467
2025-05-08T17:34:08.478,1.746725648478e9,63882408848478,11.686,CLASSIFIER,-595.0,392.45940079592856,200.00858321460112,UPSCAN,26.22926292351864,-22.392608973405004,20.64289726766716,61.0939431476593,NaN,NaN,0.0,159.35536444417917,238.0,182.7,39.245940079592856,24.643092275175604
2025-05-08T17:34:08.596,1.746725648596e9,63882408848596,11.803,CLASSIFIER,-595.0,391.4426749880704,200.00858321460112,UPSCAN,26.316722913213617,-22.25689151828192,20.678251905974907,61.0939431476593,NaN,NaN,0.0,192.40475849970716,238.0,182.7,39.14426749880704,24.649385116947542
2025-05-08T17:34:08.712,1.746725648712e9,63882408848712,11.944,CLASSIFIER,-595.0,392.1756059709196,200.00858321460112,UPSCAN,26.42278868859248,-24.00024391909028,20.72105349408533,61.0939431476593,NaN,NaN,0.0,161.36103208574502,238.0,182.7,39.21756059709196,24.556966715238104
2025-05-08T17:34:08.83,1.74672564883e9,63882408848830,12.062,CLASSIFIER,-595.0,392.38660125386104,200.00858321460112,UPSCAN,26.511206335305104,-25.391964731625194,20.756671550182027,61.0939431476593,NaN,NaN,0.0,214.73331387623034,238.0,182.7,39.238660125386104,24.587197033554276
2025-05-08T17:34:08.947,1.746725648947e9,63882408848947,12.182,CLASSIFIER,-595.0,392.55811203940993,200.00858321460112,UPSCAN,26.602076572545926,-25.600476094496116,20.79321933261513,61.0939431476593,NaN,NaN,0.0,167.21709973108577,238.0,182.7,39.25581120394099,24.655924736828183
2025-05-08T17:34:09.068,1.746725649068e9,63882408849068,12.296,CLASSIFIER,-595.0,391.92759397167265,200.00858321460112,UPSCAN,26.688470143823622,-25.322872209017078,20.82791210921151,61.0939431476593,NaN,NaN,0.0,209.392113636269,238.0,182.7,39.192759397167265,24.64716411396921
2025-05-08T17:34:09.184,1.746725649184e9,63882408849184,12.414,CLASSIFIER,-595.0,391.38098046089453,200.00858321460112,UPSCAN,26.778124500025584,-25.58073537375094,20.86385841870481,61.0939431476593,NaN,NaN,0.0,226.6342542988286,238.0,182.7,39.13809804608945,24.668140253209003
2025-05-08T17:34:09.366,1.746725649366e9,63882408849366,12.534,CLASSIFIER,-595.0,392.2915916820102,200.00858321460112,UPSCAN,26.87005041588235,-24.849094911132852,20.900656684598214,61.09829983615876,NaN,NaN,0.0,281.59168647512104,222.0,186.8,39.22915916820102,24.62705169810988
2025-05-08T17:34:09.484,1.746725649484e9,63882408849484,12.716,CLASSIFIER,-595.0,392.30886614961946,200.00858321460112,UPSCAN,27.009191961675235,-25.832429563251935,20.95624293225155,61.09829983615876,NaN,NaN,0.0,142.19586450821166,222.0,186.8,39.230886614961946,24.64358583139301
2025-05-08T17:34:09.601,1.746725649601e9,63882408849601,12.832,CLASSIFIER,-595.0,392.8579474414846,200.00858321460112,UPSCAN,27.099129905585404,-26.142112119941885,20.99210089769562,61.09829983615876,NaN,NaN,0.0,182.39120074426413,222.0,186.8,39.28579474414846,24.633097761773115
2025-05-08T17:34:09.718,1.746725649718e9,63882408849718,12.950,CLASSIFIER,-595.0,392.348350647012,200.00858321460112,UPSCAN,27.190344266342876,-25.541253932260588,21.02841058238334,61.09829983615876,NaN,NaN,0.0,202.04307057204437,222.0,186.8,39.2348350647012,24.65345695574115
2025-05-08T17:34:09.841,1.746725649841e9,63882408849841,13.067,CLASSIFIER,-595.0,391.89181114591065,200.00858321460112,UPSCAN,27.280816367352166,-25.83119576820536,21.064368194629747,61.09829983615876,NaN,NaN,0.0,191.5281660795487,222.0,186.8,39.189181114591065,24.683193717839913
2025-05-08T17:34:09.96,1.74672564996e9,63882408849960,13.190,CLASSIFIER,-595.0,392.46557024864615,200.00858321460112,UPSCAN,27.376257907892057,-25.690543132895982,21.102240093412988,61.09829983615876,NaN,NaN,0.0,217.63228854926922,222.0,186.8,39.246557024864615,24.661724022382714
2025-05-08T17:34:10.078,1.746725650078e9,63882408850078,13.307,CLASSIFIER,-595.0,392.48654638788594,200.00858321460112,UPSCAN,27.46769404752667,-25.557293267866044,21.138464377840165,61.09829983615876,NaN,NaN,0.0,217.69788342296445,222.0,186.8,39.248654638788594,24.633961485153577
2025-05-08T17:34:10.195,1.746725650195e9,63882408850195,13.426,CLASSIFIER,-595.0,392.12871813026595,200.00858321460112,UPSCAN,27.561378290320555,-25.13410156689133,21.175520483580733,61.09829983615876,NaN,NaN,0.0,221.96950605546328,222.0,186.8,39.212871813026595,24.64346244233866
2025-05-08T17:34:10.352,1.746725650352e9,63882408850352,13.544,CLASSIFIER,-595.0,391.8313505092783,200.00858321460112,UPSCAN,27.65407836197719,-26.403676669815468,21.212129013847058,61.102565132141116,NaN,NaN,0.0,202.1958058696335,222.0,186.8,39.18313505092783,24.644696332882177
2025-05-08T17:34:10.5,1.7467256505e9,63882408850500,13.661,CLASSIFIER,-595.0,392.21509046831216,200.00858321460112,UPSCAN,27.746287811449097,-25.079814584842097,21.248486554460843,61.102565132141116,NaN,NaN,0.0,297.5908802919746,224.0,178.8,39.221509046831216,24.656048125882535
2025-05-08T17:34:10.616,1.746725650616e9,63882408850616,13.849,CLASSIFIER,-595.0,392.22125992102974,200.00858321460112,UPSCAN,27.894780214687074,-26.33458414720735,21.30691680849431,61.102565132141116,NaN,NaN,0.0,121.59860890075738,224.0,178.8,39.222125992102974,24.626804920001177
2025-05-08T17:34:10.733,1.746725650733e9,63882408850733,13.966,CLASSIFIER,-595.0,392.26567998059636,200.00858321460112,UPSCAN,27.987878115848687,-26.19639910199112,21.343475290871417,61.102565132141116,NaN,NaN,0.0,230.67689579570373,224.0,178.8,39.226567998059636,24.639637381653756
2025-05-08T17:34:10.852,1.746725650852e9,63882408850852,14.082,CLASSIFIER,-595.0,392.25210718461767,200.00858321460112,UPSCAN,28.080912038869887,-25.583202963844087,21.37995156055978,61.102565132141116,NaN,NaN,0.0,221.31086058043576,224.0,178.8,39.22521071846177,24.64704072491486
2025-05-08T17:34:10.972,1.746725650972e9,63882408850972,14.199,CLASSIFIER,-595.0,391.809140479495,200.00858321460112,UPSCAN,28.174243167360544,-24.907083278321807,21.41648729965122,61.102565132141116,NaN,NaN,0.0,199.4628122872939,224.0,178.8,39.1809140479495,24.562766000792635
2025-05-08T17:34:11.092,1.746725651092e9,63882408851092,14.322,CLASSIFIER,-595.0,391.45501389350557,200.00858321460112,UPSCAN,28.272628441537254,-25.39813370685806,21.454939991905693,61.102565132141116,NaN,NaN,0.0,205.78487308427893,224.0,178.8,39.14550138935056,24.6356889319145
2025-05-08T17:34:11.208,1.746725651208e9,63882408851208,14.438,CLASSIFIER,-595.0,392.07936250852526,200.00858321460112,UPSCAN,28.366445638733605,-25.129166386705037,21.491548753010036,61.102565132141116,NaN,NaN,0.0,190.7611083686136,224.0,178.8,39.207936250852526,24.67073142335039
2025-05-08T17:34:11.327,1.746725651327e9,63882408851327,14.558,CLASSIFIER,-595.0,392.3409473037509,200.00858321460112,UPSCAN,28.463480391349997,-26.060681646868034,21.529353219647547,61.102565132141116,NaN,NaN,0.0,225.06952735403743,224.0,178.8,39.23409473037509,24.660366742784845
2025-05-08T17:34:11.513,1.746725651513e9,63882408851513,14.674,CLASSIFIER,-595.0,391.85726221069217,200.00858321460112,UPSCAN,28.557921202438905,-24.97494200588335,21.566088967563555,61.10694816017151,NaN,NaN,0.0,333.86613911191284,218.0,182.5,39.18572622106922,24.60693928225055
2025-05-08T17:34:11.629,1.746725651629e9,63882408851629,14.862,CLASSIFIER,-595.0,392.33724563212036,200.00858321460112,UPSCAN,28.71086349781966,-25.49930490067709,21.625459838974454,61.10694816017151,NaN,NaN,0.0,109.52284735023468,218.0,182.5,39.233724563212036,24.625077473240253
2025-05-08T17:34:11.749,1.746725651749e9,63882408851749,14.979,CLASSIFIER,-595.0,392.14969426950574,200.00858321460112,UPSCAN,28.80658846846907,-26.754074463042343,21.66254384466524,61.10694816017151,NaN,NaN,0.0,201.40417831297754,218.0,182.5,39.214969426950574,24.62902592297951
2025-05-08T17:34:11.867,1.746725651867e9,63882408851867,15.095,CLASSIFIER,-595.0,392.1459925978752,200.00858321460112,UPSCAN,28.90222772404126,-24.778768593478162,21.69953686828936,61.10694816017151,NaN,NaN,0.0,199.67886854707123,218.0,182.5,39.21459925978752,24.648151226404025
2025-05-08T17:34:11.988,1.746725651988e9,63882408851988,15.215,CLASSIFIER,-595.0,392.4125129552749,200.00858321460112,UPSCAN,29.000947439787588,-25.509175261049677,21.73766114063486,61.10694816017151,NaN,NaN,0.0,186.5860448139384,218.0,182.5,39.24125129552749,24.664685359687155
2025-05-08T17:34:12.107,1.746725652107e9,63882408852107,15.338,CLASSIFIER,-595.0,392.097870866678,200.00858321460112,UPSCAN,29.102711010374247,-25.632554765707027,21.776897156941182,61.10694816017151,NaN,NaN,0.0,192.60280712714638,218.0,182.5,39.2097870866678,24.577079131097435
2025-05-08T17:34:12.246,1.746725652246e9,63882408852246,15.454,CLASSIFIER,-595.0,392.3249067266852,200.00858321460112,UPSCAN,29.1989941351361,-24.371616228108905,21.813960847377746,61.10694816017151,NaN,NaN,0.0,259.8493118518741,218.0,182.5,39.23249067266852,24.647410892077914
2025-05-08T17:34:12.365,1.746725652365e9,63882408852365,15.573,CLASSIFIER,-595.0,392.3767301295129,200.00858321460112,UPSCAN,29.297938677685202,-27.849684464399616,21.851989289254824,61.10694816017151,NaN,NaN,0.0,218.36436510367034,218.0,182.5,39.23767301295129,24.64852139356708
2025-05-08T17:34:12.548,1.746725652548e9,63882408852548,15.712,CLASSIFIER,-595.0,392.58649152191083,200.00858321460112,UPSCAN,29.414562845205154,-27.45363625444952,21.89673538917792,61.111139823913575,NaN,NaN,0.0,283.7528364520615,237.0,181.3,39.25864915219108,24.660860299002252
2025-05-08T17:34:12.663,1.746725652663e9,63882408852663,15.897,CLASSIFIER,-595.0,391.54632179372584,200.00858321460112,UPSCAN,29.56933675772068,-27.891633495983115,21.955990280870065,61.111139823913575,NaN,NaN,0.0,126.92703939407524,237.0,181.3,39.154632179372584,24.630876758794784
2025-05-08T17:34:12.779,1.746725652779e9,63882408852779,16.014,CLASSIFIER,-595.0,392.31256782125,200.00858321460112,UPSCAN,29.66791208657897,-29.57576373455595,21.993653783518432,61.111139823913575,NaN,NaN,0.0,209.12631140979886,237.0,181.3,39.231256782125,24.61557651605517
2025-05-08T17:34:12.896,1.746725652896e9,63882408852896,16.129,CLASSIFIER,-595.0,392.453231343211,200.00858321460112,UPSCAN,29.76546047633916,-28.609702213088894,22.03086713836911,61.111139823913575,NaN,NaN,0.0,192.51582012511543,237.0,181.3,39.2453231343211,24.622116135935812
2025-05-08T17:34:13.015,1.746725653015e9,63882408853015,16.245,CLASSIFIER,-595.0,392.04851524493733,200.00858321460112,UPSCAN,29.86389731954502,-27.46103902472896,22.068361453171466,61.111139823913575,NaN,NaN,0.0,218.5664973344648,237.0,181.3,39.20485152449373,24.626434752838122
2025-05-08T17:34:13.132,1.746725653132e9,63882408853132,16.365,CLASSIFIER,-595.0,392.42978742288415,200.00858321460112,UPSCAN,29.966388033536443,-28.70347063662848,22.107338303565687,61.111139823913575,NaN,NaN,0.0,208.13610832836955,237.0,181.3,39.242978742288415,24.66369824725234
2025-05-08T17:34:13.251,1.746725653251e9,63882408853251,16.481,CLASSIFIER,-595.0,393.75128419499106,200.00858321460112,UPSCAN,30.064903123678626,-28.44560747189462,22.144744328157522,61.111139823913575,NaN,NaN,0.0,202.9522927089545,237.0,181.3,39.375128419499106,24.556966715238104
2025-05-08T17:34:13.369,1.746725653369e9,63882408853369,16.599,CLASSIFIER,-595.0,392.2558088562482,200.00858321460112,UPSCAN,30.16612408770942,-28.085339318295155,22.183117925732663,61.111139823913575,NaN,NaN,0.0,191.83204971428214,237.0,181.3,39.22558088562482,24.64136482841468
2025-05-08T17:34:13.524,1.746725653524e9,63882408853524,16.717,CLASSIFIER,-595.0,392.0583863692855,200.00858321460112,UPSCAN,30.267640027561278,-28.20378364276621,22.22154273662825,61.115291791915894,NaN,NaN,0.0,218.60911791722577,237.0,181.3,39.20583863692855,24.65629490399124
2025-05-08T17:34:13.67,1.74672565367e9,63882408853670,16.835,CLASSIFIER,-595.0,392.4396585472323,200.00858321460112,UPSCAN,30.3697251445655,-27.662147617320443,22.260122081957952,61.115291791915894,NaN,NaN,0.0,300.5527146070739,219.0,178.3,39.24396585472323,24.648891560730135
2025-05-08T17:34:13.786,1.746725653786e9,63882408853786,17.019,CLASSIFIER,-595.0,391.66354139535997,200.00858321460112,UPSCAN,30.529473763121164,-28.066832392596552,22.32037141148922,61.115291791915894,NaN,NaN,0.0,107.43412021664628,219.0,178.3,39.166354139536,24.661970800491417
2025-05-08T17:34:13.901,1.746725653901e9,63882408853901,17.136,CLASSIFIER,-595.0,392.5124580892998,200.00858321460112,UPSCAN,30.63132141674819,-28.110015219226625,22.358706201926864,61.115291791915894,NaN,NaN,0.0,214.10804840279764,219.0,178.3,39.25124580892998,24.638773658273294
2025-05-08T17:34:14.02,1.74672565402e9,63882408854020,17.252,CLASSIFIER,-595.0,392.36562511462125,200.00858321460112,UPSCAN,30.732034585891245,-27.771955376465485,22.39655526393956,61.115291791915894,NaN,NaN,0.0,214.6353365227469,219.0,178.3,39.236562511462125,24.648891560730135
2025-05-08T17:34:14.138,1.746725654138e9,63882408854138,17.367,CLASSIFIER,-595.0,392.2829544482056,200.00858321460112,UPSCAN,30.83351625219824,-27.48818251575358,22.434634370997443,61.115291791915894,NaN,NaN,0.0,216.30227428963312,219.0,178.3,39.22829544482056,24.62766864338164
2025-05-08T17:34:14.254,1.746725654254e9,63882408854254,17.490,CLASSIFIER,-595.0,392.2903577914667,200.00858321460112,UPSCAN,30.940979889946068,-28.64301467934638,22.47489411963394,61.115291791915894,NaN,NaN,0.0,227.04596724687255,219.0,178.3,39.22903577914667,24.66369824725234
2025-05-08T17:34:14.374,1.746725654374e9,63882408854374,17.604,CLASSIFIER,-595.0,391.666009176447,200.00858321460112,UPSCAN,31.041703079079483,-29.23770389179481,22.51256920215508,61.115291791915894,NaN,NaN,0.0,253.56695641742695,219.0,178.3,39.1666009176447,24.65345695574115
2025-05-08T17:34:14.492,1.746725654492e9,63882408854492,17.721,CLASSIFIER,-595.0,392.70864668571903,200.00858321460112,UPSCAN,31.144926206209636,-28.655352629812114,22.551119990170278,61.115291791915894,NaN,NaN,0.0,200.64993947096735,219.0,178.3,39.2708646685719,24.65074239654541
2025-05-08T17:34:14.675,1.746725654675e9,63882408854675,17.840,CLASSIFIER,-595.0,392.65188772071724,200.00858321460112,UPSCAN,31.25123427917513,-27.884230725703674,22.590760392774225,61.11964129161835,NaN,NaN,0.0,320.7938204840453,221.0,184.3,39.265188772071724,24.640871272197273
2025-05-08T17:34:14.791,1.746725654791e9,63882408854791,18.025,CLASSIFIER,-595.0,392.47420748245077,200.00858321460112,UPSCAN,31.41624916715376,-28.18527671706761,22.65216661582233,61.11964129161835,NaN,NaN,0.0,122.43057740239027,221.0,184.3,39.24742074824508,24.663945025361045
2025-05-08T17:34:14.907,1.746725654907e9,63882408854907,18.141,CLASSIFIER,-595.0,392.52232921364794,200.00858321460112,UPSCAN,31.51987084050386,-28.67139196541757,22.69064966886888,61.11964129161835,NaN,NaN,0.0,219.1444641225562,221.0,184.3,39.252232921364794,24.67591376363316
2025-05-08T17:34:15.022,1.746725655022e9,63882408855022,18.257,CLASSIFIER,-595.0,392.52973255690904,200.00858321460112,UPSCAN,31.624146580610606,-27.994038484848716,22.729315865173298,61.11964129161835,NaN,NaN,0.0,193.92536654916853,221.0,184.3,39.252973255690904,24.637416378675425
2025-05-08T17:34:15.14,1.74672565514e9,63882408855140,18.373,CLASSIFIER,-595.0,392.39400459712215,200.00858321460112,UPSCAN,31.728563148682586,-28.035987516432215,22.767974505216483,61.11964129161835,NaN,NaN,0.0,208.55283184645776,221.0,184.3,39.239400459712215,24.63334453988182
2025-05-08T17:34:15.256,1.746725655256e9,63882408855256,18.492,CLASSIFIER,-595.0,392.3532862091861,200.00858321460112,UPSCAN,31.836374829005422,-27.394414092213992,22.80782768186315,61.11964129161835,NaN,NaN,0.0,188.8154306186098,221.0,184.3,39.23532862091861,24.63124692595784
2025-05-08T17:34:15.373,1.746725655373e9,63882408855373,18.606,CLASSIFIER,-595.0,392.6580571734348,200.00858321460112,UPSCAN,31.9400518462067,-28.57638974683141,22.84609290802368,61.11964129161835,NaN,NaN,0.0,233.77180835313303,221.0,184.3,39.26580571734348,24.626804920001177
2025-05-08T17:34:15.493,1.746725655493e9,63882408855493,18.722,CLASSIFIER,-595.0,392.56551538267104,200.00858321460112,UPSCAN,32.045700252453656,-31.84718041529777,22.885025974223936,61.11964129161835,NaN,NaN,0.0,205.594686780945,221.0,184.3,39.256551538267104,24.64630039058875
2025-05-08T17:34:15.648,1.746725655648e9,63882408855648,18.839,CLASSIFIER,-595.0,392.741961730394,200.00858321460112,UPSCAN,32.152660221678914,-31.052616405304434,22.924381222484868,61.1237975282669,NaN,NaN,0.0,230.65857203404866,221.0,184.3,39.2741961730394,24.666166028339376
2025-05-08T17:34:15.8,1.7467256558e9,63882408855800,18.959,CLASSIFIER,-595.0,392.6777994221311,200.00858321460112,UPSCAN,32.26267691613381,-31.06865574090989,22.96479730761928,61.1237975282669,NaN,NaN,0.0,313.7608980579381,224.0,183.9,39.26777994221311,24.64420277666477
2025-05-08T17:34:15.915,1.746725655915e9,63882408855915,19.149,CLASSIFIER,-595.0,392.71111446680607,200.00858321460112,UPSCAN,32.437559813875154,-32.22965687973556,23.02891035736208,61.1237975282669,NaN,NaN,0.0,112.16068261264532,224.0,183.9,39.27111144668061,24.648274615458377
2025-05-08T17:34:16.032,1.746725656032e9,63882408856032,19.266,CLASSIFIER,-595.0,392.7296228249588,200.00858321460112,UPSCAN,32.54555513274314,-31.236451867243886,23.068421302862156,61.1237975282669,NaN,NaN,0.0,223.5317770587876,224.0,183.9,39.27296228249588,24.648398004512728
2025-05-08T17:34:16.147,1.746725656147e9,63882408856147,19.381,CLASSIFIER,-595.0,392.39523848766567,200.00858321460112,UPSCAN,32.65277244821096,-30.86754714831841,23.107586989591766,61.1237975282669,NaN,NaN,0.0,202.53055908268405,224.0,183.9,39.23952384876657,24.5889244803152
2025-05-08T17:34:16.289,1.746725656289e9,63882408856289,19.498,CLASSIFIER,-595.0,392.63831492473855,200.00858321460112,UPSCAN,32.761741763179494,-31.525159908142086,23.147331087412212,61.1237975282669,NaN,NaN,0.0,226.8493778591976,224.0,183.9,39.263831492473855,24.653950511958556
2025-05-08T17:34:16.407,1.746725656407e9,63882408856407,19.642,CLASSIFIER,-595.0,392.5827898502803,200.00858321460112,UPSCAN,32.89549584182943,-31.827439694552595,23.196030456382704,61.1237975282669,NaN,NaN,0.0,158.2511035484592,224.0,183.9,39.25827898502803,24.653950511958556
2025-05-08T17:34:16.524,1.746725656524e9,63882408856524,19.755,CLASSIFIER,-595.0,392.5112241987563,200.00858321460112,UPSCAN,33.00190609505472,-31.162424164449476,23.234707945421672,61.1237975282669,NaN,NaN,0.0,219.47616069230074,224.0,183.9,39.25112241987563,24.638650269218942
2025-05-08T17:34:16.643,1.746725656643e9,63882408856643,19.873,CLASSIFIER,-595.0,392.53713590017014,200.00858321460112,UPSCAN,33.1129594746478,-31.535030268514674,23.27501097143605,61.1237975282669,NaN,NaN,0.0,218.62015918326765,224.0,183.9,39.253713590017014,24.640377715979866
