Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:02:27.675,1.746723747675e9,63882406947675,11.173,CLASSIFIER,595.0,388.22962401275163,200.00858321460112,UPSCAN,25.849219242120178,-21.99039178822204,20.488619757964763,53.4895368680954,NaN,NaN,0.0,336.3454350146668,233.0,291.3,38.82296240127516,23.802072480714287
2025-05-08T17:02:27.792,1.746723747792e9,63882406947792,11.314,CLASSIFIER,595.0,387.9816120135047,200.00858321460112,UPSCAN,25.95258140193805,-22.928076023617905,20.530684567502345,53.4895368680954,NaN,NaN,0.0,265.3561840221642,233.0,291.3,38.79816120135047,23.83822547363934
2025-05-08T17:02:27.911,1.746723747911e9,63882406947911,11.429,CLASSIFIER,595.0,387.84958572534833,200.00858321460112,UPSCAN,26.038006347681748,-22.607289311508794,20.56538996967502,53.4895368680954,NaN,NaN,0.0,331.3405838640712,233.0,291.3,38.78495857253483,23.81724933439955
2025-05-08T17:02:28.031,1.746723748031e9,63882406948031,11.546,CLASSIFIER,595.0,388.111170520574,200.00858321460112,UPSCAN,26.12471920467232,-23.169899852746312,20.600563752502108,53.4895368680954,NaN,NaN,0.0,317.2255517732207,233.0,291.3,38.8111170520574,23.81947033737788
2025-05-08T17:02:28.21,1.74672374821e9,63882406948210,11.665,CLASSIFIER,595.0,388.13091276927025,200.00858321460112,UPSCAN,26.213355940905938,-22.850346935683774,20.6364610946293,53.493856451988215,NaN,NaN,0.0,513.0891280091553,233.0,291.3,38.813091276927025,23.825516401041114
2025-05-08T17:02:28.326,1.746723748326e9,63882406948326,11.848,CLASSIFIER,595.0,387.8335451482826,200.00858321460112,UPSCAN,26.350072092636935,-22.318581270610593,20.69171832007824,53.493856451988215,NaN,NaN,0.0,204.38877998221582,233.0,291.3,38.78335451482826,23.82662690253028
2025-05-08T17:02:28.442,1.746723748442e9,63882406948442,11.964,CLASSIFIER,595.0,387.91621581469826,200.00858321460112,UPSCAN,26.437863320171328,-21.720190673022444,20.727130106973778,53.493856451988215,NaN,NaN,0.0,346.61052564029904,233.0,291.3,38.791621581469826,23.804170094638266
2025-05-08T17:02:28.558,1.746723748558e9,63882406948558,12.080,CLASSIFIER,595.0,388.1901395153591,200.00858321460112,UPSCAN,26.525203531121765,-26.01009604995852,20.762305028533554,53.493856451988215,NaN,NaN,0.0,327.5471645365647,233.0,291.3,38.81901395153591,23.78652545986597
2025-05-08T17:02:28.678,1.746723748678e9,63882406948678,12.196,CLASSIFIER,595.0,388.0198626203537,200.00858321460112,UPSCAN,26.613025181854415,-26.064383032007754,20.797618862964406,53.493856451988215,NaN,NaN,0.0,328.12069819662634,233.0,291.3,38.80198626203537,23.79380541407272
2025-05-08T17:02:28.796,1.746723748796e9,63882406948796,12.316,CLASSIFIER,595.0,387.6398243329504,200.00858321460112,UPSCAN,26.704001917048668,-26.11620242396384,20.834143537755356,53.493856451988215,NaN,NaN,0.0,321.5608055341998,233.0,291.3,38.76398243329504,23.815645276692976
2025-05-08T17:02:28.915,1.746723748915e9,63882406948915,12.432,CLASSIFIER,595.0,388.256769604709,200.00858321460112,UPSCAN,26.792121334138596,-25.773207401016407,20.869465235995666,53.493856451988215,NaN,NaN,0.0,307.18038222858354,233.0,291.3,38.8256769604709,23.84254409054165
2025-05-08T17:02:29.033,1.746723749033e9,63882406949033,12.550,CLASSIFIER,595.0,387.9100463619807,200.00858321460112,UPSCAN,26.882296845439203,-25.420342017696385,20.905554494698407,53.493856451988215,NaN,NaN,0.0,311.34309321176994,233.0,291.3,38.79100463619807,23.766906600224047
2025-05-08T17:02:29.184,1.746723749184e9,63882406949184,12.669,CLASSIFIER,595.0,388.16792948557577,200.00858321460112,UPSCAN,26.973251282134648,-24.223560822520085,20.941897780298977,53.49795441627502,NaN,NaN,0.0,327.4166352913415,233.0,291.3,38.81679294855758,23.809722602084094
2025-05-08T17:02:29.325,1.746723749325e9,63882406949325,12.787,CLASSIFIER,595.0,387.7249627804531,200.00858321460112,UPSCAN,27.064008695133158,-25.78801294157529,20.978104863730046,53.49795441627502,NaN,NaN,0.0,444.91154518358854,244.0,285.3,38.77249627804531,23.825639790095465
2025-05-08T17:02:29.441,1.746723749441e9,63882406949441,12.964,CLASSIFIER,595.0,387.7410033575188,200.00858321460112,UPSCAN,27.201078808893715,-25.46846002451275,21.03267990594438,53.49795441627502,NaN,NaN,0.0,211.30591174245802,244.0,285.3,38.77410033575188,23.804663650855673
2025-05-08T17:02:29.557,1.746723749557e9,63882406949557,13.079,CLASSIFIER,595.0,388.12967887872674,200.00858321460112,UPSCAN,27.29007800181467,-25.361119855460856,21.06804600808725,53.49795441627502,NaN,NaN,0.0,366.0095630481613,244.0,285.3,38.812967887872674,23.82230828562797
2025-05-08T17:02:29.675,1.746723749675e9,63882406949675,13.195,CLASSIFIER,595.0,387.9260869390464,200.00858321460112,UPSCAN,27.38067307834697,-25.607878864775557,21.10399056009992,53.49795441627502,NaN,NaN,0.0,334.9794943793469,244.0,285.3,38.79260869390464,23.81231377222548
2025-05-08T17:02:29.795,1.746723749795e9,63882406949795,13.311,CLASSIFIER,595.0,388.20371231133777,200.00858321460112,UPSCAN,27.471163010304863,-25.24637691612952,21.13983755967744,53.49795441627502,NaN,NaN,0.0,315.77312738801413,244.0,285.3,38.82037123113378,23.823418787117134
2025-05-08T17:02:29.913,1.746723749913e9,63882406949913,13.434,CLASSIFIER,595.0,387.44240184598766,200.00858321460112,UPSCAN,27.567181791857184,-24.983578571209364,21.17781406436763,53.49795441627502,NaN,NaN,0.0,326.7494181519695,244.0,285.3,38.744240184598766,23.803553149366508
2025-05-08T17:02:30.033,1.746723750033e9,63882406950033,13.549,CLASSIFIER,595.0,388.2789796344923,200.00858321460112,UPSCAN,27.657449603216765,-25.965679428281874,21.21345927429303,53.49795441627502,NaN,NaN,0.0,323.9261693997078,244.0,285.3,38.82789796344923,23.807008042888356
2025-05-08T17:02:30.151,1.746723750151e9,63882406950151,13.667,CLASSIFIER,595.0,388.075387694812,200.00858321460112,UPSCAN,27.75099413337947,-25.28092317743358,21.25034069838676,53.49795441627502,NaN,NaN,0.0,355.35161175050735,244.0,285.3,38.8075387694812,23.831932631867403
2025-05-08T17:02:30.336,1.746723750336e9,63882406950336,13.787,CLASSIFIER,595.0,388.2629390574266,200.00858321460112,UPSCAN,27.845799221059792,-25.779376376249274,21.287659491874606,53.502284483909605,NaN,NaN,0.0,495.8013357065861,242.0,288.8,38.82629390574266,23.827737404019445
2025-05-08T17:02:30.453,1.746723750453e9,63882406950453,13.973,CLASSIFIER,595.0,387.50656415425055,200.00858321460112,UPSCAN,27.993446159707187,-25.414173042463517,21.34565998407319,53.502284483909605,NaN,NaN,0.0,194.59243495343404,242.0,288.8,38.750656415425055,23.818483224943066
2025-05-08T17:02:30.57,1.74672375057e9,63882406950570,14.090,CLASSIFIER,595.0,388.0975977245953,200.00858321460112,UPSCAN,28.08674411255987,-24.94039574457929,21.382236276106777,53.502284483909605,NaN,NaN,0.0,304.1446190865719,242.0,288.8,38.80975977245953,23.823542176171486
2025-05-08T17:02:30.687,1.746723750687e9,63882406950687,14.207,CLASSIFIER,595.0,388.2617051668831,200.00858321460112,UPSCAN,28.18045227666679,-25.435147558255267,21.41891591941871,53.502284483909605,NaN,NaN,0.0,332.0259572219933,242.0,288.8,38.82617051668831,23.811326659790666
2025-05-08T17:02:30.806,1.746723750806e9,63882406950806,14.324,CLASSIFIER,595.0,388.24566458981735,200.00858321460112,UPSCAN,28.274483641531376,-24.67636360461256,21.45566446948461,53.502284483909605,NaN,NaN,0.0,288.40721674530494,242.0,288.8,38.824566458981735,23.82958823983472
2025-05-08T17:02:30.924,1.746723750924e9,63882406950924,14.446,CLASSIFIER,595.0,388.4295142808014,200.00858321460112,UPSCAN,28.372596973180716,-25.8200916127862,21.4939470985093,53.502284483909605,NaN,NaN,0.0,308.1654257265841,242.0,288.8,38.84295142808014,23.779615672822274
2025-05-08T17:02:31.04,1.74672375104e9,63882406951040,14.560,CLASSIFIER,595.0,387.48558801501076,200.00858321460112,UPSCAN,28.465400083529715,-26.113734833870694,21.530100514709993,53.502284483909605,NaN,NaN,0.0,308.59058961636384,242.0,288.8,38.748558801501076,23.796149806105404
2025-05-08T17:02:31.176,1.746723751176e9,63882406951176,14.678,CLASSIFIER,595.0,388.00135426220095,200.00858321460112,UPSCAN,28.561203357638234,-24.794807929083618,21.567364638434352,53.502284483909605,NaN,NaN,0.0,363.4608237346889,242.0,288.8,38.800135426220095,23.80651448667095
2025-05-08T17:02:31.295,1.746723751295e9,63882406951295,14.794,CLASSIFIER,595.0,388.05070988394164,200.00858321460112,UPSCAN,28.6554814207794,-25.255013481455535,21.603978202204626,53.502284483909605,NaN,NaN,0.0,338.1792690878364,242.0,288.8,38.805070988394164,23.822555063736672
2025-05-08T17:02:31.478,1.746723751478e9,63882406951478,14.930,CLASSIFIER,595.0,387.8767313173057,200.00858321460112,UPSCAN,28.766779398725117,-25.589371939076955,21.64712879134822,53.50643483161926,NaN,NaN,0.0,399.84707426452366,238.0,275.3,38.78767313173057,23.839829531345913
2025-05-08T17:02:31.593,1.746723751593e9,63882406951593,15.115,CLASSIFIER,595.0,387.3893445526164,200.00858321460112,UPSCAN,28.91850710473128,-25.59060573412353,21.70582796093299,53.50643483161926,NaN,NaN,0.0,200.48918115182173,238.0,275.3,38.73893445526164,23.822555063736672
2025-05-08T17:02:31.709,1.746723751709e9,63882406951709,15.232,CLASSIFIER,595.0,388.0827910380731,200.00858321460112,UPSCAN,29.014806227319546,-25.01072206223398,21.743008341586698,53.50643483161926,NaN,NaN,0.0,310.82492060406537,238.0,275.3,38.80827910380731,23.782453621072364
2025-05-08T17:02:31.825,1.746723751825e9,63882406951825,15.348,CLASSIFIER,595.0,387.98778146622226,200.00858321460112,UPSCAN,29.11054919259298,-24.895979122902645,21.77991657577747,53.50643483161926,NaN,NaN,0.0,285.1516334093839,238.0,275.3,38.798778146622226,23.835017358226196
2025-05-08T17:02:31.945,1.746723751945e9,63882406951945,15.463,CLASSIFIER,595.0,387.8693279740446,200.00858321460112,UPSCAN,29.20653256720515,-25.311768053597916,21.81686030319661,53.50643483161926,NaN,NaN,0.0,326.8848140048262,238.0,275.3,38.78693279740446,23.745313515712496
2025-05-08T17:02:32.065,1.746723752065e9,63882406952065,15.583,CLASSIFIER,595.0,388.06551657046384,200.00858321460112,UPSCAN,29.306421959623382,-29.669532158095535,21.855246953140487,53.50643483161926,NaN,NaN,0.0,346.42309025094835,238.0,275.3,38.806551657046384,23.80083859017077
2025-05-08T17:02:32.181,1.746723752181e9,63882406952181,15.699,CLASSIFIER,595.0,387.23264045358974,200.00858321460112,UPSCAN,29.403376644993855,-28.771329364190024,21.892447108882173,53.50643483161926,NaN,NaN,0.0,324.4964455451624,238.0,275.3,38.723264045358974,23.79874097624679
2025-05-08T17:02:32.299,1.746723752299e9,63882406952299,15.819,CLASSIFIER,595.0,388.10870273948694,200.00858321460112,UPSCAN,29.503857766623362,-27.617730995643797,21.930939588740753,53.50643483161926,NaN,NaN,0.0,316.66428752092946,238.0,275.3,38.810870273948694,23.78800612851819
2025-05-08T17:02:32.453,1.746723752453e9,63882406952453,15.935,CLASSIFIER,595.0,388.3295691467765,200.00858321460112,UPSCAN,29.60154157206587,-27.94221909289263,21.968301517335462,53.51100856399536,NaN,NaN,0.0,313.9101021537444,238.0,275.3,38.83295691467765,23.82317200900843
2025-05-08T17:02:32.594,1.746723752594e9,63882406952594,16.054,CLASSIFIER,595.0,388.1975428586202,200.00858321460112,UPSCAN,29.701547419922726,-28.702236841581907,22.006491673303657,53.51100856399536,NaN,NaN,0.0,448.1770336737564,238.0,275.3,38.81975428586202,23.825516401041114
2025-05-08T17:02:32.711,1.746723752711e9,63882406952711,16.232,CLASSIFIER,595.0,387.88043298893626,200.00858321460112,UPSCAN,29.852681254816286,-28.525804149921896,22.064092216440727,53.51100856399536,NaN,NaN,0.0,207.79818545990813,238.0,275.3,38.788043298893626,23.83822547363934
2025-05-08T17:02:32.826,1.746723752826e9,63882406952826,16.348,CLASSIFIER,595.0,388.03960486905,200.00858321460112,UPSCAN,29.951236807515926,-27.778124351698352,22.10158029098149,53.51100856399536,NaN,NaN,0.0,330.35672749118885,238.0,275.3,38.803960486905,23.827614014965093
2025-05-08T17:02:32.941,1.746723752941e9,63882406952941,16.465,CLASSIFIER,595.0,387.8335451482826,200.00858321460112,UPSCAN,30.05115808890259,-27.359867830909934,22.139528815573897,53.51100856399536,NaN,NaN,0.0,320.51253964295444,238.0,275.3,38.78335451482826,23.815398498584273
2025-05-08T17:02:33.06,1.74672375306e9,63882406953060,16.580,CLASSIFIER,595.0,387.9495308593732,200.00858321460112,UPSCAN,30.149900296624743,-28.153198045856698,22.176971438751448,53.51100856399536,NaN,NaN,0.0,313.6987402455324,238.0,275.3,38.79495308593732,23.754691083843227
2025-05-08T17:02:33.175,1.746723753175e9,63882406953175,16.700,CLASSIFIER,595.0,387.97174088915654,200.00858321460112,UPSCAN,30.252787784421663,-29.317900569822086,22.21592479127684,53.51100856399536,NaN,NaN,0.0,293.2945335297932,238.0,275.3,38.797174088915654,23.81169682695372
2025-05-08T17:02:33.292,1.746723753292e9,63882406953292,16.813,CLASSIFIER,595.0,388.03713708796295,200.00858321460112,UPSCAN,30.351023695660583,-27.589353709572606,22.25305910716186,53.51100856399536,NaN,NaN,0.0,305.57097024057896,238.0,275.3,38.803713708796295,23.795656249887998
2025-05-08T17:02:33.412,1.746723753412e9,63882406953412,16.929,CLASSIFIER,595.0,387.5546858854477,200.00858321460112,UPSCAN,30.45079108972191,-28.792303879981773,22.29071469590513,53.51100856399536,NaN,NaN,0.0,338.295094169434,238.0,275.3,38.75546858854477,23.79306507974661
2025-05-08T17:02:33.596,1.746723753596e9,63882406953596,17.046,CLASSIFIER,595.0,387.8545212875224,200.00858321460112,UPSCAN,30.552530113789018,-26.947780285354384,22.329054914997602,53.51535714817047,NaN,NaN,0.0,455.73285170176257,251.0,280.8,38.78545212875224,23.836251248769713
2025-05-08T17:02:33.711,1.746723753711e9,63882406953711,17.233,CLASSIFIER,595.0,388.075387694812,200.00858321460112,UPSCAN,30.71572616168669,-28.528271740015043,22.390430337347574,53.51535714817047,NaN,NaN,0.0,196.37480570465772,251.0,280.8,38.8075387694812,23.766536433060992
2025-05-08T17:02:33.827,1.746723753827e9,63882406953827,17.349,CLASSIFIER,595.0,387.95693420263433,200.00858321460112,UPSCAN,30.817681047796995,-27.950855658218643,22.428696377464053,53.51535714817047,NaN,NaN,0.0,310.537743401602,251.0,280.8,38.79569342026343,23.854882995976823
2025-05-08T17:02:33.943,1.746723753943e9,63882406953943,17.465,CLASSIFIER,595.0,387.12652586684726,200.00858321460112,UPSCAN,30.918982399605827,-27.78429332693122,22.46665840841244,53.51535714817047,NaN,NaN,0.0,340.8973641245835,251.0,280.8,38.712652586684726,23.80799515532317
2025-05-08T17:02:34.065,1.746723754065e9,63882406954065,17.581,CLASSIFIER,595.0,387.86439241187054,200.00858321460112,UPSCAN,31.02174080706962,-28.65411883476554,22.50510695565992,53.51535714817047,NaN,NaN,0.0,342.3221278842463,251.0,280.8,38.786439241187054,23.836498026878417
2025-05-08T17:02:34.182,1.746723754182e9,63882406954182,17.703,CLASSIFIER,595.0,387.7817217454549,200.00858321460112,UPSCAN,31.129209314495373,-28.550480050853366,22.545254063390725,53.51535714817047,NaN,NaN,0.0,302.50115319782145,251.0,280.8,38.77817217454549,23.829341461726017
2025-05-08T17:02:34.302,1.746723754302e9,63882406954302,17.818,CLASSIFIER,595.0,387.92855472013343,200.00858321460112,UPSCAN,31.231924081122518,-28.1717049715553,22.583564661902628,53.51535714817047,NaN,NaN,0.0,321.46021600730256,251.0,280.8,38.79285547201334,23.803182982203452
2025-05-08T17:02:34.423,1.746723754423e9,63882406954423,17.936,CLASSIFIER,595.0,388.30242355481914,200.00858321460112,UPSCAN,31.33655580769722,-28.092742088574596,22.622529608851476,53.51535714817047,NaN,NaN,0.0,316.61997922882927,251.0,280.8,38.830242355481914,23.809969380192797
2025-05-08T17:02:34.58,1.74672375458e9,63882406954580,18.057,CLASSIFIER,595.0,387.1154208519556,200.00858321460112,UPSCAN,31.444400419186348,-28.904579229219962,22.662627311494354,53.5194795999527,NaN,NaN,0.0,288.34462606892674,251.0,280.8,38.71154208519556,23.791337632985687
2025-05-08T17:02:34.755,1.746723754755e9,63882406954755,18.177,CLASSIFIER,595.0,388.35301306710335,200.00858321460112,UPSCAN,31.55232793882615,-27.87189277523794,22.702691407253337,53.5194795999527,NaN,NaN,0.0,574.4882200216782,241.0,275.7,38.835301306710335,23.82872451645426
2025-05-08T17:02:34.872,1.746723754872e9,63882406954872,18.369,CLASSIFIER,595.0,388.08155714752957,200.00858321460112,UPSCAN,31.725298336436023,-28.24573267434971,22.766766661294866,53.5194795999527,NaN,NaN,0.0,176.51457890040362,241.0,275.7,38.80815571475296,23.77850517133311
2025-05-08T17:02:34.991,1.746723754991e9,63882406954991,18.509,CLASSIFIER,595.0,388.3727553157996,200.00858321460112,UPSCAN,31.852244040737855,-27.843515489166748,22.813688484806967,53.5194795999527,NaN,NaN,0.0,256.6204246173165,241.0,275.7,38.83727553157996,23.83304313335657
2025-05-08T17:02:35.108,1.746723755108e9,63882406955108,18.627,CLASSIFIER,595.0,387.55715366653476,200.00858321460112,UPSCAN,31.958785617595492,-27.78799471207094,22.8530009831729,53.5194795999527,NaN,NaN,0.0,322.23417449839894,241.0,275.7,38.755715366653476,23.82749062591074
2025-05-08T17:02:35.227,1.746723755227e9,63882406955227,18.745,CLASSIFIER,595.0,388.11610608274805,200.00858321460112,UPSCAN,32.06664113820052,-31.200671810893255,22.892735875582638,53.5194795999527,NaN,NaN,0.0,282.62422391094157,241.0,275.7,38.811610608274805,23.841310199998134
2025-05-08T17:02:35.347,1.746723755347e9,63882406955347,18.866,CLASSIFIER,595.0,388.182736172098,200.00858321460112,UPSCAN,32.17697540474306,-31.11060477249339,22.933319289815167,53.5194795999527,NaN,NaN,0.0,298.3494294695719,241.0,275.7,38.8182736172098,23.79664336232281
2025-05-08T17:02:35.468,1.746723755468e9,63882406955468,18.981,CLASSIFIER,595.0,388.10253328676936,200.00858321460112,UPSCAN,32.28264654125606,-31.147618623890594,22.97212649376193,53.5194795999527,NaN,NaN,0.0,319.07435434313635,241.0,275.7,38.810253328676936,23.802566036931694
2025-05-08T17:02:35.588,1.746723755588e9,63882406955588,19.101,CLASSIFIER,595.0,388.1926072964461,200.00858321460112,UPSCAN,32.39325662852089,-30.585008082653076,23.012683887727132,53.5194795999527,NaN,NaN,0.0,317.08513922161205,241.0,275.7,38.81926072964461,23.809599213029742
2025-05-08T17:02:35.774,1.746723755774e9,63882406955774,19.222,CLASSIFIER,595.0,388.00135426220095,200.00858321460112,UPSCAN,32.50479081683409,-30.33331389315208,23.05351457044634,53.52385757637024,NaN,NaN,0.0,472.0647985299545,237.0,280.9,38.800135426220095,23.7994813105729
2025-05-08T17:02:35.889,1.746723755889e9,63882406955889,19.412,CLASSIFIER,595.0,388.28268130612287,200.00858321460112,UPSCAN,32.68132370291309,-31.217944941545284,23.118006404704218,53.52385757637024,NaN,NaN,0.0,186.84074326095242,237.0,280.9,38.82826813061229,23.823542176171486
2025-05-08T17:02:36.007,1.746723756007e9,63882406956007,19.528,CLASSIFIER,595.0,388.4295142808014,200.00858321460112,UPSCAN,32.789119810645346,-31.113072362586536,23.157306890535637,53.52385757637024,NaN,NaN,0.0,326.7662390722429,237.0,280.9,38.84295142808014,23.739267452049262
2025-05-08T17:02:36.122,1.746723756122e9,63882406956122,19.643,CLASSIFIER,595.0,388.1481872368795,200.00858321460112,UPSCAN,32.896956661669364,-29.87927731601303,23.196561823861654,53.52385757637024,NaN,NaN,0.0,293.9063715937675,237.0,280.9,38.81481872368795,23.7312471635164
2025-05-08T17:02:36.242,1.746723756242e9,63882406956242,19.761,CLASSIFIER,595.0,387.5176691691422,200.00858321460112,UPSCAN,33.00737327104698,-31.01560255390723,23.236693552396847,53.52385757637024,NaN,NaN,0.0,312.2051394254241,237.0,280.9,38.75176691691422,23.827860793073796
2025-05-08T17:02:36.361,1.746723756361e9,63882406956361,19.880,CLASSIFIER,595.0,388.1407838936184,200.00858321460112,UPSCAN,33.12003850013968,-31.38574106787928,23.277577917736767,53.52385757637024,NaN,NaN,0.0,294.47870239746345,237.0,280.9,38.81407838936184,23.826133346312872
2025-05-08T17:02:36.479,1.746723756479e9,63882406956479,19.996,CLASSIFIER,595.0,388.20864787351184,200.00858321460112,UPSCAN,33.22925031720244,-30.279026911102846,23.31714708924958,53.52385757637024,NaN,NaN,0.0,324.2657531514957,237.0,280.9,38.820864787351184,23.833413300519624
