Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:02:06.108,1.746716526108e9,63882399726108,10.841,CLASSIFIER,-128.0,380.47832361837663,79.92641364796921,UPSCAN,25.605395244811135,-21.820128071794898,20.38907646063374,24.60300112438202,NaN,NaN,0.0,1325.0302515080282,1450.0,1214.0,38.04783236183766,19.723694067226916
2025-05-08T15:02:06.226,1.746716526226e9,63882399726226,10.957,CLASSIFIER,-128.0,380.4462424642452,79.92641364796921,UPSCAN,25.69039766736517,-22.124875448298553,20.42383000546184,24.60300112438202,NaN,NaN,0.0,1288.3826706897958,1450.0,1214.0,38.04462424642452,19.737883808477363
2025-05-08T15:02:06.347,1.746716526347e9,63882399726347,11.075,CLASSIFIER,-128.0,379.4504927956268,79.92641364796921,UPSCAN,25.776950253948883,-22.540664378993824,20.459161656795597,24.60300112438202,NaN,NaN,0.0,1420.614502928054,1450.0,1214.0,37.94504927956268,19.738500753749122
2025-05-08T15:02:06.532,1.746716526532e9,63882399726532,11.193,CLASSIFIER,-128.0,380.2611588827176,79.92641364796921,UPSCAN,25.863364382383413,-22.302541935005138,20.49438101720656,24.607100547790527,NaN,NaN,0.0,2165.1121176805655,1470.0,1216.2,38.02611588827176,19.661382594779298
2025-05-08T15:02:06.651,1.746716526651e9,63882399726651,11.380,CLASSIFIER,-128.0,380.29200614630554,79.92641364796921,UPSCAN,26.001963123665718,-22.857749705963215,20.550753326079324,24.607100547790527,NaN,NaN,0.0,850.8661384164174,1470.0,1216.2,38.029200614630554,19.719869006542012
2025-05-08T15:02:06.769,1.746716526769e9,63882399726769,11.499,CLASSIFIER,-128.0,380.2253760569556,79.92641364796921,UPSCAN,26.089683498860612,-21.823829456934618,20.586358675033765,24.607100547790527,NaN,NaN,0.0,1427.5798629156468,1470.0,1216.2,38.02253760569556,19.72048595181377
2025-05-08T15:02:06.885,1.746716526885e9,63882399726885,11.617,CLASSIFIER,-128.0,380.2673283354352,79.92641364796921,UPSCAN,26.17796790789856,-23.118080460790225,20.62213602732181,24.607100547790527,NaN,NaN,0.0,1308.2288930592367,1470.0,1216.2,38.02673283354352,19.705802654345916
2025-05-08T15:02:07.003,1.746716527003e9,63882399727003,11.736,CLASSIFIER,-128.0,379.7725382274848,79.92641364796921,UPSCAN,26.266134627026595,-22.01136630401379,20.657808969903066,24.607100547790527,NaN,NaN,0.0,1415.993514071152,1470.0,1216.2,37.97725382274848,19.75059288107559
2025-05-08T15:02:07.12,1.74671652712e9,63882399727120,11.856,CLASSIFIER,-128.0,380.1019870026039,79.92641364796921,UPSCAN,26.356137842039942,-23.050221733228682,20.694166808998673,24.607100547790527,NaN,NaN,0.0,1228.2904601954242,1470.0,1216.2,38.01019870026039,19.629794996865257
2025-05-08T15:02:07.237,1.746716527237e9,63882399727237,11.970,CLASSIFIER,-128.0,380.2253760569556,79.92641364796921,UPSCAN,26.441811658299724,-22.84171037035776,20.728721419805105,24.607100547790527,NaN,NaN,0.0,1303.8782625935494,1470.0,1216.2,38.02253760569556,19.712342274226557
2025-05-08T15:02:07.358,1.746716527358e9,63882399727358,12.086,CLASSIFIER,-128.0,380.4980658670729,79.92641364796921,UPSCAN,26.529780336858003,-24.773833413291868,20.76414676046639,24.607100547790527,NaN,NaN,0.0,1427.0275735242024,1470.0,1216.2,38.04980658670729,19.722090009520343
2025-05-08T15:02:07.513,1.746716527513e9,63882399727513,12.204,CLASSIFIER,-128.0,380.1945287933677,79.92641364796921,UPSCAN,26.61868951284277,-24.85526388636572,20.799894652611105,24.611220660209657,NaN,NaN,0.0,1421.751824593574,1470.0,1216.2,38.01945287933677,19.745904097010225
2025-05-08T15:02:07.657,1.746716527657e9,63882399727657,12.325,CLASSIFIER,-128.0,380.39935462359153,79.92641364796921,UPSCAN,26.710245219187886,-24.646752523494797,20.836647902097017,24.611220660209657,NaN,NaN,0.0,1930.027998872811,1480.0,1202.5,38.03993546235915,19.74837187809726
2025-05-08T15:02:07.772,1.746716527772e9,63882399727772,12.508,CLASSIFIER,-128.0,380.1821898879325,79.92641364796921,UPSCAN,26.850392068981897,-24.930525384206703,20.89279236974261,24.611220660209657,NaN,NaN,0.0,812.6725132108494,1480.0,1202.5,38.01821898879325,19.72825946223793
2025-05-08T15:02:07.89,1.74671652789e9,63882399727890,12.623,CLASSIFIER,-128.0,380.4055240763091,79.92641364796921,UPSCAN,26.93831588454204,-25.29572871799246,20.927945241392845,24.611220660209657,NaN,NaN,0.0,1381.8620651294787,1480.0,1202.5,38.04055240763091,19.74269598159708
2025-05-08T15:02:08.008,1.746716528008e9,63882399728008,12.739,CLASSIFIER,-128.0,380.38578182761285,79.92641364796921,UPSCAN,27.027163747130977,-24.800976904316485,20.96341271412049,24.611220660209657,NaN,NaN,0.0,1360.3134143368206,1480.0,1202.5,38.038578182761285,19.714439888150537
2025-05-08T15:02:08.129,1.746716528129e9,63882399728129,12.857,CLASSIFIER,-128.0,379.749094307158,79.92641364796921,UPSCAN,27.11785483189413,-25.562228448052338,20.99955941385554,24.611220660209657,NaN,NaN,0.0,1428.8740369886684,1480.0,1202.5,37.9749094307158,19.738747531857825
2025-05-08T15:02:08.25,1.74671652825e9,63882399728250,12.979,CLASSIFIER,-128.0,380.4992997576164,79.92641364796921,UPSCAN,27.212665121215547,-26.4999126834482,21.03728710393124,24.611220660209657,NaN,NaN,0.0,1293.1763813217246,1480.0,1202.5,38.04992997576164,19.67162388629049
2025-05-08T15:02:08.372,1.746716528372e9,63882399728372,13.096,CLASSIFIER,-128.0,380.2833689125009,79.92641364796921,UPSCAN,27.303230763513024,-24.550516509862064,21.073267986417054,24.611220660209657,NaN,NaN,0.0,1372.54111630622,1480.0,1202.5,38.02833689125009,19.729369963727095
2025-05-08T15:02:08.493,1.746716528493e9,63882399728493,13.217,CLASSIFIER,-128.0,380.4265002155489,79.92641364796921,UPSCAN,27.397665889095094,-24.918187433740968,21.1107263990702,24.611220660209657,NaN,NaN,0.0,1466.6955312825153,1480.0,1202.5,38.04265002155489,19.747878321879853
2025-05-08T15:02:08.694,1.746716528694e9,63882399728694,13.339,CLASSIFIER,-128.0,379.5911563175878,79.92641364796921,UPSCAN,27.492805674963908,-24.72201402133578,21.148402922219255,24.615594167709347,NaN,NaN,0.0,2294.785200049324,1450.0,1205.3,37.95911563175878,19.73899430996653
2025-05-08T15:02:08.811,1.746716528811e9,63882399728811,13.545,CLASSIFIER,-128.0,380.3450634396768,79.92641364796921,UPSCAN,27.65430996798774,-24.536944764349755,21.212220405866056,24.615594167709347,NaN,NaN,0.0,744.317208683768,1450.0,1205.3,38.03450634396768,19.74269598159708
2025-05-08T15:02:08.928,1.746716528928e9,63882399728928,13.661,CLASSIFIER,-128.0,380.37220903163416,79.92641364796921,UPSCAN,27.746065038965618,-25.768272220830113,21.248398785389213,24.615594167709347,NaN,NaN,0.0,1359.9705992795868,1450.0,1205.3,38.037220903163416,19.70604943245462
2025-05-08T15:02:09.043,1.746716529043e9,63882399729043,13.778,CLASSIFIER,-128.0,380.2821350219574,79.92641364796921,UPSCAN,27.838567037390614,-24.871303221971175,21.284814744470623,24.615594167709347,NaN,NaN,0.0,1306.007963576652,1450.0,1205.3,38.02821350219574,19.70617282150897
2025-05-08T15:02:09.162,1.746716529162e9,63882399729162,13.894,CLASSIFIER,-128.0,380.37961237489526,79.92641364796921,UPSCAN,27.931033740753968,-24.5628544603278,21.321159966415472,24.615594167709347,NaN,NaN,0.0,1391.9777243095964,1450.0,1205.3,38.037961237489526,19.701977593661013
2025-05-08T15:02:09.278,1.746716529278e9,63882399729278,14.015,CLASSIFIER,-128.0,379.641745829872,79.92641364796921,UPSCAN,28.02666845551737,-25.156309877729655,21.358690931439128,24.615594167709347,NaN,NaN,0.0,1266.70844517477,1450.0,1205.3,37.9641745829872,19.74615087511893
2025-05-08T15:02:09.397,1.746716529397e9,63882399729397,14.128,CLASSIFIER,-128.0,380.2895383652185,79.92641364796921,UPSCAN,28.11765478972986,-24.671428424426267,21.3943418146487,24.615594167709347,NaN,NaN,0.0,1463.653212264711,1450.0,1205.3,38.02895383652185,19.709257547867765
2025-05-08T15:02:09.516,1.746716529516e9,63882399729516,14.245,CLASSIFIER,-128.0,380.44254079261464,79.92641364796921,UPSCAN,28.210950652883366,-25.769506015876686,21.430841347726208,24.615594167709347,NaN,NaN,0.0,1398.5911680906,1450.0,1205.3,38.044254079261464,19.7298635199445
2025-05-08T15:02:09.692,1.746716529692e9,63882399729692,14.364,CLASSIFIER,-128.0,380.3055789422842,79.92641364796921,UPSCAN,28.306887896664232,-24.060699876372382,21.46831511275622,24.619802268028256,NaN,NaN,0.0,1945.7320464781346,1500.0,1187.0,38.03055789422842,19.75713250095623
2025-05-08T15:02:09.808,1.746716529808e9,63882399729808,14.544,CLASSIFIER,-128.0,380.2463521961954,79.92641364796921,UPSCAN,28.452322196935437,-25.655996871591924,21.525009104356812,24.619802268028256,NaN,NaN,0.0,893.219426911875,1500.0,1187.0,38.02463521961954,19.733071635357646
2025-05-08T15:02:09.925,1.746716529925e9,63882399729925,14.659,CLASSIFIER,-128.0,380.3685073600036,79.92641364796921,UPSCAN,28.545561409538855,-25.36975642078687,21.561284484968283,24.619802268028256,NaN,NaN,0.0,1412.1532645091165,1500.0,1187.0,38.03685073600036,19.705062320019806
2025-05-08T15:02:10.043,1.746716530043e9,63882399730043,14.774,CLASSIFIER,-128.0,380.50053364815994,79.92641364796921,UPSCAN,28.6394861694329,-24.61220626219074,21.597770323247627,24.619802268028256,NaN,NaN,0.0,1353.155042705238,1500.0,1187.0,38.050053364815994,19.709504325976468
2025-05-08T15:02:10.161,1.746716530161e9,63882399730161,14.892,CLASSIFIER,-128.0,380.2019321366288,79.92641364796921,UPSCAN,28.73548607417066,-23.762121475101594,21.635004206968553,24.619802268028256,NaN,NaN,0.0,1318.0941443937113,1500.0,1187.0,38.02019321366288,19.720979508031178
2025-05-08T15:02:10.279,1.746716530279e9,63882399730279,15.014,CLASSIFIER,-128.0,380.47215416565905,79.92641364796921,UPSCAN,28.835539035935348,-24.979877186069643,21.673747932951205,24.619802268028256,NaN,NaN,0.0,1302.1897410781523,1500.0,1187.0,38.047215416565905,19.719869006542012
2025-05-08T15:02:10.397,1.746716530397e9,63882399730397,15.127,CLASSIFIER,-128.0,380.25498943,79.92641364796921,UPSCAN,28.928760981902627,-24.561620665281225,21.709789671179575,24.619802268028256,NaN,NaN,0.0,1459.1882170607341,1500.0,1187.0,38.025498943,19.704815541911103
2025-05-08T15:02:10.514,1.746716530514e9,63882399730514,15.246,CLASSIFIER,-128.0,379.6701253123729,79.92641364796921,UPSCAN,29.026154280230664,-24.023686024975177,21.747385920726504,24.619802268028256,NaN,NaN,0.0,1401.300035289157,1500.0,1187.0,37.96701253123729,19.722336787629047
2025-05-08T15:02:10.633,1.746716530633e9,63882399730633,15.363,CLASSIFIER,-128.0,380.2463521961954,79.92641364796921,UPSCAN,29.123567117835716,-24.759027872732986,21.784930487866443,24.619802268028256,NaN,NaN,0.0,1391.7092190490725,1500.0,1187.0,38.02463521961954,19.702717927987123
2025-05-08T15:02:10.815,1.746716530815e9,63882399730815,15.481,CLASSIFIER,-128.0,380.42279854391836,79.92641364796921,UPSCAN,29.221110735610363,-25.641191331033042,21.82246640809437,24.62389130783081,NaN,NaN,0.0,2085.3693946218937,1490.0,1208.5,38.042279854391836,19.735169249281626
2025-05-08T15:02:10.931,1.746716530931e9,63882399730931,15.666,CLASSIFIER,-128.0,380.2599249921741,79.92641364796921,UPSCAN,29.37539446409099,-27.859554824772204,21.881716657850873,24.62389130783081,NaN,NaN,0.0,775.9921917880775,1490.0,1208.5,38.02599249921741,19.751086437292997
2025-05-08T15:02:11.048,1.746716531048e9,63882399731048,15.782,CLASSIFIER,-128.0,380.4918964143553,79.92641364796921,UPSCAN,29.472884377058776,-27.71026562413681,21.91908082039154,24.62389130783081,NaN,NaN,0.0,1302.9257555962924,1490.0,1208.5,38.04918964143553,19.715797167748406
2025-05-08T15:02:11.164,1.746716531164e9,63882399731164,15.898,CLASSIFIER,-128.0,380.4832591805507,79.92641364796921,UPSCAN,29.570308290501547,-27.89656867616941,21.956361769864014,24.62389130783081,NaN,NaN,0.0,1352.119221765764,1490.0,1208.5,38.04832591805507,19.645588795822277
2025-05-08T15:02:11.283,1.746716531283e9,63882399731283,16.015,CLASSIFIER,-128.0,380.01931633618824,79.92641364796921,UPSCAN,29.669154467859194,-27.02797696338166,21.994128095433684,24.62389130783081,NaN,NaN,0.0,1335.8145091321076,1490.0,1208.5,38.001931633618824,19.708393824487302
2025-05-08T15:02:11.402,1.746716531402e9,63882399731402,16.135,CLASSIFIER,-128.0,380.38578182761285,79.92641364796921,UPSCAN,29.770444634000146,-28.29138309107293,22.032766987158993,24.62389130783081,NaN,NaN,0.0,1267.89563979071,1490.0,1208.5,38.038578182761285,19.711355161791744
2025-05-08T15:02:11.519,1.746716531519e9,63882399731519,16.250,CLASSIFIER,-128.0,380.5264453495738,79.92641364796921,UPSCAN,29.867814856233895,-27.874360365331086,22.069852430922744,24.62389130783081,NaN,NaN,0.0,1341.6542232933512,1490.0,1208.5,38.05264453495738,19.696178308106482
2025-05-08T15:02:11.638,1.746716531638e9,63882399731638,16.368,CLASSIFIER,-128.0,379.8860561574884,79.92641364796921,UPSCAN,29.969030055068043,-28.11865178455264,22.10834222720626,24.62389130783081,NaN,NaN,0.0,1388.3854456254428,1490.0,1208.5,37.98860561574884,19.720115784650716
2025-05-08T15:02:11.793,1.746716531793e9,63882399731793,16.486,CLASSIFIER,-128.0,380.30804672337126,79.92641364796921,UPSCAN,30.069429872938557,-28.10137865390061,22.14646174483489,24.62836170768737,NaN,NaN,0.0,1373.7361062116825,1490.0,1208.5,38.030804672337126,19.719128672215902
2025-05-08T15:02:11.956,1.746716531956e9,63882399731956,16.605,CLASSIFIER,-128.0,380.2611588827176,79.92641364796921,UPSCAN,30.171641804757307,-26.76641241350808,22.18520799474074,24.62836170768737,NaN,NaN,0.0,2185.6736798794063,1480.0,1200.1,38.02611588827176,19.7405983676731
2025-05-08T15:02:12.075,1.746716532075e9,63882399732075,16.790,CLASSIFIER,-128.0,380.36603957891657,79.92641364796921,UPSCAN,30.33100370765084,-28.47398475796581,22.245495897585098,24.62836170768737,NaN,NaN,0.0,866.4856743528015,1480.0,1200.1,38.03660395789166,19.733688580629405
2025-05-08T15:02:12.192,1.746716532192e9,63882399732192,16.923,CLASSIFIER,-128.0,379.58992242704426,79.92641364796921,UPSCAN,30.446245570144168,-27.637471716388973,22.289000322112848,24.62836170768737,NaN,NaN,0.0,1283.600657291586,1480.0,1200.1,37.958992242704426,19.748001710934204
2025-05-08T15:02:12.308,1.746716532308e9,63882399732308,17.042,CLASSIFIER,-128.0,380.326555081524,79.92641364796921,UPSCAN,30.54908360317357,-27.338893315118185,22.327757082430278,24.62836170768737,NaN,NaN,0.0,1338.4810347458576,1480.0,1200.1,38.0326555081524,19.65138808137681
2025-05-08T15:02:12.428,1.746716532428e9,63882399732428,17.159,CLASSIFIER,-128.0,380.17725432575844,79.92641364796921,UPSCAN,30.651142294841634,-28.27781134556062,22.36615970067156,24.62836170768737,NaN,NaN,0.0,1362.194373210839,1480.0,1200.1,38.017725432575844,19.709257547867765
2025-05-08T15:02:12.543,1.746716532543e9,63882399732543,17.280,CLASSIFIER,-128.0,380.32161951934995,79.92641364796921,UPSCAN,30.75652932352014,-28.003908845221304,22.405751848078587,24.62836170768737,NaN,NaN,0.0,1285.0800865271392,1480.0,1200.1,38.032161951934995,19.73257807914024
2025-05-08T15:02:12.66,1.74671653266e9,63882399732660,17.394,CLASSIFIER,-128.0,380.35740234511195,79.92641364796921,UPSCAN,30.8569391836631,-27.34382849530448,22.443415042335474,24.62836170768737,NaN,NaN,0.0,1341.5093255170457,1480.0,1200.1,38.035740234511195,19.714439888150537
2025-05-08T15:02:12.779,1.746716532779e9,63882399732779,17.510,CLASSIFIER,-128.0,379.5504379296517,79.92641364796921,UPSCAN,30.958911676401375,-27.77689055665178,22.48160562897736,24.62836170768737,NaN,NaN,0.0,1404.2388621861694,1480.0,1200.1,37.95504379296517,19.747508154716797
2025-05-08T15:02:12.96,1.74671653296e9,63882399732960,17.627,CLASSIFIER,-128.0,380.4240324344619,79.92641364796921,UPSCAN,31.06218836971356,-26.979858956565295,22.520224624723102,24.63271856403351,NaN,NaN,0.0,2169.3614876953466,1460.0,1172.9,38.04240324344619,19.728876407509688
2025-05-08T15:02:13.075,1.746716533075e9,63882399733075,17.811,CLASSIFIER,-128.0,380.47092027511553,79.92641364796921,UPSCAN,31.225017622271025,-28.074235162875993,22.5809905406969,24.63271856403351,NaN,NaN,0.0,866.514119165961,1460.0,1172.9,38.04709202751155,19.742819370651432
2025-05-08T15:02:13.19,1.74671653319e9,63882399733190,17.927,CLASSIFIER,-128.0,380.2895383652185,79.92641364796921,UPSCAN,31.32843655702045,-27.000833472357044,22.61950817604115,24.63271856403351,NaN,NaN,0.0,1271.9847340892895,1460.0,1172.9,38.02895383652185,19.735292638335977
2025-05-08T15:02:13.306,1.746716533306e9,63882399733306,18.042,CLASSIFIER,-128.0,380.24141663402133,79.92641364796921,UPSCAN,31.431269203272617,-27.352465060630493,22.65774844213845,24.63271856403351,NaN,NaN,0.0,1339.4837243230666,1460.0,1172.9,38.02414166340213,19.746521042281984
2025-05-08T15:02:13.425,1.746716533425e9,63882399733425,18.157,CLASSIFIER,-128.0,380.33642620587216,79.92641364796921,UPSCAN,31.53420054017107,-27.948388068125496,22.695966771431376,24.63271856403351,NaN,NaN,0.0,1376.5433295396529,1460.0,1172.9,38.033642620587216,19.692106469312876
2025-05-08T15:02:13.541,1.746716533541e9,63882399733541,18.277,CLASSIFIER,-128.0,380.36480568837305,79.92641364796921,UPSCAN,31.64208408687409,-27.169863393737614,22.73596119999936,24.63271856403351,NaN,NaN,0.0,1346.5081155565344,1460.0,1172.9,38.036480568837305,19.721349675194233
2025-05-08T15:02:13.657,1.746716533657e9,63882399733657,18.391,CLASSIFIER,-128.0,380.28583669358795,79.92641364796921,UPSCAN,31.74523244844513,-27.293242898394965,22.774140541816823,24.63271856403351,NaN,NaN,0.0,1325.1219598769387,1460.0,1172.9,38.028583669358795,19.709874493139523
2025-05-08T15:02:13.777,1.746716533777e9,63882399733777,18.508,CLASSIFIER,-128.0,380.23401329076023,79.92641364796921,UPSCAN,31.850726931985403,-27.741110500301147,22.813128246675255,24.63271856403351,NaN,NaN,0.0,1418.3251279553256,1460.0,1172.9,38.02340132907602,19.702964706095827
2025-05-08T15:02:13.896,1.746716533896e9,63882399733896,18.624,CLASSIFIER,-128.0,379.88358837640135,79.92641364796921,UPSCAN,31.956298280137982,-28.704704431675054,22.852083887036713,24.63271856403351,NaN,NaN,0.0,1394.8983346297546,1460.0,1172.9,37.988358837640135,19.726408626422653
2025-05-08T15:02:14.082,1.746716534082e9,63882399734082,18.744,CLASSIFIER,-128.0,380.19329490282416,79.92641364796921,UPSCAN,32.0652955342169,-31.01930393904695,22.89224052928695,24.63694497966766,NaN,NaN,0.0,2175.7290590156517,1480.0,1204.1,38.019329490282416,19.659038202746615
2025-05-08T15:02:14.197,1.746716534197e9,63882399734197,18.932,CLASSIFIER,-128.0,380.25005386782595,79.92641364796921,UPSCAN,32.23802259794509,-30.007592000856675,22.955745832120613,24.63694497966766,NaN,NaN,0.0,847.2741990606875,1480.0,1204.1,38.025005386782595,19.71024466030258
2025-05-08T15:02:14.315,1.746716534315e9,63882399734315,19.049,CLASSIFIER,-128.0,380.50176753870346,79.92641364796921,UPSCAN,32.34495691102844,-31.46717154095313,22.9949818153687,24.63694497966766,NaN,NaN,0.0,1380.9720702547502,1480.0,1204.1,38.050176753870346,19.747137987553742
2025-05-08T15:02:14.432,1.746716534432e9,63882399734432,19.164,CLASSIFIER,-128.0,380.27966724087037,79.92641364796921,UPSCAN,32.45117882800832,-30.694815841798118,23.03389636912517,24.63694497966766,NaN,NaN,0.0,1347.9375150950516,1480.0,1204.1,38.02796672408704,19.75195016067346
2025-05-08T15:02:14.552,1.746716534552e9,63882399734552,19.282,CLASSIFIER,-128.0,380.2734977881528,79.92641364796921,UPSCAN,32.56078515080344,-29.926161527782824,23.073988388570328,24.63694497966766,NaN,NaN,0.0,1356.255666630288,1480.0,1204.1,38.02734977881528,19.74911221242337
2025-05-08T15:02:14.669,1.746716534669e9,63882399734669,19.405,CLASSIFIER,-128.0,380.3450634396768,79.92641364796921,UPSCAN,32.67452184251211,-30.098892834303115,23.115524539200564,24.63694497966766,NaN,NaN,0.0,1272.3074038244786,1480.0,1204.1,38.03450634396768,19.73405874779246
2025-05-08T15:02:14.787,1.746716534787e9,63882399734787,19.519,CLASSIFIER,-128.0,380.4104596384832,79.92641364796921,UPSCAN,32.78084534881218,-30.566501156954473,23.15429231640391,24.63694497966766,NaN,NaN,0.0,1393.2090430199557,1480.0,1204.1,38.04104596384832,19.753677607434383
2025-05-08T15:02:14.903,1.746716534903e9,63882399734903,19.636,CLASSIFIER,-128.0,380.53755036446546,79.92641364796921,UPSCAN,32.89055101391277,-29.9878512801115,23.194231712762246,24.63694497966766,NaN,NaN,0.0,1312.5385378242945,1480.0,1204.1,38.053755036446546,19.73393535873811
