Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:53:08.219,1.746726788219e9,63882409988219,11.192,CLASSIFIER,595.0,392.95295701333544,200.00858321460112,UPSCAN,25.863175860671234,-22.607289311508794,20.494304242835568,65.65096556377411,NaN,NaN,0.0,253.95113174042956,220.0,217.5,39.29529570133354,25.1846468347253
2025-05-08T17:53:08.34,1.74672678834e9,63882409988340,11.308,CLASSIFIER,595.0,392.8789235807244,200.00858321460112,UPSCAN,25.948512569985787,-22.245787362862757,20.529030189448818,65.65096556377411,NaN,NaN,0.0,226.84245425652645,220.0,217.5,39.28789235807244,25.21475376398712
2025-05-08T17:53:08.493,1.746726788493e9,63882409988493,11.426,CLASSIFIER,595.0,392.31380171179353,200.00858321460112,UPSCAN,26.03535800605351,-23.074897634160152,20.564314840867077,65.65517343235015,NaN,NaN,0.0,256.8692360154722,220.0,217.5,39.23138017117935,25.187238004866686
2025-05-08T17:53:08.639,1.746726788639e9,63882409988639,11.545,CLASSIFIER,595.0,393.09732220692695,200.00858321460112,UPSCAN,26.124390480010668,-23.06749486388071,20.600430514239157,65.65517343235015,NaN,NaN,0.0,397.7485210799822,237.0,212.9,39.309732220692695,25.173665208887996
2025-05-08T17:53:08.757,1.746726788757e9,63882409988757,11.728,CLASSIFIER,595.0,392.86041522257165,200.00858321460112,UPSCAN,26.260847595494575,-23.821343637337122,20.65567138793872,65.65517343235015,NaN,NaN,0.0,159.0040956469398,237.0,212.9,39.286041522257165,25.199206743138802
2025-05-08T17:53:08.873,1.746726788873e9,63882409988873,11.845,CLASSIFIER,595.0,392.76047008854675,200.00858321460112,UPSCAN,26.348025749308707,-22.403713128824165,20.69089223708483,65.65517343235015,NaN,NaN,0.0,238.351282180303,237.0,212.9,39.276047008854675,25.1810685521491
2025-05-08T17:53:08.99,1.74672678899e9,63882409988990,11.963,CLASSIFIER,595.0,392.2126226872251,200.00858321460112,UPSCAN,26.436985912021996,-23.314253873195412,20.726776466823047,65.65517343235015,NaN,NaN,0.0,234.358763824033,237.0,212.9,39.22126226872251,25.18477022377965
2025-05-08T17:53:09.111,1.746726789111e9,63882409989111,12.079,CLASSIFIER,595.0,392.8147612724615,200.00858321460112,UPSCAN,26.524470300167785,-24.923122613927262,20.76200995842918,65.65517343235015,NaN,NaN,0.0,237.81629845277516,237.0,212.9,39.28147612724615,25.169099813876983
2025-05-08T17:53:09.228,1.746726789228e9,63882409989228,12.201,CLASSIFIER,595.0,392.99737707290205,200.00858321460112,UPSCAN,26.61681559986234,-25.839832333531376,20.799141785465658,65.65517343235015,NaN,NaN,0.0,227.29159873920145,237.0,212.9,39.299737707290205,25.197479296377878
2025-05-08T17:53:09.348,1.746726789348e9,63882409989348,12.317,CLASSIFIER,595.0,393.0504343662733,200.00858321460112,UPSCAN,26.70478415306039,-25.870677209695714,20.834457329765048,65.65517343235015,NaN,NaN,0.0,248.46852630025344,237.0,212.9,39.30504343662733,25.19476473718214
2025-05-08T17:53:09.469,1.746726789469e9,63882409989469,12.434,CLASSIFIER,595.0,392.7728089939819,200.00858321460112,UPSCAN,26.793602432331994,-25.607878864775557,20.870058449928035,65.65517343235015,NaN,NaN,0.0,235.33355121155142,237.0,212.9,39.27728089939819,25.199947077464913
2025-05-08T17:53:09.651,1.746726789651e9,63882409989651,12.554,CLASSIFIER,595.0,393.01711932159833,200.00858321460112,UPSCAN,26.885500282643203,-25.47833038488534,20.906835496936786,65.65951539230346,NaN,NaN,0.0,407.7951456861266,226.0,209.6,39.30171193215983,25.185140390942706
2025-05-08T17:53:09.768,1.746726789768e9,63882409989768,12.740,CLASSIFIER,595.0,392.95542479442247,200.00858321460112,UPSCAN,27.028313337355215,-26.697319890899962,20.963871262775225,65.65951539230346,NaN,NaN,0.0,128.95730226296024,226.0,209.6,39.29554247944225,25.179094327279472
2025-05-08T17:53:09.885,1.746726789885e9,63882409989885,12.857,CLASSIFIER,595.0,392.99737707290205,200.00858321460112,UPSCAN,27.11804476917138,-24.898446712995792,20.999635057282706,65.65951539230346,NaN,NaN,0.0,234.47172148315045,226.0,209.6,39.299737707290205,25.18908884068196
2025-05-08T17:53:10.002,1.746726790002e9,63882409990002,12.974,CLASSIFIER,595.0,392.82586628735316,200.00858321460112,UPSCAN,27.208511008502626,-26.071785802287195,21.03563536275495,65.65951539230346,NaN,NaN,0.0,235.90540140865542,226.0,209.6,39.28258662873532,25.18045160687734
2025-05-08T17:53:10.124,1.746726790124e9,63882409990124,13.092,CLASSIFIER,595.0,392.5470070245183,200.00858321460112,UPSCAN,27.30008724110943,-25.051437298770907,21.07202003639132,65.65951539230346,NaN,NaN,0.0,223.66051891297857,226.0,209.6,39.25470070245183,25.19032273122548
2025-05-08T17:53:10.244,1.746726790244e9,63882409990244,13.214,CLASSIFIER,595.0,392.9628281376836,200.00858321460112,UPSCAN,27.394827196078317,-25.60911265982213,21.109601296564783,65.65951539230346,NaN,NaN,0.0,205.83756620837252,226.0,209.6,39.29628281376836,25.155033461680887
2025-05-08T17:53:10.388,1.746726790388e9,63882409990388,13.330,CLASSIFIER,595.0,392.96159424714006,200.00858321460112,UPSCAN,27.485746504746906,-25.152608492589934,21.1456095137379,65.65951539230346,NaN,NaN,0.0,275.78505136983637,226.0,209.6,39.296159424714006,25.19624540583436
2025-05-08T17:53:10.505,1.746726790505e9,63882409990505,13.451,CLASSIFIER,595.0,392.7839140088736,200.00858321460112,UPSCAN,27.580236557723104,-25.10202289568042,21.182972560787857,65.65951539230346,NaN,NaN,0.0,263.7713166202564,226.0,209.6,39.27839140088736,25.174405543214107
2025-05-08T17:53:10.686,1.746726790686e9,63882409990686,13.594,CLASSIFIER,595.0,392.8986658294207,200.00858321460112,UPSCAN,27.69336160216337,-25.385795756392326,21.22762508316574,65.66370826816558,NaN,NaN,0.0,268.09352134721524,241.0,216.3,39.28986658294207,25.197109129214823
2025-05-08T17:53:10.805,1.746726790805e9,63882409990805,13.776,CLASSIFIER,595.0,393.1947995598648,200.00858321460112,UPSCAN,27.83666524709824,-25.0983215105407,21.28406662595969,65.66370826816558,NaN,NaN,0.0,160.49674926587883,241.0,216.3,39.31947995598648,25.175762822811976
2025-05-08T17:53:10.921,1.746726790921e9,63882409990921,13.893,CLASSIFIER,595.0,393.21330791801756,200.00858321460112,UPSCAN,27.92978073696075,-26.617123212872684,21.32066783581209,65.66370826816558,NaN,NaN,0.0,205.85970011984605,241.0,216.3,39.321330791801756,25.19106306555159
2025-05-08T17:53:11.037,1.746726791037e9,63882409991037,14.011,CLASSIFIER,595.0,392.7789784466995,200.00858321460112,UPSCAN,28.024054070043437,-25.314235643691063,21.357665741372283,65.66370826816558,NaN,NaN,0.0,236.9610785798897,241.0,216.3,39.27789784466995,25.190199342171127
2025-05-08T17:53:11.155,1.746726791155e9,63882409991155,14.127,CLASSIFIER,595.0,393.3255919574776,200.00858321460112,UPSCAN,28.116586337846556,-25.496837310583942,21.39392348162934,65.66370826816558,NaN,NaN,0.0,227.97711788620356,241.0,216.3,39.33255919574776,25.1595988566919
2025-05-08T17:53:11.272,1.746726791272e9,63882409991272,14.247,CLASSIFIER,595.0,392.3767301295129,200.00858321460112,UPSCAN,28.212754319077106,-26.08042236761321,21.431546424621043,65.66370826816558,NaN,NaN,0.0,203.8384831786311,241.0,216.3,39.23767301295129,25.17181437307272
2025-05-08T17:53:11.392,1.746726791392e9,63882409991392,14.361,CLASSIFIER,595.0,392.98997372964095,200.00858321460112,UPSCAN,28.30444312137504,-26.940377515074942,21.467360908352138,65.66370826816558,NaN,NaN,0.0,251.35766461606593,241.0,216.3,39.298997372964095,25.176996713355493
2025-05-08T17:53:11.51,1.74672679151e9,63882409991510,14.478,CLASSIFIER,595.0,392.813527381918,200.00858321460112,UPSCAN,28.39888493714637,-25.88671654530117,21.504193766864866,65.66370826816558,NaN,NaN,0.0,248.67972447167224,241.0,216.3,39.2813527381918,25.192050177986403
2025-05-08T17:53:11.663,1.746726791663e9,63882409991663,14.598,CLASSIFIER,595.0,393.11336278399267,200.00858321460112,UPSCAN,28.495884059411274,-26.06314923696118,21.54196410073285,65.66785065555572,NaN,NaN,0.0,244.19319249832023,241.0,216.3,39.31133627839927,25.120978082679812
2025-05-08T17:53:11.807,1.746726791807e9,63882409991807,14.716,CLASSIFIER,595.0,392.851777988767,200.00858321460112,UPSCAN,28.59186483415328,-24.984812366255937,21.579278467042368,65.66785065555572,NaN,NaN,0.0,350.4791346308326,236.0,205.9,39.2851777988767,25.183412944181782
2025-05-08T17:53:11.925,1.746726791925e9,63882409991925,14.897,CLASSIFIER,595.0,392.26567998059636,200.00858321460112,UPSCAN,28.739958560232903,-26.09152652303237,21.63673744951536,65.66785065555572,NaN,NaN,0.0,132.24307494183938,236.0,205.9,39.226567998059636,25.198096241649637
2025-05-08T17:53:12.042,1.746726792042e9,63882409992042,15.013,CLASSIFIER,595.0,392.6852027653922,200.00858321460112,UPSCAN,28.835030990451813,-26.075487187426916,21.673551361082215,65.66785065555572,NaN,NaN,0.0,261.17107415105784,236.0,205.9,39.26852027653922,25.19550507150825
2025-05-08T17:53:12.158,1.746726792158e9,63882409992158,15.131,CLASSIFIER,595.0,392.6333793625645,200.00858321460112,UPSCAN,28.931885667308464,-24.734351971801516,21.710996800272163,65.66785065555572,NaN,NaN,0.0,250.85296478870214,236.0,205.9,39.26333793625645,25.18600411432317
2025-05-08T17:53:12.277,1.746726792277e9,63882409992277,15.248,CLASSIFIER,595.0,392.96776369985764,200.00858321460112,UPSCAN,29.028365673841208,-26.62329218810555,21.74823888541312,65.66785065555572,NaN,NaN,0.0,252.66994686494297,236.0,205.9,39.296776369985764,25.167989312387817
2025-05-08T17:53:12.395,1.746726792395e9,63882409992395,15.368,CLASSIFIER,595.0,393.04056324192516,200.00858321460112,UPSCAN,29.127626541198293,-26.519653404193377,21.786493777615714,65.66785065555572,NaN,NaN,0.0,238.91541823866973,236.0,205.9,39.304056324192516,25.173418430779293
2025-05-08T17:53:12.512,1.746726792512e9,63882409992512,15.483,CLASSIFIER,595.0,392.9517231227919,200.00858321460112,UPSCAN,29.222833409235836,-25.486966950211354,21.82312878375692,65.66785065555572,NaN,NaN,0.0,240.7621820793963,236.0,205.9,39.29517231227919,25.169469981040038
2025-05-08T17:53:12.628,1.746726792628e9,63882409992628,15.601,CLASSIFIER,595.0,392.79008346159117,200.00858321460112,UPSCAN,29.321646794098957,-28.89717645894052,21.861092329404844,65.66785065555572,NaN,NaN,0.0,217.56700865911276,236.0,205.9,39.27900834615912,25.16527475319208
2025-05-08T17:53:12.809,1.746726792809e9,63882409992809,15.718,CLASSIFIER,595.0,392.99861096344557,200.00858321460112,UPSCAN,29.419280791401675,-27.913841806821438,21.89854380557052,65.67219599151612,NaN,NaN,0.0,344.2460391313237,231.0,202.8,39.29986109634456,25.09420265788549
2025-05-08T17:53:12.924,1.746726792924e9,63882409992924,15.900,CLASSIFIER,595.0,393.1084272218186,200.00858321460112,UPSCAN,29.57187653738682,-28.652885039718967,21.956961414801704,65.67219599151612,NaN,NaN,0.0,141.96026330697657,231.0,202.8,39.31084272218186,25.202414858551947
2025-05-08T17:53:13.04,1.74672679304e9,63882409993040,16.015,CLASSIFIER,595.0,392.27801888603153,200.00858321460112,UPSCAN,29.66859367829511,-27.990337099708995,21.993914000338727,65.67219599151612,NaN,NaN,0.0,217.0788826970979,231.0,202.8,39.22780188860315,25.195134904345196
2025-05-08T17:53:13.156,1.746726793156e9,63882409993156,16.130,CLASSIFIER,595.0,392.95295701333544,200.00858321460112,UPSCAN,29.76646794833191,-27.792929892257234,22.031251176069418,65.67219599151612,NaN,NaN,0.0,252.8152272053924,231.0,202.8,39.29529570133354,25.203648749095464
2025-05-08T17:53:13.274,1.746726793274e9,63882409993274,16.246,CLASSIFIER,595.0,392.956658684966,200.00858321460112,UPSCAN,29.86488420578196,-28.39378807993853,22.068737061472184,65.67219599151612,NaN,NaN,0.0,258.7213334086902,231.0,202.8,39.2956658684966,25.193530846638623
2025-05-08T17:53:13.394,1.746726793394e9,63882409993394,16.366,CLASSIFIER,595.0,393.03932935138164,200.00858321460112,UPSCAN,29.966537314764427,-28.77009556914345,22.107395029022516,65.67219599151612,NaN,NaN,0.0,206.0852520696822,231.0,202.8,39.303932935138164,25.096176882755117
2025-05-08T17:53:13.513,1.746726793513e9,63882409993513,16.480,CLASSIFIER,595.0,392.9443197795308,200.00858321460112,UPSCAN,30.064437488542463,-27.9668949938241,22.14456766259699,65.67219599151612,NaN,NaN,0.0,239.57277629803755,231.0,202.8,39.29443197795308,25.16959337009439
2025-05-08T17:53:13.632,1.746726793632e9,63882409993632,16.600,CLASSIFIER,595.0,392.9628281376836,200.00858321460112,UPSCAN,30.167311577031,-28.566519386458822,22.18356775274615,65.67219599151612,NaN,NaN,0.0,251.25223739118692,231.0,202.8,39.29628281376836,25.180081439714286
2025-05-08T17:53:13.788,1.746726793788e9,63882409993788,16.719,CLASSIFIER,595.0,392.7765106656125,200.00858321460112,UPSCAN,30.26929867034258,-28.82685014128583,22.22217004741823,65.67634349155426,NaN,NaN,0.0,221.4049610590429,231.0,202.8,39.27765106656125,25.170703871583555
2025-05-08T17:53:13.937,1.746726793937e9,63882409993937,16.838,CLASSIFIER,595.0,392.91717418757344,200.00858321460112,UPSCAN,30.372097441630345,-28.765160388957156,22.261017881417565,65.67634349155426,NaN,NaN,0.0,392.943648803461,228.0,213.2,39.291717418757344,25.150714844778577
2025-05-08T17:53:14.052,1.746726794052e9,63882409994052,17.027,CLASSIFIER,595.0,392.8579474414846,200.00858321460112,UPSCAN,30.535976025348855,-28.079170343062287,22.32282061053344,65.67634349155426,NaN,NaN,0.0,140.44934150456893,228.0,213.2,39.28579474414846,25.18600411432317
2025-05-08T17:53:14.192,1.746726794192e9,63882409994192,17.143,CLASSIFIER,595.0,392.09293530450395,200.00858321460112,UPSCAN,30.637145878554833,-27.405518247633154,22.360896683454133,65.67634349155426,NaN,NaN,0.0,303.3694326569576,228.0,213.2,39.209293530450395,25.20833753316083
2025-05-08T17:53:14.307,1.746726794307e9,63882409994307,17.259,CLASSIFIER,595.0,392.8838591428985,200.00858321460112,UPSCAN,30.7381093453906,-29.20315763049075,22.3988363613506,65.67634349155426,NaN,NaN,0.0,229.7189164256924,228.0,213.2,39.28838591428985,25.150097899506818
2025-05-08T17:53:14.426,1.746726794426e9,63882409994426,17.398,CLASSIFIER,595.0,393.1935656693213,200.00858321460112,UPSCAN,30.860523265140955,-27.961959813637804,22.444758349250392,65.67634349155426,NaN,NaN,0.0,218.0873932302056,228.0,213.2,39.31935656693213,25.225365222661367
2025-05-08T17:53:14.544,1.746726794544e9,63882409994544,17.517,CLASSIFIER,595.0,392.8912624861596,200.00858321460112,UPSCAN,30.965199408954692,-28.071767572782846,22.48395857021345,65.67634349155426,NaN,NaN,0.0,228.24142717943866,228.0,213.2,39.28912624861596,25.10345683696187
2025-05-08T17:53:14.664,1.746726794664e9,63882409994664,17.632,CLASSIFIER,595.0,393.0566038189909,200.00858321460112,UPSCAN,31.066601083728255,-28.377748744333076,22.5218733612059,65.67634349155426,NaN,NaN,0.0,276.8850843107821,228.0,213.2,39.30566038189909,25.165891698463838
2025-05-08T17:53:14.785,1.746726794785e9,63882409994785,17.750,CLASSIFIER,595.0,393.0060143067067,200.00858321460112,UPSCAN,31.171154528528042,-28.92555374501171,22.5609059513086,65.67634349155426,NaN,NaN,0.0,242.7411266555038,228.0,213.2,39.30060143067067,25.163670695485507
2025-05-08T17:53:14.968,1.746726794968e9,63882409994968,17.870,CLASSIFIER,595.0,392.813527381918,200.00858321460112,UPSCAN,31.277706029983914,-28.14702907062383,22.600621412721324,65.68068952846528,NaN,NaN,0.0,325.3364319809852,231.0,207.5,39.2813527381918,25.172307929290128
2025-05-08T17:53:15.083,1.746726795083e9,63882409995083,18.058,CLASSIFIER,595.0,393.03439378920757,200.00858321460112,UPSCAN,31.445435266571902,-29.272250153098867,22.663011765799073,65.68068952846528,NaN,NaN,0.0,158.87878117717514,231.0,207.5,39.30343937892076,25.118386912538426
2025-05-08T17:53:15.198,1.746726795198e9,63882409995198,18.174,CLASSIFIER,595.0,393.030692117577,200.00858321460112,UPSCAN,31.549890436574334,-28.079170343062287,22.701787283831088,65.68068952846528,NaN,NaN,0.0,261.37789342990214,231.0,207.5,39.3030692117577,25.189952564062423
2025-05-08T17:53:15.316,1.746726795316e9,63882409995316,18.290,CLASSIFIER,595.0,392.2101549061381,200.00858321460112,UPSCAN,31.653619270763777,-27.585652324432886,22.74023372495849,65.68068952846528,NaN,NaN,0.0,214.64465629907883,231.0,207.5,39.22101549061381,25.195628460562602
2025-05-08T17:53:15.438,1.746726795438e9,63882409995438,18.405,CLASSIFIER,595.0,392.920875859204,200.00858321460112,UPSCAN,31.757632455395672,-28.697301661395613,22.77872636777158,65.68068952846528,NaN,NaN,0.0,247.30105670440318,231.0,207.5,39.2920875859204,25.21043514708481
2025-05-08T17:53:15.559,1.746726795559e9,63882409995559,18.528,CLASSIFIER,595.0,392.9492553417049,200.00858321460112,UPSCAN,31.86892835541494,-29.641154872024345,22.819848846977138,65.68068952846528,NaN,NaN,0.0,267.2992764779073,231.0,207.5,39.29492553417049,25.197972852595285
2025-05-08T17:53:15.678,1.746726795678e9,63882409995678,18.644,CLASSIFIER,595.0,392.7789784466995,200.00858321460112,UPSCAN,31.974765758819334,-27.90397144644885,22.858892159776325,65.68068952846528,NaN,NaN,0.0,258.8626062778688,231.0,207.5,39.27789784466995,25.103950393179275
2025-05-08T17:53:15.795,1.746726795795e9,63882409995795,18.765,CLASSIFIER,595.0,392.9504892322484,200.00858321460112,UPSCAN,32.084634085676846,-30.929236900647084,22.899358539096514,65.68068952846528,NaN,NaN,0.0,207.88407820983883,231.0,207.5,39.29504892322484,25.18686783770363
2025-05-08T17:53:15.948,1.746726795948e9,63882409995948,18.884,CLASSIFIER,595.0,392.241002169726,200.00858321460112,UPSCAN,32.1934815318276,-31.359831371901237,22.939385009506797,65.68496972751618,NaN,NaN,0.0,224.41883728069544,231.0,207.5,39.2241002169726,25.17021031536615
2025-05-08T17:53:16.1,1.7467267961e9,63882409996100,19.001,CLASSIFIER,595.0,392.9356825457262,200.00858321460112,UPSCAN,32.300907133150666,-32.22965687973556,22.97882657957365,65.68496972751618,NaN,NaN,0.0,346.076673558505,230.0,209.7,39.29356825457262,25.171320816855314
2025-05-08T17:53:16.215,1.746726796215e9,63882409996215,19.190,CLASSIFIER,595.0,393.03315989866405,200.00858321460112,UPSCAN,32.47540744300225,-30.88975545915673,23.042764207174223,65.68496972751618,NaN,NaN,0.0,144.23982885642843,230.0,209.7,39.303315989866405,25.173665208887996
2025-05-08T17:53:16.332,1.746726796332e9,63882409996332,19.306,CLASSIFIER,595.0,393.1812267638861,200.00858321460112,UPSCAN,32.582708783850805,-31.18093109014808,23.082000078325446,65.68496972751618,NaN,NaN,0.0,284.78259963674475,230.0,209.7,39.31812267638861,25.173788597942348
2025-05-08T17:53:16.45,1.74672679645e9,63882409996450,19.421,CLASSIFIER,595.0,392.6272099098469,200.00858321460112,UPSCAN,32.68968552795581,-32.16303194722059,23.121057139704188,65.68496972751618,NaN,NaN,0.0,234.48070558379854,230.0,209.7,39.26272099098469,25.190816287442885
2025-05-08T17:53:16.574,1.746726796574e9,63882409996574,19.538,CLASSIFIER,595.0,392.93198087409564,200.00858321460112,UPSCAN,32.79884436560808,-31.478275696372293,23.16084931180133,65.68496972751618,NaN,NaN,0.0,213.90317742032988,230.0,209.7,39.293198087409564,25.174282154159755
2025-05-08T17:53:16.695,1.746726796695e9,63882409996695,19.662,CLASSIFIER,595.0,392.73209060604586,200.00858321460112,UPSCAN,32.91509248113015,-30.67137373591322,23.203157738489942,65.68496972751618,NaN,NaN,0.0,235.34260218404015,230.0,209.7,39.273209060604586,25.19686235110612
2025-05-08T17:53:16.813,1.746726796813e9,63882409996813,19.781,CLASSIFIER,595.0,393.2527924154101,200.00858321460112,UPSCAN,33.025943161441056,-31.616460741588526,23.243436746450303,65.68496972751618,NaN,NaN,0.0,243.84454729427213,230.0,209.7,39.32527924154101,25.121101471734164
2025-05-08T17:53:16.933,1.746726796933e9,63882409996933,19.901,CLASSIFIER,595.0,392.4964175122341,200.00858321460112,UPSCAN,33.13980286746205,-30.82189673159519,23.284743375941,65.68496972751618,NaN,NaN,0.0,224.56192872313432,230.0,209.7,39.24964175122341,25.16885303576828
2025-05-08T17:53:17.118,1.746726797118e9,63882409997118,20.020,CLASSIFIER,595.0,392.7715751034384,200.00858321460112,UPSCAN,33.25150781397313,-30.98845906288261,23.32520387268352,65.68933536815643,NaN,NaN,0.0,404.78456031364607,224.0,214.0,39.27715751034384,25.182302442692617
