Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:24:26.969,1.746721466969e9,63882404666969,10.956,CLASSIFIER,36.0,387.25361659282953,40.2091983562328,UPSCAN,25.689428772415187,-23.389515371036396,20.423434175146447,44.365177840232846,NaN,NaN,0.0,3192.7778219264924,4500.0,2729.1,38.72536165928295,22.701442115896953
2025-05-08T16:24:27.149,1.746721467149e9,63882404667149,11.073,CLASSIFIER,36.0,387.01177404630016,40.2091983562328,UPSCAN,25.775047781262728,-22.72573363597985,20.45838564991954,44.36925298023225,NaN,NaN,0.0,4848.347556578348,4510.0,2782.9,38.701177404630016,22.662327785667458
2025-05-08T16:24:27.265,1.746721467265e9,63882404667265,11.254,CLASSIFIER,36.0,387.106783618151,40.2091983562328,UPSCAN,25.908294865797263,-22.16188929969576,20.512671175679156,44.36925298023225,NaN,NaN,0.0,1977.5208312454658,4510.0,2782.9,38.7106783618151,22.567564991925337
2025-05-08T16:24:27.383,1.746721467383e9,63882404667383,11.371,CLASSIFIER,36.0,386.8340938080337,40.2091983562328,UPSCAN,25.99521811802863,-22.038509795038408,20.54801321238794,44.36925298023225,NaN,NaN,0.0,3162.8745918900145,4510.0,2782.9,38.68340938080337,22.662327785667458
2025-05-08T16:24:27.521,1.746721467521e9,63882404667521,11.487,CLASSIFIER,36.0,386.99573346923444,40.2091983562328,UPSCAN,26.081255491974375,-21.94474137149882,20.582940234031526,44.36925298023225,NaN,NaN,0.0,3677.76309470563,4510.0,2782.9,38.699573346923444,22.67330941150476
2025-05-08T16:24:27.641,1.746721467641e9,63882404667641,11.605,CLASSIFIER,36.0,386.8143515593374,40.2091983562328,UPSCAN,26.168813558260627,-22.35929650714752,20.61842886299842,44.36925298023225,NaN,NaN,0.0,3228.4327124765246,4510.0,2782.9,38.68143515593374,22.642955704134238
2025-05-08T16:24:27.76,1.74672146776e9,63882404667760,11.747,CLASSIFIER,36.0,387.09814638434636,40.2091983562328,UPSCAN,26.274816393918233,-22.777553027935937,20.66131862606066,44.36925298023225,NaN,NaN,0.0,2541.3537433955535,4510.0,2782.9,38.709814638434636,22.667263347841526
2025-05-08T16:24:27.877,1.746721467877e9,63882404667877,11.863,CLASSIFIER,36.0,387.12652586684726,40.2091983562328,UPSCAN,26.36149021781786,-22.153252734369744,20.69632711833186,44.36925298023225,NaN,NaN,0.0,3114.331865157933,4510.0,2782.9,38.712652586684726,22.59063874508911
2025-05-08T16:24:27.998,1.746721467998e9,63882404667998,11.982,CLASSIFIER,36.0,386.140647322577,40.2091983562328,UPSCAN,26.45097767141047,-22.26059290342164,20.732415199214934,44.36925298023225,NaN,NaN,0.0,3127.3068898073343,4510.0,2782.9,38.6140647322577,22.696012997505477
2025-05-08T16:24:28.18,1.74672146818e9,63882404668180,12.099,CLASSIFIER,36.0,386.91799836499285,40.2091983562328,UPSCAN,26.53953575713825,-25.257481071548682,20.768071895986985,44.373703760147094,NaN,NaN,0.0,4853.260742531639,4510.0,2781.4,38.691799836499285,22.678738529896236
2025-05-08T16:24:28.296,1.746721468296e9,63882404668296,12.285,CLASSIFIER,36.0,386.98092678271223,40.2091983562328,UPSCAN,26.6798655449254,-25.451186893860722,20.824459163850918,44.373703760147094,NaN,NaN,0.0,1932.7085002066617,4510.0,2781.4,38.69809267827122,22.684537815450767
2025-05-08T16:24:28.412,1.746721468412e9,63882404668412,12.401,CLASSIFIER,36.0,386.93280505151506,40.2091983562328,UPSCAN,26.76863510186577,-24.981110981116217,20.860056393810485,44.373703760147094,NaN,NaN,0.0,3073.5867787790316,4510.0,2781.4,38.693280505151506,22.60791321269835
2025-05-08T16:24:28.529,1.746721468529e9,63882404668529,12.517,CLASSIFIER,36.0,386.8192871215115,40.2091983562328,UPSCAN,26.85719418763848,-25.796649506901304,20.895513861672576,44.373703760147094,NaN,NaN,0.0,3212.637490786393,4510.0,2781.4,38.68192871215115,22.68762254180956
2025-05-08T16:24:28.648,1.746721468648e9,63882404668648,12.634,CLASSIFIER,36.0,386.33683591899626,40.2091983562328,UPSCAN,26.946365932765666,-25.29572871799246,20.93116103397532,44.373703760147094,NaN,NaN,0.0,3150.9000746432935,4510.0,2781.4,38.633683591899626,22.685895095048636
2025-05-08T16:24:28.767,1.746721468767e9,63882404668767,12.755,CLASSIFIER,36.0,386.5046450329146,40.2091983562328,UPSCAN,27.039631348746383,-24.76396305291928,20.96838530202132,44.373703760147094,NaN,NaN,0.0,3017.870171492568,4510.0,2781.4,38.65046450329146,22.671581964743837
2025-05-08T16:24:28.886,1.746721468886e9,63882404668886,12.870,CLASSIFIER,36.0,387.2869316375045,40.2091983562328,UPSCAN,27.128489133669667,-25.211830654825462,21.00379419138108,44.373703760147094,NaN,NaN,0.0,3189.965849889209,4510.0,2781.4,38.72869316375045,22.688486265190022
2025-05-08T16:24:29.005,1.746721469005e9,63882404669005,12.990,CLASSIFIER,36.0,387.00313681249554,40.2091983562328,UPSCAN,27.220863108266514,-26.55913484568373,21.040546405530232,44.373703760147094,NaN,NaN,0.0,3049.9156899906407,4510.0,2781.4,38.700313681249554,22.741666947615613
2025-05-08T16:24:29.16,1.74672146916e9,63882404669160,13.108,CLASSIFIER,36.0,386.9624184245595,40.2091983562328,UPSCAN,27.3129589828893,-25.89411931558061,21.077129573276046,44.37782112407684,NaN,NaN,0.0,3145.361390877384,4510.0,2781.4,38.69624184245595,22.656528500112927
2025-05-08T16:24:29.302,1.746721469302e9,63882404669302,13.227,CLASSIFIER,36.0,387.03151629499644,40.2091983562328,UPSCAN,27.405651208960922,-25.370990215833444,21.113891048492643,44.37782112407684,NaN,NaN,0.0,4694.749622636456,4520.0,2748.0,38.703151629499644,22.681699867200678
2025-05-08T16:24:29.418,1.746721469418e9,63882404669418,13.408,CLASSIFIER,36.0,386.8575377283605,40.2091983562328,UPSCAN,27.54718373886817,-24.907083278321807,21.16990974854347,44.37782112407684,NaN,NaN,0.0,1996.9376264380671,4520.0,2748.0,38.68575377283605,22.65615833294987
2025-05-08T16:24:29.535,1.746721469535e9,63882404669535,13.524,CLASSIFIER,36.0,386.9870962354298,40.2091983562328,UPSCAN,27.638125678019254,-26.23217915834175,21.205833198047927,44.37782112407684,NaN,NaN,0.0,3128.7498482922824,4520.0,2748.0,38.69870962354298,22.68268697963549
2025-05-08T16:24:29.651,1.746721469651e9,63882404669651,13.640,CLASSIFIER,36.0,386.8637071810781,40.2091983562328,UPSCAN,27.729492432146486,-25.62268440533444,21.241868492847843,44.37782112407684,NaN,NaN,0.0,3115.4340391498995,4520.0,2748.0,38.68637071810781,22.657639001602092
2025-05-08T16:24:29.771,1.746721469771e9,63882404669771,13.757,CLASSIFIER,36.0,386.2899480783426,40.2091983562328,UPSCAN,27.821807568333597,-25.870677209695714,21.27822114503415,44.37782112407684,NaN,NaN,0.0,3083.3795094195248,4520.0,2748.0,38.62899480783426,22.67195213190689
2025-05-08T16:24:29.894,1.746721469894e9,63882404669894,13.877,CLASSIFIER,36.0,386.7909076390106,40.2091983562328,UPSCAN,27.91674885035131,-24.53200958416346,21.31554880758014,44.37782112407684,NaN,NaN,0.0,3203.7298110995916,4520.0,2748.0,38.67909076390106,22.632837801677397
2025-05-08T16:24:30.016,1.746721470016e9,63882404670016,13.994,CLASSIFIER,36.0,386.93897450423265,40.2091983562328,UPSCAN,28.01049817570995,-26.29880409085672,21.35234928961812,44.37782112407684,NaN,NaN,0.0,3116.61876781851,4520.0,2748.0,38.693897450423265,22.682070034363733
2025-05-08T16:24:30.134,1.746721470134e9,63882404670134,14.116,CLASSIFIER,36.0,387.0870413694547,40.2091983562328,UPSCAN,28.10801252300318,-26.113734833870694,21.39056628871606,44.37782112407684,NaN,NaN,0.0,2953.700612918584,4520.0,2748.0,38.70870413694547,22.667756904058933
2025-05-08T16:24:30.318,1.746721470318e9,63882404670318,14.238,CLASSIFIER,36.0,386.5058789234581,40.2091983562328,UPSCAN,28.20512667076189,-25.59430711926325,21.42856453158435,44.38218696784973,NaN,NaN,0.0,4777.452862708909,4520.0,2756.1,38.65058789234581,22.662697952830513
2025-05-08T16:24:30.434,1.746721470434e9,63882404670434,14.422,CLASSIFIER,36.0,386.8266904647726,40.2091983562328,UPSCAN,28.353837917155513,-24.698571915450884,21.486632360734923,44.38218696784973,NaN,NaN,0.0,1935.7876512929909,4520.0,2756.1,38.68266904647726,22.693175049255387
2025-05-08T16:24:30.55,1.74672147055e9,63882404670550,14.540,CLASSIFIER,36.0,387.0845735883677,40.2091983562328,UPSCAN,28.449059311850156,-24.983578571209364,21.52373864456418,44.38218696784973,NaN,NaN,0.0,3014.5925977832694,4520.0,2756.1,38.70845735883677,22.685154760722526
2025-05-08T16:24:30.666,1.746721470666e9,63882404670666,14.656,CLASSIFIER,36.0,387.0278146233659,40.2091983562328,UPSCAN,28.542761661807933,-25.072411814562656,21.560196034868426,44.38218696784973,NaN,NaN,0.0,3069.7567277450426,4520.0,2756.1,38.70278146233659,22.662697952830513
2025-05-08T16:24:30.802,1.746721470802e9,63882404670802,14.772,CLASSIFIER,36.0,387.16107480206574,40.2091983562328,UPSCAN,28.63718739664765,-24.45057911108961,21.59687801811839,44.38218696784973,NaN,NaN,0.0,3493.278161249819,4520.0,2756.1,38.716107480206574,22.666399624461064
2025-05-08T16:24:30.917,1.746721470917e9,63882404670917,14.891,CLASSIFIER,36.0,387.3091416672878,40.2091983562328,UPSCAN,28.734979011403233,-24.935460564392997,21.63480769466431,44.38218696784973,NaN,NaN,0.0,2981.0619180228796,4520.0,2756.1,38.73091416672878,22.678615140841885
2025-05-08T16:24:31.034,1.746721471034e9,63882404671034,15.023,CLASSIFIER,36.0,386.9426761758632,40.2091983562328,UPSCAN,28.843271786659614,-25.583202963844087,21.676739671443542,44.38218696784973,NaN,NaN,0.0,2664.1973316729554,4520.0,2756.1,38.69426761758632,22.67392635677652
2025-05-08T16:24:31.149,1.746721471149e9,63882404671149,15.139,CLASSIFIER,36.0,387.145034225,40.2091983562328,UPSCAN,28.938395301467935,-24.7072084807769,21.713511406764468,44.38218696784973,NaN,NaN,0.0,3170.8483943409424,4520.0,2756.1,38.7145034225,22.70761156861454
2025-05-08T16:24:31.302,1.746721471302e9,63882404671302,15.255,CLASSIFIER,36.0,386.83779547966424,40.2091983562328,UPSCAN,29.034349002896523,-24.68006498975228,21.75054658406537,44.386366944313046,NaN,NaN,0.0,3100.9232828697336,4520.0,2756.1,38.683779547966424,22.56781177003404
2025-05-08T16:24:31.448,1.746721471448e9,63882404671448,15.371,CLASSIFIER,36.0,386.88838499194844,40.2091983562328,UPSCAN,29.129831431033015,-24.49622952781283,21.787342840965664,44.386366944313046,NaN,NaN,0.0,4795.122803074784,4540.0,2735.7,38.688838499194844,22.686388651266043
2025-05-08T16:24:31.563,1.746721471563e9,63882404671563,15.554,CLASSIFIER,36.0,387.0154757179307,40.2091983562328,UPSCAN,29.2817718196383,-24.673896014519414,21.845779829864064,44.386366944313046,NaN,NaN,0.0,1939.4717765248301,4540.0,2735.7,38.70154757179307,22.702922784549173
2025-05-08T16:24:31.679,1.746721471679e9,63882404671679,15.670,CLASSIFIER,36.0,386.9574828623854,40.2091983562328,UPSCAN,29.378624218090348,-27.84721687430647,21.882955430863518,44.386366944313046,NaN,NaN,0.0,3024.539536581042,4540.0,2735.7,38.69574828623854,22.693668605472794
2025-05-08T16:24:31.797,1.746721471797e9,63882404671797,15.785,CLASSIFIER,36.0,386.8711105243392,40.2091983562328,UPSCAN,29.475445279232904,-28.388852899752237,21.920061533704327,44.386366944313046,NaN,NaN,0.0,3156.201097639636,4540.0,2735.7,38.68711105243392,22.695642830342422
2025-05-08T16:24:31.917,1.746721471917e9,63882404671917,15.901,CLASSIFIER,36.0,387.3807073188118,40.2091983562328,UPSCAN,29.57302819012128,-28.680028530743584,21.95740175862205,44.386366944313046,NaN,NaN,0.0,3082.476524469736,4540.0,2735.7,38.73807073188118,22.6652891229719
2025-05-08T16:24:32.038,1.746721472038e9,63882404672038,16.023,CLASSIFIER,36.0,386.3985304461721,40.2091983562328,UPSCAN,29.676065030443645,-27.77442296655863,21.99676621536912,44.386366944313046,NaN,NaN,0.0,3033.585999969706,4540.0,2735.7,38.63985304461721,22.682810368689843
2025-05-08T16:24:32.153,1.746721472153e9,63882404672153,16.140,CLASSIFIER,36.0,387.18945428456664,40.2091983562328,UPSCAN,29.774626555694766,-28.877435738195345,22.034360926483085,44.386366944313046,NaN,NaN,0.0,2925.8513163858524,4540.0,2735.7,38.718945428456664,22.68194664530938
2025-05-08T16:24:32.271,1.746721472271e9,63882404672271,16.260,CLASSIFIER,36.0,387.5534519949042,40.2091983562328,UPSCAN,29.876484437875884,-27.80526784272297,22.07315166622116,44.386366944313046,NaN,NaN,0.0,2996.997182446125,4540.0,2735.7,38.75534519949042,22.661340673232644
2025-05-08T16:24:32.451,1.746721472451e9,63882404672451,16.375,CLASSIFIER,36.0,387.36836841337663,40.2091983562328,UPSCAN,29.97467406304987,-28.022415770919906,22.110486715995112,44.390748771667475,NaN,NaN,0.0,4765.6235963655345,4580.0,2719.3,38.73683684133766,22.595944474426233
2025-05-08T16:24:32.567,1.746721472567e9,63882404672567,16.557,CLASSIFIER,36.0,387.1228241952167,40.2091983562328,UPSCAN,30.130142824308933,-28.85399363231045,22.16948409851792,44.390748771667475,NaN,NaN,0.0,2011.4791205027707,4580.0,2719.3,38.71228241952167,22.66393184337403
2025-05-08T16:24:32.683,1.746721472683e9,63882404672683,16.672,CLASSIFIER,36.0,387.3535617268544,40.2091983562328,UPSCAN,30.22931238435369,-27.853385849539336,22.20704244894236,44.390748771667475,NaN,NaN,0.0,3114.794477936571,4580.0,2719.3,38.73535617268544,22.677381250298367
2025-05-08T16:24:32.799,1.746721472799e9,63882404672799,16.789,CLASSIFIER,36.0,386.927869489341,40.2091983562328,UPSCAN,30.32970623426416,-28.708405816814775,22.24500565352697,44.390748771667475,NaN,NaN,0.0,3044.4834825570156,4580.0,2719.3,38.6927869489341,22.693051660201036
2025-05-08T16:24:32.92,1.74672147292e9,63882404672920,16.905,CLASSIFIER,36.0,387.11171918032505,40.2091983562328,UPSCAN,30.429963236083072,-28.17540635669502,22.28285834330828,44.390748771667475,NaN,NaN,0.0,3137.667119323783,4580.0,2719.3,38.711171918032505,22.66097050606959
2025-05-08T16:24:33.04,1.74672147304e9,63882404673040,17.026,CLASSIFIER,36.0,387.1598409115222,40.2091983562328,UPSCAN,30.535378127446144,-28.694834071302466,22.322595411281636,44.390748771667475,NaN,NaN,0.0,3052.276732447284,4580.0,2719.3,38.71598409115222,22.593106526176143
2025-05-08T16:24:33.155,1.746721473155e9,63882404673155,17.143,CLASSIFIER,36.0,386.91676447444934,40.2091983562328,UPSCAN,30.637114480793215,-28.360475613681047,22.360884875810672,44.390748771667475,NaN,NaN,0.0,3073.2549106690353,4580.0,2719.3,38.691676447444934,22.661340673232644
2025-05-08T16:24:33.272,1.746721473272e9,63882404673272,17.262,CLASSIFIER,36.0,386.28624640671205,40.2091983562328,UPSCAN,30.740660217830317,-28.409827415543987,22.3997941615424,44.390748771667475,NaN,NaN,0.0,2900.600679021374,4580.0,2719.3,38.628624640671205,22.636909640471004
2025-05-08T16:24:33.429,1.746721473429e9,63882404673429,17.377,CLASSIFIER,36.0,386.6625830224848,40.2091983562328,UPSCAN,30.842020910409474,-27.686823518251913,22.43782291608142,44.39491400814056,NaN,NaN,0.0,3091.0604743160015,4580.0,2719.3,38.66625830224848,22.64678076481914
2025-05-08T16:24:33.575,1.746721473575e9,63882404673575,17.494,CLASSIFIER,36.0,386.8797477581438,40.2091983562328,UPSCAN,30.94509794423579,-27.60786063527121,22.476435586269083,44.39491400814056,NaN,NaN,0.0,4740.252052890342,4540.0,2702.7,38.68797477581438,22.657268834439037
2025-05-08T16:24:33.69,1.74672147369e9,63882404673690,17.681,CLASSIFIER,36.0,386.93280505151506,40.2091983562328,UPSCAN,31.109994152056924,-27.52396257210421,22.53808061113975,44.39491400814056,NaN,NaN,0.0,1916.2357825560105,4540.0,2702.7,38.693280505151506,22.67688769408096
2025-05-08T16:24:33.805,1.746721473805e9,63882404673805,17.796,CLASSIFIER,36.0,386.2245518795362,40.2091983562328,UPSCAN,31.21234068216947,-28.87866953324192,22.576264996729666,44.39491400814056,NaN,NaN,0.0,3013.5504152083513,4540.0,2702.7,38.62245518795362,22.673432800559112
2025-05-08T16:24:33.921,1.746721473921e9,63882404673921,17.912,CLASSIFIER,36.0,386.75389092270507,40.2091983562328,UPSCAN,31.31476016240074,-28.079170343062287,22.61441792284588,44.39491400814056,NaN,NaN,0.0,2992.623268574587,4540.0,2702.7,38.67538909227051,22.676517526917905
2025-05-08T16:24:34.043,1.746721474043e9,63882404674043,18.027,CLASSIFIER,36.0,386.9722895489076,40.2091983562328,UPSCAN,31.417904011354945,-27.934816322613187,22.652781659150953,44.39491400814056,NaN,NaN,0.0,3146.286371286855,4540.0,2702.7,38.69722895489076,22.662327785667458
2025-05-08T16:24:34.159,1.746721474159e9,63882404674159,18.149,CLASSIFIER,36.0,386.9796928921687,40.2091983562328,UPSCAN,31.527370171976802,-28.512232404409588,22.69343247230326,44.39491400814056,NaN,NaN,0.0,2896.046793092004,4540.0,2702.7,38.69796928921687,22.632714412623045
2025-05-08T16:24:34.278,1.746721474278e9,63882404674278,18.265,CLASSIFIER,36.0,386.8982561162966,40.2091983562328,UPSCAN,31.631398076713744,-28.81944737100639,22.732002550283703,44.39491400814056,NaN,NaN,0.0,3097.962358643163,4540.0,2702.7,38.68982561162966,22.665782679189306
2025-05-08T16:24:34.42,1.74672147442e9,63882404674420,18.381,CLASSIFIER,36.0,386.5194517194368,40.2091983562328,UPSCAN,31.735918066428525,-28.09397588362117,22.77069530384332,44.39491400814056,NaN,NaN,0.0,3661.7891777357404,4540.0,2702.7,38.65194517194368,22.66331489810227
2025-05-08T16:24:34.604,1.746721474604e9,63882404674604,18.501,CLASSIFIER,36.0,386.98956401651685,40.2091983562328,UPSCAN,31.844411970500083,-27.768253991325764,22.81079612258216,44.39925532817841,NaN,NaN,0.0,4816.954862750283,4550.0,2712.9,38.698956401651685,22.694655717907608
2025-05-08T16:24:34.721,1.746721474721e9,63882404674721,18.709,CLASSIFIER,36.0,386.7983109822717,40.2091983562328,UPSCAN,32.03390391440935,-28.86509778772961,22.88068182436333,44.39925532817841,NaN,NaN,0.0,1675.4799565513767,4550.0,2712.9,38.67983109822717,22.690090322896594
2025-05-08T16:24:34.84,1.74672147484e9,63882404674840,18.826,CLASSIFIER,36.0,386.83902937020775,40.2091983562328,UPSCAN,32.14022594642044,-31.683085674103495,22.919809259703396,44.39925532817841,NaN,NaN,0.0,3133.9691849461387,4550.0,2712.9,38.683902937020775,22.682070034363733
2025-05-08T16:24:34.956,1.746721474956e9,63882404674956,18.943,CLASSIFIER,36.0,386.26527026747226,40.2091983562328,UPSCAN,32.2480733077501,-31.095799231934507,22.959436195452522,44.39925532817841,NaN,NaN,0.0,3087.2087095865786,4550.0,2712.9,38.626527026747226,22.69120082438576
2025-05-08T16:24:35.075,1.746721475075e9,63882404675075,19.062,CLASSIFIER,36.0,386.7686976092273,40.2091983562328,UPSCAN,32.357109577754805,-30.626957114236575,22.99943698830237,44.39925532817841,NaN,NaN,0.0,3091.6618797110423,4550.0,2712.9,38.67686976092273,22.711436629299442
2025-05-08T16:24:35.191,1.746721475191e9,63882404675191,19.183,CLASSIFIER,36.0,386.8143515593374,40.2091983562328,UPSCAN,32.469028346628946,-30.932938285786804,23.04042971471612,44.39925532817841,NaN,NaN,0.0,2934.535444833771,4550.0,2712.9,38.68143515593374,22.68762254180956
2025-05-08T16:24:35.31,1.74672147531e9,63882404675310,19.297,CLASSIFIER,36.0,386.90319167847065,40.2091983562328,UPSCAN,32.5746285659752,-31.422754919276485,23.079047567494623,44.39925532817841,NaN,NaN,0.0,3227.0755653425244,4550.0,2712.9,38.690319167847065,22.624200567872776
2025-05-08T16:24:35.426,1.746721475426e9,63882404675426,19.413,CLASSIFIER,36.0,386.9648862056465,40.2091983562328,UPSCAN,32.68222535675543,-30.517149355091533,23.118335382378326,44.39925532817841,NaN,NaN,0.0,3017.0129185204546,4550.0,2712.9,38.69648862056465,22.669854517982913
2025-05-08T16:24:35.578,1.746721475578e9,63882404675578,19.531,CLASSIFIER,36.0,385.9864110046374,40.2091983562328,UPSCAN,32.792471843435266,-31.58931725056391,23.158528010864497,44.40351061153412,NaN,NaN,0.0,2998.7088614275126,4550.0,2712.9,38.59864110046374,22.68972015573354
2025-05-08T16:24:35.728,1.746721475728e9,63882404675728,19.648,CLASSIFIER,36.0,387.1166547424991,40.2091983562328,UPSCAN,32.90174167481499,-30.65286681021462,23.198302276347277,44.40351061153412,NaN,NaN,0.0,4849.346601981121,4550.0,2680.3,38.71166547424991,22.67479008015698
2025-05-08T16:24:35.843,1.746721475843e9,63882404675843,19.834,CLASSIFIER,36.0,387.08333969782416,40.2091983562328,UPSCAN,33.076111910128695,-30.89222304924988,23.26164542262974,44.40351061153412,NaN,NaN,0.0,1866.8937063158178,4550.0,2680.3,38.708333969782416,22.691570991548815
2025-05-08T16:24:35.958,1.746721475958e9,63882404675958,19.950,CLASSIFIER,36.0,387.395514005334,40.2091983562328,UPSCAN,33.18538135972766,-31.34996101152865,23.30125998646327,44.40351061153412,NaN,NaN,0.0,3056.700478321259,4550.0,2680.3,38.7395514005334,22.621856175840094
