Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:08:26.231,1.746716906231e9,63882400106231,10.921,CLASSIFIER,128.0,381.83683710678906,79.92641364796921,UPSCAN,25.664162712450466,-21.094656584409677,20.413109544719394,26.123918780326846,NaN,NaN,0.0,1185.959278239189,1430.0,1036.8,38.183683710678906,19.984044971909043
2025-05-08T15:08:26.349,1.746716906349e9,63882400106349,11.041,CLASSIFIER,128.0,381.60609957515135,79.92641364796921,UPSCAN,25.752281317111443,-22.504884322643193,20.44909725293178,26.123918780326846,NaN,NaN,0.0,1090.026061908477,1430.0,1036.8,38.160609957515135,19.97947957689803
2025-05-08T15:08:26.469,1.746716906469e9,63882400106469,11.156,CLASSIFIER,128.0,381.6739635550448,79.92641364796921,UPSCAN,25.8360290475804,-22.95398571959595,20.48324610464378,26.123918780326846,NaN,NaN,0.0,1287.5241852055333,1430.0,1036.8,38.16739635550448,19.966030169973692
2025-05-08T15:08:26.586,1.746716906586e9,63882400106586,11.274,CLASSIFIER,128.0,381.7159158335244,79.92641364796921,UPSCAN,25.923342342097005,-21.87318125879756,20.518793310684156,26.123918780326846,NaN,NaN,0.0,1112.4792239307108,1430.0,1036.8,38.17159158335244,19.96380916699536
2025-05-08T15:08:26.741,1.746716906741e9,63882400106741,11.393,CLASSIFIER,128.0,381.5505745006931,79.92641364796921,UPSCAN,26.011491091442117,-22.17299345511492,20.554623428651794,26.128131340026858,NaN,NaN,0.0,1158.5015773118773,1430.0,1036.8,38.15505745006931,19.96874472916943
2025-05-08T15:08:26.885,1.746716906885e9,63882400106885,11.511,CLASSIFIER,128.0,381.70110914700217,79.92641364796921,UPSCAN,26.098705660265146,-21.482068229033757,20.59001753114899,26.128131340026858,NaN,NaN,0.0,1891.7739832361958,1450.0,1051.6,38.17011091470022,19.97528434905007
2025-05-08T15:08:27.002,1.746716907002e9,63882400107002,11.693,CLASSIFIER,128.0,380.8287485327355,79.92641364796921,UPSCAN,26.234317470957105,-22.23591700249017,20.644942018411495,26.128131340026858,NaN,NaN,0.0,750.5688591001143,1450.0,1051.6,38.08287485327355,19.91124542984153
2025-05-08T15:08:27.117,1.746716907117e9,63882400107117,11.810,CLASSIFIER,128.0,381.49875109786535,79.92641364796921,UPSCAN,26.321853624726334,-22.311178500331152,20.680324212913362,26.128131340026858,NaN,NaN,0.0,1211.3300538655274,1450.0,1051.6,38.149875109786535,19.96800439484332
2025-05-08T15:08:27.233,1.746716907233e9,63882400107233,11.926,CLASSIFIER,128.0,381.58388954536804,79.92641364796921,UPSCAN,26.40911797525824,-21.725125853208738,20.715541390672612,26.128131340026858,NaN,NaN,0.0,1219.144413413463,1450.0,1051.6,38.158388954536804,19.956035656571203
2025-05-08T15:08:27.365,1.746716907365e9,63882400107365,12.042,CLASSIFIER,128.0,381.59129288862914,79.92641364796921,UPSCAN,26.496156420356947,-24.639349753215356,20.75061281823436,26.128131340026858,NaN,NaN,0.0,1361.3123099293016,1450.0,1051.6,38.159129288862914,19.99095475895274
2025-05-08T15:08:27.483,1.746716907483e9,63882400107483,12.162,CLASSIFIER,128.0,381.6098012467819,79.92641364796921,UPSCAN,26.587156599609816,-25.543721522353735,20.78722259726594,26.128131340026858,NaN,NaN,0.0,1242.9129593200546,1450.0,1051.6,38.16098012467819,19.989967646517925
2025-05-08T15:08:27.604,1.746716907604e9,63882400107604,12.289,CLASSIFIER,128.0,380.9632426019789,79.92641364796921,UPSCAN,26.683438927316374,-25.285858357619873,20.82589319259856,26.128131340026858,NaN,NaN,0.0,1143.4328979419618,1450.0,1051.6,38.09632426019789,19.96800439484332
2025-05-08T15:08:27.725,1.746716907725e9,63882400107725,12.408,CLASSIFIER,128.0,381.72702084841603,79.92641364796921,UPSCAN,26.773519206098182,-24.451812906136183,20.86201333963658,26.128131340026858,NaN,NaN,0.0,1173.2212608249263,1450.0,1051.6,38.1727020848416,19.96812778389767
2025-05-08T15:08:27.904,1.746716907904e9,63882400107904,12.529,CLASSIFIER,128.0,381.52836447090976,79.92641364796921,UPSCAN,26.866041779145625,-24.828120395341102,20.899053250860533,26.13250747585297,NaN,NaN,0.0,1791.020023335664,1410.0,1050.9,38.152836447090976,19.955295322245092
2025-05-08T15:08:28.019,1.746716908019e9,63882400108019,12.712,CLASSIFIER,128.0,381.92937889755285,79.92641364796921,UPSCAN,27.006646460983557,-25.49313592544422,20.95522723192285,26.13250747585297,NaN,NaN,0.0,758.3024190725279,1410.0,1050.9,38.192937889755285,19.970595564984706
2025-05-08T15:08:28.135,1.746716908135e9,63882400108135,12.828,CLASSIFIER,128.0,381.62214015221707,79.92641364796921,UPSCAN,27.09591499043431,-25.057606274003774,20.990820088053,26.13250747585297,NaN,NaN,0.0,1164.5453077585978,1410.0,1050.9,38.16221401522171,19.873735157318606
2025-05-08T15:08:28.252,1.746716908252e9,63882400108252,12.944,CLASSIFIER,128.0,381.834369325702,79.92641364796921,UPSCAN,27.18521770027434,-24.73558576684809,21.02637137349827,26.13250747585297,NaN,NaN,0.0,1183.5143787891018,1410.0,1050.9,38.1834369325702,19.957022769006016
2025-05-08T15:08:28.374,1.746716908374e9,63882400108374,13.060,CLASSIFIER,128.0,381.5518083912366,79.92641364796921,UPSCAN,27.27541728141982,-24.427137005204713,21.062223935715192,26.13250747585297,NaN,NaN,0.0,1243.9414063436136,1410.0,1050.9,38.15518083912366,19.99391609625718
2025-05-08T15:08:28.493,1.746716908493e9,63882400108493,13.182,CLASSIFIER,128.0,381.831901544615,79.92641364796921,UPSCAN,27.370620175290068,-25.300663898178755,21.100004728785752,26.13250747585297,NaN,NaN,0.0,1186.2555892800065,1410.0,1050.9,38.1831901544615,19.941969304375107
2025-05-08T15:08:28.61,1.74671690861e9,63882400108610,13.299,CLASSIFIER,128.0,381.30626417307667,79.92641364796921,UPSCAN,27.461209024853435,-24.91942122878754,21.135897075929517,26.13250747585297,NaN,NaN,0.0,1138.4876694391114,1410.0,1050.9,38.13062641730767,19.98947409030052
2025-05-08T15:08:28.728,1.746716908728e9,63882400108728,13.417,CLASSIFIER,128.0,380.863297467954,79.92641364796921,UPSCAN,27.55433068656277,-24.58382897611955,21.17273492009465,26.13250747585297,NaN,NaN,0.0,1180.6058279564172,1410.0,1050.9,38.0863297467954,19.908777648754494
2025-05-08T15:08:28.882,1.746716908882e9,63882400108882,13.534,CLASSIFIER,128.0,381.5579778439542,79.92641364796921,UPSCAN,27.646223112045245,-24.77753479843159,21.20902910921193,26.13672896766662,NaN,NaN,0.0,1238.89720550761,1410.0,1050.9,38.15579778439542,19.939748301396776
2025-05-08T15:08:29.029,1.746716909029e9,63882400109029,13.653,CLASSIFIER,128.0,381.73689197276417,79.92641364796921,UPSCAN,27.73957736318471,-24.715845046102913,21.245842591423663,26.13672896766662,NaN,NaN,0.0,1911.3842097160102,1420.0,1068.9,38.17368919727642,19.975531127158774
2025-05-08T15:08:29.144,1.746716909144e9,63882400109144,13.837,CLASSIFIER,128.0,381.7171497240679,79.92641364796921,UPSCAN,27.885415745560927,-25.329041184249945,21.30323631405233,26.13672896766662,NaN,NaN,0.0,740.2115337759556,1420.0,1068.9,38.17171497240679,20.007365503181518
2025-05-08T15:08:29.26,1.74671690926e9,63882400109260,13.953,CLASSIFIER,128.0,381.62214015221707,79.92641364796921,UPSCAN,27.97782785639874,-26.469067807283864,21.339531425541246,26.13672896766662,NaN,NaN,0.0,1180.8990801785353,1420.0,1068.9,38.16221401522171,19.991448315170146
2025-05-08T15:08:29.375,1.746716909375e9,63882400109375,14.069,CLASSIFIER,128.0,381.1927462430731,79.92641364796921,UPSCAN,28.069861334720215,-24.42220182501842,21.37562183385996,26.13672896766662,NaN,NaN,0.0,1263.7832011666299,1420.0,1068.9,38.11927462430731,19.972569789854333
2025-05-08T15:08:29.493,1.746716909493e9,63882400109493,14.184,CLASSIFIER,128.0,381.17547177546385,79.92641364796921,UPSCAN,28.162430170773135,-25.01689103746685,21.411866090599105,26.13672896766662,NaN,NaN,0.0,1228.1895374881801,1420.0,1068.9,38.117547177546385,19.992188649496256
2025-05-08T15:08:29.608,1.746716909608e9,63882400109608,14.304,CLASSIFIER,128.0,381.7874814850484,79.92641364796921,UPSCAN,28.258401869232355,-25.21429824491861,21.449383603830782,26.13672896766662,NaN,NaN,0.0,1076.9065109499275,1420.0,1068.9,38.17874814850484,19.9810836346046
2025-05-08T15:08:29.724,1.746716909724e9,63882400109724,14.417,CLASSIFIER,128.0,381.5974623413467,79.92641364796921,UPSCAN,28.349561165173572,-24.428370800251287,21.484964404064627,26.13672896766662,NaN,NaN,0.0,1185.2461050301017,1420.0,1068.9,38.15974623413467,19.974173847560905
2025-05-08T15:08:29.84,1.74671690984e9,63882400109840,14.532,CLASSIFIER,128.0,381.69370580374107,79.92641364796921,UPSCAN,28.442796424407497,-24.226028412613232,21.521299890924883,26.13672896766662,NaN,NaN,0.0,1228.9549450847812,1420.0,1068.9,38.16937058037411,19.892983849797474
2025-05-08T15:08:30.016,1.746716910016e9,63882400110016,14.648,CLASSIFIER,128.0,381.6159706994995,79.92641364796921,UPSCAN,28.536707265053757,-24.438241160623875,21.55784211237027,26.141070675849917,NaN,NaN,0.0,1884.7786866802846,1430.0,1054.8,38.16159706994995,19.946658088440472
2025-05-08T15:08:30.133,1.746716910133e9,63882400110133,14.824,CLASSIFIER,128.0,381.6036317940643,79.92641364796921,UPSCAN,28.680150322483474,-25.805286072227318,21.613549199575438,26.141070675849917,NaN,NaN,0.0,795.3994076018821,1430.0,1054.8,38.16036317940643,19.977875519191457
2025-05-08T15:08:30.249,1.746716910249e9,63882400110249,14.941,CLASSIFIER,128.0,381.6307773860217,79.92641364796921,UPSCAN,28.775616457945855,-25.16124505791595,21.65055158364943,26.141070675849917,NaN,NaN,0.0,1162.8596204877247,1430.0,1054.8,38.16307773860217,19.96023088441916
2025-05-08T15:08:30.365,1.746716910365e9,63882400110365,15.058,CLASSIFIER,128.0,381.71344805243734,79.92641364796921,UPSCAN,28.871351771465523,-24.755326487593265,21.68760042231763,26.141070675849917,NaN,NaN,0.0,1157.0210125420663,1430.0,1054.8,38.171344805243734,19.970472175930354
2025-05-08T15:08:30.485,1.746716910485e9,63882400110485,15.173,CLASSIFIER,128.0,381.13351949698426,79.92641364796921,UPSCAN,28.966550592226064,-24.979877186069643,21.72438445482664,26.141070675849917,NaN,NaN,0.0,1184.2575944516507,1430.0,1054.8,38.113351949698426,19.911615597004584
2025-05-08T15:08:30.605,1.746716910605e9,63882400110605,15.294,CLASSIFIER,128.0,381.50492055058294,79.92641364796921,UPSCAN,29.066281846792602,-24.973708210836776,21.76285892563776,26.141070675849917,NaN,NaN,0.0,1145.4280316894321,1430.0,1054.8,38.150492055058294,19.93357884867919
2025-05-08T15:08:30.739,1.746716910739e9,63882400110739,15.410,CLASSIFIER,128.0,381.43335489905894,79.92641364796921,UPSCAN,29.162354988335387,-24.291419550081628,21.79986357251975,26.141070675849917,NaN,NaN,0.0,1363.859634256281,1430.0,1054.8,38.143335489905894,19.982194136093767
2025-05-08T15:08:30.855,1.746716910855e9,63882400110855,15.530,CLASSIFIER,128.0,381.4605004910163,79.92641364796921,UPSCAN,29.26236993980231,-27.448701074263226,21.838325719135213,26.141070675849917,NaN,NaN,0.0,1177.3298248330957,1430.0,1054.8,38.14605004910163,20.004404165877077
2025-05-08T15:08:31.007,1.746716911007e9,63882400111007,15.663,CLASSIFIER,128.0,381.62214015221707,79.92641364796921,UPSCAN,29.373349209971348,-27.686823518251913,21.88093216701506,26.14519166755677,NaN,NaN,0.0,1070.4858067798546,1430.0,1054.8,38.16221401522171,19.88903540005822
2025-05-08T15:08:31.151,1.746716911151e9,63882400111151,15.779,CLASSIFIER,128.0,381.6727296645013,79.92641364796921,UPSCAN,29.470374300754532,-27.454870049496094,21.918119532337343,26.14519166755677,NaN,NaN,0.0,1909.864442813457,1430.0,1074.1,38.16727296645013,19.961711553071382
2025-05-08T15:08:31.267,1.746716911267e9,63882400111267,15.960,CLASSIFIER,128.0,381.44816158558115,79.92641364796921,UPSCAN,29.622807432891605,-27.926179757287173,21.97642757126681,26.14519166755677,NaN,NaN,0.0,805.3129924996839,1430.0,1074.1,38.144816158558115,19.982687692311174
2025-05-08T15:08:31.383,1.746716911383e9,63882400111383,16.076,CLASSIFIER,128.0,381.40497541655805,79.92641364796921,UPSCAN,29.720388451717437,-27.843515489166748,22.013679912072803,26.14519166755677,NaN,NaN,0.0,1198.399780261855,1430.0,1074.1,38.140497541655805,19.949619425744913
2025-05-08T15:08:31.501,1.746716911501e9,63882400111501,16.191,CLASSIFIER,128.0,381.5295983614533,79.92641364796921,UPSCAN,29.818168679798376,-28.471517167872662,22.05095076831242,26.14519166755677,NaN,NaN,0.0,1214.1953730690304,1430.0,1074.1,38.15295983614533,19.968497951060726
2025-05-08T15:08:31.619,1.746716911619e9,63882400111619,16.307,CLASSIFIER,128.0,380.646132732295,79.92641364796921,UPSCAN,29.917028562383887,-27.85832102972563,22.08857489521411,26.14519166755677,NaN,NaN,0.0,1195.8711187834804,1430.0,1074.1,38.0646132732295,20.030809423508344
2025-05-08T15:08:31.735,1.746716911735e9,63882400111735,16.430,CLASSIFIER,128.0,381.6875363510235,79.92641364796921,UPSCAN,30.021479929572912,-27.1192777968281,22.128263707876005,26.14519166755677,NaN,NaN,0.0,1147.957427054826,1430.0,1074.1,38.16875363510235,19.971829455528223
2025-05-08T15:08:31.853,1.746716911853e9,63882400111853,16.544,CLASSIFIER,128.0,381.6603907590661,79.92641364796921,UPSCAN,30.11906490887495,-28.322227967237268,22.165284976774256,26.14519166755677,NaN,NaN,0.0,1211.8209631477655,1430.0,1074.1,38.16603907590661,19.96097121874527
2025-05-08T15:08:31.974,1.746716911974e9,63882400111974,16.660,CLASSIFIER,128.0,381.4802427397126,79.92641364796921,UPSCAN,30.21871504097781,-27.96072601859123,22.20303169248097,26.14519166755677,NaN,NaN,0.0,1215.160754590446,1430.0,1074.1,38.14802427397126,19.99305237287672
2025-05-08T15:08:32.153,1.746716912153e9,63882400112153,16.778,CLASSIFIER,128.0,381.8664504798335,79.92641364796921,UPSCAN,30.320664367705533,-28.849058452124154,22.241588954743452,26.14956893157959,NaN,NaN,0.0,1802.8002788468386,1400.0,1050.9,38.18664504798335,19.875092436916475
2025-05-08T15:08:32.269,1.746716912269e9,63882400112269,16.962,CLASSIFIER,128.0,381.6751974455883,79.92641364796921,UPSCAN,30.47969609318963,-28.1297559399718,22.30161360911184,26.14956893157959,NaN,NaN,0.0,756.6516000935042,1400.0,1050.9,38.16751974455883,19.939871690451128
2025-05-08T15:08:32.384,1.746716912384e9,63882400112384,17.078,CLASSIFIER,128.0,381.65792297797907,79.92641364796921,UPSCAN,30.580143181213444,-28.353072843401605,22.339450531056475,26.14956893157959,NaN,NaN,0.0,1164.1399282909206,1400.0,1050.9,38.16579229779791,19.9414757481577
2025-05-08T15:08:32.498,1.746716912498e9,63882400112498,17.193,CLASSIFIER,128.0,381.57031674938935,79.92641364796921,UPSCAN,30.680781575122197,-28.42093157096315,22.37730112459338,26.14956893157959,NaN,NaN,0.0,1251.528015218836,1400.0,1050.9,38.157031674938935,19.95147026156019
2025-05-08T15:08:32.617,1.746716912617e9,63882400112617,17.308,CLASSIFIER,128.0,381.7171497240679,79.92641364796921,UPSCAN,30.781534106564646,-27.46350661482211,22.415136389043155,26.14956893157959,NaN,NaN,0.0,1243.8006024128038,1400.0,1050.9,38.17171497240679,19.989350701246167
2025-05-08T15:08:32.736,1.746716912736e9,63882400112736,17.428,CLASSIFIER,128.0,381.82203042026686,79.92641364796921,UPSCAN,30.886367020992022,-28.029818541199347,22.45444237608708,26.14956893157959,NaN,NaN,0.0,1195.6191595501086,1400.0,1050.9,38.182203042026686,19.895328241830157
2025-05-08T15:08:32.854,1.746716912854e9,63882400112854,17.542,CLASSIFIER,128.0,381.1952140241601,79.92641364796921,UPSCAN,30.986959115056937,-28.545544870667072,22.492099572767604,26.14956893157959,NaN,NaN,0.0,1205.5264420259716,1400.0,1050.9,38.11952140241601,19.9557888784625
2025-05-08T15:08:32.973,1.746716912973e9,63882400112973,17.661,CLASSIFIER,128.0,381.5394694858014,79.92641364796921,UPSCAN,31.091877366037625,-28.0692999826897,22.53131530589069,26.14956893157959,NaN,NaN,0.0,1169.7631273198042,1400.0,1050.9,38.15394694858014,19.968497951060726
2025-05-08T15:08:33.089,1.746716913089e9,63882400113089,17.778,CLASSIFIER,128.0,381.81586096754927,79.92641364796921,UPSCAN,31.196219246675593,-27.296944283534685,22.570254159785907,26.14956893157959,NaN,NaN,0.0,1139.405576229286,1400.0,1050.9,38.18158609675493,19.964796279430175
2025-05-08T15:08:33.272,1.746716913272e9,63882400113272,17.897,CLASSIFIER,128.0,381.68506856993645,79.92641364796921,UPSCAN,31.301874495653152,-27.579483349200018,22.609621019841033,26.15372755622863,NaN,NaN,0.0,1848.8904721729289,1440.0,1057.5,38.168506856993645,19.989844257463574
2025-05-08T15:08:33.387,1.746716913387e9,63882400113387,18.082,CLASSIFIER,128.0,380.9977915371974,79.92641364796921,UPSCAN,31.46712922759773,-27.67571936283275,22.671069886794736,26.15372755622863,NaN,NaN,0.0,731.4618730028876,1440.0,1057.5,38.09977915371974,19.9701020087673
2025-05-08T15:08:33.502,1.746716913502e9,63882400113502,18.197,CLASSIFIER,128.0,381.5024527694959,79.92641364796921,UPSCAN,31.57000830194041,-27.815138203095557,22.709248465773378,26.15372755622863,NaN,NaN,0.0,1244.0687908438335,1440.0,1057.5,38.15024527694959,19.977011795810995
2025-05-08T15:08:33.618,1.746716913618e9,63882400113618,18.312,CLASSIFIER,128.0,381.7233191767855,79.92641364796921,UPSCAN,31.673614967643402,-28.50606342917672,22.74763821847214,26.15372755622863,NaN,NaN,0.0,1221.1333045224455,1440.0,1057.5,38.17233191767855,19.96936167444119
2025-05-08T15:08:33.736,1.746716913736e9,63882400113736,18.427,CLASSIFIER,128.0,381.6023979035208,79.92641364796921,UPSCAN,31.777425992856198,-27.015639012915926,22.786044765438852,26.15372755622863,NaN,NaN,0.0,1175.7486883485901,1440.0,1057.5,38.16023979035208,19.98737647637654
2025-05-08T15:08:33.856,1.746716913856e9,63882400113856,18.547,CLASSIFIER,128.0,381.5320661425403,79.92641364796921,UPSCAN,31.886067208095564,-27.340127110164758,22.826175466731158,26.15372755622863,NaN,NaN,0.0,1204.8043955636556,1440.0,1057.5,38.15320661425403,19.97022539782165
2025-05-08T15:08:33.973,1.746716913973e9,63882400113973,18.661,CLASSIFIER,128.0,380.9212903234993,79.92641364796921,UPSCAN,31.989884122990965,-27.969362583917246,22.864464368496733,26.15372755622863,NaN,NaN,0.0,1240.0400227491846,1440.0,1057.5,38.09212903234993,19.983551415691636
2025-05-08T15:08:34.106,1.746716914106e9,63882400114106,18.780,CLASSIFIER,128.0,381.45679881938577,79.92641364796921,UPSCAN,32.09891096954794,-30.585008082653076,22.904612194536213,26.15372755622863,NaN,NaN,0.0,1334.0629697177149,1440.0,1057.5,38.14567988193858,19.965043057538878
2025-05-08T15:08:34.258,1.746716914258e9,63882400114258,18.898,CLASSIFIER,128.0,381.471605505908,79.92641364796921,UPSCAN,32.206754345561805,-31.33268788087662,22.94426148620816,26.158184752464287,NaN,NaN,0.0,1175.0379222959332,1440.0,1057.5,38.1471605505908,19.995766932072456
2025-05-08T15:08:34.407,1.746716914407e9,63882400114407,19.031,CLASSIFIER,128.0,381.52096112764866,79.92641364796921,UPSCAN,32.328985061846076,-30.323443532779493,22.989125337277024,26.158184752464287,NaN,NaN,0.0,1695.3605709490587,1420.0,1057.3,38.152096112764866,19.966770504299802
2025-05-08T15:08:34.523,1.746716914523e9,63882400114523,19.216,CLASSIFIER,128.0,380.934863119478,79.92641364796921,UPSCAN,32.49912742338849,-30.467797553228593,23.05144288384358,26.158184752464287,NaN,NaN,0.0,752.465312214365,1420.0,1057.3,38.0934863119478,19.963562388886658
2025-05-08T15:08:34.639,1.746716914639e9,63882400114639,19.331,CLASSIFIER,128.0,381.55674395341066,79.92641364796921,UPSCAN,32.606050601898126,-30.434485086971108,23.090527253369974,26.158184752464287,NaN,NaN,0.0,1167.3859027941974,1420.0,1057.3,38.155674395341066,19.95788649238648
2025-05-08T15:08:34.756,1.746716914756e9,63882400114756,19.447,CLASSIFIER,128.0,381.67149577395776,79.92641364796921,UPSCAN,32.714191685078674,-31.073590921096184,23.129995884384552,26.158184752464287,NaN,NaN,0.0,1130.9700294283107,1420.0,1057.3,38.167149577395776,19.97873924257192
2025-05-08T15:08:34.875,1.746716914875e9,63882400114875,19.564,CLASSIFIER,128.0,381.7307225200466,79.92641364796921,UPSCAN,32.822780089268946,-31.066188150816743,23.169566428111093,26.158184752464287,NaN,NaN,0.0,1218.9572832278648,1420.0,1057.3,38.17307225200466,19.96380916699536
2025-05-08T15:08:34.993,1.746716914993e9,63882400114993,19.686,CLASSIFIER,128.0,381.60733346569486,79.92641364796921,UPSCAN,32.93705505098391,-30.429549906784814,23.21114315027644,26.158184752464287,NaN,NaN,0.0,1089.7519179837345,1420.0,1057.3,38.16073334656949,19.967881005788968
2025-05-08T15:08:35.112,1.746716915112e9,63882400115112,19.800,CLASSIFIER,128.0,381.98613786255464,79.92641364796921,UPSCAN,33.04414246496224,-29.890381471432192,23.2500436514533,26.158184752464287,NaN,NaN,0.0,1298.354722174551,1420.0,1057.3,38.198613786255464,19.924077891494107
