Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:52:46.612,1.746719566612e9,63882402766612,10.852,CLASSIFIER,-36.0,386.22825355116674,40.2091983562328,UPSCAN,25.61371259214437,-22.333386811169476,20.392479437385127,36.7676342716217,NaN,NaN,0.0,3193.721089057825,4220.0,2797.1,38.622825355116674,21.602169030677487
2025-05-08T15:52:46.759,1.746719566759e9,63882402766759,10.972,CLASSIFIER,-36.0,385.99258045735496,40.2091983562328,UPSCAN,25.701365448319837,-22.70846050532782,20.428310268865232,36.7676342716217,NaN,NaN,0.0,4828.342122663065,4200.0,2811.7,38.599258045735496,21.606981203797204
2025-05-08T15:52:46.875,1.746719566875e9,63882402766875,11.160,CLASSIFIER,-36.0,385.9530959599624,40.2091983562328,UPSCAN,25.83902696128441,-22.476507036572002,20.4844675610124,36.7676342716217,NaN,NaN,0.0,1959.17075360017,4200.0,2811.7,38.59530959599624,21.66485067028816
2025-05-08T15:52:46.992,1.746719566992e9,63882402766992,11.276,CLASSIFIER,-36.0,385.96913653702813,40.2091983562328,UPSCAN,25.924787905659272,-22.087861596901348,20.519381356647468,36.7676342716217,NaN,NaN,0.0,3124.948714430257,4200.0,2811.7,38.59691365370281,21.556391691513
2025-05-08T15:52:47.109,1.746719567109e9,63882402767109,11.392,CLASSIFIER,-36.0,385.9962821289855,40.2091983562328,UPSCAN,26.010363389314,-21.797919760956574,20.55416540961568,36.7676342716217,NaN,NaN,0.0,3178.3668470209295,4200.0,2811.7,38.59962821289855,21.589830125242315
2025-05-08T15:52:47.228,1.746719567228e9,63882402767228,11.509,CLASSIFIER,-36.0,386.1875351632307,40.2091983562328,UPSCAN,26.0972934393419,-23.296980742543383,20.589444857067864,36.7676342716217,NaN,NaN,0.0,3246.732491043946,4200.0,2811.7,38.61875351632307,21.631288847504493
2025-05-08T15:52:47.349,1.746719567349e9,63882402767349,11.630,CLASSIFIER,-36.0,385.97777377083275,40.2091983562328,UPSCAN,26.18728008572467,-22.420986259476194,20.62590647916072,36.7676342716217,NaN,NaN,0.0,3126.0105768215712,4200.0,2811.7,38.597777377083275,21.659544940951037
2025-05-08T15:52:47.469,1.746719567469e9,63882402767469,11.746,CLASSIFIER,-36.0,386.04810553181323,40.2091983562328,UPSCAN,26.273832769103514,-22.554236124506133,20.66092101730722,36.7676342716217,NaN,NaN,0.0,3204.070302398599,4200.0,2811.7,38.60481055318132,21.645725366863644
2025-05-08T15:52:47.589,1.746719567589e9,63882402767589,11.866,CLASSIFIER,-36.0,385.96296708431055,40.2091983562328,UPSCAN,26.36402662055089,-22.19396797090667,20.697350781159738,36.7676342716217,NaN,NaN,0.0,3164.8228591642874,4200.0,2811.7,38.596296708431055,21.615124881384418
2025-05-08T15:52:47.771,1.746719567771e9,63882402767771,11.986,CLASSIFIER,-36.0,385.5779932347332,40.2091983562328,UPSCAN,26.45418087997845,-22.68748598953607,20.73370590675493,36.7719918680191,NaN,NaN,0.0,4794.359916590907,4190.0,2789.5,38.55779932347332,21.61956688734108
2025-05-08T15:52:47.887,1.746719567887e9,63882402767887,12.171,CLASSIFIER,-36.0,386.02712939257344,40.2091983562328,UPSCAN,26.59342167636232,-25.500538695723662,20.78974089188757,36.7719918680191,NaN,NaN,0.0,2017.9939390037453,4190.0,2789.5,38.602712939257344,21.628450899254403
2025-05-08T15:52:48.005,1.746719568005e9,63882402768005,12.288,CLASSIFIER,-36.0,386.2171485362751,40.2091983562328,UPSCAN,26.682314689945354,-24.09894752281616,20.825442036333243,36.7719918680191,NaN,NaN,0.0,3278.199517682713,4190.0,2789.5,38.62171485362751,21.653869044450857
2025-05-08T15:52:48.121,1.746719568121e9,63882402768121,12.404,CLASSIFIER,-36.0,386.1961723970353,40.2091983562328,UPSCAN,26.77093559454791,-26.34445450757994,20.860978168133887,36.7719918680191,NaN,NaN,0.0,3196.201468079027,4190.0,2789.5,38.61961723970353,21.64190030617874
2025-05-08T15:52:48.24,1.74671956824e9,63882402768240,12.522,CLASSIFIER,-36.0,385.97160431811517,40.2091983562328,UPSCAN,26.86066899598525,-25.20689547463917,20.896903988959373,36.7719918680191,NaN,NaN,0.0,3133.931109850596,4190.0,2789.5,38.59716043181152,21.618332996797562
2025-05-08T15:52:48.378,1.746719568378e9,63882402768378,12.642,CLASSIFIER,-36.0,386.5836140276997,40.2091983562328,UPSCAN,26.952591265067273,-24.89104394271635,20.933647588067366,36.7719918680191,NaN,NaN,0.0,3755.843176429175,4190.0,2789.5,38.65836140276997,21.644861643483182
2025-05-08T15:52:48.499,1.746719568499e9,63882402768499,12.757,CLASSIFIER,-36.0,385.5730576725591,40.2091983562328,UPSCAN,27.041116769725683,-25.546189112446882,20.968977676495946,36.7719918680191,NaN,NaN,0.0,3304.9188433966387,4190.0,2789.5,38.55730576725591,21.63906235792865
2025-05-08T15:52:48.622,1.746719568622e9,63882402768622,12.895,CLASSIFIER,-36.0,385.60143715506,40.2091983562328,UPSCAN,27.14765922234224,-25.364821240600577,21.01142610481731,36.7719918680191,NaN,NaN,0.0,2787.448090419506,4190.0,2789.5,38.560143715506,21.636964744004672
2025-05-08T15:52:48.809,1.746719568809e9,63882402768809,13.017,CLASSIFIER,-36.0,385.7939240798487,40.2091983562328,UPSCAN,27.241772582671196,-25.480797974978486,21.048857364724817,36.77618396377563,NaN,NaN,0.0,4898.331160382876,4240.0,2801.3,38.57939240798487,21.627957343036996
2025-05-08T15:52:48.926,1.746719568926e9,63882402768926,13.208,CLASSIFIER,-36.0,384.98572577384493,40.2091983562328,UPSCAN,27.39080979633981,-25.399367501904635,21.108008925462748,36.77618396377563,NaN,NaN,0.0,1966.7232234032117,4240.0,2801.3,38.49857257738449,21.636347798732913
2025-05-08T15:52:49.042,1.746719569042e9,63882402769042,13.326,CLASSIFIER,-36.0,385.7963918609357,40.2091983562328,UPSCAN,27.482644453731016,-24.586296566212695,21.144381883723444,36.77618396377563,NaN,NaN,0.0,3128.027611640209,4240.0,2801.3,38.57963918609357,21.6138909908409
2025-05-08T15:52:49.161,1.746719569161e9,63882402769161,13.443,CLASSIFIER,-36.0,385.8099646569144,40.2091983562328,UPSCAN,27.574557754489614,-25.486966950211354,21.18072876393719,36.77618396377563,NaN,NaN,0.0,3243.2427034903,4240.0,2801.3,38.58099646569144,21.634867130080693
2025-05-08T15:52:49.282,1.746719569282e9,63882402769282,13.560,CLASSIFIER,-36.0,385.8321746866977,40.2091983562328,UPSCAN,27.665971040788094,-24.667727039286547,21.21682141422581,36.77618396377563,NaN,NaN,0.0,3300.2244462984063,4240.0,2801.3,38.58321746866977,21.566262815861137
2025-05-08T15:52:49.4,1.7467195694e9,63882402769400,13.683,CLASSIFIER,-36.0,385.9888787857244,40.2091983562328,UPSCAN,27.763450056756653,-24.941629539625865,21.25524722963809,36.77618396377563,NaN,NaN,0.0,3003.469887514617,4240.0,2801.3,38.59888787857244,21.61598860476488
2025-05-08T15:52:49.52,1.74671956952e9,63882402769520,13.799,CLASSIFIER,-36.0,385.4003129964667,40.2091983562328,UPSCAN,27.855528490909467,-24.90091430308894,21.29148590886349,36.77618396377563,NaN,NaN,0.0,3313.0166542280926,4240.0,2801.3,38.54003129964667,21.63906235792865
2025-05-08T15:52:49.64,1.74671956964e9,63882402769640,13.918,CLASSIFIER,-36.0,386.12830841714185,40.2091983562328,UPSCAN,27.949397734994022,-26.518419609146804,21.328371430082896,36.77618396377563,NaN,NaN,0.0,3329.215644955377,4240.0,2801.3,38.612830841714185,21.65621343648354
2025-05-08T15:52:49.795,1.746719569795e9,63882402769795,14.037,CLASSIFIER,-36.0,386.0184921587688,40.2091983562328,UPSCAN,28.044716933505992,-24.5813613860264,21.36576713109856,36.78031693172455,NaN,NaN,0.0,3114.1041159722636,4240.0,2801.3,38.60184921587688,21.601305307297025
2025-05-08T15:52:49.941,1.746719569941e9,63882402769941,14.158,CLASSIFIER,-36.0,386.09375948192337,40.2091983562328,UPSCAN,28.14098287942847,-25.06624283932979,21.403473643918257,36.78031693172455,NaN,NaN,0.0,4809.886404212352,4200.0,2837.6,38.60937594819234,21.62400889329774
2025-05-08T15:52:50.058,1.746719570058e9,63882402770058,14.343,CLASSIFIER,-36.0,385.9827093330068,40.2091983562328,UPSCAN,28.289574998901102,-24.65785667891396,21.461556993227827,36.78031693172455,NaN,NaN,0.0,1996.1833980865301,4200.0,2837.6,38.59827093330068,21.635730853461155
2025-05-08T15:52:50.178,1.746719570178e9,63882402770178,14.458,CLASSIFIER,-36.0,386.0962272630104,40.2091983562328,UPSCAN,28.38280368254335,-25.615281635055,21.497926056056965,36.78031693172455,NaN,NaN,0.0,3223.798709594035,4200.0,2837.6,38.60962272630104,21.63104206939579
2025-05-08T15:52:50.297,1.746719570297e9,63882402770297,14.576,CLASSIFIER,-36.0,385.91854702474393,40.2091983562328,UPSCAN,28.47780131882303,-24.914486048601248,21.534927479405912,36.78031693172455,NaN,NaN,0.0,3197.2780511859664,4200.0,2837.6,38.59185470247439,21.650290761874658
2025-05-08T15:52:50.417,1.746719570417e9,63882402770417,14.696,CLASSIFIER,-36.0,386.17889792942606,40.2091983562328,UPSCAN,28.575501694887155,-25.04526832353804,21.572921150387906,36.78031693172455,NaN,NaN,0.0,3033.3398415922293,4200.0,2837.6,38.617889792942606,21.57946544467677
2025-05-08T15:52:50.534,1.746719570534e9,63882402770534,14.819,CLASSIFIER,-36.0,386.19987406866585,40.2091983562328,UPSCAN,28.67581150618094,-24.635648368075636,21.61186611365793,36.78031693172455,NaN,NaN,0.0,2911.069491322382,4200.0,2837.6,38.619987406866585,21.617716051525804
2025-05-08T15:52:50.654,1.746719570654e9,63882402770654,14.934,CLASSIFIER,-36.0,385.3694657328788,40.2091983562328,UPSCAN,28.769797940394614,-25.14397192726392,21.648297996149665,36.78031693172455,NaN,NaN,0.0,3285.805366460059,4200.0,2837.6,38.53694657328788,21.626970230602183
2025-05-08T15:52:50.773,1.746719570773e9,63882402770773,15.052,CLASSIFIER,-36.0,385.9728382086587,40.2091983562328,UPSCAN,28.86630851115546,-25.35865226536771,21.685650160437127,36.78031693172455,NaN,NaN,0.0,3244.904798334767,4200.0,2837.6,38.59728382086587,21.64029624847217
2025-05-08T15:52:50.952,1.746719570952e9,63882402770952,15.171,CLASSIFIER,-36.0,385.9321198207226,40.2091983562328,UPSCAN,28.96501778872707,-24.71461125105634,21.72379264254651,36.784719599723815,NaN,NaN,0.0,4774.432363858267,4210.0,2815.1,38.59321198207226,21.52628476225118
2025-05-08T15:52:51.07,1.74671957107e9,63882402771070,15.353,CLASSIFIER,-36.0,385.9444587261578,40.2091983562328,UPSCAN,29.115143682678163,-24.98604616130251,21.78168628438991,36.784719599723815,NaN,NaN,0.0,2049.2400438014356,4210.0,2815.1,38.59444587261578,21.6353606862981
2025-05-08T15:52:51.186,1.746719571186e9,63882402771186,15.469,CLASSIFIER,-36.0,385.7741818311524,40.2091983562328,UPSCAN,29.211557948079466,-25.528915981794853,21.81879298600897,36.784719599723815,NaN,NaN,0.0,3081.7045036779186,4210.0,2815.1,38.57741818311524,21.62314516991728
2025-05-08T15:52:51.301,1.746719571301e9,63882402771301,15.587,CLASSIFIER,-36.0,386.0579766561614,40.2091983562328,UPSCAN,29.309827537505146,-27.969362583917246,21.85655460404907,36.784719599723815,NaN,NaN,0.0,3076.8423439081425,4210.0,2815.1,38.60579766561614,21.617222495308397
2025-05-08T15:52:51.42,1.74671957142e9,63882402771420,15.703,CLASSIFIER,-36.0,385.89140143278655,40.2091983562328,UPSCAN,29.406303719473954,-27.62266617583009,21.89356929006888,36.784719599723815,NaN,NaN,0.0,3232.8245683780824,4210.0,2815.1,38.589140143278655,21.648439926059382
2025-05-08T15:52:51.54,1.74671957154e9,63882402771540,15.822,CLASSIFIER,-36.0,386.15668789964275,40.2091983562328,UPSCAN,29.506509273537233,-27.171097188784188,21.931954498421806,36.784719599723815,NaN,NaN,0.0,3266.026226873279,4210.0,2815.1,38.615668789964275,21.575640383991868
2025-05-08T15:52:51.66,1.74671957166e9,63882402771660,15.938,CLASSIFIER,-36.0,386.0444038601827,40.2091983562328,UPSCAN,29.60366580335408,-27.929881142426893,21.969113346079588,36.784719599723815,NaN,NaN,0.0,3309.665568055554,4210.0,2815.1,38.60444038601827,21.643134196722258
2025-05-08T15:52:51.78,1.74671957178e9,63882402771780,16.057,CLASSIFIER,-36.0,385.96173319376703,40.2091983562328,UPSCAN,29.70455316643618,-27.74974706562716,22.007638570480587,36.784719599723815,NaN,NaN,0.0,3192.9316921991103,4210.0,2815.1,38.5961733193767,21.649180260385492
2025-05-08T15:52:51.956,1.746719571956e9,63882402771956,16.177,CLASSIFIER,-36.0,386.11473562116316,40.2091983562328,UPSCAN,29.80616627286447,-27.424025173331756,22.046378906224195,36.78892130374908,NaN,NaN,0.0,3632.3359990751997,4210.0,2815.1,38.611473562116316,21.62326855897163
2025-05-08T15:52:52.104,1.746719572104e9,63882402772104,16.298,CLASSIFIER,-36.0,385.9753059897457,40.2091983562328,UPSCAN,29.908555885945653,-28.261772009955166,22.08535264910654,36.78892130374908,NaN,NaN,0.0,4869.7619561516585,4230.0,2805.5,38.59753059897457,21.535785719436262
2025-05-08T15:52:52.219,1.746719572219e9,63882402772219,16.504,CLASSIFIER,-36.0,385.8753608557208,40.2091983562328,UPSCAN,30.085276515269467,-27.380842346701684,22.152472893675164,36.78892130374908,NaN,NaN,0.0,1790.2343312738496,4230.0,2805.5,38.58753608557208,21.62894445547181
2025-05-08T15:52:52.335,1.746719572335e9,63882402772335,16.621,CLASSIFIER,-36.0,386.15545400909923,40.2091983562328,UPSCAN,30.1849840739043,-27.26733320241692,22.190261203424154,36.78892130374908,NaN,NaN,0.0,3179.8755396852134,4230.0,2805.5,38.61554540090992,21.61611199381923
2025-05-08T15:52:52.452,1.746719572452e9,63882402772452,16.736,CLASSIFIER,-36.0,386.06291221833544,40.2091983562328,UPSCAN,30.284309883546534,-28.76639418400373,22.22784666463105,36.78892130374908,NaN,NaN,0.0,3255.9291928693087,4230.0,2805.5,38.606291221833544,21.632275959939307
2025-05-08T15:52:52.572,1.746719572572e9,63882402772572,16.852,CLASSIFIER,-36.0,386.0740172332271,40.2091983562328,UPSCAN,30.38429928100888,-26.92927335965578,22.265624880969,36.78892130374908,NaN,NaN,0.0,3256.6403213802782,4230.0,2805.5,38.60740172332271,21.64979720565725
2025-05-08T15:52:52.692,1.746719572692e9,63882402772692,16.973,CLASSIFIER,-36.0,385.8815303084384,40.2091983562328,UPSCAN,30.48928676863251,-28.140860095390963,22.30522879583439,36.78892130374908,NaN,NaN,0.0,3146.743090999363,4230.0,2805.5,38.58815303084384,21.527148485631642
2025-05-08T15:52:52.809,1.746719572809e9,63882402772809,17.089,CLASSIFIER,-36.0,386.0221938303994,40.2091983562328,UPSCAN,30.590262694871416,-28.91444958959255,22.343259167978648,36.78892130374908,NaN,NaN,0.0,3276.3695349131503,4230.0,2805.5,38.60221938303994,21.63758168927643
2025-05-08T15:52:52.926,1.746719572926e9,63882402772926,17.209,CLASSIFIER,-36.0,386.08635613866227,40.2091983562328,UPSCAN,30.694739595595763,-27.933582527566614,22.38254620559547,36.78892130374908,NaN,NaN,0.0,3075.79010603904,4230.0,2805.5,38.60863561386623,21.632646127102362
2025-05-08T15:52:53.106,1.746719573106e9,63882402773106,17.326,CLASSIFIER,-36.0,385.8457474826764,40.2091983562328,UPSCAN,30.797035955488255,-27.93234873252004,22.42095259112965,36.79336223602294,NaN,NaN,0.0,4928.133965003522,4230.0,2791.7,38.58457474826764,21.621417723156355
2025-05-08T15:52:53.221,1.746719573221e9,63882402773221,17.508,CLASSIFIER,-36.0,386.0221938303994,40.2091983562328,UPSCAN,30.95677718046679,-27.325321569605876,22.480806825338878,36.79336223602294,NaN,NaN,0.0,2063.3867476500623,4230.0,2791.7,38.60221938303994,21.65473276783132
2025-05-08T15:52:53.336,1.746719573336e9,63882402773336,17.623,CLASSIFIER,-36.0,385.9876448951809,40.2091983562328,UPSCAN,31.05861016741944,-28.786134904748906,22.51888760894917,36.79336223602294,NaN,NaN,0.0,3111.344599323774,4230.0,2791.7,38.59876448951809,21.614878103275714
2025-05-08T15:52:53.454,1.746719573454e9,63882402773454,17.738,CLASSIFIER,-36.0,386.2257857700797,40.2091983562328,UPSCAN,31.16066626020342,-28.039688901571935,22.556993171859613,36.79336223602294,NaN,NaN,0.0,3157.702813028031,4230.0,2791.7,38.62257857700797,21.638568801711244
2025-05-08T15:52:53.577,1.746719573577e9,63882402773577,17.854,CLASSIFIER,-36.0,385.17204324591603,40.2091983562328,UPSCAN,31.263102895534676,-27.44253209903036,22.595182067343504,36.79336223602294,NaN,NaN,0.0,3376.186922203124,4230.0,2791.7,38.5172043245916,21.626229896276072
2025-05-08T15:52:53.698,1.746719573698e9,63882402773698,17.977,CLASSIFIER,-36.0,385.79145629876166,40.2091983562328,UPSCAN,31.37328829344341,-28.151964250810124,22.636194361512914,36.79336223602294,NaN,NaN,0.0,3196.780623412003,4230.0,2791.7,38.579145629876166,21.655349713103078
2025-05-08T15:52:53.818,1.746719573818e9,63882402773818,18.095,CLASSIFIER,-36.0,385.9728382086587,40.2091983562328,UPSCAN,31.47840173015832,-28.149496660716977,22.675255978239846,36.79336223602294,NaN,NaN,0.0,3123.8280249377112,4230.0,2791.7,38.59728382086587,21.627710564928293
2025-05-08T15:52:53.94,1.74671957394e9,63882402773940,18.215,CLASSIFIER,-36.0,385.77048015952187,40.2091983562328,UPSCAN,31.58632461737915,-28.16060081613614,22.715298118786038,36.79336223602294,NaN,NaN,0.0,3297.3460470505843,4230.0,2791.7,38.57704801595219,21.653745655396506
2025-05-08T15:52:54.095,1.746719574095e9,63882402774095,18.336,CLASSIFIER,-36.0,385.9148453531134,40.2091983562328,UPSCAN,31.695400522930623,-27.65104346190128,22.755703013388306,36.797533003807075,NaN,NaN,0.0,3104.023120930191,4230.0,2791.7,38.59148453531134,21.664603892179457
2025-05-08T15:52:54.241,1.746719574241e9,63882402774241,18.457,CLASSIFIER,-36.0,386.2035757402964,40.2091983562328,UPSCAN,31.8046730717301,-28.01377920559389,22.79611552101199,36.797533003807075,NaN,NaN,0.0,4847.31190895738,4220.0,2834.0,38.62035757402964,21.65473276783132
2025-05-08T15:52:54.356,1.746719574356e9,63882402774356,18.642,CLASSIFIER,-36.0,386.02712939257344,40.2091983562328,UPSCAN,31.973046429736996,-28.276577550514048,22.858258384786637,36.797533003807075,NaN,NaN,0.0,1981.3240726683193,4220.0,2834.0,38.602712939257344,21.6425172514505
2025-05-08T15:52:54.473,1.746719574473e9,63882402774473,18.758,CLASSIFIER,-36.0,386.24429412823247,40.2091983562328,UPSCAN,32.07836745337749,-29.973045739552617,22.897052177293364,36.797533003807075,NaN,NaN,0.0,3225.2224755728257,4220.0,2834.0,38.62442941282325,21.6246258385695
2025-05-08T15:52:54.589,1.746719574589e9,63882402774589,18.873,CLASSIFIER,-36.0,386.0320649547475,40.2091983562328,UPSCAN,32.18377809980853,-30.546760436209297,22.935819340364713,36.797533003807075,NaN,NaN,0.0,3225.273033338556,4220.0,2834.0,38.60320649547475,21.626970230602183
2025-05-08T15:52:54.712,1.746719574712e9,63882402774712,18.990,CLASSIFIER,-36.0,385.279391723202,40.2091983562328,UPSCAN,32.29083097131742,-31.15008621398374,22.97512970347031,36.797533003807075,NaN,NaN,0.0,3275.0185975796267,4220.0,2834.0,38.5279391723202,21.62450244951515
2025-05-08T15:52:54.832,1.746719574832e9,63882402774832,19.112,CLASSIFIER,-36.0,385.9382892734402,40.2091983562328,UPSCAN,32.4033693699817,-30.868780943364982,23.01638869099313,36.797533003807075,NaN,NaN,0.0,3172.6309411047755,4220.0,2834.0,38.59382892734402,21.667441840429547
2025-05-08T15:52:54.954,1.746719574954e9,63882402774954,19.229,CLASSIFIER,-36.0,386.2911819688861,40.2091983562328,UPSCAN,32.511806242751405,-30.756505594126793,23.05608060054274,36.797533003807075,NaN,NaN,0.0,3381.843576580445,4220.0,2834.0,38.62911819688861,21.6460955340267
2025-05-08T15:52:55.074,1.746719575074e9,63882402775074,19.350,CLASSIFIER,-36.0,385.96913653702813,40.2091983562328,UPSCAN,32.62357568792993,-32.387582645696966,23.096927597875712,36.797533003807075,NaN,NaN,0.0,3188.8704562309053,4220.0,2834.0,38.59691365370281,21.656706992700947
2025-05-08T15:52:55.254,1.746719575254e9,63882402775254,19.471,CLASSIFIER,-36.0,385.99998380061606,40.2091983562328,UPSCAN,32.7362568236325,-31.590551045610482,23.138041576391522,36.80192383956909,NaN,NaN,0.0,4777.672057674657,4250.0,2825.9,38.599998380061606,21.65966833000539
2025-05-08T15:52:55.385,1.746719575385e9,63882402775385,19.657,CLASSIFIER,-36.0,385.5718237820156,40.2091983562328,UPSCAN,32.9095704564898,-30.480135503694328,23.201149583340715,36.80192383956909,NaN,NaN,0.0,2262.6424421423453,4250.0,2825.9,38.55718237820156,21.65769410513576
2025-05-08T15:52:55.501,1.746719575501e9,63882402775501,19.771,CLASSIFIER,-36.0,385.91361146256986,40.2091983562328,UPSCAN,33.017128718474204,-29.91752496245681,23.24023622167641,36.80192383956909,NaN,NaN,0.0,3189.0955241422366,4250.0,2825.9,38.591361146256986,21.647329424570216
2025-05-08T15:52:55.616,1.746719575616e9,63882402775616,19.902,CLASSIFIER,-36.0,385.89140143278655,40.2091983562328,UPSCAN,33.14076417953316,-30.835468477107497,23.285091843178193,36.80192383956909,NaN,NaN,0.0,2721.289159320614,4250.0,2825.9,38.589140143278655,21.641406749961334
2025-05-08T15:52:55.737,1.746719575737e9,63882402775737,20.018,CLASSIFIER,-36.0,386.0727833426836,40.2091983562328,UPSCAN,33.250056750204195,-31.24878981770962,23.32467869248209,36.80192383956909,NaN,NaN,0.0,3186.5225039800193,4250.0,2825.9,38.60727833426836,21.619443498286728
