Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:46:39.469,1.746726399469e9,63882409599469,2.475,CLASSIFIER,-595.0,393.73647750846885,200.00858321460112,HOLD,25.0,-23.304383512822824,20.13996686377081,64.09692970371246,NaN,NaN,0.0,231.8353470674391,240.0,207.2,39.373647750846885,24.983522676131997
2025-05-08T17:46:39.574,1.746726399574e9,63882409599574,2.580,CLASSIFIER,-595.0,393.1454439381241,200.00858321460112,HOLD,25.0,-24.03849156553406,20.13996686377081,64.09692970371246,NaN,NaN,0.0,236.2111689259547,240.0,207.2,39.31454439381241,25.023624118796306
2025-05-08T17:46:39.679,1.746726399679e9,63882409599679,2.685,CLASSIFIER,-595.0,393.5402889120496,200.00858321460112,HOLD,25.0,-23.431464402619895,20.13996686377081,64.09692970371246,NaN,NaN,0.0,245.09149878001764,240.0,207.2,39.35402889120496,25.015603830263444
2025-05-08T17:46:39.785,1.746726399785e9,63882409599785,2.791,CLASSIFIER,-595.0,393.55016003639776,200.00858321460112,HOLD,25.0,-23.653547511003126,20.13996686377081,64.09692970371246,NaN,NaN,0.0,218.80162503343095,240.0,207.2,39.355016003639776,25.02177328298103
2025-05-08T17:46:39.926,1.746726399926e9,63882409599926,2.896,CLASSIFIER,-595.0,392.60129820843304,200.00858321460112,HOLD,25.0,-23.578286013162142,20.13996686377081,64.1009607515335,NaN,NaN,0.0,243.58710341624442,240.0,207.2,39.260129820843304,25.022143450144085
2025-05-08T17:46:40.047,1.746726400047e9,63882409600047,3.001,CLASSIFIER,-595.0,393.39962539008866,200.00858321460112,HOLD,25.0,-22.434558004988503,20.13996686377081,64.1009607515335,NaN,NaN,0.0,351.73495173592966,226.0,206.3,39.339962539008866,24.996478526838928
2025-05-08T17:46:40.152,1.746726400152e9,63882409600152,3.159,CLASSIFIER,-595.0,393.3515036588915,200.00858321460112,HOLD,25.0,-22.77508543784279,20.13996686377081,64.1009607515335,NaN,NaN,0.0,143.30189168601817,226.0,206.3,39.33515036588915,25.033618632198795
2025-05-08T17:46:40.256,1.746726400256e9,63882409600256,3.264,CLASSIFIER,-595.0,393.2737685546499,200.00858321460112,HOLD,25.0,-24.00024391909028,20.13996686377081,64.1009607515335,NaN,NaN,0.0,225.14555888745315,226.0,206.3,39.32737685546499,25.01387638350252
2025-05-08T17:46:40.361,1.746726400361e9,63882409600361,3.369,CLASSIFIER,-595.0,393.3317614101952,200.00858321460112,HOLD,25.0,-22.62703003225397,20.13996686377081,64.1009607515335,NaN,NaN,0.0,245.53004092095668,226.0,206.3,39.33317614101952,24.985620290055977
2025-05-08T17:46:40.469,1.746726400469e9,63882409600469,3.473,CLASSIFIER,-595.0,392.91223862539937,200.00858321460112,HOLD,25.0,-23.674522026794875,20.13996686377081,64.1009607515335,NaN,NaN,0.0,221.62743564843194,226.0,206.3,39.29122386253994,25.011408602415486
2025-05-08T17:46:40.576,1.746726400576e9,63882409600576,3.581,CLASSIFIER,-595.0,393.20590457475646,200.00858321460112,HOLD,25.0,-23.12301564097652,20.13996686377081,64.1009607515335,NaN,NaN,0.0,235.92908355537728,226.0,206.3,39.320590457475646,24.965507874196646
2025-05-08T17:46:40.682,1.746726400682e9,63882409600682,3.686,CLASSIFIER,-595.0,393.5180788822663,200.00858321460112,HOLD,25.0,-22.925608433524758,20.13996686377081,64.1009607515335,NaN,NaN,0.0,241.01457815971307,226.0,206.3,39.35180788822663,25.02461123123112
2025-05-08T17:46:40.788,1.746726400788e9,63882409600788,3.793,CLASSIFIER,-595.0,393.4391098874812,200.00858321460112,HOLD,25.0,-23.002103726412315,20.13996686377081,64.1009607515335,NaN,NaN,0.0,240.752571873688,226.0,206.3,39.34391098874812,25.03472913368796
2025-05-08T17:46:40.895,1.746726400895e9,63882409600895,3.899,CLASSIFIER,-595.0,393.4946349619395,200.00858321460112,HOLD,25.0,-24.261808468963864,20.13996686377081,64.1009607515335,NaN,NaN,0.0,258.08816203589,226.0,206.3,39.34946349619395,25.03966469586203
2025-05-08T17:46:41.055,1.746726401055e9,63882409601055,4.004,CLASSIFIER,-595.0,392.49148195006,200.00858321460112,HOLD,25.0,-22.5184560681555,20.13996686377081,64.10524878406524,NaN,NaN,0.0,394.20863884938905,239.0,208.1,39.249148195006,25.02892984813343
2025-05-08T17:46:41.159,1.746726401159e9,63882409601159,4.165,CLASSIFIER,-595.0,393.47859438487376,200.00858321460112,HOLD,25.0,-23.7571862949153,20.13996686377081,64.10524878406524,NaN,NaN,0.0,165.77982248979555,239.0,208.1,39.347859438487376,24.918866811651696
2025-05-08T17:46:41.263,1.746726401263e9,63882409601263,4.271,CLASSIFIER,-595.0,393.3675442359572,200.00858321460112,HOLD,25.0,-23.18717298339834,20.13996686377081,64.10524878406524,NaN,NaN,0.0,240.85219477156429,239.0,208.1,39.33675442359572,25.027079012318154
2025-05-08T17:46:41.368,1.746726401368e9,63882409601368,4.376,CLASSIFIER,-595.0,393.3107852709554,200.00858321460112,HOLD,25.0,-22.914504278105596,20.13996686377081,64.10524878406524,NaN,NaN,0.0,220.93657926403523,239.0,208.1,39.33107852709554,24.9980825845455
2025-05-08T17:46:41.477,1.746726401477e9,63882409601477,4.480,CLASSIFIER,-595.0,393.4798282754173,200.00858321460112,HOLD,25.0,-24.678831194705708,20.13996686377081,64.10524878406524,NaN,NaN,0.0,263.8150700945758,239.0,208.1,39.34798282754173,24.985373511947273
2025-05-08T17:46:41.582,1.746726401582e9,63882409601582,4.589,CLASSIFIER,-595.0,393.27006688301935,200.00858321460112,HOLD,25.0,-23.111911485557357,20.13996686377081,64.10524878406524,NaN,NaN,0.0,213.41858702970532,239.0,208.1,39.327006688301935,25.06619334254765
2025-05-08T17:46:41.689,1.746726401689e9,63882409601689,4.693,CLASSIFIER,-595.0,393.4736588226997,200.00858321460112,HOLD,25.0,-23.55977908746354,20.13996686377081,64.10524878406524,NaN,NaN,0.0,231.69452013049462,239.0,208.1,39.34736588226997,25.025845121774637
2025-05-08T17:46:41.795,1.746726401795e9,63882409601795,4.799,CLASSIFIER,-595.0,393.60074954868196,200.00858321460112,HOLD,25.0,-23.7571862949153,20.13996686377081,64.10524878406524,NaN,NaN,0.0,292.1766128811107,239.0,208.1,39.360074954868196,24.947616461315647
2025-05-08T17:46:41.901,1.746726401901e9,63882409601901,4.905,CLASSIFIER,-595.0,393.0936205352964,200.00858321460112,HOLD,25.0,-23.0773652242533,20.13996686377081,64.10524878406524,NaN,NaN,0.0,239.06166025431503,239.0,208.1,39.30936205352964,24.977846779631818
2025-05-08T17:46:42.059,1.746726402059e9,63882409602059,5.011,CLASSIFIER,-595.0,393.2824057884545,200.00858321460112,HOLD,25.0,-23.65107992090998,20.13996686377081,64.10940943622589,NaN,NaN,0.0,314.23662468908555,224.0,217.2,39.32824057884545,25.046697871960077
2025-05-08T17:46:42.164,1.746726402164e9,63882409602164,5.172,CLASSIFIER,-595.0,392.5062886365822,200.00858321460112,HOLD,25.0,-23.631339200164803,20.13996686377081,64.10940943622589,NaN,NaN,0.0,156.47754291107384,224.0,217.2,39.25062886365822,25.025721732720285
2025-05-08T17:46:42.269,1.746726402269e9,63882409602269,5.276,CLASSIFIER,-595.0,393.50697386737465,200.00858321460112,HOLD,25.0,-23.417892657107586,20.13996686377081,64.10940943622589,NaN,NaN,0.0,242.31216060607304,224.0,217.2,39.350697386737465,25.021896672035382
2025-05-08T17:46:42.373,1.746726402373e9,63882409602373,5.381,CLASSIFIER,-595.0,393.4724249321562,200.00858321460112,HOLD,25.0,-23.942255551901326,20.13996686377081,64.10940943622589,NaN,NaN,0.0,224.71581652315945,224.0,217.2,39.34724249321562,25.011902158632893
2025-05-08T17:46:42.481,1.746726402481e9,63882409602481,5.486,CLASSIFIER,-595.0,393.3218902858471,200.00858321460112,HOLD,25.0,-24.7257154064755,20.13996686377081,64.10940943622589,NaN,NaN,0.0,241.32058135697636,224.0,217.2,39.33218902858471,25.005485927806603
2025-05-08T17:46:42.586,1.746726402586e9,63882409602586,5.594,CLASSIFIER,-595.0,393.3589070021526,200.00858321460112,HOLD,25.0,-23.02431203725064,20.13996686377081,64.10940943622589,NaN,NaN,0.0,243.1681970965754,224.0,217.2,39.33589070021526,24.999069696980314
2025-05-08T17:46:42.692,1.746726402692e9,63882409602692,5.698,CLASSIFIER,-595.0,393.135572813776,200.00858321460112,HOLD,25.0,-23.927450011342444,20.13996686377081,64.10940943622589,NaN,NaN,0.0,233.53692861490003,224.0,217.2,39.3135572813776,25.00178425617605
2025-05-08T17:46:42.796,1.746726402796e9,63882409602796,5.803,CLASSIFIER,-595.0,392.9060691726818,200.00858321460112,HOLD,25.0,-23.07119624902043,20.13996686377081,64.10940943622589,NaN,NaN,0.0,235.5890676550171,224.0,217.2,39.29060691726818,25.02905323718778
2025-05-08T17:46:42.9,1.7467264029e9,63882409602900,5.908,CLASSIFIER,-595.0,393.2466229626925,200.00858321460112,HOLD,25.0,-24.45428049622933,20.13996686377081,64.10940943622589,NaN,NaN,0.0,225.40715279663135,224.0,217.2,39.32466229626925,24.936758224532696
2025-05-08T17:46:43.006,1.746726403006e9,63882409603006,6.012,CLASSIFIER,-595.0,393.46255380780804,200.00858321460112,HOLD,25.0,-23.57458462802242,20.13996686377081,64.10940943622589,NaN,NaN,0.0,233.9394906930312,224.0,217.2,39.3462553807808,25.00807709794799
2025-05-08T17:46:43.163,1.746726403163e9,63882409603163,6.117,CLASSIFIER,-595.0,393.4872316186784,200.00858321460112,HOLD,25.0,-22.287736394446256,20.13996686377081,64.11343325614928,NaN,NaN,0.0,323.597005356792,227.0,209.5,39.34872316186784,25.03534607895972
2025-05-08T17:46:43.267,1.746726403267e9,63882409603267,6.276,CLASSIFIER,-595.0,393.4168998576979,200.00858321460112,HOLD,25.0,-24.201352511681762,20.13996686377081,64.11343325614928,NaN,NaN,0.0,144.50502556559763,227.0,209.5,39.34168998576979,25.03189118543787
2025-05-08T17:46:43.371,1.746726403371e9,63882409603371,6.380,CLASSIFIER,-595.0,393.5464583647672,200.00858321460112,HOLD,25.0,-23.00086993136574,20.13996686377081,64.11343325614928,NaN,NaN,0.0,219.47963816209415,227.0,209.5,39.35464583647672,25.015480441209093
2025-05-08T17:46:43.475,1.746726403475e9,63882409603475,6.483,CLASSIFIER,-595.0,393.31942250476004,200.00858321460112,HOLD,25.0,-23.425295427387027,20.13996686377081,64.11343325614928,NaN,NaN,0.0,229.99687495001945,227.0,209.5,39.331942250476004,24.95576013890286
2025-05-08T17:46:43.585,1.746726403585e9,63882409603585,6.587,CLASSIFIER,-595.0,393.3663103454137,200.00858321460112,HOLD,25.0,-24.24700292840498,20.13996686377081,64.11343325614928,NaN,NaN,0.0,265.081750337873,227.0,209.5,39.33663103454137,25.025721732720285
2025-05-08T17:46:43.692,1.746726403692e9,63882409603692,6.696,CLASSIFIER,-595.0,393.6266612500958,200.00858321460112,HOLD,25.0,-22.810865494193422,20.13996686377081,64.11343325614928,NaN,NaN,0.0,224.1695224983919,227.0,209.5,39.36266612500958,25.00671981835012
2025-05-08T17:46:43.8,1.7467264038e9,63882409603800,6.802,CLASSIFIER,-595.0,393.2293484950833,200.00858321460112,HOLD,25.0,-23.762121475101594,20.13996686377081,64.11343325614928,NaN,NaN,0.0,262.0037257563364,227.0,209.5,39.32293484950833,25.005485927806603
2025-05-08T17:46:43.906,1.746726403906e9,63882409603906,6.910,CLASSIFIER,-595.0,392.7357922776764,200.00858321460112,HOLD,25.0,-23.965697657786222,20.13996686377081,64.11343325614928,NaN,NaN,0.0,248.76584886721952,227.0,209.5,39.27357922776764,25.03695013666629
2025-05-08T17:46:44.014,1.746726404014e9,63882409604014,7.016,CLASSIFIER,-595.0,393.4822960565043,200.00858321460112,HOLD,25.0,-23.04898793818211,20.13996686377081,64.11343325614928,NaN,NaN,0.0,224.62616655766692,227.0,209.5,39.34822960565043,24.998329362654204
2025-05-08T17:46:44.193,1.746726404193e9,63882409604193,7.123,CLASSIFIER,-595.0,393.4613199172645,200.00858321460112,HOLD,25.0,-23.532635596438922,20.13996686377081,64.11785474395751,NaN,NaN,0.0,382.99662059075496,228.0,204.5,39.34613199172645,25.000056809415128
2025-05-08T17:46:44.298,1.746726404298e9,63882409604298,7.305,CLASSIFIER,-595.0,394.08813631337125,200.00858321460112,HOLD,25.0,-22.925608433524758,20.13996686377081,64.11785474395751,NaN,NaN,0.0,147.36086021702764,228.0,204.5,39.408813631337125,25.037196914774995
2025-05-08T17:46:44.402,1.746726404402e9,63882409604402,7.410,CLASSIFIER,-595.0,393.9030527318437,200.00858321460112,HOLD,25.0,-23.748549729589286,20.13996686377081,64.11785474395751,NaN,NaN,0.0,245.31930428588763,228.0,204.5,39.39030527318437,25.03695013666629
2025-05-08T17:46:44.506,1.746726404506e9,63882409604506,7.514,CLASSIFIER,-595.0,392.85918133202813,200.00858321460112,HOLD,25.0,-23.593091553721024,20.13996686377081,64.11785474395751,NaN,NaN,0.0,232.14065702546253,228.0,204.5,39.28591813320281,25.02251361730714
2025-05-08T17:46:44.615,1.746726404615e9,63882409604615,7.618,CLASSIFIER,-595.0,393.7883009112966,200.00858321460112,HOLD,25.0,-23.322890438521426,20.13996686377081,64.11785474395751,NaN,NaN,0.0,230.97129680802243,228.0,204.5,39.37883009112966,24.945889014554723
2025-05-08T17:46:44.721,1.746726404721e9,63882409604721,7.727,CLASSIFIER,-595.0,393.7315419462948,200.00858321460112,HOLD,25.0,-23.83491538284943,20.13996686377081,64.11785474395751,NaN,NaN,0.0,235.08140648663755,228.0,204.5,39.37315419462948,25.012025547687244
2025-05-08T17:46:44.825,1.746726404825e9,63882409604825,7.832,CLASSIFIER,-595.0,393.55756337965886,200.00858321460112,HOLD,25.0,-23.284642792077648,20.13996686377081,64.11785474395751,NaN,NaN,0.0,227.52263941725099,228.0,204.5,39.355756337965886,24.998452751708555
2025-05-08T17:46:44.931,1.746726404931e9,63882409604931,7.938,CLASSIFIER,-595.0,393.8253176276021,200.00858321460112,HOLD,25.0,-23.516596260833467,20.13996686377081,64.11785474395751,NaN,NaN,0.0,233.6114700530019,228.0,204.5,39.38253176276021,24.986113846273383
2025-05-08T17:46:45.037,1.746726405037e9,63882409605037,8.042,CLASSIFIER,-595.0,393.71426747868554,200.00858321460112,HOLD,25.0,-24.628245597796194,20.13996686377081,64.11785474395751,NaN,NaN,0.0,214.78203886991963,228.0,204.5,39.371426747868554,25.041268753568602
2025-05-08T17:46:45.201,1.746726405201e9,63882409605201,8.148,CLASSIFIER,-595.0,393.41443207661086,200.00858321460112,HOLD,25.0,-23.124249436023092,20.13996686377081,64.12188451194763,NaN,NaN,0.0,352.4117774692518,232.0,210.5,39.34144320766109,25.114808629962226
2025-05-08T17:46:45.305,1.746726405305e9,63882409605305,8.313,CLASSIFIER,-595.0,393.5624989418329,200.00858321460112,HOLD,25.0,-22.74300676663188,20.13996686377081,64.12188451194763,NaN,NaN,0.0,168.4263067139389,232.0,210.5,39.35624989418329,25.007953708893638
2025-05-08T17:46:45.409,1.746726405409e9,63882409605409,8.417,CLASSIFIER,-595.0,393.56373283237645,200.00858321460112,HOLD,25.0,-23.293279357403662,20.13996686377081,64.12188451194763,NaN,NaN,0.0,227.58285567215987,232.0,210.5,39.356373283237645,25.04040503018814
2025-05-08T17:46:45.514,1.746726405514e9,63882409605514,8.522,CLASSIFIER,-595.0,393.32682584802114,200.00858321460112,HOLD,25.0,-22.728201226072997,20.13996686377081,64.12188451194763,NaN,NaN,0.0,190.1394773729626,232.0,210.5,39.332682584802114,25.033371854090092
2025-05-08T17:46:45.623,1.746726405623e9,63882409605623,8.626,CLASSIFIER,-595.0,392.8505440982235,200.00858321460112,HOLD,25.0,-24.047128130860074,20.13996686377081,64.12188451194763,NaN,NaN,0.0,233.77702370170434,232.0,210.5,39.28505440982235,25.009310988491507
2025-05-08T17:46:45.731,1.746726405731e9,63882409605731,8.734,CLASSIFIER,-595.0,393.6809524340106,200.00858321460112,HOLD,25.0,-23.065027273787564,20.13996686377081,64.12188451194763,NaN,NaN,0.0,204.82883370682765,232.0,210.5,39.36809524340106,24.9622997587835
2025-05-08T17:46:45.837,1.746726405837e9,63882409605837,8.840,CLASSIFIER,-595.0,393.7266063841207,200.00858321460112,HOLD,25.0,-25.0144234473737,20.13996686377081,64.12188451194763,NaN,NaN,0.0,272.40531046491725,232.0,210.5,39.37266063841207,25.019305501893996
2025-05-08T17:46:45.944,1.746726405944e9,63882409605944,8.948,CLASSIFIER,-595.0,393.4465132307423,200.00858321460112,HOLD,25.0,-23.77816081070705,20.13996686377081,64.12188451194763,NaN,NaN,0.0,215.0934686968389,232.0,210.5,39.34465132307423,24.990555852230045
2025-05-08T17:46:46.05,1.74672640605e9,63882409606050,9.054,CLASSIFIER,-595.0,393.9351338859751,200.00858321460112,HOLD,25.0,-23.435165787759615,20.13996686377081,64.12188451194763,NaN,NaN,0.0,227.73483696094547,232.0,210.5,39.39351338859751,25.01029810092632
2025-05-08T17:46:46.216,1.746726406216e9,63882409606216,9.161,CLASSIFIER,-595.0,392.8949641577901,200.00858321460112,HOLD,25.0,-22.480208421711723,20.13996686377081,64.12597609233856,NaN,NaN,0.0,360.5539521613595,232.0,208.7,39.28949641577901,25.02596851082899
2025-05-08T17:46:46.32,1.74672640632e9,63882409606320,9.328,CLASSIFIER,-595.0,393.52054666335334,200.00858321460112,HOLD,25.0,-23.64491094567711,20.13996686377081,64.12597609233856,NaN,NaN,0.0,154.73374366605017,232.0,208.7,39.352054666335334,24.941817175761116
2025-05-08T17:46:46.425,1.746726406425e9,63882409606425,9.432,CLASSIFIER,-595.0,393.4033270617192,200.00858321460112,HOLD,25.0,-22.232215617350448,20.13996686377081,64.12597609233856,NaN,NaN,0.0,272.0626520104289,232.0,208.7,39.34033270617192,25.024241064068065
2025-05-08T17:46:46.529,1.746726406529e9,63882409606529,9.537,CLASSIFIER,-595.0,393.64887127987913,200.00858321460112,HOLD,25.0,-24.53200958416346,20.13996686377081,64.12597609233856,NaN,NaN,0.0,194.06582828123865,232.0,208.7,39.36488712798791,25.03608641328583
2025-05-08T17:46:46.637,1.746726406637e9,63882409606637,9.641,CLASSIFIER,-595.0,393.62912903118286,200.00858321460112,HOLD,25.0,-22.751643331957894,20.13996686377081,64.12597609233856,NaN,NaN,0.0,230.6084190992846,232.0,208.7,39.362912903118286,25.036579969503236
2025-05-08T17:46:46.743,1.746726406743e9,63882409606743,9.750,CLASSIFIER,-595.0,393.43540821585066,200.00858321460112,HOLD,25.0,-22.566574074971868,20.13996686377081,64.12597609233856,NaN,NaN,0.0,244.9712187440139,232.0,208.7,39.343540821585066,25.00746015267623
2025-05-08T17:46:46.847,1.746726406847e9,63882409606847,9.853,CLASSIFIER,-595.0,393.4156659671544,200.00858321460112,HOLD,25.0,-23.652313715956552,20.13996686377081,64.12597609233856,NaN,NaN,0.0,234.06144386398915,232.0,208.7,39.34156659671544,25.026215288937692
2025-05-08T17:46:46.952,1.746726406952e9,63882409606952,9.959,CLASSIFIER,-595.0,393.5045060862876,200.00858321460112,HOLD,25.0,-23.755952499868727,20.13996686377081,64.12597609233856,NaN,NaN,0.0,224.89136015102278,232.0,208.7,39.35045060862876,25.007953708893638
2025-05-08T17:46:47.069,1.746726407069e9,63882409607069,10.064,CLASSIFIER,-595.0,393.2601957586712,200.00858321460112,UPSCAN,25.045501602459275,-23.494387949995144,20.15878823736808,64.12597609233856,NaN,NaN,0.0,281.604268835652,232.0,208.7,39.32601957586712,25.009187599437155
2025-05-08T17:46:47.246,1.746726407246e9,63882409607246,10.168,CLASSIFIER,-595.0,393.3441003156304,200.00858321460112,UPSCAN,25.12005075826349,-22.523391248341795,20.18959004758705,64.13003037643433,NaN,NaN,0.0,395.0845720145967,232.0,201.1,39.33441003156304,24.997095472110686
2025-05-08T17:46:47.363,1.746726407363e9,63882409607363,10.347,CLASSIFIER,-595.0,392.65312161126076,200.00858321460112,UPSCAN,25.24815374161546,-22.889828377174126,20.242418340055455,64.13003037643433,NaN,NaN,0.0,166.2096777743013,232.0,201.1,39.265312161126076,25.0231305625789
2025-05-08T17:46:47.48,1.74672640748e9,63882409607480,10.463,CLASSIFIER,-595.0,393.2441551816055,200.00858321460112,UPSCAN,25.33179864488421,-23.532635596438922,20.27684435780843,64.13003037643433,NaN,NaN,0.0,225.9287054206276,232.0,201.1,39.32441551816055,24.921457981793083
2025-05-08T17:46:47.596,1.746726407596e9,63882409607596,10.579,CLASSIFIER,-595.0,393.5908784243338,200.00858321460112,UPSCAN,25.415821910997288,-22.058250515783584,20.311372137763847,64.13003037643433,NaN,NaN,0.0,208.89380974744645,232.0,201.1,39.35908784243338,25.022143450144085
2025-05-08T17:46:47.715,1.746726407715e9,63882409607715,10.696,CLASSIFIER,-595.0,393.6612101853143,200.00858321460112,UPSCAN,25.50032636460064,-22.960154694828816,20.3460433747595,64.13003037643433,NaN,NaN,0.0,198.103019310817,232.0,201.1,39.36612101853143,25.019428890948348
2025-05-08T17:46:47.834,1.746726407834e9,63882409607834,10.817,CLASSIFIER,-595.0,393.7192030408596,200.00858321460112,UPSCAN,25.58791890199514,-23.087235584625887,20.381924454190308,64.13003037643433,NaN,NaN,0.0,197.99098023564088,232.0,201.1,39.37192030408596,25.035839635177126
2025-05-08T17:46:47.956,1.746726407956e9,63882409607956,10.932,CLASSIFIER,-595.0,392.7049450140885,200.00858321460112,UPSCAN,25.671799943250054,-23.04281896294924,20.416230900170966,64.13003037643433,NaN,NaN,0.0,238.75800260988177,232.0,201.1,39.27049450140885,25.041638920731657
2025-05-08T17:46:48.076,1.746726408076e9,63882409608076,11.051,CLASSIFIER,-595.0,393.603217329769,200.00858321460112,UPSCAN,25.759031119645396,-22.87378904156867,20.45185148111312,64.13003037643433,NaN,NaN,0.0,273.1529896282555,232.0,201.1,39.3603217329769,24.92478948626058
2025-05-08T17:46:48.228,1.746726408228e9,63882409608228,11.173,CLASSIFIER,-595.0,393.6093867824866,200.00858321460112,UPSCAN,25.848615219730817,-23.279707611891354,20.4883737089605,64.13410462760926,NaN,NaN,0.0,238.60483466016268,232.0,201.1,39.36093867824866,25.018565167567886
2025-05-08T17:46:48.375,1.746726408375e9,63882409608375,11.292,CLASSIFIER,-595.0,393.7179691503161,200.00858321460112,UPSCAN,25.936668648804627,-22.58137961553075,20.5242137809935,64.13410462760926,NaN,NaN,0.0,382.96081323803884,237.0,211.1,39.37179691503161,24.986730791545142
2025-05-08T17:46:48.491,1.746726408491e9,63882409608491,11.475,CLASSIFIER,-595.0,393.2589618681277,200.00858321460112,UPSCAN,26.07173399702379,-23.642443355583964,20.579077642345744,64.13410462760926,NaN,NaN,0.0,135.6461177813414,237.0,211.1,39.32589618681277,25.04324297843823
2025-05-08T17:46:48.607,1.746726408607e9,63882409608607,11.591,CLASSIFIER,-595.0,393.57853951889865,200.00858321460112,UPSCAN,26.15860924056241,-22.703525325141527,20.614295780884195,64.13410462760926,NaN,NaN,0.0,231.04351200545307,237.0,211.1,39.357853951889865,25.016344164589555
2025-05-08T17:46:48.726,1.746726408726e9,63882409608726,11.708,CLASSIFIER,-595.0,393.5513939269413,200.00858321460112,UPSCAN,26.245459215588404,-22.47527324152543,20.64944860911757,64.13410462760926,NaN,NaN,0.0,251.20272672883135,237.0,211.1,39.35513939269413,25.01967566905705
2025-05-08T17:46:48.845,1.746726408845e9,63882409608845,11.825,CLASSIFIER,-595.0,393.78089756803547,200.00858321460112,UPSCAN,26.33284060087255,-22.207539716418978,20.684761239260087,64.13410462760926,NaN,NaN,0.0,251.78978832461482,237.0,211.1,39.37808975680355,25.012642492959003
2025-05-08T17:46:48.966,1.746726408966e9,63882409608966,11.946,CLASSIFIER,-595.0,393.5600311607459,200.00858321460112,UPSCAN,26.424061422382774,-23.39074916608297,20.721566598645566,64.13410462760926,NaN,NaN,0.0,249.41988277154263,237.0,211.1,39.35600311607459,25.02831290286167
2025-05-08T17:46:49.086,1.746726409086e9,63882409609086,12.062,CLASSIFIER,-595.0,392.88262525235496,200.00858321460112,UPSCAN,26.51108578259906,-26.702255071086256,20.756623025016253,64.13410462760926,NaN,NaN,0.0,224.66934851610318,237.0,211.1,39.288262525235496,24.999933420360776
2025-05-08T17:46:49.203,1.746726409203e9,63882409609203,12.183,CLASSIFIER,-595.0,393.7204369314031,200.00858321460112,UPSCAN,26.602669674579076,-25.034164168118878,20.793457683401392,64.13410462760926,NaN,NaN,0.0,204.29900716014842,237.0,211.1,39.37204369314031,24.939719561837137
2025-05-08T17:46:49.387,1.746726409387e9,63882409609387,12.302,CLASSIFIER,-595.0,393.7204369314031,200.00858321460112,UPSCAN,26.69332222953475,-25.46475863937303,20.829858974774055,64.1384576997757,NaN,NaN,0.0,391.6187743601292,242.0,205.2,39.37204369314031,24.98870501641477
2025-05-08T17:46:49.504,1.746726409504e9,63882409609504,12.487,CLASSIFIER,-595.0,393.9980623036945,200.00858321460112,UPSCAN,26.83371647451729,-26.153216275361046,20.88611917792461,64.1384576997757,NaN,NaN,0.0,161.9835155874231,242.0,205.2,39.39980623036945,25.009310988491507
2025-05-08T17:46:49.622,1.746726409622e9,63882409609622,12.604,CLASSIFIER,-595.0,393.7043963543374,200.00858321460112,UPSCAN,26.923307097886827,-26.27412818992525,20.92194839848691,64.1384576997757,NaN,NaN,0.0,231.870584659228,242.0,205.2,39.37043963543374,25.06039405699312
2025-05-08T17:46:49.739,1.746726409739e9,63882409609739,12.721,CLASSIFIER,-595.0,393.3515036588915,200.00858321460112,UPSCAN,27.013206557308063,-25.14397192726392,20.957844736153188,64.1384576997757,NaN,NaN,0.0,225.4409908665215,242.0,205.2,39.33515036588915,25.019182112839644
2025-05-08T17:46:49.859,1.746726409859e9,63882409609859,12.839,CLASSIFIER,-595.0,393.4329404347636,200.00858321460112,UPSCAN,27.104042854610142,-25.881781365114875,20.994058059211465,64.1384576997757,NaN,NaN,0.0,249.30258595970756,242.0,205.2,39.34329404347636,25.016220775535203
2025-05-08T17:46:49.981,1.746726409981e9,63882409609981,12.959,CLASSIFIER,-595.0,393.75005030444754,200.00858321460112,UPSCAN,27.197338458943687,-26.01749882023796,21.031192390529924,64.1384576997757,NaN,NaN,0.0,278.35056945345434,242.0,205.2,39.375005030444754,25.031644407329168
2025-05-08T17:46:50.124,1.746726410124e9,63882409610124,13.076,CLASSIFIER,-595.0,393.3971576090016,200.00858321460112,UPSCAN,27.287850129829277,-24.230963592799526,21.067161369366055,64.1384576997757,NaN,NaN,0.0,281.4572367825964,242.0,205.2,39.33971576090016,25.015110274046037
2025-05-08T17:46:50.241,1.746726410241e9,63882409610241,13.197,CLASSIFIER,-595.0,392.8641168942022,200.00858321460112,UPSCAN,27.382242093039956,-24.89721291794922,21.104612589687314,64.1384576997757,NaN,NaN,0.0,210.21229108012085,242.0,205.2,39.28641168942022,25.039911473970733
2025-05-08T17:46:50.422,1.746726410422e9,63882409610422,13.341,CLASSIFIER,-595.0,393.7315419462948,200.00858321460112,UPSCAN,27.494372718158807,-24.81331485478222,21.149022976479465,64.14264256763458,NaN,NaN,0.0,241.36220977244398,220.0,205.9,39.37315419462948,25.01387638350252
2025-05-08T17:46:50.538,1.746726410538e9,63882409610538,13.523,CLASSIFIER,-595.0,393.4613199172645,200.00858321460112,UPSCAN,27.63687080869183,-26.218607412829442,21.205337884332412,64.14264256763458,NaN,NaN,0.0,146.20286086737366,220.0,205.9,39.34613199172645,24.99364057858884
