Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:21:27.665,1.746724887665e9,63882408087665,11.068,CLASSIFIER,-595.0,389.29200377071993,200.00858321460112,UPSCAN,25.772016011098522,-23.670820641655155,20.45714895374115,58.04919192409515,NaN,NaN,0.0,237.4469179927073,243.0,217.6,38.92920037707199,24.29957714786042
2025-05-08T17:21:27.783,1.746724887783e9,63882408087783,11.183,CLASSIFIER,-595.0,389.29200377071993,200.00858321460112,UPSCAN,25.856386484434243,-23.72510762370439,20.491539132936968,58.04919192409515,NaN,NaN,0.0,278.27375378405185,243.0,217.6,38.92920037707199,24.31413705627392
2025-05-08T17:21:27.9,1.7467248879e9,63882408087900,11.302,CLASSIFIER,-595.0,389.57333081464185,200.00858321460112,UPSCAN,25.94395328442095,-22.333386811169476,20.52717624871822,58.04919192409515,NaN,NaN,0.0,226.06877160570477,243.0,217.6,38.957333081464185,24.295752087175515
2025-05-08T17:21:28.054,1.746724888054e9,63882408088054,11.420,CLASSIFIER,-595.0,389.5412496605104,200.00858321460112,UPSCAN,26.031312591003324,-22.92314084343161,20.562672452353855,58.05340690040589,NaN,NaN,0.0,248.96484782637256,243.0,217.6,38.95412496605104,24.30105781651264
2025-05-08T17:21:28.221,1.746724888221e9,63882408088221,11.538,CLASSIFIER,-595.0,389.43636896431144,200.00858321460112,UPSCAN,26.118609219161065,-22.501182937503472,20.59808713173666,58.05340690040589,NaN,NaN,0.0,396.65323782994346,234.0,222.0,38.943636896431144,24.306733713012818
2025-05-08T17:21:28.339,1.746724888339e9,63882408088339,11.719,CLASSIFIER,-595.0,389.2846004274588,200.00858321460112,UPSCAN,26.253540442615915,-23.435165787759615,20.652716723576773,58.05340690040589,NaN,NaN,0.0,170.70609572999763,234.0,222.0,38.92846004274588,24.22862844160818
2025-05-08T17:21:28.456,1.746724888456e9,63882408088456,11.859,CLASSIFIER,-595.0,389.3191493626773,200.00858321460112,UPSCAN,26.358323635395468,-23.004571316505462,20.69504905711604,58.05340690040589,NaN,NaN,0.0,232.61946349741845,234.0,222.0,38.93191493626773,24.297356144882087
2025-05-08T17:21:28.573,1.746724888573e9,63882408088573,11.976,CLASSIFIER,-595.0,389.38084388985317,200.00858321460112,UPSCAN,26.446782417607167,-22.044678770271275,20.73072464349486,58.05340690040589,NaN,NaN,0.0,251.0704557569117,234.0,222.0,38.93808438898532,24.33128813482881
2025-05-08T17:21:28.692,1.746724888692e9,63882408088692,12.094,CLASSIFIER,-595.0,390.480240364127,200.00858321460112,UPSCAN,26.535275130987166,-25.275987997247285,20.76635769826488,58.05340690040589,NaN,NaN,0.0,241.5892117027956,234.0,222.0,39.0480240364127,24.334619639296307
2025-05-08T17:21:28.81,1.74672488881e9,63882408088810,12.214,CLASSIFIER,-595.0,389.06373402016925,200.00858321460112,UPSCAN,26.62644526239572,-25.949640092676418,20.803010353062078,58.05340690040589,NaN,NaN,0.0,231.55480244826936,234.0,222.0,38.906373402016925,24.3198129527741
2025-05-08T17:21:28.93,1.74672488893e9,63882408088930,12.330,CLASSIFIER,-595.0,389.3968844669189,200.00858321460112,UPSCAN,26.714120918829316,-24.59863451667843,20.83820241567268,58.05340690040589,NaN,NaN,0.0,279.2617736013618,234.0,222.0,38.93968844669189,24.326599350763445
2025-05-08T17:21:29.048,1.746724889048e9,63882408089048,12.448,CLASSIFIER,-595.0,389.4968296009438,200.00858321460112,UPSCAN,26.804212543746978,-25.099555305587273,20.874307592328968,58.05340690040589,NaN,NaN,0.0,253.6545019368762,234.0,222.0,38.94968296009438,24.267125826565916
2025-05-08T17:21:29.224,1.746724889224e9,63882408089224,12.567,CLASSIFIER,-595.0,388.43198206188845,200.00858321460112,UPSCAN,26.895596242871047,-25.153842287636508,20.91087223641665,58.05776198768616,NaN,NaN,0.0,318.6633598599581,238.0,222.1,38.843198206188845,24.29254397176237
2025-05-08T17:21:29.34,1.74672488934e9,63882408089340,12.747,CLASSIFIER,-595.0,389.54618522268447,200.00858321460112,UPSCAN,27.033167946479487,-26.836738731162768,20.9658075684442,58.05776198768616,NaN,NaN,0.0,175.75372308198519,238.0,222.1,38.95461852226845,24.325365460219928
2025-05-08T17:21:29.457,1.746724889457e9,63882408089457,12.861,CLASSIFIER,-595.0,389.2340109151746,200.00858321460112,UPSCAN,27.121215372140036,-25.868209619602567,21.000897728213108,58.05776198768616,NaN,NaN,0.0,241.61796408597345,238.0,222.1,38.92340109151746,24.22134848740143
2025-05-08T17:21:29.574,1.746724889574e9,63882408089574,12.977,CLASSIFIER,-595.0,389.25745483550145,200.00858321460112,UPSCAN,27.211026780436494,-25.459823459186737,21.0366356877993,58.05776198768616,NaN,NaN,0.0,245.3997718771184,238.0,222.1,38.925745483550145,24.32042989804586
2025-05-08T17:21:29.693,1.746724889693e9,63882408089693,13.094,CLASSIFIER,-595.0,389.475853461704,200.00858321460112,UPSCAN,27.30189418953959,-25.9039896759532,21.07273738687652,58.05776198768616,NaN,NaN,0.0,248.47772611239432,238.0,222.1,38.9475853461704,24.31611128114355
2025-05-08T17:21:29.813,1.746724889813e9,63882408089813,13.215,CLASSIFIER,-595.0,388.507249385043,200.00858321460112,UPSCAN,27.396287132981993,-25.82379299792592,21.110179942480908,58.05776198768616,NaN,NaN,0.0,214.0296088696789,238.0,222.1,38.8507249385043,24.3233912353503
2025-05-08T17:21:29.934,1.746724889934e9,63882408089934,13.330,CLASSIFIER,-595.0,389.2105669948478,200.00858321460112,UPSCAN,27.48597968568781,-26.11620242396384,21.145701791960203,58.05776198768616,NaN,NaN,0.0,274.3401631425688,238.0,222.1,38.92105669948478,24.333262359698438
2025-05-08T17:21:30.054,1.746724890054e9,63882408090054,13.451,CLASSIFIER,-595.0,389.5560563470326,200.00858321460112,UPSCAN,27.580324534935254,-25.326573594156798,21.18300732044971,58.05776198768616,NaN,NaN,0.0,257.94818921871206,238.0,222.1,38.95560563470326,24.32487190400252
2025-05-08T17:21:30.206,1.746724890206e9,63882408090206,13.571,CLASSIFIER,-595.0,389.442538417029,200.00858321460112,UPSCAN,27.675394988006246,-25.72508939420004,21.22053907273346,58.06202014446258,NaN,NaN,0.0,263.0643125192605,238.0,222.1,38.9442538417029,24.294518196631998
2025-05-08T17:21:30.352,1.746724890352e9,63882408090352,13.691,CLASSIFIER,-595.0,389.16491304473766,200.00858321460112,UPSCAN,27.769643080308484,-26.229711568248604,21.257686347289887,58.06202014446258,NaN,NaN,0.0,347.90790488082547,246.0,217.3,38.916491304473766,24.31339672194781
2025-05-08T17:21:30.469,1.746724890469e9,63882408090469,13.874,CLASSIFIER,-595.0,389.3956505763754,200.00858321460112,UPSCAN,27.914563409298182,-25.557293267866044,21.314690238993798,58.06202014446258,NaN,NaN,0.0,162.42832351704897,246.0,217.3,38.93956505763754,24.31401366721957
2025-05-08T17:21:30.585,1.746724890585e9,63882408090585,13.990,CLASSIFIER,-595.0,389.56592747138075,200.00858321460112,UPSCAN,28.006777869685084,-25.84476751371767,21.35089002065269,58.06202014446258,NaN,NaN,0.0,222.69036729779123,246.0,217.3,38.956592747138075,24.227764718227718
2025-05-08T17:21:30.705,1.746724890705e9,63882408090705,14.107,CLASSIFIER,-595.0,389.1303641095192,200.00858321460112,UPSCAN,28.100115296570287,-25.195791319220007,21.387473597076827,58.06202014446258,NaN,NaN,0.0,241.27519403931555,246.0,217.3,38.91303641095192,24.287238242425246
2025-05-08T17:21:30.825,1.746724890825e9,63882408090825,14.223,CLASSIFIER,-595.0,389.68684874464543,200.00858321460112,UPSCAN,28.193356215649075,-26.180359766385664,21.423962338084227,58.06202014446258,NaN,NaN,0.0,235.88319769171346,246.0,217.3,38.96868487446454,24.340172146742134
2025-05-08T17:21:30.941,1.746724890941e9,63882408090941,14.347,CLASSIFIER,-595.0,389.118025204084,200.00858321460112,UPSCAN,28.29340295975279,-24.441942545763595,21.46305141174733,58.06202014446258,NaN,NaN,0.0,238.6729841651163,246.0,217.3,38.9118025204084,24.341652815394355
2025-05-08T17:21:31.057,1.746724891057e9,63882408091057,14.463,CLASSIFIER,-595.0,388.9378771847305,200.00858321460112,UPSCAN,28.386444665200262,-26.57394038624261,21.49934528467821,58.06202014446258,NaN,NaN,0.0,247.11496730252156,246.0,217.3,38.89378771847305,24.330794578611403
2025-05-08T17:21:31.173,1.746724891173e9,63882408091173,14.578,CLASSIFIER,-595.0,389.73126880421205,200.00858321460112,UPSCAN,28.47993498324919,-25.973082198561315,21.5357578714714,58.06202014446258,NaN,NaN,0.0,258.4261491416409,246.0,217.3,38.973126880421205,24.246273076380476
2025-05-08T17:21:31.352,1.746724891352e9,63882408091352,14.694,CLASSIFIER,-595.0,389.52274130235764,200.00858321460112,UPSCAN,28.573854609440772,-25.551124292633176,21.572281139068856,58.066369000434875,NaN,NaN,0.0,369.63019090455305,229.0,220.3,38.952274130235764,24.296985977719032
2025-05-08T17:21:31.468,1.746724891468e9,63882408091468,14.874,CLASSIFIER,-595.0,389.35863386006986,200.00858321460112,UPSCAN,28.720602435813078,-25.58443675889066,21.6292353709651,58.066369000434875,NaN,NaN,0.0,145.87230921138132,229.0,220.3,38.935863386006986,24.28884230013182
2025-05-08T17:21:31.584,1.746724891584e9,63882408091584,14.990,CLASSIFIER,-595.0,389.34999662626524,200.00858321460112,UPSCAN,28.815538670420977,-25.65106169140563,21.666008205144333,58.066369000434875,NaN,NaN,0.0,270.4266251354087,229.0,220.3,38.934999662626524,24.336717253220286
2025-05-08T17:21:31.7,1.7467248917e9,63882408091700,15.105,CLASSIFIER,-595.0,389.11432353245345,200.00858321460112,UPSCAN,28.91049007904289,-25.987887739120197,21.702730025786344,58.066369000434875,NaN,NaN,0.0,240.12447823064636,229.0,220.3,38.911432353245345,24.29908359164301
2025-05-08T17:21:31.818,1.746724891818e9,63882408091818,15.221,CLASSIFIER,-595.0,389.3611016411569,200.00858321460112,UPSCAN,29.00569235554188,-25.479564179931913,21.739492028817338,58.066369000434875,NaN,NaN,0.0,279.2450547916293,229.0,220.3,38.93611016411569,24.308461159773742
2025-05-08T17:21:31.965,1.746724891965e9,63882408091965,15.341,CLASSIFIER,-595.0,389.25745483550145,200.00858321460112,UPSCAN,29.104950360285848,-24.909550868414954,21.77775983664851,58.066369000434875,NaN,NaN,0.0,297.4825535495397,229.0,220.3,38.925745483550145,24.332275247263624
2025-05-08T17:21:32.084,1.746724892084e9,63882408092084,15.456,CLASSIFIER,-595.0,389.40798948181055,200.00858321460112,UPSCAN,29.20033994989925,-25.41170545237037,21.81447850472525,58.066369000434875,NaN,NaN,0.0,267.5194010460169,229.0,220.3,38.940798948181055,24.31894922939364
2025-05-08T17:21:32.2,1.7467248922e9,63882408092200,15.603,CLASSIFIER,-595.0,388.8218914736399,200.00858321460112,UPSCAN,29.32279447318323,-28.683729915883305,21.861532908022788,58.066369000434875,NaN,NaN,0.0,190.80447107708375,229.0,220.3,38.88218914736399,24.31685161546966
2025-05-08T17:21:32.383,1.746724892383e9,63882408092383,15.721,CLASSIFIER,-595.0,389.6473642472529,200.00858321460112,UPSCAN,29.421524332345168,-28.37528115423993,21.89940372017707,58.070523907661446,NaN,NaN,0.0,381.09480493344944,234.0,219.6,38.96473642472529,24.29044635783839
2025-05-08T17:21:32.499,1.746724892499e9,63882408092499,15.903,CLASSIFIER,-595.0,389.77445497323515,200.00858321460112,UPSCAN,29.574626890119017,-27.447467279216653,21.95801302126882,58.070523907661446,NaN,NaN,0.0,159.60144425875455,234.0,219.6,38.977445497323515,24.306363545849763
2025-05-08T17:21:32.614,1.746724892614e9,63882408092614,16.021,CLASSIFIER,-595.0,389.3894811236578,200.00858321460112,UPSCAN,29.67380510038909,-28.61216980318204,21.995903514659037,58.070523907661446,NaN,NaN,0.0,235.95367459565352,234.0,219.6,38.93894811236578,24.299947315023473
2025-05-08T17:21:32.73,1.74672489273e9,63882408092730,16.136,CLASSIFIER,-595.0,388.86877931429353,200.00858321460112,UPSCAN,29.771415904472548,-28.712107201954495,22.03313719623712,58.070523907661446,NaN,NaN,0.0,258.7417849483341,234.0,219.6,38.88687793142935,24.317345171687066
2025-05-08T17:21:32.852,1.746724892852e9,63882408092852,16.252,CLASSIFIER,-595.0,389.73743825692964,200.00858321460112,UPSCAN,29.869551125584998,-28.11495039941292,22.07051320939664,58.070523907661446,NaN,NaN,0.0,246.52888321131212,234.0,219.6,38.973743825692964,24.267002437511564
2025-05-08T17:21:32.972,1.746724892972e9,63882408092972,16.372,CLASSIFIER,-595.0,389.6695742770362,200.00858321460112,UPSCAN,29.972352336193605,-29.084713306019694,22.109604579087776,58.070523907661446,NaN,NaN,0.0,259.74539524559043,234.0,219.6,38.96695742770362,24.292173804599315
2025-05-08T17:21:33.091,1.746724893091e9,63882408093091,16.489,CLASSIFIER,-595.0,389.4684501184429,200.00858321460112,UPSCAN,30.072080979274038,-28.631910523927218,22.147467499525145,58.070523907661446,NaN,NaN,0.0,266.083297859683,234.0,219.6,38.94684501184429,24.305253044360597
2025-05-08T17:21:33.208,1.746724893208e9,63882408093208,16.609,CLASSIFIER,-595.0,389.5634596902937,200.00858321460112,UPSCAN,30.175032830697205,-28.570220771598542,22.18649240047489,58.070523907661446,NaN,NaN,0.0,272.3660574397991,234.0,219.6,38.95634596902937,24.32117023237197
2025-05-08T17:21:33.363,1.746724893363e9,63882408093363,16.728,CLASSIFIER,-595.0,388.9255382792953,200.00858321460112,UPSCAN,30.277373577536903,-28.322227967237268,22.225223805907635,58.07462775993346,NaN,NaN,0.0,242.13671898408185,234.0,219.6,38.89255382792953,24.324254958730762
2025-05-08T17:21:33.512,1.746724893512e9,63882408093512,16.846,CLASSIFIER,-595.0,388.94034496581753,200.00858321460112,UPSCAN,30.378988233304824,-27.570846783874003,22.26361971664331,58.07462775993346,NaN,NaN,0.0,396.34630903773194,241.0,213.3,38.89403449658175,24.27884778672933
2025-05-08T17:21:33.628,1.746724893628e9,63882408093628,17.033,CLASSIFIER,-595.0,389.44994176029013,200.00858321460112,UPSCAN,30.541710015084607,-28.412295005637134,22.32498022244494,58.07462775993346,NaN,NaN,0.0,133.48407236587954,241.0,213.3,38.94499417602901,24.318579062230583
2025-05-08T17:21:33.743,1.746724893743e9,63882408093743,17.150,CLASSIFIER,-595.0,389.26609206930607,200.00858321460112,UPSCAN,30.642982678348314,-28.768861774096877,22.3630916092498,58.07462775993346,NaN,NaN,0.0,241.205157599231,241.0,213.3,38.92660920693061,24.297356144882087
2025-05-08T17:21:33.859,1.746724893859e9,63882408093859,17.265,CLASSIFIER,-595.0,388.78487475733436,200.00858321460112,UPSCAN,30.743732519478105,-27.606626840224635,22.400947698232944,58.07462775993346,NaN,NaN,0.0,225.04562072464051,241.0,213.3,38.878487475733436,24.339678590524727
2025-05-08T17:21:33.978,1.746724893978e9,63882408093978,17.381,CLASSIFIER,-595.0,389.21550255702186,200.00858321460112,UPSCAN,30.845058752133816,-28.476452348058956,22.438961756175246,58.07462775993346,NaN,NaN,0.0,245.26525295294314,241.0,213.3,38.921550255702186,24.337457587546396
2025-05-08T17:21:34.096,1.746724894096e9,63882408094096,17.501,CLASSIFIER,-595.0,389.4561112130077,200.00858321460112,UPSCAN,30.95087619857684,-28.438204701615177,22.47859833552859,58.07462775993346,NaN,NaN,0.0,240.63253314592797,241.0,213.3,38.94561112130077,24.309201494099852
2025-05-08T17:21:34.213,1.746724894213e9,63882408094213,17.615,CLASSIFIER,-595.0,389.24388203952276,200.00858321460112,UPSCAN,31.051921590499905,-28.16430220127586,22.51638819034039,58.07462775993346,NaN,NaN,0.0,217.468974141796,241.0,213.3,38.924388203952276,24.31537094681744
2025-05-08T17:21:34.331,1.746724894331e9,63882408094331,17.733,CLASSIFIER,-595.0,389.5252090834447,200.00858321460112,UPSCAN,31.155762088224336,-27.536300522569945,22.555163397563376,58.07462775993346,NaN,NaN,0.0,244.2896466999942,241.0,213.3,38.95252090834447,24.305253044360597
2025-05-08T17:21:34.514,1.746724894514e9,63882408094514,17.850,CLASSIFIER,-595.0,388.8391659412491,200.00858321460112,UPSCAN,31.25991271033351,-27.374673371468816,22.59399363534547,58.078989932060246,NaN,NaN,0.0,385.11702884011345,239.0,224.5,38.88391659412491,24.333879304970196
2025-05-08T17:21:34.63,1.74672489463e9,63882408094630,18.035,CLASSIFIER,-595.0,388.89839268733795,200.00858321460112,UPSCAN,31.424894936092276,-28.80587562549408,22.655379755423745,58.078989932060246,NaN,NaN,0.0,149.2577145954063,239.0,224.5,38.889839268733795,24.289212467294874
2025-05-08T17:21:34.746,1.746724894746e9,63882408094746,18.151,CLASSIFIER,-595.0,389.3117460194162,200.00858321460112,UPSCAN,31.52924870741168,-28.718276177187363,22.694129498533037,58.078989932060246,NaN,NaN,0.0,248.58098868453405,239.0,224.5,38.93117460194162,24.311052329915128
2025-05-08T17:21:34.864,1.746724894864e9,63882408094864,18.267,CLASSIFIER,-595.0,389.2019297610432,200.00858321460112,UPSCAN,31.633239227922957,-28.106313834086905,22.73268465236906,58.078989932060246,NaN,NaN,0.0,276.2100747495853,239.0,224.5,38.92019297610432,24.301427983675694
2025-05-08T17:21:34.984,1.746724894984e9,63882408094984,18.384,CLASSIFIER,-595.0,389.37837610876613,200.00858321460112,UPSCAN,31.73852977275685,-28.306188631631812,22.7716613791695,58.078989932060246,NaN,NaN,0.0,241.5787530342875,239.0,224.5,38.93783761087661,24.29538192001246
2025-05-08T17:21:35.102,1.746724895102e9,63882408095102,18.506,CLASSIFIER,-595.0,389.2315431340876,200.00858321460112,UPSCAN,31.849393414588818,-28.21735538827852,22.81263579486877,58.078989932060246,NaN,NaN,0.0,243.68733837862226,239.0,224.5,38.92315431340876,24.313149943839107
2025-05-08T17:21:35.218,1.746724895218e9,63882408095218,18.621,CLASSIFIER,-595.0,389.3623355317004,200.00858321460112,UPSCAN,31.953944293758195,-27.926179757287173,22.85121592746279,58.078989932060246,NaN,NaN,0.0,244.9446723487674,239.0,224.5,38.93623355317004,24.25663775694602
2025-05-08T17:21:35.335,1.746724895335e9,63882408095335,18.739,CLASSIFIER,-595.0,389.2451159300663,200.00858321460112,UPSCAN,32.061248616361596,-31.821270719319728,22.890750711563683,58.078989932060246,NaN,NaN,0.0,268.7464387347915,239.0,224.5,38.92451159300663,24.315124168708735
2025-05-08T17:21:35.487,1.746724895487e9,63882408095487,18.855,CLASSIFIER,-595.0,389.4462400886596,200.00858321460112,UPSCAN,32.16693331839264,-31.535030268514674,22.929628282243197,58.08315507984162,NaN,NaN,0.0,276.36786350725333,239.0,224.5,38.94462400886596,24.326722739817797
2025-05-08T17:21:35.635,1.746724895635e9,63882408095635,18.972,CLASSIFIER,-595.0,389.78062442595274,200.00858321460112,UPSCAN,32.274751792558675,-31.953286789303093,22.96922924267974,58.08315507984162,NaN,NaN,0.0,372.60697575828794,254.0,210.1,38.978062442595274,24.317221782632714
2025-05-08T17:21:35.778,1.746724895778e9,63882408095778,19.157,CLASSIFIER,-595.0,389.1525741393025,200.00858321460112,UPSCAN,32.445215608255616,-31.400546608438162,23.03171331514916,58.08315507984162,NaN,NaN,0.0,192.10924010053344,254.0,210.1,38.91525741393025,24.302415096110508
2025-05-08T17:21:35.896,1.746724895896e9,63882408095896,19.272,CLASSIFIER,-595.0,389.38084388985317,200.00858321460112,UPSCAN,32.551278533774365,-30.712088972450147,23.07051354203399,58.08315507984162,NaN,NaN,0.0,290.451582348523,254.0,210.1,38.93808438898532,24.29982392596912
2025-05-08T17:21:36.011,1.746724896011e9,63882408096011,19.415,CLASSIFIER,-595.0,389.296939332894,200.00858321460112,UPSCAN,32.68450743954853,-32.70590176771293,23.11916800478015,58.08315507984162,NaN,NaN,0.0,180.85385301245674,254.0,210.1,38.9296939332894,24.30266187421921
2025-05-08T17:21:36.129,1.746724896129e9,63882408096129,19.533,CLASSIFIER,-595.0,389.22167200973945,200.00858321460112,UPSCAN,32.79442175270872,-31.61399315149538,23.159238321291074,58.08315507984162,NaN,NaN,0.0,231.47981485985005,254.0,210.1,38.922167200973945,24.293777862305888
2025-05-08T17:21:36.244,1.746724896244e9,63882408096244,19.652,CLASSIFIER,-595.0,389.4820229144216,200.00858321460112,UPSCAN,32.90557599297537,-31.609057971309085,23.199696847200908,58.08315507984162,NaN,NaN,0.0,222.09889690893473,254.0,210.1,38.94820229144216,24.315247557763087
2025-05-08T17:21:36.362,1.746724896362e9,63882408096362,19.766,CLASSIFIER,-595.0,389.2093331043043,200.00858321460112,UPSCAN,33.01216090170942,-30.944042441205966,23.23843223110137,58.08315507984162,NaN,NaN,0.0,241.63069903530132,254.0,210.1,38.92093331043043,24.33992536863343
2025-05-08T17:21:36.479,1.746724896479e9,63882408096479,19.881,CLASSIFIER,-595.0,389.33518993974303,200.00858321460112,UPSCAN,33.12098327880054,-31.55106960412013,23.2779204873126,58.08315507984162,NaN,NaN,0.0,247.81567089705845,254.0,210.1,38.9335189939743,24.351647328796844
