Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:37:42.321,1.746722262321e9,63882405462321,46.109,CLASSIFIER,36.0,387.214132095437,40.2091983562328,UPSCAN,69.88006840481947,-67.80366945758942,34.311064776120524,47.547580676078795,NaN,NaN,0.0,3070.2411773369695,4100.0,2734.1,38.7214132095437,23.013616423406802
2025-05-08T16:37:42.437,1.746722262437e9,63882405462437,46.223,CLASSIFIER,36.0,387.4609102041404,40.2091983562328,UPSCAN,70.10707785437633,-66.19726830695072,34.36941983019555,47.547580676078795,NaN,NaN,0.0,3259.787667081124,4100.0,2734.1,38.74609102041404,23.021019766667905
2025-05-08T16:37:42.552,1.746722262552e9,63882405462552,46.338,CLASSIFIER,36.0,386.56017010737287,40.2091983562328,UPSCAN,70.3355560733051,-66.98319575161804,34.42806652256543,47.547580676078795,NaN,NaN,0.0,3204.7508084928077,4100.0,2734.1,38.65601701073729,23.037307121842332
2025-05-08T16:37:42.731,1.746722262731e9,63882405462731,46.454,CLASSIFIER,36.0,387.5657909003394,40.2091983562328,UPSCAN,70.56852701628976,-66.5007818884078,34.487778102776836,47.55165521621704,NaN,NaN,0.0,4888.739121951971,4080.0,2758.0,38.75657909003394,23.05433481134287
2025-05-08T16:37:42.844,1.746722262844e9,63882405462844,46.634,CLASSIFIER,36.0,387.2030270805453,40.2091983562328,UPSCAN,70.93220061292995,-67.61983399564997,34.58081218682858,47.55165521621704,NaN,NaN,0.0,1940.4998421899043,4080.0,2758.0,38.72030270805453,23.03286511588567
2025-05-08T16:37:42.958,1.746722262958e9,63882405462958,46.748,CLASSIFIER,36.0,387.1228241952167,40.2091983562328,UPSCAN,71.16218701909379,-69.95294042872047,34.639535885514555,47.55165521621704,NaN,NaN,0.0,3193.4784965042063,4080.0,2758.0,38.71228241952167,23.025461772624567
2025-05-08T16:37:43.071,1.746722263071e9,63882405463071,46.861,CLASSIFIER,36.0,387.35602950794146,40.2091983562328,UPSCAN,71.3919393884196,-69.49890385158142,34.69811456396494,47.55165521621704,NaN,NaN,0.0,2960.6820713957645,4080.0,2758.0,38.735602950794146,23.041625738744642
2025-05-08T16:37:43.19,1.74672226319e9,63882405463190,46.975,CLASSIFIER,36.0,387.93842584448157,40.2091983562328,UPSCAN,71.6242214164338,-70.25522021513098,34.75725200687909,47.55165521621704,NaN,NaN,0.0,3257.356216750153,4080.0,2758.0,38.79384258444816,23.04717824619047
2025-05-08T16:37:43.303,1.746722263303e9,63882405463303,47.094,CLASSIFIER,36.0,387.43376461218304,40.2091983562328,UPSCAN,71.86590842524326,-69.61734817605247,34.81869233401968,47.55165521621704,NaN,NaN,0.0,3040.838723556525,4080.0,2758.0,38.743376461218304,23.035456286027056
2025-05-08T16:37:43.417,1.746722263417e9,63882405463417,47.206,CLASSIFIER,36.0,387.7385355764318,40.2091983562328,UPSCAN,72.09690817396512,-69.00538583295202,34.87732896139292,47.55165521621704,NaN,NaN,0.0,3161.4019667784723,4080.0,2758.0,38.77385355764318,23.012382532863285
2025-05-08T16:37:43.531,1.746722263531e9,63882405463531,47.320,CLASSIFIER,36.0,387.62008208425414,40.2091983562328,UPSCAN,72.33066654146785,-69.8209243587371,34.936579851914914,47.55165521621704,NaN,NaN,0.0,3085.3726363636647,4080.0,2758.0,38.762008208425414,23.020156043287443
2025-05-08T16:37:43.645,1.746722263645e9,63882405463645,47.433,CLASSIFIER,36.0,387.6311870991458,40.2091983562328,UPSCAN,72.56438350384833,-70.26879196064328,34.995734200301605,47.55165521621704,NaN,NaN,0.0,3012.5205990973427,4080.0,2758.0,38.76311870991458,23.02484482735281
2025-05-08T16:37:43.821,1.746722263821e9,63882405463821,47.547,CLASSIFIER,36.0,387.4818863433802,40.2091983562328,UPSCAN,72.8002692389566,-69.55812601381695,35.055350655638996,47.55603658390044,NaN,NaN,0.0,4870.662061478596,4100.0,2730.8,38.74818863433802,22.94809683554604
2025-05-08T16:37:43.932,1.746722263932e9,63882405463932,47.727,CLASSIFIER,36.0,387.46461187577097,40.2091983562328,UPSCAN,73.17264458888076,-69.30273043917623,35.149286259758036,47.55603658390044,NaN,NaN,0.0,1899.8140542671733,4100.0,2730.8,38.7464611875771,23.060997820277862
2025-05-08T16:37:44.045,1.746722264045e9,63882405464045,47.838,CLASSIFIER,36.0,387.55715366653476,40.2091983562328,UPSCAN,73.40383259114844,-70.1565166114051,35.20749777559191,47.55603658390044,NaN,NaN,0.0,3166.0930704043026,4100.0,2730.8,38.755715366653476,23.045574188483897
2025-05-08T16:37:44.158,1.746722264158e9,63882405464158,47.949,CLASSIFIER,36.0,387.6447598951245,40.2091983562328,UPSCAN,73.63773060885721,-70.04300746712033,35.26630786970621,47.55603658390044,NaN,NaN,0.0,3180.946594285039,4100.0,2730.8,38.76447598951245,23.04014507009242
2025-05-08T16:37:44.275,1.746722264275e9,63882405464275,48.062,CLASSIFIER,36.0,387.824907914478,40.2091983562328,UPSCAN,73.87483568491,-71.86162136576968,35.32583872900866,47.55603658390044,NaN,NaN,0.0,3136.0184425637926,4100.0,2730.8,38.7824907914478,23.052977531745
2025-05-08T16:37:44.393,1.746722264393e9,63882405464393,48.179,CLASSIFIER,36.0,387.827375695565,40.2091983562328,UPSCAN,74.12088693349702,-72.23175987974173,35.38752506029021,47.55603658390044,NaN,NaN,0.0,3060.1453900402216,4100.0,2730.8,38.7827375695565,22.987334554829886
2025-05-08T16:37:44.511,1.746722264511e9,63882405464511,48.292,CLASSIFIER,36.0,387.8187384617604,40.2091983562328,UPSCAN,74.359706689977,-72.24286403516089,35.447310527952375,47.55603658390044,NaN,NaN,0.0,3197.648317244185,4100.0,2730.8,38.78187384617604,23.039651513875015
2025-05-08T16:37:44.628,1.746722264628e9,63882405464628,48.410,CLASSIFIER,36.0,387.4683135474015,40.2091983562328,UPSCAN,74.61066425675183,-72.86593053368051,35.510041713739746,47.55603658390044,NaN,NaN,0.0,3089.7811750228693,4100.0,2730.8,38.74683135474015,23.050386361603614
2025-05-08T16:37:44.744,1.746722264744e9,63882405464744,48.528,CLASSIFIER,36.0,387.44857129870525,40.2091983562328,UPSCAN,74.86192564088613,-71.93811665865724,35.5727540202445,47.55603658390044,NaN,NaN,0.0,3168.8434235280865,4100.0,2730.8,38.744857129870525,23.056185647158145
2025-05-08T16:37:44.948,1.746722264948e9,63882405464948,48.645,CLASSIFIER,36.0,387.6533971289291,40.2091983562328,UPSCAN,75.11057583781466,-72.0331188772434,35.63472166573057,47.560409028053286,NaN,NaN,0.0,5510.1008092227985,4130.0,2786.7,38.76533971289291,23.010901864211064
2025-05-08T16:37:45.059,1.746722265059e9,63882405465059,48.852,CLASSIFIER,36.0,387.59293649229676,40.2091983562328,UPSCAN,75.55461795271356,-72.19721361843767,35.745155622330834,47.560409028053286,NaN,NaN,0.0,1640.0563318482514,4130.0,2786.7,38.759293649229676,23.04717824619047
2025-05-08T16:37:45.172,1.746722265172e9,63882405465172,48.964,CLASSIFIER,36.0,387.54851643273014,40.2091983562328,UPSCAN,75.79636990145364,-73.59386961115888,35.805157301375964,47.560409028053286,NaN,NaN,0.0,3082.25835177033,4130.0,2786.7,38.754851643273014,23.061367987440917
2025-05-08T16:37:45.283,1.746722265283e9,63882405465283,49.076,CLASSIFIER,36.0,387.6398243329504,40.2091983562328,UPSCAN,76.03838034626801,-72.44520642279895,35.865137235819944,47.560409028053286,NaN,NaN,0.0,3104.8810123790727,4130.0,2786.7,38.76398243329504,23.0672906620498
2025-05-08T16:37:45.4,1.7467222654e9,63882405465400,49.189,CLASSIFIER,36.0,387.57936369631807,40.2091983562328,UPSCAN,76.28177803740927,-72.0146119515448,35.92537471522749,47.560409028053286,NaN,NaN,0.0,3111.751269439143,4130.0,2786.7,38.75793636963181,23.05001619444056
2025-05-08T16:37:45.514,1.746722265514e9,63882405465514,49.305,CLASSIFIER,36.0,386.8007787633587,40.2091983562328,UPSCAN,76.53471514868394,-76.00593892721008,35.98788184327565,47.560409028053286,NaN,NaN,0.0,3098.311718342172,4130.0,2786.7,38.68007787633587,22.965618081263983
2025-05-08T16:37:45.627,1.746722265627e9,63882405465627,49.416,CLASSIFIER,36.0,387.52630640294683,40.2091983562328,UPSCAN,76.77845566279106,-74.94240759706372,36.048028722702746,47.560409028053286,NaN,NaN,0.0,3051.086583459109,4130.0,2786.7,38.75263064029468,23.058530039190828
2025-05-08T16:37:45.741,1.746722265741e9,63882405465741,49.531,CLASSIFIER,36.0,387.1154208519556,40.2091983562328,UPSCAN,77.02923051151546,-75.18299763114555,36.109822204771326,47.560409028053286,NaN,NaN,0.0,3129.582509510833,4130.0,2786.7,38.71154208519556,23.028793277092063
2025-05-08T16:37:45.854,1.746722265854e9,63882405465854,49.644,CLASSIFIER,36.0,387.3436906025063,40.2091983562328,UPSCAN,77.27624412266657,-75.31624749617549,36.170600833315085,47.560409028053286,NaN,NaN,0.0,3087.492437090236,4130.0,2786.7,38.73436906025063,23.02644888505938
2025-05-08T16:37:46.034,1.746722266034e9,63882405466034,49.758,CLASSIFIER,36.0,386.82298879314203,40.2091983562328,UPSCAN,77.52830283747213,-75.06948848686079,36.232531192823636,47.564807787895205,NaN,NaN,0.0,4903.972675800762,4120.0,2750.3,38.6822988793142,23.053471087962407
2025-05-08T16:37:46.147,1.746722266147e9,63882405466147,49.939,CLASSIFIER,36.0,387.6040415071884,40.2091983562328,UPSCAN,77.92881932018994,-74.81532670726665,36.33075220151648,47.564807787895205,NaN,NaN,0.0,1899.3224892527808,4120.0,2750.3,38.76040415071884,22.997822624449782
2025-05-08T16:37:46.259,1.746722266259e9,63882405466259,50.051,CLASSIFIER,36.0,387.5324758556644,40.2091983562328,UPSCAN,78.17702882728665,-75.03494222555673,36.39150867659529,47.564807787895205,NaN,NaN,0.0,3142.0354495545894,4120.0,2750.3,38.75324758556644,23.031137669124746
2025-05-08T16:37:46.372,1.746722266372e9,63882405466372,50.164,CLASSIFIER,36.0,387.4868219055543,40.2091983562328,UPSCAN,78.42877068412204,-75.39397658410962,36.4530416744284,47.564807787895205,NaN,NaN,0.0,3129.1195068810666,4120.0,2750.3,38.74868219055543,23.058530039190828
2025-05-08T16:37:46.486,1.746722266486e9,63882405466486,50.276,CLASSIFIER,36.0,387.48558801501076,40.2091983562328,UPSCAN,78.68014037565523,-74.49083861001782,36.51439558363415,47.564807787895205,NaN,NaN,0.0,3162.501278859394,4120.0,2750.3,38.748558801501076,23.06655032772369
2025-05-08T16:37:46.599,1.746722266599e9,63882405466599,50.393,CLASSIFIER,36.0,387.36836841337663,40.2091983562328,UPSCAN,78.94167457044531,-75.05715053639506,36.578137417882466,47.564807787895205,NaN,NaN,0.0,2922.1291597696286,4120.0,2750.3,38.73683684133766,23.06519304812582
2025-05-08T16:37:46.713,1.746722266713e9,63882405466713,50.503,CLASSIFIER,36.0,387.62008208425414,40.2091983562328,UPSCAN,79.18992023195935,-75.49144639278893,36.63855321388909,47.564807787895205,NaN,NaN,0.0,3156.505827612567,4120.0,2750.3,38.762008208425414,23.05075652876667
2025-05-08T16:37:46.827,1.746722266827e9,63882405466827,50.616,CLASSIFIER,36.0,387.82120624284744,40.2091983562328,UPSCAN,79.44505477498333,-77.96520546116881,36.70055737859469,47.564807787895205,NaN,NaN,0.0,3083.708696905164,4120.0,2750.3,38.782120624284744,23.05581547999509
2025-05-08T16:37:46.939,1.746722266939e9,63882405466939,50.730,CLASSIFIER,36.0,387.4880557960978,40.2091983562328,UPSCAN,79.70402378323811,-78.39579993242296,36.76340244030875,47.564807787895205,NaN,NaN,0.0,3066.2636322294766,4120.0,2750.3,38.74880557960978,23.037553899951035
2025-05-08T16:37:47.119,1.746722267119e9,63882405467119,50.844,CLASSIFIER,36.0,387.61267874099303,40.2091983562328,UPSCAN,79.96240367668807,-78.14904092310826,36.82601364415947,47.569245903968806,NaN,NaN,0.0,4917.0965386504195,4150.0,2754.3,38.7612678740993,23.05717275959296
2025-05-08T16:37:47.23,1.74672226723e9,63882405467230,51.024,CLASSIFIER,36.0,387.72002721827903,40.2091983562328,UPSCAN,80.37317271614725,-77.67156224008431,36.92536632158726,47.569245903968806,NaN,NaN,0.0,1928.3658306290538,4150.0,2754.3,38.7720027218279,23.03360545021178
2025-05-08T16:37:47.343,1.746722267343e9,63882405467343,51.135,CLASSIFIER,36.0,387.6040415071884,40.2091983562328,UPSCAN,80.62829322321629,-78.35631849093261,36.98695812458764,47.569245903968806,NaN,NaN,0.0,3117.7571232661426,4150.0,2754.3,38.76040415071884,23.03348206115743
2025-05-08T16:37:47.455,1.746722267455e9,63882405467455,51.247,CLASSIFIER,36.0,387.34986005522387,40.2091983562328,UPSCAN,80.88588798524101,-77.70857609148152,37.04905901667077,47.569245903968806,NaN,NaN,0.0,3187.3333551609903,4150.0,2754.3,38.73498600552239,23.055692090940738
2025-05-08T16:37:47.57,1.74672226757e9,63882405467570,51.360,CLASSIFIER,36.0,387.58429925849214,40.2091983562328,UPSCAN,81.14587198805609,-78.12559881722336,37.11164642472751,47.569245903968806,NaN,NaN,0.0,3173.4843579526787,4150.0,2754.3,38.758429925849214,23.03286511588567
2025-05-08T16:37:47.684,1.746722267684e9,63882405467684,51.476,CLASSIFIER,36.0,387.71509165610496,40.2091983562328,UPSCAN,81.41471048809063,-78.14657333301511,37.17627134825068,47.569245903968806,NaN,NaN,0.0,3035.084902596919,4150.0,2754.3,38.771509165610496,23.041625738744642
2025-05-08T16:37:47.795,1.746722267795e9,63882405467795,51.587,CLASSIFIER,36.0,387.08950915054174,40.2091983562328,UPSCAN,81.6725533575364,-78.26008247729987,37.23816365335743,47.569245903968806,NaN,NaN,0.0,3118.051758451486,4150.0,2754.3,38.708950915054174,23.018305207472167
2025-05-08T16:37:47.91,1.74672226791e9,63882405467910,51.700,CLASSIFIER,36.0,387.39798178642104,40.2091983562328,UPSCAN,81.93595227479673,-78.08735117077958,37.3012996570023,47.569245903968806,NaN,NaN,0.0,3096.515300462921,4150.0,2754.3,38.739798178642104,23.01929231990698
2025-05-08T16:37:48.025,1.746722268025e9,63882405468025,51.812,CLASSIFIER,36.0,387.4966930299024,40.2091983562328,UPSCAN,82.19640991214705,-80.99540609555334,37.363641663728316,47.569245903968806,NaN,NaN,0.0,3171.108993132528,4150.0,2754.3,38.74966930299024,23.011148642319768
2025-05-08T16:37:48.2,1.7467222682e9,63882405468200,51.927,CLASSIFIER,36.0,387.76568116838916,40.2091983562328,UPSCAN,82.46556881181046,-80.29337671405301,37.42797385526718,47.573588151931766,NaN,NaN,0.0,4713.743093622201,4150.0,2750.8,38.77656811683892,23.014480146787264
2025-05-08T16:37:48.314,1.746722268314e9,63882405468314,52.105,CLASSIFIER,36.0,387.5176691691422,40.2091983562328,UPSCAN,82.8863462180637,-81.05586205283544,37.52835737180625,47.573588151931766,NaN,NaN,0.0,1959.8532160885677,4150.0,2750.8,38.75176691691422,23.036813565624925
2025-05-08T16:37:48.426,1.746722268426e9,63882405468426,52.217,CLASSIFIER,36.0,387.6336548802328,40.2091983562328,UPSCAN,83.1492425744013,-81.26930859589265,37.59096041935424,47.573588151931766,NaN,NaN,0.0,3186.213008597787,4150.0,2750.8,38.76336548802328,23.013986590569857
2025-05-08T16:37:48.54,1.74672226854e9,63882405468540,52.331,CLASSIFIER,36.0,387.53617752729497,40.2091983562328,UPSCAN,83.41952019334899,-80.61416342616212,37.65522925139408,47.573588151931766,NaN,NaN,0.0,3101.2551972803763,4150.0,2750.8,38.7536177527295,23.05162025214713
2025-05-08T16:37:48.656,1.746722268656e9,63882405468656,52.443,CLASSIFIER,36.0,387.6472276762115,40.2091983562328,UPSCAN,83.68720194988543,-80.9460542936904,37.71878942580991,47.573588151931766,NaN,NaN,0.0,3224.077493973246,4150.0,2750.8,38.76472276762115,23.05939376257129
2025-05-08T16:37:48.769,1.746722268769e9,63882405468769,52.562,CLASSIFIER,36.0,387.54234698001255,40.2091983562328,UPSCAN,83.97008865442604,-80.59935788560324,37.78586160807775,47.573588151931766,NaN,NaN,0.0,2911.5278034798744,4150.0,2750.8,38.754234698001255,23.049152471060097
2025-05-08T16:37:48.885,1.746722268885e9,63882405468885,52.673,CLASSIFIER,36.0,387.39921567696456,40.2091983562328,UPSCAN,84.23636064725349,-81.01514681629851,37.848902566013436,47.573588151931766,NaN,NaN,0.0,3178.8585429638656,4150.0,2750.8,38.739921567696456,23.056925981484255
2025-05-08T16:37:49.001,1.746722269001e9,63882405469001,52.786,CLASSIFIER,36.0,387.0450890909751,40.2091983562328,UPSCAN,84.50833083304731,-80.26376563293525,37.913201054455655,47.573588151931766,NaN,NaN,0.0,3294.4207041977907,4150.0,2750.8,38.70450890909751,23.085675631148206
2025-05-08T16:37:49.115,1.746722269115e9,63882405469115,52.902,CLASSIFIER,36.0,387.52630640294683,40.2091983562328,UPSCAN,84.78757037343055,-81.04105651227655,37.979122364096234,47.573588151931766,NaN,NaN,0.0,2999.0934417793005,4150.0,2750.8,38.75263064029468,23.048782303897042
2025-05-08T16:37:49.295,1.746722269295e9,63882405469295,53.018,CLASSIFIER,36.0,387.08950915054174,40.2091983562328,UPSCAN,85.06701091725768,-83.85287542341757,38.0449944567863,47.57792730045319,NaN,NaN,0.0,4917.075636150738,4120.0,2749.7,38.708950915054174,23.039898291983718
2025-05-08T16:37:49.409,1.746722269409e9,63882405469409,53.200,CLASSIFIER,36.0,387.47818467174966,40.2091983562328,UPSCAN,85.50844717305846,-84.2476898383211,38.14885767506301,47.57792730045319,NaN,NaN,0.0,1909.8242374992142,4120.0,2749.7,38.747818467174966,23.077778731669696
2025-05-08T16:37:49.522,1.746722269522e9,63882405469522,53.312,CLASSIFIER,36.0,386.677389709007,40.2091983562328,UPSCAN,85.78351377049826,-83.17058676266242,38.213456050192285,47.57792730045319,NaN,NaN,0.0,3200.1451040278057,4120.0,2749.7,38.6677389709007,23.046931468081766
2025-05-08T16:37:49.634,1.746722269634e9,63882405469634,53.426,CLASSIFIER,36.0,387.49052357718483,40.2091983562328,UPSCAN,86.06218706752661,-84.55983998510419,38.27880757193437,47.57792730045319,NaN,NaN,0.0,3037.2836877623718,4120.0,2749.7,38.74905235771848,23.05371786607111
2025-05-08T16:37:49.749,1.746722269749e9,63882405469749,53.539,CLASSIFIER,36.0,387.53494363675145,40.2091983562328,UPSCAN,86.33847417651816,-83.84917403827785,38.34350668914898,47.57792730045319,NaN,NaN,0.0,3321.2000818915126,4120.0,2749.7,38.753494363675145,23.029040055200767
2025-05-08T16:37:49.865,1.746722269865e9,63882405469865,53.655,CLASSIFIER,36.0,387.2955688713091,40.2091983562328,UPSCAN,86.62501622709448,-83.38773469085936,38.41051009099025,47.57792730045319,NaN,NaN,0.0,2993.709922829585,4120.0,2749.7,38.72955688713091,23.04804196957093
2025-05-08T16:37:49.979,1.746722269979e9,63882405469979,53.766,CLASSIFIER,36.0,387.41895792566083,40.2091983562328,UPSCAN,86.8991650765644,-83.79241946613547,38.47452339112246,47.57792730045319,NaN,NaN,0.0,3182.4306952508587,4120.0,2749.7,38.74189579256608,23.024104493026698
2025-05-08T16:37:50.111,1.746722270111e9,63882405470111,53.882,CLASSIFIER,36.0,386.77363317140134,40.2091983562328,UPSCAN,87.18640638993854,-83.42598233730314,38.54149757035149,47.57792730045319,NaN,NaN,0.0,3595.8275409191606,4120.0,2749.7,38.677363317140134,22.947726668382984
2025-05-08T16:37:50.222,1.746722270222e9,63882405470222,53.996,CLASSIFIER,36.0,387.17711537913146,40.2091983562328,UPSCAN,87.46834708099198,-83.84917403827785,38.60714058056479,47.57792730045319,NaN,NaN,0.0,3179.4468131239246,4120.0,2749.7,38.71771153791315,23.005102578656533
2025-05-08T16:37:50.397,1.746722270397e9,63882405470397,54.128,CLASSIFIER,36.0,387.57812980577455,40.2091983562328,UPSCAN,87.79724134596461,-86.23409986330444,38.68359694917108,47.58229100799561,NaN,NaN,0.0,4062.7913875080985,4080.0,2765.1,38.757812980577455,23.026942441276788
2025-05-08T16:37:50.508,1.746722270508e9,63882405470508,54.303,CLASSIFIER,36.0,387.77185062110675,40.2091983562328,UPSCAN,88.23589999792519,-86.57339350111215,38.78537205756601,47.58229100799561,NaN,NaN,0.0,1997.975758849491,4080.0,2765.1,38.777185062110675,23.012999478135043
2025-05-08T16:37:50.621,1.746722270621e9,63882405470621,54.414,CLASSIFIER,36.0,387.67930883034296,40.2091983562328,UPSCAN,88.51544911113376,-86.74118962744615,38.85011432682295,47.58229100799561,NaN,NaN,0.0,3133.099771152867,4080.0,2765.1,38.767930883034296,23.039651513875015
2025-05-08T16:37:50.736,1.746722270736e9,63882405470736,54.526,CLASSIFIER,36.0,387.6188481937106,40.2091983562328,UPSCAN,88.79797692680727,-86.23409986330444,38.91545432615951,47.58229100799561,NaN,NaN,0.0,3211.7586620897046,4080.0,2765.1,38.76188481937106,22.96537130315528
2025-05-08T16:37:50.855,1.746722270855e9,63882405470855,54.638,CLASSIFIER,36.0,387.49792692044593,40.2091983562328,UPSCAN,89.0833666294659,-86.3710511134741,38.981362621352616,47.58229100799561,NaN,NaN,0.0,3384.0199735179744,4080.0,2765.1,38.74979269204459,23.003868688113016
