Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:56:07.33,1.74672336733e9,63882406567330,10.837,CLASSIFIER,-36.0,387.9631036553519,40.2091983562328,UPSCAN,25.602613317656626,-22.513520887969207,20.387938140820914,51.970510572433476,NaN,NaN,0.0,2675.342606753812,4050.0,2751.5,38.79631036553519,23.58910297290322
2025-05-08T16:56:07.475,1.746723367475e9,63882406567475,10.954,CLASSIFIER,-36.0,387.83724681991316,40.2091983562328,UPSCAN,25.68841876840807,-22.738071586445585,20.42302154272694,51.970510572433476,NaN,NaN,0.0,4559.886157461949,4040.0,2747.2,38.783724681991316,23.623158351904294
2025-05-08T16:56:07.592,1.746723367592e9,63882406567592,11.136,CLASSIFIER,-36.0,387.65092934784207,40.2091983562328,UPSCAN,25.82133507946664,-22.396310358544724,20.47725829398635,51.970510572433476,NaN,NaN,0.0,2104.027536831814,4040.0,2747.2,38.76509293478421,23.632412530980673
2025-05-08T16:56:07.709,1.746723367709e9,63882406567709,11.252,CLASSIFIER,-36.0,387.8816668794798,40.2091983562328,UPSCAN,25.90732425876822,-22.55300232945956,20.51227622218611,51.970510572433476,NaN,NaN,0.0,3191.598409849624,4040.0,2747.2,38.78816668794798,23.626983412589198
2025-05-08T16:56:07.826,1.746723367826e9,63882406567826,11.369,CLASSIFIER,-36.0,387.79899621306413,40.2091983562328,UPSCAN,25.99355304537634,-22.192734175860096,20.54733673610735,51.970510572433476,NaN,NaN,0.0,2989.0044597411124,4040.0,2747.2,38.77989962130641,23.619826847436798
2025-05-08T16:56:07.945,1.746723367945e9,63882406567945,11.487,CLASSIFIER,-36.0,387.82244013339096,40.2091983562328,UPSCAN,26.080601264667273,-23.581987398301862,20.582674854441905,51.970510572433476,NaN,NaN,0.0,3046.1069062160964,4040.0,2747.2,38.782244013339096,23.60070154401228
2025-05-08T16:56:08.062,1.746723368062e9,63882406568062,11.607,CLASSIFIER,-36.0,387.8335451482826,40.2091983562328,UPSCAN,26.170205671301897,-22.06441949101645,20.618992655375937,51.970510572433476,NaN,NaN,0.0,3047.6805922232147,4040.0,2747.2,38.78335451482826,23.607364552947274
2025-05-08T16:56:08.178,1.746723368178e9,63882406568178,11.722,CLASSIFIER,-36.0,387.95076474991674,40.2091983562328,UPSCAN,26.255799697475016,-23.417892657107586,20.65363029995374,51.970510572433476,NaN,NaN,0.0,3144.9434113160555,4040.0,2747.2,38.795076474991674,23.626613245426142
2025-05-08T16:56:08.294,1.746723368294e9,63882406568294,11.839,CLASSIFIER,-36.0,387.9125141430677,40.2091983562328,UPSCAN,26.343318314528062,-22.942881564176787,20.688991790245833,51.970510572433476,NaN,NaN,0.0,3109.036759533445,4040.0,2747.2,38.79125141430677,23.61427433999097
2025-05-08T16:56:08.473,1.746723368473e9,63882406568473,11.955,CLASSIFIER,-36.0,387.7829556359984,40.2091983562328,UPSCAN,26.430728270644014,-22.228514232210728,20.724254158392398,51.974863468170156,NaN,NaN,0.0,4817.004174674737,4070.0,2779.5,38.77829556359984,23.605390328077647
2025-05-08T16:56:08.589,1.746723368589e9,63882406568589,12.134,CLASSIFIER,-36.0,387.87796520784923,40.2091983562328,UPSCAN,26.56566180835812,-25.093386330354406,20.778580478909944,51.974863468170156,NaN,NaN,0.0,1996.5475881981874,4070.0,2779.5,38.78779652078492,23.59268125547942
2025-05-08T16:56:08.705,1.746723368705e9,63882406568705,12.250,CLASSIFIER,-36.0,387.8335451482826,40.2091983562328,UPSCAN,26.653448454755306,-24.761495462826133,20.813854952726448,51.974863468170156,NaN,NaN,0.0,3094.6615666966654,4070.0,2779.5,38.78335451482826,23.645615159796307
2025-05-08T16:56:08.821,1.746723368821e9,63882406568821,12.366,CLASSIFIER,-36.0,387.8705618645881,40.2091983562328,UPSCAN,26.74160958787227,-26.308674451229308,20.849224863875722,51.974863468170156,NaN,NaN,0.0,3059.377534249365,4070.0,2779.5,38.78705618645881,23.63870537275261
2025-05-08T16:56:08.941,1.746723368941e9,63882406568941,12.482,CLASSIFIER,-36.0,387.06236355858437,40.2091983562328,UPSCAN,26.830025729142957,-25.52768218674828,20.88464196201568,51.974863468170156,NaN,NaN,0.0,3161.542191507289,4070.0,2779.5,38.70623635585844,23.61353400566486
2025-05-08T16:56:09.06,1.74672336906e9,63882406569060,12.602,CLASSIFIER,-36.0,387.89523967545847,40.2091983562328,UPSCAN,26.922055448936288,-25.92619798679152,20.921448224183482,51.974863468170156,NaN,NaN,0.0,3057.6097447950083,4070.0,2779.5,38.78952396754585,23.604649993751536
2025-05-08T16:56:09.176,1.746723369176e9,63882406569176,12.718,CLASSIFIER,-36.0,387.88783633219737,40.2091983562328,UPSCAN,27.011157295579135,-26.56283623082345,20.95702710481442,51.974863468170156,NaN,NaN,0.0,3120.909352494031,4070.0,2779.5,38.78878363321974,23.60131848928404
2025-05-08T16:56:09.293,1.746723369293e9,63882406569293,12.837,CLASSIFIER,-36.0,387.85698906860944,40.2091983562328,UPSCAN,27.102623139732557,-25.38332816629918,20.993492507442536,51.974863468170156,NaN,NaN,0.0,3042.8471891875906,4070.0,2779.5,38.785698906860944,23.59132397588155
2025-05-08T16:56:09.412,1.746723369412e9,63882406569412,12.953,CLASSIFIER,-36.0,387.52013695022924,40.2091983562328,UPSCAN,27.192262248704466,-25.004553087001113,21.029173457200027,51.974863468170156,NaN,NaN,0.0,3138.5250523268505,4070.0,2779.5,38.752013695022924,23.6129170603931
2025-05-08T16:56:09.59,1.74672336959e9,63882406569590,13.070,CLASSIFIER,-36.0,387.4399340649006,40.2091983562328,UPSCAN,27.282933305035307,-25.346314314901974,21.065208886602,51.97900590801239,NaN,NaN,0.0,4585.64674424302,4080.0,2752.8,38.74399340649006,23.624762409610867
2025-05-08T16:56:09.706,1.746723369706e9,63882406569706,13.251,CLASSIFIER,-36.0,387.6336548802328,40.2091983562328,UPSCAN,27.42373454736822,-26.007628459865373,21.121056023813487,51.97900590801239,NaN,NaN,0.0,2009.1010665192982,4080.0,2752.8,38.76336548802328,23.63648436977428
2025-05-08T16:56:09.822,1.746723369822e9,63882406569822,13.367,CLASSIFIER,-36.0,387.64969545729855,40.2091983562328,UPSCAN,27.51456174783745,-25.36975642078687,21.157009970050062,51.97900590801239,NaN,NaN,0.0,3068.316303486737,4080.0,2752.8,38.764969545729855,23.63648436977428
2025-05-08T16:56:09.939,1.746723369939e9,63882406569939,13.483,CLASSIFIER,-36.0,387.80763344686875,40.2091983562328,UPSCAN,27.605825789553833,-26.01379743509824,21.193080628801788,51.97900590801239,NaN,NaN,0.0,2996.69897471596,4080.0,2752.8,38.780763344686875,23.644751436415845
2025-05-08T16:56:10.06,1.74672337006e9,63882406570060,13.599,CLASSIFIER,-36.0,387.61514652208007,40.2091983562328,UPSCAN,27.697373562247286,-25.06994422446951,21.229207099832553,51.97900590801239,NaN,NaN,0.0,3273.32044424122,4080.0,2752.8,38.76151465220801,23.550112031728077
2025-05-08T16:56:10.176,1.746723370176e9,63882406570176,13.721,CLASSIFIER,-36.0,387.6682038154513,40.2091983562328,UPSCAN,27.793618233532936,-26.269193009738956,21.267126531317995,51.97900590801239,NaN,NaN,0.0,2943.199914728351,4080.0,2752.8,38.76682038154513,23.61785262256717
2025-05-08T16:56:10.296,1.746723370296e9,63882406570296,13.837,CLASSIFIER,-36.0,387.60033983555786,40.2091983562328,UPSCAN,27.884969671581,-25.347548109948548,21.303060980178877,51.97900590801239,NaN,NaN,0.0,3188.110361345782,4080.0,2752.8,38.760033983555786,23.64228365532881
2025-05-08T16:56:10.415,1.746723370415e9,63882406570415,13.953,CLASSIFIER,-36.0,387.610210959906,40.2091983562328,UPSCAN,27.97761993453591,-25.944704912490124,21.3394498269988,51.97900590801239,NaN,NaN,0.0,3061.122349659706,4080.0,2752.8,38.7610210959906,23.620320403654205
2025-05-08T16:56:10.587,1.746723370587e9,63882406570587,14.073,CLASSIFIER,-36.0,387.50656415425055,40.2091983562328,UPSCAN,28.073279833480388,-24.614673852283886,21.37696130610222,51.983478427886965,NaN,NaN,0.0,3517.7291177561506,4080.0,2752.8,38.750656415425055,23.635373868285114
2025-05-08T16:56:10.736,1.746723370736e9,63882406570736,14.193,CLASSIFIER,-36.0,387.0438552004316,40.2091983562328,UPSCAN,28.169146746071068,-25.39073093657862,21.41449370659727,51.983478427886965,NaN,NaN,0.0,4809.732695857193,4050.0,2716.0,38.70438552004316,23.599714431577468
2025-05-08T16:56:10.852,1.746723370852e9,63882406570852,14.397,CLASSIFIER,-36.0,387.3745378660942,40.2091983562328,UPSCAN,28.3333093903346,-26.028602975657122,21.478625043895875,51.983478427886965,NaN,NaN,0.0,1721.705562383979,4050.0,2716.0,38.73745378660942,23.62636646731744
2025-05-08T16:56:10.967,1.746723370967e9,63882406570967,14.513,CLASSIFIER,-36.0,387.6311870991458,40.2091983562328,UPSCAN,28.427518951121982,-24.95766887523132,21.515349819685092,51.983478427886965,NaN,NaN,0.0,3069.1535323724625,4050.0,2716.0,38.76311870991458,23.624022075284756
2025-05-08T16:56:11.083,1.746723371083e9,63882406571083,14.629,CLASSIFIER,-36.0,387.9186835957853,40.2091983562328,UPSCAN,28.520863676357294,-25.653529281498777,21.551681084611378,51.983478427886965,NaN,NaN,0.0,3100.009386753067,4050.0,2716.0,38.79186835957853,23.637348093154742
2025-05-08T16:56:11.201,1.746723371201e9,63882406571201,14.744,CLASSIFIER,-36.0,387.72002721827903,40.2091983562328,UPSCAN,28.615046063902987,-25.60170988954269,21.588281784402806,51.983478427886965,NaN,NaN,0.0,3182.284784270348,4050.0,2716.0,38.7720027218279,23.54036429643429
2025-05-08T16:56:11.322,1.746723371322e9,63882406571322,14.864,CLASSIFIER,-36.0,387.84465016317426,40.2091983562328,UPSCAN,28.712614941685906,-25.709050058594585,21.626138872409218,51.983478427886965,NaN,NaN,0.0,3065.8332021711763,4050.0,2716.0,38.78446501631743,23.589349751011923
2025-05-08T16:56:11.442,1.746723371442e9,63882406571442,14.979,CLASSIFIER,-36.0,387.6324209896893,40.2091983562328,UPSCAN,28.806524341775656,-25.488200745257927,21.66251902127986,51.983478427886965,NaN,NaN,0.0,3253.479919897857,4050.0,2716.0,38.76324209896893,23.602182212664502
2025-05-08T16:56:11.562,1.746723371562e9,63882406571562,15.099,CLASSIFIER,-36.0,387.6176143031671,40.2091983562328,UPSCAN,28.905381520655556,-26.230945363295177,21.700755768633677,51.983478427886965,NaN,NaN,0.0,3124.682831248397,4050.0,2716.0,38.76176143031671,23.594532091294695
2025-05-08T16:56:11.743,1.746723371743e9,63882406571743,15.220,CLASSIFIER,-36.0,387.93842584448157,40.2091983562328,UPSCAN,29.005258086218845,-25.74606390999179,21.73932446613354,51.987893823623665,NaN,NaN,0.0,4600.074491475586,4020.0,2737.2,38.79384258444816,23.62081395987161
2025-05-08T16:56:11.859,1.746723371859e9,63882406571859,15.404,CLASSIFIER,-36.0,386.8069482160763,40.2091983562328,UPSCAN,29.157408520591698,-26.144579710035032,21.797959732899027,51.987893823623665,NaN,NaN,0.0,1932.6207962070146,4020.0,2737.2,38.68069482160763,23.629697971784935
2025-05-08T16:56:11.976,1.746723371976e9,63882406571976,15.520,CLASSIFIER,-36.0,387.69288162632165,40.2091983562328,UPSCAN,29.254125155269502,-29.462254590271186,21.835157409170883,51.987893823623665,NaN,NaN,0.0,3031.4087035006623,4020.0,2737.2,38.769288162632165,23.60341610320802
2025-05-08T16:56:12.094,1.746723372094e9,63882406572094,15.636,CLASSIFIER,-36.0,387.8101012279558,40.2091983562328,UPSCAN,29.350587705714407,-28.578857336924557,21.87219988635582,51.987893823623665,NaN,NaN,0.0,3050.7425215732155,4020.0,2737.2,38.78101012279558,23.632535920035025
2025-05-08T16:56:12.213,1.746723372213e9,63882406572213,15.754,CLASSIFIER,-36.0,387.76321338730213,40.2091983562328,UPSCAN,29.449200081442928,-27.448701074263226,21.910008876452444,51.987893823623665,NaN,NaN,0.0,3087.098599793838,4020.0,2737.2,38.77632133873021,23.6093387778169
2025-05-08T16:56:12.334,1.746723372334e9,63882406572334,15.875,CLASSIFIER,-36.0,387.72989834262717,40.2091983562328,UPSCAN,29.551329947609503,-29.101986436671723,21.94910390516477,51.987893823623665,NaN,NaN,0.0,3057.5535458649274,4020.0,2737.2,38.77298983426272,23.508159753248492
2025-05-08T16:56:12.452,1.746723372452e9,63882406572452,15.990,CLASSIFIER,-36.0,387.7027527506698,40.2091983562328,UPSCAN,29.647860365500517,-28.376514949286502,21.985997218761934,51.987893823623665,NaN,NaN,0.0,3141.0602843987185,4020.0,2737.2,38.77027527506698,23.5912005868272
2025-05-08T16:56:12.568,1.746723372568e9,63882406572568,16.111,CLASSIFIER,-36.0,387.824907914478,40.2091983562328,UPSCAN,29.750122912669273,-27.38330993679483,22.02501986728451,51.987893823623665,NaN,NaN,0.0,3017.1131777177275,4020.0,2737.2,38.7824907914478,23.593915146022937
2025-05-08T16:56:12.719,1.746723372719e9,63882406572719,16.229,CLASSIFIER,-36.0,387.8742635362187,40.2091983562328,UPSCAN,29.85063234848049,-29.310497799542645,22.063312247862047,51.99207633209228,NaN,NaN,0.0,2876.389345622338,4020.0,2737.2,38.78742635362187,23.60341610320802
2025-05-08T16:56:12.861,1.746723372861e9,63882406572861,16.345,CLASSIFIER,-36.0,387.8409484915437,40.2091983562328,UPSCAN,29.948919538419904,-28.28398032079349,22.10069952463062,51.99207633209228,NaN,NaN,0.0,4837.323367534269,4060.0,2726.1,38.78409484915437,23.612300115121343
2025-05-08T16:56:12.979,1.746723372979e9,63882406572979,16.523,CLASSIFIER,-36.0,387.13146142902133,40.2091983562328,UPSCAN,30.10092823655897,-28.641780884299806,22.15840864472578,51.99207633209228,NaN,NaN,0.0,2004.7792261241818,4060.0,2726.1,38.71314614290213,23.563684827706766
2025-05-08T16:56:13.095,1.746723373095e9,63882406573095,16.639,CLASSIFIER,-36.0,387.791592869803,40.2091983562328,UPSCAN,30.2004589218212,-28.771329364190024,22.19612078614287,51.99207633209228,NaN,NaN,0.0,3039.713165335714,4060.0,2726.1,38.7791592869803,23.56541227446769
2025-05-08T16:56:13.21,1.74672337321e9,63882406573210,16.756,CLASSIFIER,-36.0,387.4806524528367,40.2091983562328,UPSCAN,30.301254622463023,-27.950855658218643,22.234252875594073,51.99207633209228,NaN,NaN,0.0,3016.6612994258703,4060.0,2726.1,38.74806524528367,23.633029476252432
2025-05-08T16:56:13.33,1.74672337333e9,63882406573330,16.872,CLASSIFIER,-36.0,387.70028496958275,40.2091983562328,UPSCAN,30.401713663933783,-28.155665635949845,22.272198457236946,51.99207633209228,NaN,NaN,0.0,2911.7017576652083,4060.0,2726.1,38.770028496958275,23.607981498219033
2025-05-08T16:56:13.45,1.74672337345e9,63882406573450,16.991,CLASSIFIER,-36.0,387.6089770693625,40.2091983562328,UPSCAN,30.50523811420088,-28.251901649582578,22.31124044423915,51.99207633209228,NaN,NaN,0.0,3081.1716262274454,4060.0,2726.1,38.76089770693625,23.62648985637179
2025-05-08T16:56:13.568,1.746723373568e9,63882406573568,17.107,CLASSIFIER,-36.0,386.7144064253125,40.2091983562328,UPSCAN,30.60596546469878,-27.5338329324768,22.34916798124591,51.99207633209228,NaN,NaN,0.0,3115.178538227776,4060.0,2726.1,38.67144064253125,23.59416192413164
2025-05-08T16:56:13.685,1.746723373685e9,63882406573685,17.227,CLASSIFIER,-36.0,387.62008208425414,40.2091983562328,UPSCAN,30.710703176350645,-29.264847382819426,22.388543556408333,51.99207633209228,NaN,NaN,0.0,2850.9865034583877,4060.0,2726.1,38.762008208425414,23.60070154401228
2025-05-08T16:56:13.865,1.746723373865e9,63882406573865,17.345,CLASSIFIER,-36.0,387.54111308946904,40.2091983562328,UPSCAN,30.81418245835397,-27.926179757287173,22.427384259534655,51.996423399925234,NaN,NaN,0.0,4788.103295777006,4080.0,2701.6,38.754111308946904,23.60279915793626
2025-05-08T16:56:13.981,1.746723373981e9,63882406573981,17.526,CLASSIFIER,-36.0,387.4374662838136,40.2091983562328,UPSCAN,30.973317855907613,-28.733081717746245,22.48699625450628,51.996423399925234,NaN,NaN,0.0,1958.8059822636585,4080.0,2701.6,38.74374662838136,23.61069605741477
2025-05-08T16:56:14.116,1.746723374116e9,63882406574116,17.642,CLASSIFIER,-36.0,387.64969545729855,40.2091983562328,UPSCAN,31.075626223764854,-28.518401379642455,22.525245111518704,51.996423399925234,NaN,NaN,0.0,3745.98563051025,4080.0,2701.6,38.764969545729855,23.551345922271594
2025-05-08T16:56:14.232,1.746723374232e9,63882406574232,17.758,CLASSIFIER,-36.0,387.2363421252203,40.2091983562328,UPSCAN,31.177950466733837,-27.906439036541997,22.563440931615624,51.996423399925234,NaN,NaN,0.0,3161.5552726475016,4080.0,2701.6,38.72363421252203,23.626983412589198
2025-05-08T16:56:14.349,1.746723374349e9,63882406574349,17.893,CLASSIFIER,-36.0,387.56949257196993,40.2091983562328,UPSCAN,31.298673981413963,-28.412295005637134,22.60842943199333,51.996423399925234,NaN,NaN,0.0,2562.2454018593626,4080.0,2701.6,38.75694925719699,23.60773472011033
2025-05-08T16:56:14.466,1.746723374466e9,63882406574466,18.013,CLASSIFIER,-36.0,387.7336000142577,40.2091983562328,UPSCAN,31.405304784254735,-29.03042632397046,22.648098618375425,51.996423399925234,NaN,NaN,0.0,2993.04385629782,4080.0,2701.6,38.77336000142577,23.620567181762908
2025-05-08T16:56:14.583,1.746723374583e9,63882406574583,18.126,CLASSIFIER,-36.0,387.41402236348677,40.2091983562328,UPSCAN,31.506809465522043,-27.73494152506828,22.685802197873024,51.996423399925234,NaN,NaN,0.0,3202.2705836739824,4080.0,2701.6,38.74140223634868,23.62278818474124
2025-05-08T16:56:14.701,1.746723374701e9,63882406574701,18.243,CLASSIFIER,-36.0,387.59910594501434,40.2091983562328,UPSCAN,31.61137131907776,-27.929881142426893,22.72458191865608,51.996423399925234,NaN,NaN,0.0,3136.8677144986154,4080.0,2701.6,38.759910594501434,23.578861681392027
2025-05-08T16:56:14.855,1.746723374855e9,63882406574855,18.361,CLASSIFIER,-36.0,387.44857129870525,40.2091983562328,UPSCAN,31.717983982244085,-28.39748946507825,22.764060445036975,52.000572135925296,NaN,NaN,0.0,3037.3595880328467,4080.0,2701.6,38.744857129870525,23.61217672606699
2025-05-08T16:56:15.002,1.746723375002e9,63882406575002,18.478,CLASSIFIER,-36.0,387.57072646251345,40.2091983562328,UPSCAN,31.82420952566141,-28.20995261799908,22.803333876892147,52.000572135925296,NaN,NaN,0.0,4800.649408098591,3990.0,2733.3,38.757072646251345,23.595765981838213
2025-05-08T16:56:15.118,1.746723375118e9,63882406575118,18.663,CLASSIFIER,-36.0,387.4818863433802,40.2091983562328,UPSCAN,31.992184520565264,-28.571454566645116,22.865312123033565,52.000572135925296,NaN,NaN,0.0,1915.8492905294063,3990.0,2733.3,38.74818863433802,23.61501467431708
2025-05-08T16:56:15.235,1.746723375235e9,63882406575235,18.779,CLASSIFIER,-36.0,387.53370974620793,40.2091983562328,UPSCAN,32.09761977956291,-30.757739389173366,22.904137103115872,52.000572135925296,NaN,NaN,0.0,3067.9267401332554,3990.0,2733.3,38.75337097462079,23.53024639397745
2025-05-08T16:56:15.35,1.74672337535e9,63882406575350,18.896,CLASSIFIER,-36.0,387.3227144632665,40.2091983562328,UPSCAN,32.2042809311846,-31.711462960174686,22.943352816697406,52.000572135925296,NaN,NaN,0.0,3082.6022393761464,3990.0,2733.3,38.73227144632665,23.6236519081217
2025-05-08T16:56:15.473,1.746723375473e9,63882406575473,19.012,CLASSIFIER,-36.0,387.2671893888082,40.2091983562328,UPSCAN,32.31090990618142,-30.37156153959586,22.982495996149943,52.000572135925296,NaN,NaN,0.0,3215.185844178525,3990.0,2733.3,38.72671893888082,23.616865510132357
2025-05-08T16:56:15.594,1.746723375594e9,63882406575594,19.134,CLASSIFIER,-36.0,387.6657360343643,40.2091983562328,UPSCAN,32.42327182083739,-30.86754714831841,23.02367837520886,52.000572135925296,NaN,NaN,0.0,2998.7663225820493,3990.0,2733.3,38.76657360343643,23.638335205589556
2025-05-08T16:56:15.716,1.746723375716e9,63882406575716,19.250,CLASSIFIER,-36.0,387.74223724806234,40.2091983562328,UPSCAN,32.53097052319905,-31.597953815889923,23.06308899341041,52.000572135925296,NaN,NaN,0.0,3117.355059777379,3990.0,2733.3,38.774223724806234,23.603292714153667
2025-05-08T16:56:15.838,1.746723375838e9,63882406575838,19.372,CLASSIFIER,-36.0,387.7052205317568,40.2091983562328,UPSCAN,32.64429355734335,-30.496174839299783,23.104491906335078,52.000572135925296,NaN,NaN,0.0,2969.034831346064,3990.0,2733.3,38.77052205317568,23.6164953429693
2025-05-08T16:56:16.021,1.746723376021e9,63882406576021,19.494,CLASSIFIER,-36.0,387.4794185622932,40.2091983562328,UPSCAN,32.75749111732153,-31.09703302698108,23.145781920082563,52.0049618396759,NaN,NaN,0.0,4599.803842413018,4050.0,2732.4,38.74794185622932,23.595149036566454
2025-05-08T16:56:16.138,1.746723376138e9,63882406576138,19.683,CLASSIFIER,-36.0,387.70151886012627,40.2091983562328,UPSCAN,32.93410264539376,-31.235218072197313,23.21006982448678,52.0049618396759,NaN,NaN,0.0,1827.2633806041165,4050.0,2732.4,38.77015188601263,23.606500829566812
2025-05-08T16:56:16.256,1.746723376256e9,63882406576256,19.799,CLASSIFIER,-36.0,387.7126238750179,40.2091983562328,UPSCAN,33.04289802287335,-31.069889535956463,23.24959193502354,52.0049618396759,NaN,NaN,0.0,3152.6483021825698,4050.0,2732.4,38.77126238750179,23.62278818474124
2025-05-08T16:56:16.373,1.746723376373e9,63882406576373,19.915,CLASSIFIER,-36.0,387.4584424230534,40.2091983562328,UPSCAN,33.152617104690165,-31.25495879294249,23.289388036900565,52.0049618396759,NaN,NaN,0.0,3106.8346165437174,4050.0,2732.4,38.74584424230534,23.525804388020788
