Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:39:37.716,1.746715177716e9,63882398377716,182.741,CLASSIFIER,-128.0,373.01451972064115,79.92641364796921,UPSCAN,3415.927443145775,-3390.6777620200046,342.91311068490165,20.0,NaN,NaN,0.0,1411.6045880014221,1500.0,1225.1,37.301451972064115,18.771870901957755
2025-05-08T14:39:37.822,1.746715177822e9,63882398377822,182.849,CLASSIFIER,-128.0,373.07868202890404,79.92641364796921,UPSCAN,3426.440088534744,-3401.8682830924263,343.68596902554145,20.0,NaN,NaN,0.0,1438.2329004374621,1500.0,1225.1,37.307868202890404,18.77952102332756
2025-05-08T14:39:37.984,1.746715177984e9,63882398377984,182.957,CLASSIFIER,-128.0,373.4402119581546,79.92641364796921,UPSCAN,3436.944289017449,-3412.329631292323,344.4579636525603,20.0,NaN,NaN,0.0,2144.093282930316,1480.0,1218.6,37.34402119581546,18.75657065921814
2025-05-08T14:39:38.089,1.746715178089e9,63882398378089,183.119,CLASSIFIER,-128.0,373.2761045158668,79.92641364796921,UPSCAN,3452.8537861662144,-3423.955682016185,345.6267561012743,20.0,NaN,NaN,0.0,839.5178709401879,1480.0,1218.6,37.32761045158668,18.820609578426684
2025-05-08T14:39:38.195,1.746715178195e9,63882398378195,183.225,CLASSIFIER,-128.0,372.6431186670425,79.92641364796921,UPSCAN,3463.286950466845,-3437.2856036993653,346.3929319273723,20.0,NaN,NaN,0.0,1433.6783252484556,1480.0,1218.6,37.26431186670425,18.825051584383345
2025-05-08T14:39:38.3,1.7467151783e9,63882398378300,183.330,CLASSIFIER,-128.0,373.2316844563002,79.92641364796921,UPSCAN,3473.702365929567,-3449.3397813043885,347.1575712826587,20.0,NaN,NaN,0.0,1365.086469858422,1480.0,1218.6,37.32316844563002,18.827149198307325
2025-05-08T14:39:38.408,1.746715178408e9,63882398378408,183.436,CLASSIFIER,-128.0,373.1539493520586,79.92641364796921,UPSCAN,3484.1395039474432,-3459.6209954274855,347.92357341379727,20.0,NaN,NaN,0.0,1419.0012842875399,1480.0,1218.6,37.31539493520586,18.807160171502346
2025-05-08T14:39:38.515,1.746715178515e9,63882398378515,183.543,CLASSIFIER,-128.0,373.1971355210817,79.92641364796921,UPSCAN,3494.8404899358147,-3470.3328040218366,348.7087004600337,20.0,NaN,NaN,0.0,1358.978116465383,1480.0,1218.6,37.31971355210817,18.85330767782989
2025-05-08T14:39:38.621,1.746715178621e9,63882398378621,183.649,CLASSIFIER,-128.0,373.22304722249555,79.92641364796921,UPSCAN,3505.409205217493,-3481.7836558490853,349.4838866011735,20.0,NaN,NaN,0.0,1414.1185888083075,1480.0,1218.6,37.322304722249555,18.793340597414954
2025-05-08T14:39:38.729,1.746715178729e9,63882398378729,183.756,CLASSIFIER,-128.0,373.68328839522746,79.92641364796921,UPSCAN,3516.042692934955,-3489.3246111737426,350.26358833503366,20.0,NaN,NaN,0.0,1371.698069921965,1480.0,1218.6,37.368328839522746,18.7965487128281
2025-05-08T14:39:38.836,1.746715178836e9,63882398378836,183.863,CLASSIFIER,-128.0,373.76842684273015,79.92641364796921,UPSCAN,3526.736537253317,-3501.019754420213,351.0474793709716,20.0,NaN,NaN,0.0,1406.0627788379143,1480.0,1218.6,37.376842684273015,18.796425323773747
2025-05-08T14:39:38.996,1.746715178996e9,63882398378996,183.970,CLASSIFIER,-128.0,373.2835078591279,79.92641364796921,UPSCAN,3537.5616067322217,-3511.251616741447,351.84074990388365,20.0,NaN,NaN,0.0,2029.982843737553,1490.0,1227.1,37.32835078591279,18.810738454078546
2025-05-08T14:39:39.101,1.746715179101e9,63882398379101,184.132,CLASSIFIER,-128.0,373.1638204764067,79.92641364796921,UPSCAN,3553.846938513576,-3523.094815393506,353.0337026542379,20.0,NaN,NaN,0.0,935.2504822859063,1490.0,1227.1,37.31638204764067,18.731892848347798
2025-05-08T14:39:39.207,1.746715179207e9,63882398379207,184.237,CLASSIFIER,-128.0,373.3563074011954,79.92641364796921,UPSCAN,3564.52913794061,-3538.896028554973,353.81591643122886,20.0,NaN,NaN,0.0,1370.0645727298954,1490.0,1227.1,37.33563074011954,18.814440125709098
2025-05-08T14:39:39.312,1.746715179312e9,63882398379312,184.342,CLASSIFIER,-128.0,373.48093034609064,79.92641364796921,UPSCAN,3575.2397820573165,-3550.7194864862868,354.59998308079275,20.0,NaN,NaN,0.0,1377.6485085655606,1490.0,1227.1,37.348093034609064,18.810861843132898
2025-05-08T14:39:39.419,1.746715179419e9,63882398379419,184.448,CLASSIFIER,-128.0,373.1268037601012,79.92641364796921,UPSCAN,3585.9819035611285,-3561.3856446639147,355.3861242865801,20.0,NaN,NaN,0.0,1401.9347171031309,1490.0,1227.1,37.31268037601012,18.820732967481035
2025-05-08T14:39:39.527,1.746715179527e9,63882398379527,184.555,CLASSIFIER,-128.0,373.17986105347245,79.92641364796921,UPSCAN,3596.960137914855,-3572.1739485511534,356.18930890981466,20.0,NaN,NaN,0.0,1308.8923984609664,1490.0,1227.1,37.317986105347245,18.83331865102491
2025-05-08T14:39:39.635,1.746715179635e9,63882398379635,184.661,CLASSIFIER,-128.0,373.0626414518383,79.92641364796921,UPSCAN,3607.7656592215517,-3580.2738130319085,356.97962620664634,20.0,NaN,NaN,0.0,1436.3404838860165,1490.0,1227.1,37.30626414518383,18.725106450358453
2025-05-08T14:39:39.743,1.746715179743e9,63882398379743,184.768,CLASSIFIER,-128.0,373.29584676456307,79.92641364796921,UPSCAN,3618.8196704738225,-3591.459398924144,357.7878822517234,20.0,NaN,NaN,0.0,1457.1632872346404,1490.0,1227.1,37.32958467645631,18.804692390415312
2025-05-08T14:39:39.849,1.746715179849e9,63882398379849,184.877,CLASSIFIER,-128.0,373.33162959032506,79.92641364796921,UPSCAN,3630.0321614043987,-3602.889276235601,358.60748419358487,20.0,NaN,NaN,0.0,1344.3753989573672,1490.0,1227.1,37.33316295903251,18.823694304785477
2025-05-08T14:39:40.011,1.746715180011e9,63882398380011,184.984,CLASSIFIER,-128.0,372.5715530155185,79.92641364796921,UPSCAN,3641.109395314318,-3613.678813917886,359.41696165138706,20.0,NaN,NaN,0.0,2131.5473249647985,1480.0,1237.3,37.25715530155185,18.789145369566995
2025-05-08T14:39:40.116,1.746715180116e9,63882398380116,185.146,CLASSIFIER,-128.0,373.35137183902134,79.92641364796921,UPSCAN,3657.9811456153902,-3624.900179866472,360.64942795718923,20.0,NaN,NaN,0.0,909.7852608257891,1480.0,1237.3,37.335137183902134,18.816537739633077
2025-05-08T14:39:40.222,1.746715180222e9,63882398380222,185.252,CLASSIFIER,-128.0,373.6080210720729,79.92641364796921,UPSCAN,3668.9920407267196,-3643.727892277184,361.453473508532,20.0,NaN,NaN,0.0,1429.2047748475368,1480.0,1237.3,37.36080210720729,18.73917280255455
2025-05-08T14:39:40.328,1.746715180328e9,63882398380328,185.357,CLASSIFIER,-128.0,373.2415555806483,79.92641364796921,UPSCAN,3680.054687040794,-3655.736419465484,362.26106891343056,20.0,NaN,NaN,0.0,1438.1508295933763,1480.0,1237.3,37.32415555806483,18.799016493915133
2025-05-08T14:39:40.436,1.746715180436e9,63882398380436,185.463,CLASSIFIER,-128.0,373.2699350631492,79.92641364796921,UPSCAN,3691.09745488724,-3662.9553542829854,363.0669856762432,20.0,NaN,NaN,0.0,1382.3679959613944,1480.0,1237.3,37.32699350631492,18.818265186394
2025-05-08T14:39:40.542,1.746715180542e9,63882398380542,185.570,CLASSIFIER,-128.0,372.75787048758957,79.92641364796921,UPSCAN,3702.432697591618,-3673.8460631590897,363.894012955663,20.0,NaN,NaN,0.0,1371.6766421467405,1480.0,1237.3,37.27578704875896,18.842202662938234
2025-05-08T14:39:40.648,1.746715180648e9,63882398380648,185.677,CLASSIFIER,-128.0,373.38221910260927,79.92641364796921,UPSCAN,3713.64726200229,-3688.0507455302904,364.71200312120885,20.0,NaN,NaN,0.0,1400.5485339447282,1480.0,1237.3,37.33822191026093,18.795561600393285
2025-05-08T14:39:40.754,1.746715180754e9,63882398380754,185.783,CLASSIFIER,-128.0,373.4352763959805,79.92641364796921,UPSCAN,3724.869579098211,-3699.0031441587234,365.5303290703365,20.0,NaN,NaN,0.0,1392.494253888064,1480.0,1237.3,37.34352763959805,18.824928195328994
2025-05-08T14:39:40.862,1.746715180862e9,63882398380862,185.889,CLASSIFIER,-128.0,373.4266391621759,79.92641364796921,UPSCAN,3736.204847164455,-3710.639065242958,366.3566597418107,20.0,NaN,NaN,0.0,1416.526172295544,1480.0,1237.3,37.34266391621759,18.810861843132898
2025-05-08T14:39:41.023,1.746715181023e9,63882398381023,185.996,CLASSIFIER,-128.0,373.6067871815294,79.92641364796921,UPSCAN,3747.540044557244,-3721.3187951660984,367.1827541432743,20.0,NaN,NaN,0.0,2172.136042796995,1490.0,1226.1,37.36067871815294,18.803581888926146
2025-05-08T14:39:41.129,1.746715181129e9,63882398381129,186.158,CLASSIFIER,-128.0,372.89359844737646,79.92641364796921,UPSCAN,3764.8782844893963,-3732.0996962830577,368.44589905178026,20.0,NaN,NaN,0.0,851.0530635484525,1490.0,1226.1,37.289359844737646,18.779644412381913
2025-05-08T14:39:41.234,1.746715181234e9,63882398381234,186.264,CLASSIFIER,-128.0,373.255128376627,79.92641364796921,UPSCAN,3776.253930759552,-3748.1822147151433,369.2743614899724,20.0,NaN,NaN,0.0,1354.4622723319708,1490.0,1226.1,37.3255128376627,18.81382318043734
2025-05-08T14:39:41.34,1.74671518134e9,63882398381340,186.370,CLASSIFIER,-128.0,373.1391426655364,79.92641364796921,UPSCAN,3787.642380947168,-3760.3721097752896,370.10352901106927,20.0,NaN,NaN,0.0,1426.5054027661047,1490.0,1226.1,37.31391426655364,18.80604967001318
2025-05-08T14:39:41.447,1.746715181447e9,63882398381447,186.476,CLASSIFIER,-128.0,373.30818566999824,79.92641364796921,UPSCAN,3799.078919394334,-3770.2770164091817,370.93597037885695,20.0,NaN,NaN,0.0,1402.1330616011846,1490.0,1226.1,37.330818566999824,18.846521279840545
2025-05-08T14:39:41.554,1.746715181554e9,63882398381554,186.583,CLASSIFIER,-128.0,373.3415007146732,79.92641364796921,UPSCAN,3810.6604218617604,-3781.836442200529,371.77873283430506,20.0,NaN,NaN,0.0,1383.1723054107242,1490.0,1226.1,37.33415007146732,18.828753256013897
2025-05-08T14:39:41.661,1.746715181661e9,63882398381661,186.688,CLASSIFIER,-128.0,373.2329183468437,79.92641364796921,UPSCAN,3822.1450088020356,-3794.989931192049,372.61421548288627,20.0,NaN,NaN,0.0,1413.2618994174818,1490.0,1226.1,37.32329183468437,18.83541626494889
2025-05-08T14:39:41.769,1.746715181769e9,63882398381769,186.795,CLASSIFIER,-128.0,373.2267488941261,79.92641364796921,UPSCAN,3833.7724739180126,-3807.0169653060475,373.4598631477447,20.0,NaN,NaN,0.0,1425.4259069916068,1490.0,1226.1,37.32267488941261,18.8146869038178
2025-05-08T14:39:41.877,1.746715181877e9,63882398381877,186.903,CLASSIFIER,-128.0,373.12186819792714,79.92641364796921,UPSCAN,3845.5564895590646,-3817.143955048323,374.31666296669243,20.0,NaN,NaN,0.0,1416.3553489236547,1490.0,1226.1,37.312186819792714,18.81172556651336
2025-05-08T14:39:42.037,1.746715182037e9,63882398382037,187.011,CLASSIFIER,-128.0,373.37234797826113,79.92641364796921,UPSCAN,3857.395628022896,-3828.8057858285356,375.17723565349496,20.0,NaN,NaN,0.0,2096.1426002003072,1480.0,1244.7,37.33723479782611,18.810615065024194
2025-05-08T14:39:42.143,1.746715182143e9,63882398382143,187.173,CLASSIFIER,-128.0,373.3686463066306,79.92641364796921,UPSCAN,3875.2445417148356,-3842.207267624417,376.4742100765171,20.0,NaN,NaN,0.0,897.1845841649454,1480.0,1244.7,37.33686463066306,18.79605515661069
2025-05-08T14:39:42.249,1.746715182249e9,63882398382249,187.279,CLASSIFIER,-128.0,373.2427894711918,79.92641364796921,UPSCAN,3886.907073897919,-3858.4267373066723,377.321372534436,20.0,NaN,NaN,0.0,1409.598534860838,1480.0,1244.7,37.32427894711918,18.783963029284223
2025-05-08T14:39:42.355,1.746715182355e9,63882398382355,187.384,CLASSIFIER,-128.0,372.7393621294368,79.92641364796921,UPSCAN,3898.6053923716686,-3870.0330473097893,378.17091055252274,20.0,NaN,NaN,0.0,1378.2563421097936,1480.0,1244.7,37.27393621294368,18.828753256013897
2025-05-08T14:39:42.462,1.746715182462e9,63882398382462,187.490,CLASSIFIER,-128.0,373.2687011726057,79.92641364796921,UPSCAN,3910.3763925061935,-3880.2957545071877,379.0255019710603,20.0,NaN,NaN,0.0,1345.5478591497767,1480.0,1244.7,37.32687011726057,18.808517451100215
2025-05-08T14:39:42.569,1.746715182569e9,63882398382569,187.598,CLASSIFIER,-128.0,373.5944482760942,79.92641364796921,UPSCAN,3922.3619535295043,-3894.548554885205,379.89544078783257,20.0,NaN,NaN,0.0,1360.3615757352,1480.0,1244.7,37.35944482760942,18.703513365846902
2025-05-08T14:39:42.677,1.746715182677e9,63882398382677,187.704,CLASSIFIER,-128.0,373.53768931109244,79.92641364796921,UPSCAN,3934.23594870601,-3905.7304393923005,380.7570546651278,20.0,NaN,NaN,0.0,1342.010028539889,1480.0,1244.7,37.353768931109244,18.81308284611123
2025-05-08T14:39:42.784,1.746715182784e9,63882398382784,187.811,CLASSIFIER,-128.0,373.7166034399024,79.92641364796921,UPSCAN,3946.2505826502675,-3916.4138707005804,381.62864516445444,20.0,NaN,NaN,0.0,1368.143158137855,1480.0,1244.7,37.37166034399024,18.807160171502346
2025-05-08T14:39:42.889,1.746715182889e9,63882398382889,187.919,CLASSIFIER,-128.0,372.8047583282432,79.92641364796921,UPSCAN,3958.3840340398356,-3930.8455713603507,382.5086235103786,20.0,NaN,NaN,0.0,1403.4052557164214,1480.0,1244.7,37.28047583282432,18.794080931741064
2025-05-08T14:39:43.064,1.746715183064e9,63882398383064,188.025,CLASSIFIER,-128.0,373.4550186446768,79.92641364796921,UPSCAN,3970.350127900094,-3940.5752790976294,383.37623789052964,20.0,NaN,NaN,0.0,2220.984883158514,1460.0,1231.7,37.34550186446768,18.77594274075136
2025-05-08T14:39:43.17,1.74671518317e9,63882398383170,188.199,CLASSIFIER,-128.0,373.4291069432629,79.92641364796921,UPSCAN,3990.1565997559337,-3952.245746443168,384.81183754492423,20.0,NaN,NaN,0.0,859.7956548422067,1460.0,1231.7,37.34291069432629,18.80827067299151
2025-05-08T14:39:43.275,1.746715183275e9,63882398383275,188.305,CLASSIFIER,-128.0,373.4772286744601,79.92641364796921,UPSCAN,4002.1819358510506,-3971.0043663312717,385.68315475318076,20.0,NaN,NaN,0.0,1340.9202731225537,1460.0,1231.7,37.34772286744601,18.79013248200181
2025-05-08T14:39:43.381,1.746715183381e9,63882398383381,188.411,CLASSIFIER,-128.0,373.6067871815294,79.92641364796921,UPSCAN,4014.2495888153258,-3985.7728930387566,386.55731576001307,20.0,NaN,NaN,0.0,1431.0141926056885,1460.0,1231.7,37.36067871815294,18.784086418338575
2025-05-08T14:39:43.489,1.746715183489e9,63882398383489,188.517,CLASSIFIER,-128.0,373.20824053597335,79.92641364796921,UPSCAN,4026.34775377861,-3996.712953716724,387.4334650128383,20.0,NaN,NaN,0.0,1372.1127075669729,1460.0,1231.7,37.320824053597335,18.8039520560892
2025-05-08T14:39:43.595,1.746715183595e9,63882398383595,188.624,CLASSIFIER,-128.0,373.3908563364139,79.92641364796921,UPSCAN,4038.6663530810233,-4009.541954610995,388.32535136926066,20.0,NaN,NaN,0.0,1392.1871836431494,1460.0,1231.7,37.33908563364139,18.810861843132898
2025-05-08T14:39:43.703,1.746715183703e9,63882398383703,188.730,CLASSIFIER,-128.0,373.2033049737993,79.92641364796921,UPSCAN,4050.884238543028,-4021.2136557515805,389.20972149593734,20.0,NaN,NaN,0.0,1371.1803411622552,1460.0,1231.7,37.32033049737993,18.734484018489184
2025-05-08T14:39:43.811,1.746715183811e9,63882398383811,188.836,CLASSIFIER,-128.0,373.2107083170604,79.92641364796921,UPSCAN,4063.124746261686,-4031.4319463273023,390.09550661358816,20.0,NaN,NaN,0.0,1450.6225229546665,1460.0,1231.7,37.32107083170604,18.814316736654746
2025-05-08T14:39:43.92,1.74671518392e9,63882398383920,188.944,CLASSIFIER,-128.0,373.2921450929325,79.92641364796921,UPSCAN,4075.6468135060186,-4045.5305223244977,391.0014380296224,20.0,NaN,NaN,0.0,1372.377547219404,1460.0,1231.7,37.32921450929325,18.825668529655104
2025-05-08T14:39:44.093,1.746715184093e9,63882398384093,189.053,CLASSIFIER,-128.0,373.4550186446768,79.92641364796921,UPSCAN,4088.241905695262,-4055.8117364475947,391.9124208511868,20.0,NaN,NaN,0.0,2205.862949701039,1460.0,1234.1,37.34550186446768,18.799880217295595
2025-05-08T14:39:44.198,1.746715184198e9,63882398384198,189.229,CLASSIFIER,-128.0,373.2970806551066,79.92641364796921,UPSCAN,4108.790754949931,-4070.6727977835726,393.39819170507735,20.0,NaN,NaN,0.0,850.8021248704755,1460.0,1234.1,37.32970806551066,18.8218434689702
2025-05-08T14:39:44.303,1.746715184303e9,63882398384303,189.334,CLASSIFIER,-128.0,373.3192906848899,79.92641364796921,UPSCAN,4121.114272579005,-4089.2858298561805,394.2889438993479,20.0,NaN,NaN,0.0,1371.6070489209412,1460.0,1234.1,37.33192906848899,18.797165658099857
2025-05-08T14:39:44.409,1.746715184409e9,63882398384409,189.439,CLASSIFIER,-128.0,373.362476853913,79.92641364796921,UPSCAN,4133.496044953303,-4102.8477050081165,395.18368855547175,20.0,NaN,NaN,0.0,1315.1649734409048,1460.0,1234.1,37.3362476853913,18.818265186394
2025-05-08T14:39:44.518,1.746715184518e9,63882398384518,189.545,CLASSIFIER,-128.0,373.3057178889112,79.92641364796921,UPSCAN,4145.89684087297,-4114.2627767790145,396.07959021715834,20.0,NaN,NaN,0.0,1399.7643311725494,1460.0,1234.1,37.33057178889112,18.792847041197547
2025-05-08T14:39:44.626,1.746715184626e9,63882398384626,189.652,CLASSIFIER,-128.0,372.7233215523711,79.92641364796921,UPSCAN,4158.588623184854,-4127.596399847334,396.99629035815246,20.0,NaN,NaN,0.0,1308.953430331347,1460.0,1234.1,37.27233215523711,18.795561600393285
2025-05-08T14:39:44.734,1.746715184734e9,63882398384734,189.759,CLASSIFIER,-128.0,373.45995420685085,79.92641364796921,UPSCAN,4171.319287002169,-4138.810363025641,397.9155728469817,20.0,NaN,NaN,0.0,1477.982555293769,1460.0,1234.1,37.345995420685085,18.81592079436132
2025-05-08T14:39:44.842,1.746715184842e9,63882398384842,189.868,CLASSIFIER,-128.0,373.43774417706754,79.92641364796921,UPSCAN,4184.238976293708,-4153.390119091,398.84827517521376,20.0,NaN,NaN,0.0,1402.8511499057347,1460.0,1234.1,37.343774417706754,18.727944398608543
2025-05-08T14:39:44.951,1.746715184951e9,63882398384951,189.976,CLASSIFIER,-128.0,373.43774417706754,79.92641364796921,UPSCAN,4197.099892635886,-4166.352369850301,399.77650639694497,20.0,NaN,NaN,0.0,1408.044844016554,1460.0,1234.1,37.343774417706754,18.800620551621705
2025-05-08T14:39:45.127,1.746715185127e9,63882398385127,190.084,CLASSIFIER,-128.0,373.22428111303907,79.92641364796921,UPHOLD,4200.0,-4176.612609457607,399.9857891425384,20.0,NaN,NaN,0.0,2269.9321635630104,1440.0,1217.6,37.32242811130391,18.818511964502704
2025-05-08T14:39:45.231,1.746715185231e9,63882398385231,190.263,CLASSIFIER,-128.0,373.33162959032506,79.92641364796921,UPHOLD,4200.0,-4180.408996815913,399.9857891425384,20.0,NaN,NaN,0.0,791.4044517513083,1440.0,1217.6,37.33316295903251,18.81752485206789
2025-05-08T14:39:45.336,1.746715185336e9,63882398385336,190.368,CLASSIFIER,-128.0,373.0700447950994,79.92641364796921,UPHOLD,4200.0,-4179.724240565065,399.9857891425384,20.0,NaN,NaN,0.0,1442.0340716947135,1440.0,1217.6,37.30700447950994,18.810121508806787
2025-05-08T14:39:45.44,1.74671518544e9,63882398385440,190.473,CLASSIFIER,-128.0,373.25759615771403,79.92641364796921,UPHOLD,4200.0,-4180.474387953382,399.9857891425384,20.0,NaN,NaN,0.0,1457.0062002681639,1440.0,1217.6,37.3257596157714,18.799880217295595
2025-05-08T14:39:45.547,1.746715185547e9,63882398385547,190.577,CLASSIFIER,-128.0,373.34520238630375,79.92641364796921,UPHOLD,4200.0,-4180.149899856133,399.9857891425384,20.0,NaN,NaN,0.0,1461.6982003251203,1440.0,1217.6,37.334520238630375,18.78149524819719
2025-05-08T14:39:45.653,1.746715185653e9,63882398385653,190.683,CLASSIFIER,-128.0,373.3192906848899,79.92641364796921,UPHOLD,4200.0,-4180.051196252407,399.9857891425384,20.0,NaN,NaN,0.0,1324.4633785807825,1440.0,1217.6,37.33192906848899,18.806543226230588
2025-05-08T14:39:45.76,1.74671518576e9,63882398385760,190.788,CLASSIFIER,-128.0,372.3852355434474,79.92641364796921,UPHOLD,4200.0,-4180.389256095168,399.9857891425384,20.0,NaN,NaN,0.0,1325.3980507356036,1440.0,1217.6,37.23852355434474,18.797782603371616
2025-05-08T14:39:45.866,1.746715185866e9,63882398385866,190.894,CLASSIFIER,-128.0,373.43034083380644,79.92641364796921,UPHOLD,4200.0,-4179.826645553931,399.9857891425384,20.0,NaN,NaN,0.0,1372.614626773924,1440.0,1217.6,37.343034083380644,18.80802389488281
2025-05-08T14:39:45.972,1.746715185972e9,63882398385972,191.002,CLASSIFIER,-128.0,373.7425151413163,79.92641364796921,UPHOLD,4200.0,-4180.151133651179,399.9857891425384,20.0,NaN,NaN,0.0,1375.7500608370715,1440.0,1217.6,37.37425151413163,18.82406447194853
2025-05-08T14:39:46.16,1.74671518616e9,63882398386160,191.107,CLASSIFIER,-128.0,373.7647251710996,79.92641364796921,UPHOLD,4200.0,-4179.078965755707,399.9857891425384,20.0,NaN,NaN,0.0,2502.7681531392914,1470.0,1221.0,37.37647251710996,18.81962246599187
2025-05-08T14:39:46.264,1.746715186264e9,63882398386264,191.297,CLASSIFIER,-128.0,373.6067871815294,79.92641364796921,UPHOLD,4200.0,-4180.161004011552,399.9857891425384,20.0,NaN,NaN,0.0,760.5698579499331,1470.0,1221.0,37.36067871815294,18.826655642089918
2025-05-08T14:39:46.369,1.746715186369e9,63882398386369,191.401,CLASSIFIER,-128.0,372.76280604976364,79.92641364796921,UPHOLD,4200.0,-4180.028987941569,399.9857891425384,20.0,NaN,NaN,0.0,1361.9920450855361,1470.0,1221.0,37.276280604976364,18.81530384908956
2025-05-08T14:39:46.473,1.746715186473e9,63882398386473,191.505,CLASSIFIER,-128.0,373.5636010125063,79.92641364796921,UPHOLD,4200.0,-4180.57926053234,399.9857891425384,20.0,NaN,NaN,0.0,1366.321291190359,1470.0,1221.0,37.35636010125063,18.834305763459724
2025-05-08T14:39:46.58,1.74671518658e9,63882398386580,191.610,CLASSIFIER,-128.0,373.3427346052167,79.92641364796921,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,20.0,NaN,NaN,0.0,1414.7958015798824,1470.0,1221.0,37.33427346052167,18.791983317817085
2025-05-08T14:39:46.685,1.746715186685e9,63882398386685,191.716,CLASSIFIER,-128.0,373.36741241608706,79.92641364796921,UPHOLD,4200.0,-4179.679823943388,399.9857891425384,20.0,NaN,NaN,0.0,1332.250076212291,1470.0,1221.0,37.336741241608706,18.812836068002525
2025-05-08T14:39:46.791,1.746715186791e9,63882398386791,191.821,CLASSIFIER,-128.0,373.74745070349036,79.92641364796921,UPHOLD,4200.0,-4179.558912028824,399.9857891425384,20.0,NaN,NaN,0.0,1463.4429507621653,1470.0,1221.0,37.374745070349036,18.78803486807783
2025-05-08T14:39:46.897,1.746715186897e9,63882398386897,191.927,CLASSIFIER,-128.0,373.51054371913506,79.92641364796921,UPHOLD,4200.0,-4179.446636679586,399.9857891425384,20.0,NaN,NaN,0.0,1298.0869222274791,1470.0,1221.0,37.351054371913506,18.796425323773747
2025-05-08T14:39:47.002,1.746715187002e9,63882398387002,192.033,CLASSIFIER,-128.0,372.6813692738915,79.92641364796921,UPHOLD,4200.0,-4180.279448336023,399.9857891425384,20.0,NaN,NaN,0.0,1374.6901497230253,1470.0,1221.0,37.26813692738915,18.836403377383704
2025-05-08T14:39:47.169,1.746715187169e9,63882398387169,192.138,CLASSIFIER,-128.0,373.5068420475045,79.92641364796921,UPHOLD,4200.0,-4179.440467704353,399.9857891425384,20.0,NaN,NaN,0.0,2242.1722894861555,1490.0,1243.2,37.35068420475045,18.72769762049984
2025-05-08T14:39:47.274,1.746715187274e9,63882398387274,192.306,CLASSIFIER,-128.0,373.59568216663774,79.92641364796921,UPHOLD,4200.0,-4179.6736549681555,399.9857891425384,20.0,NaN,NaN,0.0,864.6671494884861,1490.0,1243.2,37.359568216663774,18.80827067299151
2025-05-08T14:39:47.378,1.746715187378e9,63882398387378,192.411,CLASSIFIER,-128.0,373.6919256290321,79.92641364796921,UPHOLD,4200.0,-4179.154227253548,399.9857891425384,20.0,NaN,NaN,0.0,1426.3869667943416,1490.0,1243.2,37.36919256290321,18.79519143323023
2025-05-08T14:39:47.482,1.746715187482e9,63882398387482,192.515,CLASSIFIER,-128.0,373.63269888294326,79.92641364796921,UPHOLD,4200.0,-4179.779761342161,399.9857891425384,20.0,NaN,NaN,0.0,1450.2177396625993,1490.0,1243.2,37.363269888294326,18.811232010295953
2025-05-08T14:39:47.589,1.746715187589e9,63882398387589,192.619,CLASSIFIER,-128.0,373.61048885315995,79.92641364796921,UPHOLD,4200.0,-4179.547807873405,399.9857891425384,20.0,NaN,NaN,0.0,1497.8768173938347,1490.0,1243.2,37.361048885315995,18.817154684904835
2025-05-08T14:39:47.694,1.746715187694e9,63882398387694,192.725,CLASSIFIER,-128.0,373.30818566999824,79.92641364796921,UPHOLD,4200.0,-4180.158536421459,399.9857891425384,20.0,NaN,NaN,0.0,1421.8890954681647,1490.0,1243.2,37.330818566999824,18.705117423553475
2025-05-08T14:39:47.799,1.746715187799e9,63882398387799,192.830,CLASSIFIER,-128.0,373.651207241096,79.92641364796921,UPHOLD,4200.0,-4180.130159135388,399.9857891425384,20.0,NaN,NaN,0.0,1384.7686490403503,1490.0,1243.2,37.3651207241096,18.806543226230588
2025-05-08T14:39:47.905,1.746715187905e9,63882398387905,192.935,CLASSIFIER,-128.0,373.4833981271777,79.92641364796921,UPHOLD,4200.0,-4179.397284877723,399.9857891425384,20.0,NaN,NaN,0.0,1439.3558935374685,1490.0,1243.2,37.34833981271777,18.804815779469664
2025-05-08T14:39:48.011,1.746715188011e9,63882398388011,193.040,CLASSIFIER,-128.0,373.50437426641747,79.92641364796921,UPHOLD,4200.0,-4180.01418240101,399.9857891425384,20.0,NaN,NaN,0.0,1372.2463167919527,1490.0,1243.2,37.35043742664175,18.80160766405652
2025-05-08T14:39:48.178,1.746715188178e9,63882398388178,193.146,CLASSIFIER,-128.0,372.83683948237467,79.92641364796921,UPHOLD,4200.0,-4179.247995677088,399.9857891425384,20.0,NaN,NaN,0.0,2148.266919510963,1470.0,1217.3,37.28368394823747,18.814810292872153
2025-05-08T14:39:48.283,1.746715188283e9,63882398388283,193.315,CLASSIFIER,-128.0,372.8812595419413,79.92641364796921,UPHOLD,4200.0,-4179.561379618917,399.9857891425384,20.0,NaN,NaN,0.0,872.9881057252438,1470.0,1217.3,37.28812595419413,18.732386404565204
