Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:55:39.806,1.746716139806e9,63882399339806,4.659,CLASSIFIER,128.0,378.4436381121168,79.92641364796921,HOLD,25.0,-22.652939728232013,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1338.359523565179,1520.0,1303.0,37.84436381121168,19.436444348696114
2025-05-08T14:55:39.916,1.746716139916e9,63882399339916,4.764,CLASSIFIER,128.0,378.7336023898433,79.92641364796921,HOLD,25.0,-23.135353591442254,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1521.9967120629897,1520.0,1303.0,37.87336023898433,19.44347752479416
2025-05-08T14:55:40.022,1.746716140022e9,63882399340022,4.873,CLASSIFIER,128.0,378.4004519430937,79.92641364796921,HOLD,25.0,-23.646144740723685,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1429.6703649805117,1520.0,1303.0,37.84004519430937,19.436444348696114
2025-05-08T14:55:40.127,1.746716140127e9,63882399340127,4.978,CLASSIFIER,128.0,378.747175185822,79.92641364796921,HOLD,25.0,-21.94474137149882,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1441.3220094597355,1520.0,1303.0,37.8747175185822,19.448166308859527
2025-05-08T14:55:40.232,1.746716140232e9,63882399340232,5.085,CLASSIFIER,128.0,378.37577413222334,79.92641364796921,HOLD,25.0,-22.974960235387698,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1449.6572677461677,1520.0,1303.0,37.837577413222334,19.487404028143374
2025-05-08T14:55:40.339,1.746716140339e9,63882399340339,5.189,CLASSIFIER,128.0,378.66327062886285,79.92641364796921,HOLD,25.0,-22.52462504338837,20.13996686377081,23.05906500434876,NaN,NaN,0.0,1435.582811029712,1520.0,1303.0,37.866327062886285,19.401278468205874
2025-05-08T14:55:40.498,1.746716140498e9,63882399340498,5.295,CLASSIFIER,128.0,378.6237861314703,79.92641364796921,HOLD,25.0,-21.480834433987184,20.13996686377081,23.063152728080745,NaN,NaN,0.0,2169.0086797504,1480.0,1300.8,37.86237861314703,19.44471141533768
2025-05-08T14:55:40.602,1.746716140602e9,63882399340602,5.456,CLASSIFIER,128.0,378.5386476839676,79.92641364796921,HOLD,25.0,-23.068728658927284,20.13996686377081,23.063152728080745,NaN,NaN,0.0,929.1737619816104,1480.0,1300.8,37.85386476839676,19.450140533729154
2025-05-08T14:55:40.707,1.746716140707e9,63882399340707,5.561,CLASSIFIER,128.0,378.6978195640813,79.92641364796921,HOLD,25.0,-22.57397684525131,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1423.9719996298559,1480.0,1300.8,37.86978195640813,19.447179196424713
2025-05-08T14:55:40.813,1.746716140813e9,63882399340813,5.665,CLASSIFIER,128.0,378.05372870036535,79.92641364796921,HOLD,25.0,-21.812725301515457,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1367.7482643562157,1480.0,1300.8,37.805372870036535,19.43989924221796
2025-05-08T14:55:40.923,1.746716140923e9,63882399340923,5.770,CLASSIFIER,128.0,378.92979098626256,79.92641364796921,HOLD,25.0,-22.020002869339805,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1433.7605570467776,1480.0,1300.8,37.892979098626256,19.362657694193786
2025-05-08T14:55:41.028,1.746716141028e9,63882399341028,5.880,CLASSIFIER,128.0,378.9273232051755,79.92641364796921,HOLD,25.0,-22.26059290342164,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1335.3725571441157,1480.0,1300.8,37.89273232051755,19.444588026283327
2025-05-08T14:55:41.133,1.746716141133e9,63882399341133,5.986,CLASSIFIER,128.0,379.0618172744189,79.92641364796921,HOLD,25.0,-22.517222273108928,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1483.937791598285,1480.0,1300.8,37.90618172744189,19.441750078033238
2025-05-08T14:55:41.238,1.746716141238e9,63882399341238,6.091,CLASSIFIER,128.0,378.87056424017374,79.92641364796921,HOLD,25.0,-22.9515181295028,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1309.8885562137273,1480.0,1300.8,37.88705642401737,19.455939819283685
2025-05-08T14:55:41.344,1.746716141344e9,63882399341344,6.196,CLASSIFIER,128.0,379.1494235030086,79.92641364796921,HOLD,25.0,-22.941647769130213,20.13996686377081,23.063152728080745,NaN,NaN,0.0,1335.5277930109053,1480.0,1300.8,37.91494235030086,19.44631547304425
2025-05-08T14:55:41.486,1.746716141486e9,63882399341486,6.301,CLASSIFIER,128.0,378.8125713846284,79.92641364796921,HOLD,25.0,-22.319815065657167,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1421.476090491718,1480.0,1300.8,37.88125713846284,19.460875381457754
2025-05-08T14:55:41.608,1.746716141608e9,63882399341608,6.407,CLASSIFIER,128.0,378.7817241210405,79.92641364796921,HOLD,25.0,-22.121174063158833,20.13996686377081,23.067188460350035,NaN,NaN,0.0,2183.670609182869,1500.0,1279.0,37.87817241210405,19.464577053088306
2025-05-08T14:55:41.714,1.746716141714e9,63882399341714,6.566,CLASSIFIER,128.0,378.9334926578931,79.92641364796921,HOLD,25.0,-22.608523106555367,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1008.0293618302826,1500.0,1279.0,37.89334926578931,19.450017144674803
2025-05-08T14:55:41.819,1.746716141819e9,63882399341819,6.672,CLASSIFIER,128.0,378.8039341508238,79.92641364796921,HOLD,25.0,-22.422220054522768,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1477.165210030262,1500.0,1279.0,37.88039341508238,19.450140533729154
2025-05-08T14:55:41.924,1.746716141924e9,63882399341924,6.776,CLASSIFIER,128.0,378.93719432952366,79.92641364796921,HOLD,25.0,-22.335854401262623,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1473.489234063048,1500.0,1279.0,37.893719432952366,19.47210378540376
2025-05-08T14:55:42.033,1.746716142033e9,63882399342033,6.882,CLASSIFIER,128.0,379.6849319988951,79.92641364796921,HOLD,25.0,-22.45429872573368,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1435.7674618122533,1500.0,1279.0,37.96849319988951,19.449646977511748
2025-05-08T14:55:42.137,1.746716142137e9,63882399342137,6.991,CLASSIFIER,128.0,378.55468826103333,79.92641364796921,HOLD,25.0,-22.253190133142198,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1419.4015311535795,1500.0,1279.0,37.85546882610333,19.44915342129434
2025-05-08T14:55:42.242,1.746716142242e9,63882399342242,7.095,CLASSIFIER,128.0,378.87303202126077,79.92641364796921,HOLD,25.0,-23.347566339452897,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1432.215824634073,1500.0,1279.0,37.88730320212608,19.438048406402686
2025-05-08T14:55:42.348,1.746716142348e9,63882399342348,7.200,CLASSIFIER,128.0,378.69905345462485,79.92641364796921,HOLD,25.0,-23.895371340131533,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1479.412305734834,1500.0,1279.0,37.869905345462485,19.43607418153306
2025-05-08T14:55:42.453,1.746716142453e9,63882399342453,7.305,CLASSIFIER,128.0,378.66203673831933,79.92641364796921,HOLD,25.0,-22.177928635301214,20.13996686377081,23.067188460350035,NaN,NaN,0.0,1460.270584423164,1500.0,1279.0,37.86620367383193,19.43471690193519
2025-05-08T14:55:42.623,1.746716142623e9,63882399342623,7.411,CLASSIFIER,128.0,378.71262625060353,79.92641364796921,HOLD,25.0,-22.052081540550716,20.13996686377081,23.071485848426825,NaN,NaN,0.0,2304.7961508546664,1510.0,1235.5,37.87126262506035,19.44347752479416
2025-05-08T14:55:42.728,1.746716142728e9,63882399342728,7.582,CLASSIFIER,128.0,378.73607017093036,79.92641364796921,HOLD,25.0,-23.804070506685093,20.13996686377081,23.071485848426825,NaN,NaN,0.0,887.4124770939776,1510.0,1235.5,37.873607017093036,19.441503299924534
2025-05-08T14:55:42.832,1.746716142832e9,63882399342832,7.686,CLASSIFIER,128.0,378.74100573310443,79.92641364796921,HOLD,25.0,-23.428996812526748,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1430.0621848581416,1510.0,1235.5,37.87410057331044,19.38597822546626
2025-05-08T14:55:42.937,1.746716142937e9,63882399342937,7.790,CLASSIFIER,128.0,378.496695405488,79.92641364796921,HOLD,25.0,-22.66897906383747,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1470.2467129741615,1510.0,1235.5,37.8496695405488,19.453595427251003
2025-05-08T14:55:43.047,1.746716143047e9,63882399343047,7.894,CLASSIFIER,128.0,378.88537092669594,79.92641364796921,HOLD,25.0,-22.643069367859425,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1534.003074740456,1510.0,1235.5,37.888537092669594,19.467908557555802
2025-05-08T14:55:43.151,1.746716143151e9,63882399343151,8.005,CLASSIFIER,128.0,378.04015590438667,79.92641364796921,HOLD,25.0,-22.124875448298553,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1333.7261021084719,1510.0,1235.5,37.80401559043867,19.452361536707485
2025-05-08T14:55:43.256,1.746716143256e9,63882399343256,8.109,CLASSIFIER,128.0,378.5818338529907,79.92641364796921,HOLD,25.0,-23.304383512822824,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1445.3817663834202,1510.0,1235.5,37.85818338529907,19.363891584737303
2025-05-08T14:55:43.361,1.746716143361e9,63882399343361,8.213,CLASSIFIER,128.0,378.9742110458292,79.92641364796921,HOLD,25.0,-22.107602317646524,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1431.0878826921205,1510.0,1235.5,37.89742110458292,19.45618659739239
2025-05-08T14:55:43.467,1.746716143467e9,63882399343467,8.318,CLASSIFIER,128.0,378.6472300517971,79.92641364796921,HOLD,25.0,-22.56410648487872,20.13996686377081,23.071485848426825,NaN,NaN,0.0,1400.7349554463424,1510.0,1235.5,37.86472300517971,19.425215944750107
2025-05-08T14:55:43.632,1.746716143632e9,63882399343632,8.424,CLASSIFIER,128.0,378.74840907636553,79.92641364796921,HOLD,25.0,-22.977427825480845,20.13996686377081,23.07564360046387,NaN,NaN,0.0,2367.337701961425,1470.0,1293.9,37.87484090763655,19.410656036336604
2025-05-08T14:55:43.737,1.746716143737e9,63882399343737,8.591,CLASSIFIER,128.0,377.8291606214452,79.92641364796921,HOLD,25.0,-22.138447193810862,20.13996686377081,23.07564360046387,NaN,NaN,0.0,912.8466495714125,1470.0,1293.9,37.78291606214452,19.452238147653134
2025-05-08T14:55:43.842,1.746716143842e9,63882399343842,8.695,CLASSIFIER,128.0,378.72126348440815,79.92641364796921,HOLD,25.0,-23.99284114881084,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1475.2304428851423,1470.0,1293.9,37.872126348440815,19.41386415174975
2025-05-08T14:55:43.947,1.746716143947e9,63882399343947,8.800,CLASSIFIER,128.0,378.7595140912572,79.92641364796921,HOLD,25.0,-22.15572032446289,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1514.0379197582092,1470.0,1293.9,37.87595140912572,19.438048406402686
2025-05-08T14:55:44.058,1.746716144058e9,63882399344058,8.905,CLASSIFIER,128.0,378.61391500712216,79.92641364796921,HOLD,25.0,-22.720798455793556,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1519.523587137703,1470.0,1293.9,37.861391500712216,19.45273170387054
2025-05-08T14:55:44.162,1.746716144162e9,63882399344162,9.015,CLASSIFIER,128.0,378.67067397212395,79.92641364796921,HOLD,25.0,-23.470945844110247,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1380.6150595183742,1470.0,1293.9,37.867067397212395,19.46420688592525
2025-05-08T14:55:44.268,1.746716144268e9,63882399344268,9.120,CLASSIFIER,128.0,378.60651166386106,79.92641364796921,HOLD,25.0,-22.396310358544724,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1452.4804006445322,1470.0,1293.9,37.860651166386106,19.441379910870182
2025-05-08T14:55:44.374,1.746716144374e9,63882399344374,9.225,CLASSIFIER,128.0,377.955017456884,79.92641364796921,HOLD,25.0,-23.35990428991863,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1436.4022090167593,1470.0,1293.9,37.7955017456884,19.364878697172117
2025-05-08T14:55:44.479,1.746716144479e9,63882399344479,9.330,CLASSIFIER,128.0,378.42512975396403,79.92641364796921,HOLD,25.0,-22.903400122686435,20.13996686377081,23.07564360046387,NaN,NaN,0.0,1377.9589010509565,1470.0,1293.9,37.8425129753964,19.428053893000197
2025-05-08T14:55:44.647,1.746716144647e9,63882399344647,9.437,CLASSIFIER,128.0,378.42512975396403,79.92641364796921,HOLD,25.0,-21.987924198128894,20.13996686377081,23.07969705200196,NaN,NaN,0.0,2206.486897243027,1500.0,1271.7,37.8425129753964,19.45421237252276
2025-05-08T14:55:44.752,1.746716144752e9,63882399344752,9.605,CLASSIFIER,128.0,378.530010450163,79.92641364796921,HOLD,25.0,-22.124875448298553,20.13996686377081,23.07969705200196,NaN,NaN,0.0,903.4741917951285,1500.0,1271.7,37.8530010450163,19.436444348696114
2025-05-08T14:55:44.857,1.746716144857e9,63882399344857,9.710,CLASSIFIER,128.0,378.5608577137509,79.92641364796921,HOLD,25.0,-22.91943945829189,20.13996686377081,23.07969705200196,NaN,NaN,0.0,1494.32285381265,1500.0,1271.7,37.85608577137509,19.468278724718857
2025-05-08T14:55:44.962,1.746716144962e9,63882399344962,9.815,CLASSIFIER,128.0,378.6891823302767,79.92641364796921,HOLD,25.0,-22.175461045208067,20.13996686377081,23.07969705200196,NaN,NaN,0.0,1489.588958500775,1500.0,1271.7,37.86891823302767,19.46704483417534
2025-05-08T14:55:45.071,1.746716145071e9,63882399345071,9.920,CLASSIFIER,128.0,378.70028734516836,79.92641364796921,HOLD,25.0,-23.026779627343785,20.13996686377081,23.07969705200196,NaN,NaN,0.0,1467.4876549513972,1500.0,1271.7,37.870028734516836,19.432989455174265
2025-05-08T14:55:45.187,1.746716145187e9,63882399345187,10.029,CLASSIFIER,128.0,378.7385379520174,79.92641364796921,UPSCAN,25.020468606819264,-22.77508543784279,20.148435538411544,23.07969705200196,NaN,NaN,0.0,1489.1052691832672,1500.0,1271.7,37.87385379520174,19.449276810348692
2025-05-08T14:55:45.308,1.746716145308e9,63882399345308,10.133,CLASSIFIER,128.0,378.6965856735378,79.92641364796921,UPSCAN,25.094865245290283,-23.163730877513444,20.179188868033965,23.07969705200196,NaN,NaN,0.0,1617.9472063364624,1500.0,1271.7,37.86965856735378,19.466798056066636
2025-05-08T14:55:45.429,1.746716145429e9,63882399345429,10.250,CLASSIFIER,128.0,378.59170497733885,79.92641364796921,UPSCAN,25.178632365109372,-22.232215617350448,20.213764211487355,23.07969705200196,NaN,NaN,0.0,1561.9374911513469,1500.0,1271.7,37.859170497733885,19.446685640207306
2025-05-08T14:55:45.548,1.746716145548e9,63882399345548,10.371,CLASSIFIER,128.0,377.9784613772108,79.92641364796921,UPSCAN,25.265206148208797,-22.216176281744993,20.249441019688415,23.07969705200196,NaN,NaN,0.0,1365.8986405572873,1500.0,1271.7,37.79784613772108,19.37302237475933
2025-05-08T14:55:45.726,1.746716145726e9,63882399345726,10.492,CLASSIFIER,128.0,378.38317747548444,79.92641364796921,UPSCAN,25.352341723050273,-22.420986259476194,20.28529113394011,23.083746111869807,NaN,NaN,0.0,2237.363423525904,1530.0,1292.3,37.838317747548444,19.45051070089221
2025-05-08T14:55:45.842,1.746716145842e9,63882399345842,10.672,CLASSIFIER,128.0,378.568261057012,79.92641364796921,UPSCAN,25.483192576587328,-21.9410399863591,20.339017958511434,23.083746111869807,NaN,NaN,0.0,946.3904430494431,1530.0,1292.3,37.8568261057012,19.4426138014137
2025-05-08T14:55:45.96,1.74671614596e9,63882399345960,10.789,CLASSIFIER,128.0,378.52013932581485,79.92641364796921,UPSCAN,25.56751705975279,-22.39877794863787,20.373572302637907,23.083746111869807,NaN,NaN,0.0,1399.8161028806373,1530.0,1292.3,37.852013932581485,19.46852550282756
2025-05-08T14:55:46.076,1.746716146076e9,63882399346076,10.905,CLASSIFIER,128.0,378.06236593417,79.92641364796921,UPSCAN,25.652333150695036,-21.87688264393728,20.40827390804315,23.083746111869807,NaN,NaN,0.0,1467.225089172519,1530.0,1292.3,37.806236593417,19.441503299924534
2025-05-08T14:55:46.195,1.746716146195e9,63882399346195,11.022,CLASSIFIER,128.0,378.66327062886285,79.92641364796921,UPSCAN,25.738306107571404,-21.068746888431633,20.44339364576489,23.083746111869807,NaN,NaN,0.0,1398.7082399057465,1530.0,1292.3,37.866327062886285,19.464453664033954
2025-05-08T14:55:46.317,1.746716146317e9,63882399346317,11.143,CLASSIFIER,128.0,378.8397169765858,79.92641364796921,UPSCAN,25.826635289365825,-21.5499269565953,20.4794183214647,23.083746111869807,NaN,NaN,0.0,1488.1580264960319,1530.0,1292.3,37.88397169765858,19.452978481979244
2025-05-08T14:55:46.438,1.746716146438e9,63882399346438,11.258,CLASSIFIER,128.0,378.64969783288416,79.92641364796921,UPSCAN,25.911737648936498,-22.984830595760286,20.51407203573866,23.083746111869807,NaN,NaN,0.0,1584.8248259236316,1530.0,1292.3,37.864969783288416,19.4605052142947
2025-05-08T14:55:46.558,1.746716146558e9,63882399346558,11.380,CLASSIFIER,128.0,378.5719627286426,79.92641364796921,UPSCAN,26.001867651612123,-21.45122335286942,20.55071454353067,23.083746111869807,NaN,NaN,0.0,1416.6373167801362,1530.0,1292.3,37.85719627286426,19.48296202218671
2025-05-08T14:55:46.715,1.746716146715e9,63882399346715,11.501,CLASSIFIER,128.0,378.0142442029728,79.92641364796921,UPSCAN,26.091316657114678,-21.456158533055714,20.587021031829675,23.088021756172175,NaN,NaN,0.0,1427.3868069214027,1530.0,1292.3,37.80142442029728,19.471610229186354
2025-05-08T14:55:46.877,1.746716146877e9,63882399346877,11.621,CLASSIFIER,128.0,379.0396072446356,79.92641364796921,UPSCAN,26.180356409847043,-21.16251531197122,20.62310317947715,23.088021756172175,NaN,NaN,0.0,2482.9120669235563,1490.0,1275.0,37.90396072446356,19.430274895978528
2025-05-08T14:55:46.993,1.746716146993e9,63882399346993,11.824,CLASSIFIER,128.0,378.80763582245436,79.92641364796921,UPSCAN,26.332054069135875,-22.36299789228724,20.684443631994554,23.088021756172175,NaN,NaN,0.0,801.1355001714767,1490.0,1275.0,37.880763582245436,19.43915890789185
2025-05-08T14:55:47.112,1.746716147112e9,63882399347112,11.940,CLASSIFIER,128.0,378.3005068090688,79.92641364796921,UPSCAN,26.419148366405533,-22.49748155236375,20.719585828369084,23.088021756172175,NaN,NaN,0.0,1531.0479068918653,1490.0,1275.0,37.83005068090688,19.47346106500163
2025-05-08T14:55:47.23,1.74671614723e9,63882399347230,12.056,CLASSIFIER,128.0,377.9858647204719,79.92641364796921,UPSCAN,26.50686732292493,-25.301897693225328,20.75492493498416,23.088021756172175,NaN,NaN,0.0,1397.6547764165305,1490.0,1275.0,37.79858647204719,19.445821916826844
2025-05-08T14:55:47.351,1.746716147351e9,63882399347351,12.175,CLASSIFIER,128.0,378.73483628038684,79.92641364796921,UPSCAN,26.59651505637042,-24.842925935899984,20.79098419611435,23.088021756172175,NaN,NaN,0.0,1449.3120509530138,1490.0,1275.0,37.873483628038684,19.456680153609796
2025-05-08T14:55:47.472,1.746716147472e9,63882399347472,12.297,CLASSIFIER,128.0,379.0248005581134,79.92641364796921,UPSCAN,26.689386329752097,-25.023060012699716,20.82827973519595,23.088021756172175,NaN,NaN,0.0,1458.938772699527,1490.0,1275.0,37.90248005581134,19.46926583715367
2025-05-08T14:55:47.591,1.746716147591e9,63882399347591,12.414,CLASSIFIER,128.0,378.8014663697368,79.92641364796921,UPSCAN,26.77816266574198,-25.716452828874026,20.863873708909882,23.088021756172175,NaN,NaN,0.0,1420.8550212468829,1490.0,1275.0,37.88014663697368,19.4533486491423
2025-05-08T14:55:47.711,1.746716147711e9,63882399347711,12.534,CLASSIFIER,128.0,379.07292228931055,79.92641364796921,UPSCAN,26.8703257888547,-25.125465001565317,20.90076682821203,23.088021756172175,NaN,NaN,0.0,1490.094772079216,1490.0,1275.0,37.907292228931055,19.449523588457396
2025-05-08T14:55:47.888,1.746716147888e9,63882399347888,12.654,CLASSIFIER,128.0,378.6324233652749,79.92641364796921,UPSCAN,26.96169919944992,-24.356810687550023,20.937285038588477,23.092399663925175,NaN,NaN,0.0,2124.44230833923,1510.0,1290.2,37.86324233652749,19.44767275264212
2025-05-08T14:55:48.004,1.746716148004e9,63882399348004,12.835,CLASSIFIER,128.0,379.0322039013745,79.92641364796921,UPSCAN,27.100864142942616,-24.59863451667843,20.992791781382028,23.092399663925175,NaN,NaN,0.0,938.0441077859983,1510.0,1290.2,37.90322039013745,19.423735276097887
2025-05-08T14:55:48.121,1.746716148121e9,63882399348121,12.950,CLASSIFIER,128.0,378.8483542103904,79.92641364796921,UPSCAN,27.19039833634877,-24.614673852283886,21.028432089,23.092399663925175,NaN,NaN,0.0,1452.5406881881354,1510.0,1290.2,37.88483542103904,19.427930503945845
2025-05-08T14:55:48.239,1.746716148239e9,63882399348239,13.066,CLASSIFIER,128.0,379.15806073681324,79.92641364796921,UPSCAN,27.28028831578164,-25.417874427603238,21.06415848659265,23.092399663925175,NaN,NaN,0.0,1452.8666641156856,1510.0,1290.2,37.915806073681324,19.43039828503288
2025-05-08T14:55:48.358,1.746716148358e9,63882399348358,13.184,CLASSIFIER,128.0,379.0124616526782,79.92641364796921,UPSCAN,27.371752236025046,-24.24947051849813,21.100453608987742,23.092399663925175,NaN,NaN,0.0,1419.8620681563834,1510.0,1290.2,37.90124616526782,19.43989924221796
2025-05-08T14:55:48.477,1.746716148477e9,63882399348477,13.306,CLASSIFIER,128.0,379.07292228931055,79.92641364796921,UPSCAN,27.466790291251023,-25.35495088022799,21.13810661436175,23.092399663925175,NaN,NaN,0.0,1447.5068346122587,1510.0,1290.2,37.907292228931055,19.350442177812965
2025-05-08T14:55:48.595,1.746716148595e9,63882399348595,13.421,CLASSIFIER,128.0,378.7693852156053,79.92641364796921,UPSCAN,27.557109038833907,-24.942863334672438,21.173833103108116,23.092399663925175,NaN,NaN,0.0,1386.5166842034387,1510.0,1290.2,37.87693852156053,19.451004257109616
2025-05-08T14:55:48.716,1.746716148716e9,63882399348716,13.540,CLASSIFIER,128.0,379.02850222974394,79.92641364796921,UPSCAN,27.650333145437386,-24.48265778230052,21.21065109675566,23.092399663925175,NaN,NaN,0.0,1479.277573801871,1510.0,1290.2,37.90285022297439,19.452484925761837
2025-05-08T14:55:48.873,1.746716148873e9,63882399348873,13.658,CLASSIFIER,128.0,378.8693303496302,79.92641364796921,UPSCAN,27.7438496517198,-24.92929158916013,21.247525937458633,23.096674792289733,NaN,NaN,0.0,1489.7575404424126,1510.0,1290.2,37.88693303496302,19.458160822262016
2025-05-08T14:55:49.019,1.746716149019e9,63882399349019,13.779,CLASSIFIER,128.0,378.23264282917535,79.92641364796921,UPSCAN,27.839472823444986,-24.797275519176765,21.285171050443626,23.096674792289733,NaN,NaN,0.0,2176.733930381539,1520.0,1284.5,37.823264282917535,19.47716273663218
2025-05-08T14:55:49.135,1.746716149135e9,63882399349135,13.965,CLASSIFIER,128.0,378.48559039059637,79.92641364796921,UPSCAN,27.98741121798335,-24.78493756871103,21.34329208823563,23.096674792289733,NaN,NaN,0.0,923.2959198103767,1520.0,1284.5,37.84855903905964,19.44199685614194
2025-05-08T14:55:49.251,1.746716149251e9,63882399349251,14.082,CLASSIFIER,128.0,378.5287765596195,79.92641364796921,UPSCAN,28.080347727356507,-25.780610171295848,21.379730479619184,23.096674792289733,NaN,NaN,0.0,1421.9697072607783,1520.0,1284.5,37.85287765596195,19.45125103521832
2025-05-08T14:55:49.366,1.746716149366e9,63882399349366,14.198,CLASSIFIER,128.0,378.60527777331754,79.92641364796921,UPSCAN,28.173006404611527,-24.392590743900655,21.416003524454705,23.096674792289733,NaN,NaN,0.0,1402.4391358833075,1520.0,1284.5,37.860527777331754,19.419169881086873
2025-05-08T14:55:49.487,1.746716149487e9,63882399349487,14.314,CLASSIFIER,128.0,378.70028734516836,79.92641364796921,UPSCAN,28.266225981562165,-24.43330598043758,21.452439583748507,23.096674792289733,NaN,NaN,0.0,1429.6295978487606,1520.0,1284.5,37.870028734516836,19.446068694935548
2025-05-08T14:55:49.607,1.746716149607e9,63882399349607,14.434,CLASSIFIER,128.0,378.5670271664685,79.92641364796921,UPSCAN,28.36327884163146,-25.56716362823863,21.490313954275177,23.096674792289733,NaN,NaN,0.0,1385.2674066768304,1520.0,1284.5,37.85670271664685,19.365495642443875
2025-05-08T14:55:49.726,1.746716149726e9,63882399349726,14.550,CLASSIFIER,128.0,378.5028648582056,79.92641364796921,UPSCAN,28.456848529594122,-25.586904348983808,21.526771395559212,23.096674792289733,NaN,NaN,0.0,1468.897078681429,1520.0,1284.5,37.85028648582056,19.424969166641404
2025-05-08T14:55:49.843,1.746716149843e9,63882399349843,14.670,CLASSIFIER,128.0,378.7187957033211,79.92641364796921,UPSCAN,28.55415183163197,-24.68993535012487,21.564623846244352,23.096674792289733,NaN,NaN,0.0,1411.024612017284,1520.0,1284.5,37.87187957033211,19.468895669990616
2025-05-08T14:55:50.041,1.746716150041e9,63882399350041,14.789,CLASSIFIER,128.0,378.5880033057083,79.92641364796921,UPSCAN,28.651154309052536,-24.634414573029062,21.602298977872614,23.10103217220306,NaN,NaN,0.0,2348.154864473639,1510.0,1274.1,37.85880033057083,19.42904100543501
2025-05-08T14:55:50.156,1.746716150156e9,63882399350156,14.988,CLASSIFIER,128.0,379.4480250145398,79.92641364796921,UPSCAN,28.813849784531385,-24.5209054287443,21.665354525689487,23.10103217220306,NaN,NaN,0.0,837.0369175075649,1510.0,1274.1,37.94480250145398,19.359943134998048
2025-05-08T14:55:50.273,1.746716150273e9,63882399350273,15.103,CLASSIFIER,128.0,378.460912579726,79.92641364796921,UPSCAN,28.908835849486632,-24.976175800929923,21.702090748984386,23.10103217220306,NaN,NaN,0.0,1499.8191794711897,1510.0,1274.1,37.8460912579726,19.44767275264212
2025-05-08T14:55:50.39,1.74671615039e9,63882399350390,15.219,CLASSIFIER,128.0,378.8051680413673,79.92641364796921,UPSCAN,29.00409626073142,-24.05699849123266,21.73887617033525,23.10103217220306,NaN,NaN,0.0,1435.531295984181,1510.0,1274.1,37.88051680413673,19.44989375562045
2025-05-08T14:55:50.513,1.746716150513e9,63882399350513,15.335,CLASSIFIER,128.0,378.6299555841879,79.92641364796921,UPSCAN,29.10044694739246,-25.030462782979157,21.776024925157678,23.10103217220306,NaN,NaN,0.0,1438.1456777413518,1510.0,1274.1,37.86299555841879,19.44841308696823
2025-05-08T14:55:50.635,1.746716150635e9,63882399350635,15.458,CLASSIFIER,128.0,378.7175618127776,79.92641364796921,UPSCAN,29.20245877764602,-25.0983215105407,21.815293472894997,23.10103217220306,NaN,NaN,0.0,1371.5143515455409,1510.0,1274.1,37.87175618127776,19.444464637228975
2025-05-08T14:55:50.756,1.746716150756e9,63882399350756,15.576,CLASSIFIER,128.0,378.5016309676621,79.92641364796921,UPSCAN,29.300339012166326,-27.695460083577927,21.852911086297997,23.10103217220306,NaN,NaN,0.0,1475.1422149255409,1510.0,1274.1,37.85016309676621,19.382523331944412
2025-05-08T14:55:50.877,1.746716150877e9,63882399350877,15.698,CLASSIFIER,128.0,378.5719627286426,79.92641364796921,UPSCAN,29.402059985567316,-26.979858956565295,21.89194231117109,23.10103217220306,NaN,NaN,0.0,1416.8947016937109,1510.0,1274.1,37.85719627286426,19.43335962233732
