Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:18:06.848,1.746721086848e9,63882404286848,10.884,CLASSIFIER,-36.0,387.08210580728064,40.2091983562328,UPSCAN,25.636862006289874,-21.720190673022444,20.401948093431663,42.847702664375305,NaN,NaN,0.0,2275.067731836626,4560.0,3068.0,38.708210580728064,22.494395282694768
2025-05-08T16:18:06.966,1.746721086966e9,63882404286966,11.001,CLASSIFIER,-36.0,386.32079534193053,40.2091983562328,UPSCAN,25.722831470516304,-22.249488748002477,20.43707638313827,42.847702664375305,NaN,NaN,0.0,3502.459792262009,4560.0,3068.0,38.63207953419305,22.414315786420502
2025-05-08T16:18:07.083,1.746721087083e9,63882404287083,11.118,CLASSIFIER,-36.0,386.9784590016252,40.2091983562328,UPSCAN,25.808301692739263,-22.411115899103606,20.47194582748302,42.847702664375305,NaN,NaN,0.0,3506.359106190006,4560.0,3068.0,38.69784590016252,22.493654948368658
2025-05-08T16:18:07.203,1.746721087203e9,63882404287203,11.235,CLASSIFIER,-36.0,387.08333969782416,40.2091983562328,UPSCAN,25.894677162905168,-22.45429872573368,20.507129305162103,42.847702664375305,NaN,NaN,0.0,3555.303586418768,4560.0,3068.0,38.708333969782416,22.47946520711821
2025-05-08T16:18:07.34,1.74672108734e9,63882404287340,11.357,CLASSIFIER,-36.0,386.9192322555364,40.2091983562328,UPSCAN,25.98476263727234,-21.989157993175468,20.543765080230237,42.847702664375305,NaN,NaN,0.0,3748.8004558776706,4560.0,3068.0,38.69192322555364,22.45219622610648
2025-05-08T16:18:07.46,1.74672108746e9,63882404287460,11.473,CLASSIFIER,-36.0,387.1499697871741,40.2091983562328,UPSCAN,26.0702554685542,-21.702917542370415,20.5784777869945,42.847702664375305,NaN,NaN,0.0,3543.6693399263672,4560.0,3068.0,38.71499697871741,22.48958310957505
2025-05-08T16:18:07.581,1.746721087581e9,63882404287581,11.609,CLASSIFIER,-36.0,387.0068384841261,40.2091983562328,UPSCAN,26.171934815043553,-22.730668816166144,20.619692922257492,42.847702664375305,NaN,NaN,0.0,3102.1465826923995,4560.0,3068.0,38.70068384841261,22.4212255734642
2025-05-08T16:18:07.766,1.746721087766e9,63882404287766,11.730,CLASSIFIER,-36.0,387.180817050762,40.2091983562328,UPSCAN,26.261968868468067,-23.35990428991863,20.65612474299499,42.85203750419616,NaN,NaN,0.0,5217.173381395649,4590.0,3071.1,38.7180817050762,22.491187167281623
2025-05-08T16:18:07.883,1.746721087883e9,63882404287883,11.917,CLASSIFIER,-36.0,386.8118837782504,40.2091983562328,UPSCAN,26.402444572102215,-22.565340279925294,20.71285015109328,42.85203750419616,NaN,NaN,0.0,2097.861700888209,4590.0,3071.1,38.68118837782504,22.490570222009865
2025-05-08T16:18:08.0,1.746721088e9,63882404288000,12.035,CLASSIFIER,-36.0,387.11048528978154,40.2091983562328,UPSCAN,26.4912889322515,-25.22910378547749,20.74865293820586,42.85203750419616,NaN,NaN,0.0,3457.304906611467,4590.0,3071.1,38.711048528978154,22.484030602129224
2025-05-08T16:18:08.122,1.746721088122e9,63882404288122,12.152,CLASSIFIER,-36.0,386.1517523374687,40.2091983562328,UPSCAN,26.579334364511162,-25.16124505791595,20.78407799871244,42.85203750419616,NaN,NaN,0.0,3555.680032550026,4590.0,3071.1,38.61517523374687,22.492544446879492
2025-05-08T16:18:08.241,1.746721088241e9,63882404288241,12.270,CLASSIFIER,-36.0,386.6921963955292,40.2091983562328,UPSCAN,26.66895387354455,-25.59060573412353,20.820079657252833,42.85203750419616,NaN,NaN,0.0,3520.1445395338333,4590.0,3071.1,38.66921963955292,22.456761621117494
2025-05-08T16:18:08.362,1.746721088362e9,63882404288362,12.395,CLASSIFIER,-36.0,386.75389092270507,40.2091983562328,UPSCAN,26.76411299897865,-25.226636195384344,20.858244343469238,42.85203750419616,NaN,NaN,0.0,3283.568351790229,4590.0,3071.1,38.67538909227051,22.468853748443962
2025-05-08T16:18:08.482,1.746721088482e9,63882404288482,12.511,CLASSIFIER,-36.0,386.7909076390106,40.2091983562328,UPSCAN,26.85238867538815,-24.839224550760264,20.893591235137496,42.85203750419616,NaN,NaN,0.0,3619.1925747023383,4590.0,3071.1,38.67909076390106,22.443929159464915
2025-05-08T16:18:08.6,1.7467210886e9,63882404288600,12.631,CLASSIFIER,-36.0,387.09814638434636,40.2091983562328,UPSCAN,26.944488153284833,-25.258714866595255,20.930410948579233,42.85203750419616,NaN,NaN,0.0,3430.716959579616,4590.0,3071.1,38.709814638434636,22.479095039955155
2025-05-08T16:18:08.785,1.746721088785e9,63882404288785,12.751,CLASSIFIER,-36.0,386.6354374305274,40.2091983562328,UPSCAN,27.036677266223645,-26.153216275361046,20.967207191067597,42.85615651607513,NaN,NaN,0.0,5361.830396878012,4540.0,3079.2,38.66354374305274,22.462067350454618
2025-05-08T16:18:08.902,1.746721088902e9,63882404288902,12.936,CLASSIFIER,-36.0,386.76746371868376,40.2091983562328,UPSCAN,27.179524862978433,-26.17542458619937,21.024106705134546,42.85615651607513,NaN,NaN,0.0,2221.053460846276,4540.0,3079.2,38.676746371868376,22.484153991183575
2025-05-08T16:18:09.018,1.746721089018e9,63882404289018,13.055,CLASSIFIER,-36.0,386.69466417661624,40.2091983562328,UPSCAN,27.271196952426383,-24.472787421927933,21.060547683577106,42.85615651607513,NaN,NaN,0.0,3482.262145170432,4540.0,3079.2,38.669466417661624,22.46650935641128
2025-05-08T16:18:09.135,1.746721089135e9,63882404289135,13.171,CLASSIFIER,-36.0,386.6070579480265,40.2091983562328,UPSCAN,27.36178450302579,-25.34878190499512,21.09650094299949,42.85615651607513,NaN,NaN,0.0,3493.2575680182063,4540.0,3079.2,38.66070579480265,22.467619857900445
2025-05-08T16:18:09.253,1.746721089253e9,63882404289253,13.287,CLASSIFIER,-36.0,385.6952128363673,40.2091983562328,UPSCAN,27.452337774279087,-25.21799963005833,21.132384647859098,42.85615651607513,NaN,NaN,0.0,3566.9074050896998,4540.0,3079.2,38.56952128363673,22.40123654665922
2025-05-08T16:18:09.371,1.746721089371e9,63882404289371,13.408,CLASSIFIER,-36.0,386.7723992808578,40.2091983562328,UPSCAN,27.547124846237573,-24.815782444875367,21.169886466992953,42.85615651607513,NaN,NaN,0.0,3228.3316796587546,4540.0,3079.2,38.67723992808578,22.456144675845735
2025-05-08T16:18:09.493,1.746721089493e9,63882404289493,13.523,CLASSIFIER,-36.0,386.5416617492201,40.2091983562328,UPSCAN,27.636881687732654,-24.54187994453605,21.20534217848088,42.85615651607513,NaN,NaN,0.0,3672.720018696689,4540.0,3079.2,38.65416617492201,22.474159477781086
2025-05-08T16:18:09.613,1.746721089613e9,63882404289613,13.641,CLASSIFIER,-36.0,386.4491199584563,40.2091983562328,UPSCAN,27.730266690552256,-27.078562560291175,21.242173623563712,42.85615651607513,NaN,NaN,0.0,3443.0104457589077,4540.0,3079.2,38.64491199584563,22.466756134519983
2025-05-08T16:18:09.771,1.746721089771e9,63882404289771,13.762,CLASSIFIER,-36.0,386.5984207142219,40.2091983562328,UPSCAN,27.826212066242046,-25.68930933784941,21.27995416696973,42.86023125553131,NaN,NaN,0.0,3434.2926608537873,4540.0,3079.2,38.65984207142219,22.47304897629192
2025-05-08T16:18:09.919,1.746721089919e9,63882404289919,13.882,CLASSIFIER,-36.0,386.75389092270507,40.2091983562328,UPSCAN,27.9213639423067,-25.90152208586005,21.31736178074894,42.86023125553131,NaN,NaN,0.0,5331.0957716270805,4580.0,3051.9,38.67538909227051,22.467496468846093
2025-05-08T16:18:10.036,1.746721090036e9,63882404290036,14.072,CLASSIFIER,-36.0,386.894554444666,40.2091983562328,UPSCAN,28.072737395507378,-26.1926977168514,21.376748767454128,42.86023125553131,NaN,NaN,0.0,2073.867723024114,4580.0,3051.9,38.6894554444666,22.493284781205602
2025-05-08T16:18:10.152,1.746721090152e9,63882404290152,14.189,CLASSIFIER,-36.0,386.79460931064114,40.2091983562328,UPSCAN,28.16591690875623,-25.042800733444892,21.41323018689803,42.86023125553131,NaN,NaN,0.0,3291.0145802915545,4580.0,3051.9,38.67946093106411,22.501551847847168
2025-05-08T16:18:10.267,1.746721090267e9,63882404290267,14.305,CLASSIFIER,-36.0,386.8994900068401,40.2091983562328,UPSCAN,28.25962953039257,-25.41540683751009,21.449863136018795,42.86023125553131,NaN,NaN,0.0,3441.2837681095903,4580.0,3051.9,38.68994900068401,22.49451867174912
2025-05-08T16:18:10.386,1.746721090386e9,63882404290386,14.421,CLASSIFIER,-36.0,386.6613491319413,40.2091983562328,UPSCAN,28.35270795758791,-24.88734255757663,21.486191681818454,42.86023125553131,NaN,NaN,0.0,3621.6376961425226,4580.0,3051.9,38.66613491319413,22.39050169893062
2025-05-08T16:18:10.503,1.746721090503e9,63882404290503,14.541,CLASSIFIER,-36.0,386.3738526353018,40.2091983562328,UPSCAN,28.449775075466125,-24.759027872732986,21.524017345163546,42.86023125553131,NaN,NaN,0.0,3298.325543604048,4580.0,3051.9,38.63738526353018,22.45577450868268
2025-05-08T16:18:10.619,1.746721090619e9,63882404290619,14.656,CLASSIFIER,-36.0,386.71070475368197,40.2091983562328,UPSCAN,28.543050690309528,-25.015657242420275,21.56030840199373,42.86023125553131,NaN,NaN,0.0,3584.786030935106,4580.0,3051.9,38.6710704753682,22.467743246954797
2025-05-08T16:18:10.756,1.746721090756e9,63882404290756,14.772,CLASSIFIER,-36.0,387.20426097108884,40.2091983562328,UPSCAN,28.63747990800813,-25.1587774678228,21.596991562891404,42.86023125553131,NaN,NaN,0.0,4076.2441944378365,4580.0,3051.9,38.720426097108884,22.47650386981377
2025-05-08T16:18:10.936,1.746721090936e9,63882404290936,14.889,CLASSIFIER,-36.0,386.6193968534617,40.2091983562328,UPSCAN,28.732898977552008,-25.516578031329118,21.634001559965363,42.86462162017823,NaN,NaN,0.0,5483.757133837779,4640.0,3090.9,38.66193968534617,22.416660178453185
2025-05-08T16:18:11.052,1.746721091052e9,63882404291052,15.089,CLASSIFIER,-36.0,386.91799836499285,40.2091983562328,UPSCAN,28.897507186386136,-25.87931377502173,21.697712326659605,42.86462162017823,NaN,NaN,0.0,1981.543296033575,4640.0,3090.9,38.691799836499285,22.48674516132496
2025-05-08T16:18:11.167,1.746721091167e9,63882404291167,15.205,CLASSIFIER,-36.0,386.59595293313487,40.2091983562328,UPSCAN,28.992753486491385,-25.190856139033713,21.734499064594342,42.86462162017823,NaN,NaN,0.0,3399.7980339811315,4640.0,3090.9,38.65959529331349,22.49020005484681
2025-05-08T16:18:11.283,1.746721091283e9,63882404291283,15.321,CLASSIFIER,-36.0,386.7835042957495,40.2091983562328,UPSCAN,29.088969359588923,-24.671428424426267,21.77160268632589,42.86462162017823,NaN,NaN,0.0,3487.5061975530093,4640.0,3090.9,38.67835042957495,22.48723871754237
2025-05-08T16:18:11.401,1.746721091401e9,63882404291401,15.437,CLASSIFIER,-36.0,386.89702222575306,40.2091983562328,UPSCAN,29.184587439923096,-25.589371939076955,21.80841872022842,42.86462162017823,NaN,NaN,0.0,3520.9003755901826,4640.0,3090.9,38.689702222575306,22.507968078673457
2025-05-08T16:18:11.517,1.746721091517e9,63882404291517,15.557,CLASSIFIER,-36.0,387.10308194652043,40.2091983562328,UPSCAN,29.284395815174662,-28.153198045856698,21.846787778509604,42.86462162017823,NaN,NaN,0.0,3290.5902774580863,4640.0,3090.9,38.71030819465204,22.399755878007
2025-05-08T16:18:11.634,1.746721091634e9,63882404291634,15.670,CLASSIFIER,-36.0,386.2591008147547,40.2091983562328,UPSCAN,29.379370148536996,-27.679420747972472,21.88324152359717,42.86462162017823,NaN,NaN,0.0,3476.190273860073,4640.0,3090.9,38.62591008147547,22.4787248727921
2025-05-08T16:18:11.753,1.746721091753e9,63882404291753,15.786,CLASSIFIER,-36.0,386.7329147834653,40.2091983562328,UPSCAN,29.476316100677757,-28.545544870667072,21.920395011044093,42.86462162017823,NaN,NaN,0.0,3517.734241241218,4640.0,3090.9,38.67329147834653,22.477861149411638
2025-05-08T16:18:11.873,1.746721091873e9,63882404291873,15.904,CLASSIFIER,-36.0,386.91059502173175,40.2091983562328,UPSCAN,29.575042787070846,-29.24140527693453,21.958172036848683,42.86462162017823,NaN,NaN,0.0,3509.1867996727433,4640.0,3090.9,38.691059502173175,22.489212942411996
2025-05-08T16:18:12.053,1.746721092053e9,63882404292053,16.023,CLASSIFIER,-36.0,386.81064988770686,40.2091983562328,UPSCAN,29.67574640230967,-28.039688901571935,21.996644584835927,42.868856431961056,NaN,NaN,0.0,5302.2333796995,4550.0,3042.9,38.681064988770686,22.48378382402052
2025-05-08T16:18:12.168,1.746721092168e9,63882404292168,16.207,CLASSIFIER,-36.0,385.9864110046374,40.2091983562328,UPSCAN,29.831402217753602,-28.557882821132807,22.055990582239794,42.868856431961056,NaN,NaN,0.0,2153.9569433646216,4550.0,3042.9,38.59864110046374,22.510065692597436
2025-05-08T16:18:12.284,1.746721092284e9,63882404292284,16.322,CLASSIFIER,-36.0,386.65271189813666,40.2091983562328,UPSCAN,29.92949121163202,-28.075468957922567,22.093313791057046,42.868856431961056,NaN,NaN,0.0,3322.0956513315596,4550.0,3042.9,38.665271189813666,22.49229766877079
2025-05-08T16:18:12.402,1.746721092402e9,63882404292402,16.438,CLASSIFIER,-36.0,386.66628469411535,40.2091983562328,UPSCAN,30.028022770029704,-28.91074820445283,22.130747659808065,42.868856431961056,NaN,NaN,0.0,3466.1593767007353,4550.0,3042.9,38.666628469411535,22.495629173238285
2025-05-08T16:18:12.523,1.746721092523e9,63882404292523,16.554,CLASSIFIER,-36.0,386.69466417661624,40.2091983562328,UPSCAN,30.12762973096941,-28.43203572638231,22.168531565410458,42.868856431961056,NaN,NaN,0.0,3434.9103280380036,4550.0,3042.9,38.669466417661624,22.50093490257541
2025-05-08T16:18:12.644,1.746721092644e9,63882404292644,16.677,CLASSIFIER,-36.0,386.7551248132486,40.2091983562328,UPSCAN,30.233108163366577,-28.17540635669502,22.208478869815846,42.868856431961056,NaN,NaN,0.0,3397.7095308070393,4550.0,3042.9,38.67551248132486,22.38680002730007
2025-05-08T16:18:12.764,1.746721092764e9,63882404292764,16.793,CLASSIFIER,-36.0,386.1616234618168,40.2091983562328,UPSCAN,30.333425888828454,-28.683729915883305,22.246411080737115,42.868856431961056,NaN,NaN,0.0,3535.6989823700974,4550.0,3042.9,38.61616234618168,22.46724969073739
2025-05-08T16:18:12.884,1.746721092884e9,63882404292884,16.914,CLASSIFIER,-36.0,387.0858074789112,40.2091983562328,UPSCAN,30.437768860898384,-28.585026312157424,22.285802952622706,42.868856431961056,NaN,NaN,0.0,3409.544974475547,4550.0,3042.9,38.70858074789112,22.485387881727092
2025-05-08T16:18:13.042,1.746721093042e9,63882404293042,17.033,CLASSIFIER,-36.0,386.9870962354298,40.2091983562328,UPSCAN,30.541643062236837,-28.947762055850035,22.324955006864812,42.87332399559021,NaN,NaN,0.0,3475.5201579732875,4550.0,3042.9,38.69870962354298,22.462560906672024
2025-05-08T16:18:13.185,1.746721093185e9,63882404293185,17.154,CLASSIFIER,-36.0,387.1154208519556,40.2091983562328,UPSCAN,30.64694147150587,-28.22845954369768,22.364580199991973,42.87332399559021,NaN,NaN,0.0,5172.195010010771,4580.0,3037.3,38.71154208519556,22.48440076929228
2025-05-08T16:18:13.301,1.746721093301e9,63882404293301,17.338,CLASSIFIER,-36.0,386.31585977975647,40.2091983562328,UPSCAN,30.808020109543005,-27.3660368061428,22.42507295020308,42.87332399559021,NaN,NaN,0.0,2248.9471144200998,4580.0,3037.3,38.63158597797565,22.41838762521411
2025-05-08T16:18:13.416,1.746721093416e9,63882404293416,17.455,CLASSIFIER,-36.0,387.0228790611918,40.2091983562328,UPSCAN,30.910212747520173,-27.54123570275624,22.46337434460089,42.87332399559021,NaN,NaN,0.0,3462.0440852017964,4580.0,3037.3,38.70228790611918,22.50093490257541
2025-05-08T16:18:13.532,1.746721093532e9,63882404293532,17.570,CLASSIFIER,-36.0,386.8711105243392,40.2091983562328,UPSCAN,31.0119489672998,-28.670158170370996,22.5014457721004,42.87332399559021,NaN,NaN,0.0,3464.376589224588,4580.0,3037.3,38.68711105243392,22.497233230944857
2025-05-08T16:18:13.653,1.746721093653e9,63882404293653,17.686,CLASSIFIER,-36.0,387.0056045935826,40.2091983562328,UPSCAN,31.114442587898367,-27.525196367150784,22.53974149690295,42.87332399559021,NaN,NaN,0.0,3447.529167686587,4580.0,3037.3,38.70056045935826,22.501922015010223
2025-05-08T16:18:13.774,1.746721093774e9,63882404293774,17.806,CLASSIFIER,-36.0,386.856303837817,40.2091983562328,UPSCAN,31.220967416925113,-27.790462302164087,22.579480855831484,42.87332399559021,NaN,NaN,0.0,3511.8764233925017,4580.0,3037.3,38.6856303837817,22.4536768947587
2025-05-08T16:18:13.892,1.746721093892e9,63882404293892,17.923,CLASSIFIER,-36.0,386.02836328311696,40.2091983562328,UPSCAN,31.32483555050654,-27.923712167194026,22.6181680089509,42.87332399559021,NaN,NaN,0.0,3592.0028718962008,4580.0,3037.3,38.602836328311696,22.463177851943783
2025-05-08T16:18:14.013,1.746721094013e9,63882404294013,18.043,CLASSIFIER,-36.0,386.93897450423265,40.2091983562328,UPSCAN,31.432401110002623,-28.913215794545977,22.658169036754494,42.87332399559021,NaN,NaN,0.0,3404.2747718270707,4580.0,3037.3,38.693897450423265,22.448124387312873
2025-05-08T16:18:14.21,1.74672109421e9,63882404294210,18.162,CLASSIFIER,-36.0,386.77486706194486,40.2091983562328,UPSCAN,31.538798892985067,-28.78736869979548,22.697672772081102,42.87770782375336,NaN,NaN,0.0,5756.884562679601,4630.0,3065.6,38.677486706194486,22.44726066393241
2025-05-08T16:18:14.326,1.746721094326e9,63882404294326,18.365,CLASSIFIER,-36.0,386.856303837817,40.2091983562328,UPSCAN,31.72161554399433,-29.274717743192014,22.765404112338334,42.87770782375336,NaN,NaN,0.0,1974.7351731328329,4630.0,3065.6,38.6856303837817,22.47810792752034
2025-05-08T16:18:14.443,1.746721094443e9,63882404294443,18.480,CLASSIFIER,-36.0,386.7723992808578,40.2091983562328,UPSCAN,31.825490581170442,-27.90397144644885,22.803807130560187,42.87770782375336,NaN,NaN,0.0,3493.8383971846456,4630.0,3065.6,38.67723992808578,22.43344108984502
2025-05-08T16:18:14.558,1.746721094558e9,63882404294558,18.596,CLASSIFIER,-36.0,386.8439649323818,40.2091983562328,UPSCAN,31.930752900562215,-28.638079499160085,22.842663218980196,42.87770782375336,NaN,NaN,0.0,3519.916325404628,4630.0,3065.6,38.68439649323818,22.5037728508255
2025-05-08T16:18:14.676,1.746721094676e9,63882404294676,18.713,CLASSIFIER,-36.0,386.84026326075127,40.2091983562328,UPSCAN,32.03708741920544,-30.81572775636232,22.881854263801102,42.87770782375336,NaN,NaN,0.0,3498.5569691872743,4630.0,3065.6,38.68402632607513,22.48526449267274
2025-05-08T16:18:14.796,1.746721094796e9,63882404294796,18.832,CLASSIFIER,-36.0,386.641606883245,40.2091983562328,UPSCAN,32.14569196686092,-31.232750482104166,22.921819164506502,42.87770782375336,NaN,NaN,0.0,3400.350551766287,4630.0,3065.6,38.6641606883245,22.4930380030969
2025-05-08T16:18:14.913,1.746721094913e9,63882404294913,18.946,CLASSIFIER,-36.0,386.6995997387903,40.2091983562328,UPSCAN,32.25049120624848,-30.334547688198654,22.960323905567115,42.87770782375336,NaN,NaN,0.0,3448.951023131192,4630.0,3065.6,38.66995997387903,22.488966164303292
2025-05-08T16:18:15.03,1.74672109503e9,63882404295030,19.065,CLASSIFIER,-36.0,386.5256211721544,40.2091983562328,UPSCAN,32.36043018455299,-31.823738309412875,23.00065418802001,42.87770782375336,NaN,NaN,0.0,3361.4090138664405,4630.0,3065.6,38.65256211721544,22.467496468846093
2025-05-08T16:18:15.206,1.746721095206e9,63882404295206,19.183,CLASSIFIER,-36.0,386.6119935102006,40.2091983562328,UPSCAN,32.4686594574317,-30.212401978587877,23.040294709558797,42.88188071632385,NaN,NaN,0.0,5147.371240317838,4570.0,3061.9,38.66119935102006,22.46145040518286
2025-05-08T16:18:15.321,1.746721095321e9,63882404295321,19.362,CLASSIFIER,-36.0,386.52315339106735,40.2091983562328,UPSCAN,32.63500309778568,-31.447430820207956,23.101100141203645,42.88188071632385,NaN,NaN,0.0,2174.2045243528632,4570.0,3061.9,38.652315339106735,22.466015800193873
2025-05-08T16:18:15.437,1.746721095437e9,63882404295437,19.475,CLASSIFIER,-36.0,386.9155305839058,40.2091983562328,UPSCAN,32.739978975001236,-30.201297823168716,23.13939854800851,42.88188071632385,NaN,NaN,0.0,3479.527296251384,4570.0,3061.9,38.69155305839058,22.516605312478077
2025-05-08T16:18:15.553,1.746721095553e9,63882404295553,19.590,CLASSIFIER,-36.0,386.8513682756429,40.2091983562328,UPSCAN,32.84739070368563,-30.022397541415557,23.178526232994056,42.88188071632385,NaN,NaN,0.0,3323.018685860097,4570.0,3061.9,38.68513682756429,22.403704327746254
2025-05-08T16:18:15.677,1.746721095677e9,63882404295677,19.707,CLASSIFIER,-36.0,386.7403181267264,40.2091983562328,UPSCAN,32.9566323841996,-31.066188150816743,23.21825921099539,42.88188071632385,NaN,NaN,0.0,3573.938290730882,4570.0,3061.9,38.67403181267264,22.45071555745426
2025-05-08T16:18:15.797,1.746721095797e9,63882404295797,19.829,CLASSIFIER,-36.0,386.8081821066198,40.2091983562328,UPSCAN,33.071577615765854,-31.295674029479414,23.260000237888256,42.88188071632385,NaN,NaN,0.0,3404.4927643143637,4570.0,3061.9,38.68081821066198,22.48378382402052
2025-05-08T16:18:15.917,1.746721095917e9,63882404295917,19.947,CLASSIFIER,-36.0,386.7563587037921,40.2091983562328,UPSCAN,33.18241682901866,-30.303702812034317,23.300186030390947,42.88188071632385,NaN,NaN,0.0,3540.1324598490833,4570.0,3061.9,38.67563587037921,22.512039917467064
