Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:15:07.658,1.746724507658e9,63882407707658,11.087,CLASSIFIER,595.0,388.793511991139,200.00858321460112,UPSCAN,25.785962622121513,-22.734370201305865,20.46283737920357,56.52867794036866,NaN,NaN,0.0,251.50073549551456,225.0,204.3,38.8793511991139,24.170882364171575
2025-05-08T17:15:07.778,1.746724507778e9,63882407707778,11.210,CLASSIFIER,595.0,388.66148570298265,200.00858321460112,UPSCAN,25.875795804769496,-23.54620734195123,20.499443059381214,56.52867794036866,NaN,NaN,0.0,223.4591674336538,225.0,204.3,38.866148570298265,24.16249190847566
2025-05-08T17:15:07.955,1.746724507955e9,63882407707955,11.331,CLASSIFIER,595.0,388.79227810059547,200.00858321460112,UPSCAN,25.965492567982405,-22.628263827300543,20.535933409436534,56.532860256195065,NaN,NaN,0.0,361.5438928062923,225.0,195.3,38.87922781005955,24.193092393954885
2025-05-08T17:15:08.073,1.746724508073e9,63882407708073,11.512,CLASSIFIER,595.0,388.617065643416,200.00858321460112,UPSCAN,26.09950364404256,-22.907101507826155,20.59034111756313,56.532860256195065,NaN,NaN,0.0,147.6450931028481,225.0,195.3,38.8617065643416,24.095615041017027
2025-05-08T17:15:08.189,1.746724508189e9,63882407708189,11.628,CLASSIFIER,595.0,388.7022040909187,200.00858321460112,UPSCAN,26.186191681526385,-22.76768266756335,20.625465822643896,56.532860256195065,NaN,NaN,0.0,207.32134751568285,225.0,195.3,38.87022040909187,24.18926733326998
2025-05-08T17:15:08.306,1.746724508306e9,63882407708306,11.746,CLASSIFIER,595.0,387.7669150589327,200.00858321460112,UPSCAN,26.274183524489512,-23.182237803212047,20.66106280328224,56.532860256195065,NaN,NaN,0.0,238.02633290563716,225.0,195.3,38.77669150589327,24.172116254715093
2025-05-08T17:15:08.426,1.746724508426e9,63882407708426,11.863,CLASSIFIER,595.0,388.5158866188476,200.00858321460112,UPSCAN,26.361309336680023,-22.572743050204735,20.696254115022157,56.532860256195065,NaN,NaN,0.0,243.77439645175616,225.0,195.3,38.85158866188476,24.186799552182947
2025-05-08T17:15:08.544,1.746724508544e9,63882407708544,11.983,CLASSIFIER,595.0,388.6799940611354,200.00858321460112,UPSCAN,26.452093418286953,-23.276006226751633,20.732864788946767,56.532860256195065,NaN,NaN,0.0,234.74191861738046,225.0,195.3,38.86799940611354,24.188280220835168
2025-05-08T17:15:08.664,1.746724508664e9,63882407708664,12.100,CLASSIFIER,595.0,388.84903706559726,200.00858321460112,UPSCAN,26.539732090943716,-25.414173042463517,20.768150884763486,56.532860256195065,NaN,NaN,0.0,254.31603723741668,225.0,195.3,38.884903706559726,24.177421984052216
2025-05-08T17:15:08.783,1.746724508783e9,63882407708783,12.217,CLASSIFIER,595.0,388.75402749374643,200.00858321460112,UPSCAN,26.628942818536583,-26.375299383744277,20.804013599863595,56.532860256195065,NaN,NaN,0.0,232.8543018142252,225.0,195.3,38.87540274937464,24.17051219700852
2025-05-08T17:15:08.935,1.746724508935e9,63882407708935,12.338,CLASSIFIER,595.0,387.8409484915437,200.00858321460112,UPSCAN,26.720450914349584,-26.14087832489531,20.840741100182974,56.536943564414976,NaN,NaN,0.0,220.31173909989926,225.0,195.3,38.78409484915437,24.180753488519713
2025-05-08T17:15:09.081,1.746724509081e9,63882407709081,12.457,CLASSIFIER,595.0,388.7503258221159,200.00858321460112,UPSCAN,26.810989680150477,-25.11929602633245,20.877021288492738,56.536943564414976,NaN,NaN,0.0,345.87513184968765,232.0,202.3,38.87503258221159,24.19358595017229
2025-05-08T17:15:09.197,1.746724509197e9,63882407709197,12.637,CLASSIFIER,595.0,388.36165030090797,200.00858321460112,UPSCAN,26.948550561390764,-25.372224010880018,20.93203366032883,56.536943564414976,NaN,NaN,0.0,141.8415270565365,232.0,202.3,38.8361650300908,24.08858186491898
2025-05-08T17:15:09.314,1.746724509314e9,63882407709314,12.754,CLASSIFIER,595.0,388.91443326440367,200.00858321460112,UPSCAN,27.038789205986575,-24.81331485478222,20.968049455152556,56.536943564414976,NaN,NaN,0.0,223.52795090202966,232.0,202.3,38.89144332644037,24.18124704473712
2025-05-08T17:15:09.43,1.74672450943e9,63882407709430,12.871,CLASSIFIER,595.0,388.84780317505374,200.00858321460112,UPSCAN,27.128806373042337,-25.81639022764648,21.003920510016204,56.536943564414976,NaN,NaN,0.0,242.81216970646963,232.0,202.3,38.884780317505374,24.20061912627034
2025-05-08T17:15:09.55,1.74672450955e9,63882407709550,12.988,CLASSIFIER,595.0,388.43321595243196,200.00858321460112,UPSCAN,27.21925420102841,-25.129166386705037,21.039906783255248,56.536943564414976,NaN,NaN,0.0,209.106696077066,232.0,202.3,38.8433215952432,24.133742258811708
2025-05-08T17:15:09.697,1.746724509697e9,63882407709697,13.107,CLASSIFIER,595.0,388.3061252264497,200.00858321460112,UPSCAN,27.312012678981038,-24.98604616130251,21.07675396926858,56.536943564414976,NaN,NaN,0.0,296.2090926380086,232.0,202.3,38.83061252264497,24.176064704454348
2025-05-08T17:15:09.817,1.746724509817e9,63882407709817,13.223,CLASSIFIER,595.0,388.84039983179264,200.00858321460112,UPSCAN,27.402563404951085,-25.616515430101572,21.112667377262337,56.536943564414976,NaN,NaN,0.0,229.62836636227715,232.0,202.3,38.884039983179264,24.156445844812424
2025-05-08T17:15:09.939,1.746724509939e9,63882407709939,13.371,CLASSIFIER,595.0,388.78981031950843,200.00858321460112,UPSCAN,27.51774191903984,-25.807753662320465,21.15826782793962,56.536943564414976,NaN,NaN,0.0,191.38747475464393,232.0,202.3,38.87898103195084,24.154841787105852
2025-05-08T17:15:10.121,1.746724510121e9,63882407710121,13.491,CLASSIFIER,595.0,388.73428524505016,200.00858321460112,UPSCAN,27.61199452206544,-26.498678888401628,21.195516696038393,56.54128872394563,NaN,NaN,0.0,357.1519298456405,225.0,211.5,38.873428524505016,24.146944887627342
2025-05-08T17:15:10.238,1.746724510238e9,63882407710238,13.678,CLASSIFIER,595.0,388.6713568273308,200.00858321460112,UPSCAN,27.759227690312393,-25.55235808767975,21.253584107054433,56.54128872394563,NaN,NaN,0.0,158.17523302997904,225.0,211.5,38.86713568273308,24.19852151234636
2025-05-08T17:15:10.358,1.746724510358e9,63882407710358,13.794,CLASSIFIER,595.0,388.46159543493286,200.00858321460112,UPSCAN,27.85155694597983,-25.26735143192127,21.289924018986238,56.54128872394563,NaN,NaN,0.0,194.17399440376724,225.0,211.5,38.846159543493286,24.092406925603882
2025-05-08T17:15:10.477,1.746724510477e9,63882407710477,13.912,CLASSIFIER,595.0,388.5849844892846,200.00858321460112,UPSCAN,27.94530545707179,-25.818857817739627,21.32676460269435,56.54128872394563,NaN,NaN,0.0,224.912236898526,225.0,211.5,38.85849844892846,24.16483630050834
2025-05-08T17:15:10.601,1.746724510601e9,63882407710601,14.032,CLASSIFIER,595.0,388.5775811460235,200.00858321460112,UPSCAN,28.04024816139214,-25.382094371252606,21.364015275765567,56.54128872394563,NaN,NaN,0.0,211.50375041078695,225.0,211.5,38.85775811460235,24.163725799019176
2025-05-08T17:15:10.721,1.746724510721e9,63882407710721,14.156,CLASSIFIER,595.0,388.9329416225564,200.00858321460112,UPSCAN,28.139941424734857,-24.390123153807508,21.40306604023811,56.54128872394563,NaN,NaN,0.0,206.93798084400663,225.0,211.5,38.89329416225564,24.195066618824512
2025-05-08T17:15:10.842,1.746724510842e9,63882407710842,14.274,CLASSIFIER,595.0,388.61213008124196,200.00858321460112,UPSCAN,28.23468804239145,-26.536926534845406,21.440118910925353,56.54128872394563,NaN,NaN,0.0,221.036325753306,225.0,211.5,38.861213008124196,24.172239643769444
2025-05-08T17:15:10.965,1.746724510965e9,63882407710965,14.395,CLASSIFIER,595.0,388.89839268733795,200.00858321460112,UPSCAN,28.33172375928975,-26.609720442593243,21.478006442316726,56.54128872394563,NaN,NaN,0.0,227.75740392976317,225.0,211.5,38.889839268733795,24.145834386138176
2025-05-08T17:15:11.152,1.746724511152e9,63882407711152,14.516,CLASSIFIER,595.0,388.56030667841424,200.00858321460112,UPSCAN,28.429305784880153,-25.984186353980476,21.51604581002115,56.545585656166075,NaN,NaN,0.0,327.852698340504,224.0,204.9,38.856030667841424,24.147191665736045
2025-05-08T17:15:11.268,1.746724511268e9,63882407711268,14.710,CLASSIFIER,595.0,388.71330910581037,200.00858321460112,UPSCAN,28.58683023320748,-26.350623482812807,21.577322633794047,56.545585656166075,NaN,NaN,0.0,137.5509328039733,224.0,204.9,38.87133091058104,24.14028187869235
2025-05-08T17:15:11.385,1.746724511385e9,63882407711385,14.826,CLASSIFIER,595.0,388.5282255242828,200.00858321460112,UPSCAN,28.68151621617627,-25.446251713674428,21.614079023573186,56.545585656166075,NaN,NaN,0.0,241.47100541353942,224.0,204.9,38.85282255242828,24.169648473628058
2025-05-08T17:15:11.503,1.746724511503e9,63882407711503,14.942,CLASSIFIER,595.0,388.6713568273308,200.00858321460112,UPSCAN,28.776336531508214,-26.160619045640487,21.65083046261401,56.545585656166075,NaN,NaN,0.0,209.58367199121201,224.0,204.9,38.86713568273308,24.15027639209484
2025-05-08T17:15:11.626,1.746724511626e9,63882407711626,15.059,CLASSIFIER,595.0,388.7861086478779,200.00858321460112,UPSCAN,28.87236033330133,-25.532617366934574,21.687990420598332,56.545585656166075,NaN,NaN,0.0,239.68818729787674,224.0,204.9,38.87861086478779,24.18420838204156
2025-05-08T17:15:11.746,1.746724511746e9,63882407711746,15.182,CLASSIFIER,595.0,388.6281706583077,200.00858321460112,UPSCAN,28.97347703652807,-25.574566398518073,21.727058557418665,56.545585656166075,NaN,NaN,0.0,229.6156291519387,224.0,204.9,38.86281706583077,24.1940795063897
2025-05-08T17:15:11.864,1.746724511864e9,63882407711864,15.299,CLASSIFIER,595.0,388.0692182420944,200.00858321460112,UPSCAN,29.070581487886237,-25.421575812742958,21.764516252151598,56.545585656166075,NaN,NaN,0.0,234.8177262481007,224.0,204.9,38.80692182420944,24.19987879194423
2025-05-08T17:15:11.985,1.746724511985e9,63882407711985,15.419,CLASSIFIER,595.0,388.80585089657416,200.00858321460112,UPSCAN,29.169950282511785,-26.396273899536027,21.802786620350922,56.545585656166075,NaN,NaN,0.0,231.49490927628514,224.0,204.9,38.880585089657416,24.2014828496508
2025-05-08T17:15:12.167,1.746724512167e9,63882407712167,15.538,CLASSIFIER,595.0,388.89839268733795,200.00858321460112,UPSCAN,29.26876799995628,-28.17910774183474,21.840784080070108,56.549689147949216,NaN,NaN,0.0,372.46227722735665,225.0,203.5,38.889839268733795,24.16767424875843
2025-05-08T17:15:12.287,1.746724512287e9,63882407712287,15.723,CLASSIFIER,595.0,388.89715879679443,200.00858321460112,UPSCAN,29.423642634817107,-28.43203572638231,21.900215604555534,56.549689147949216,NaN,NaN,0.0,148.06300581731017,225.0,203.5,38.88971587967944,24.18198737906323
2025-05-08T17:15:12.404,1.746724512404e9,63882407712404,15.841,CLASSIFIER,595.0,388.46899877819396,200.00858321460112,UPSCAN,29.522353191590035,-27.870658980191365,21.938018137374733,56.549689147949216,NaN,NaN,0.0,237.13631882418667,225.0,203.5,38.846899877819396,24.150153003040487
2025-05-08T17:15:12.521,1.746724512521e9,63882407712521,15.961,CLASSIFIER,595.0,388.6639534840697,200.00858321460112,UPSCAN,29.623060553472957,-28.61216980318204,21.976524276534544,56.549689147949216,NaN,NaN,0.0,223.18976016061765,225.0,203.5,38.86639534840697,24.195806953150623
2025-05-08T17:15:12.642,1.746724512642e9,63882407712642,16.078,CLASSIFIER,595.0,388.7170107774409,200.00858321460112,UPSCAN,29.722053415415566,-28.775030749329744,22.014315026897375,56.549689147949216,NaN,NaN,0.0,232.94151802330546,225.0,203.5,38.87170107774409,24.117084736474226
2025-05-08T17:15:12.76,1.74672451276e9,63882407712760,16.199,CLASSIFIER,595.0,388.63310622048175,200.00858321460112,UPSCAN,29.82492347324701,-28.60106564776288,22.053523371142536,56.549689147949216,NaN,NaN,0.0,195.26401586709363,225.0,203.5,38.863310622048175,24.19778117802025
2025-05-08T17:15:12.875,1.746724512875e9,63882407712875,16.316,CLASSIFIER,595.0,388.5380966486309,200.00858321460112,UPSCAN,29.923942837517355,-28.43573711152203,22.091204147979237,56.549689147949216,NaN,NaN,0.0,216.4279011376377,225.0,203.5,38.85380966486309,24.18260432433499
2025-05-08T17:15:12.991,1.746724512991e9,63882407712991,16.433,CLASSIFIER,595.0,388.0963638340518,200.00858321460112,UPSCAN,30.02416695141369,-28.478919938152103,22.12928385106949,56.549689147949216,NaN,NaN,0.0,240.0797562514183,225.0,203.5,38.80963638340518,24.21061363967283
2025-05-08T17:15:13.144,1.746724513144e9,63882407713144,16.549,CLASSIFIER,595.0,388.81325423983526,200.00858321460112,UPSCAN,30.12298688748524,-28.697301661395613,22.166771699014614,56.55377025222778,NaN,NaN,0.0,215.71137052186103,225.0,203.5,38.881325423983526,24.200125570052933
2025-05-08T17:15:13.287,1.746724513287e9,63882407713287,16.665,CLASSIFIER,595.0,388.51835439993465,200.00858321460112,UPSCAN,30.222787630871817,-27.14395369775957,22.204573115895606,56.55377025222778,NaN,NaN,0.0,324.02703221620095,221.0,204.8,38.851835439993465,24.170142029845465
2025-05-08T17:15:13.427,1.746724513427e9,63882407713427,16.846,CLASSIFIER,595.0,388.4270464997144,200.00858321460112,UPSCAN,30.379097096647328,-27.49928667117274,22.26366081920297,56.55377025222778,NaN,NaN,0.0,176.30893442888146,221.0,204.8,38.84270464997144,24.170142029845465
2025-05-08T17:15:13.542,1.746724513542e9,63882407713542,16.960,CLASSIFIER,595.0,388.1062349583999,200.00858321460112,UPSCAN,30.477991997658307,-28.760225208770862,22.300971197764365,56.55377025222778,NaN,NaN,0.0,249.62341602380314,221.0,204.8,38.81062349583999,24.170882364171575
2025-05-08T17:15:13.659,1.746724513659e9,63882407713659,17.100,CLASSIFIER,595.0,388.4221109375403,200.00858321460112,UPSCAN,30.59989272991071,-27.480779745474138,22.34688303349071,56.55377025222778,NaN,NaN,0.0,200.03847340352252,221.0,204.8,38.84221109375403,24.196917454639788
2025-05-08T17:15:13.781,1.746724513781e9,63882407713781,17.216,CLASSIFIER,595.0,388.6220012055901,200.00858321460112,UPSCAN,30.700686131950487,-27.69299249348478,22.384780428134743,56.55377025222778,NaN,NaN,0.0,245.40799794366148,221.0,204.8,38.86220012055901,24.302415096110508
2025-05-08T17:15:13.902,1.746724513902e9,63882407713902,17.337,CLASSIFIER,595.0,388.5997911758068,200.00858321460112,UPSCAN,30.807056419519512,-28.757757618677715,22.424711479833448,56.55377025222778,NaN,NaN,0.0,237.03096160319888,221.0,204.8,38.85997911758068,24.178532485541382
2025-05-08T17:15:14.024,1.746724514024e9,63882407714024,17.455,CLASSIFIER,595.0,388.66271959352616,200.00858321460112,UPSCAN,30.910062331618462,-29.006984218085563,22.463318012968113,56.55377025222778,NaN,NaN,0.0,234.0933116059569,221.0,204.8,38.866271959352616,24.196794065585436
2025-05-08T17:15:14.143,1.746724514143e9,63882407714143,17.576,CLASSIFIER,595.0,388.3209319129719,200.00858321460112,UPSCAN,31.016948597800972,-27.364803011096228,22.50331520910583,56.55377025222778,NaN,NaN,0.0,211.51867586465417,221.0,204.8,38.83209319129719,24.200248959107284
2025-05-08T17:15:14.323,1.746724514323e9,63882407714323,17.697,CLASSIFIER,595.0,388.7367530261372,200.00858321460112,UPSCAN,31.1241860964747,-29.046465659575915,22.543378983476735,56.558119835853574,NaN,NaN,0.0,376.0975326671918,217.0,196.1,38.87367530261372,24.074638901777234
2025-05-08T17:15:14.44,1.74672451444e9,63882407714440,17.881,CLASSIFIER,595.0,388.73305135450664,200.00858321460112,UPSCAN,31.287777777658263,-28.603533237856027,22.604372223327168,56.558119835853574,NaN,NaN,0.0,157.20189442941995,217.0,196.1,38.873305135450664,24.17840909648703
2025-05-08T17:15:14.559,1.746724514559e9,63882407714559,17.997,CLASSIFIER,595.0,388.8428676128797,200.00858321460112,UPSCAN,31.390978264441248,-28.628209138787497,22.64277248616954,56.558119835853574,NaN,NaN,0.0,238.58925521602805,217.0,196.1,38.88428676128797,24.20061912627034
2025-05-08T17:15:14.675,1.746724514675e9,63882407714675,18.114,CLASSIFIER,595.0,387.6410582234939,200.00858321460112,UPSCAN,31.496097101787495,-27.952089453265216,22.681825813437467,56.558119835853574,NaN,NaN,0.0,212.023188194691,217.0,196.1,38.76410582234939,24.187293108400354
2025-05-08T17:15:14.795,1.746724514795e9,63882407714795,18.232,CLASSIFIER,595.0,388.56771002167534,200.00858321460112,UPSCAN,31.601783715519016,-27.602925455084915,22.721028588623675,56.558119835853574,NaN,NaN,0.0,234.53466143227848,217.0,196.1,38.856771002167534,24.193215783009236
2025-05-08T17:15:14.91,1.74672451491e9,63882407714910,18.353,CLASSIFIER,595.0,388.73428524505016,200.00858321460112,UPSCAN,31.711005334878713,-28.666456785231276,22.761478163553434,56.558119835853574,NaN,NaN,0.0,237.6175207148904,217.0,196.1,38.873428524505016,24.085620527614537
2025-05-08T17:15:15.028,1.746724515028e9,63882407715028,18.468,CLASSIFIER,595.0,388.63434011102527,200.00858321460112,UPSCAN,31.81467893417853,-28.10137865390061,22.799812760067052,56.558119835853574,NaN,NaN,0.0,249.86704749131823,217.0,196.1,38.86343401110253,24.178779263650085
2025-05-08T17:15:15.145,1.746724515145e9,63882407715145,18.584,CLASSIFIER,595.0,388.650380688091,200.00858321460112,UPSCAN,31.920011647162045,-27.59058750461918,22.838700987930544,56.558119835853574,NaN,NaN,0.0,249.32415354227965,217.0,196.1,38.8650380688091,24.19852151234636
2025-05-08T17:15:15.299,1.746724515299e9,63882407715299,18.702,CLASSIFIER,595.0,387.6891799546911,200.00858321460112,UPSCAN,32.02694400775308,-31.22781530191787,22.878118399995873,56.562400923728944,NaN,NaN,0.0,234.9216084985575,217.0,196.1,38.76891799546911,24.20358046357478
2025-05-08T17:15:15.446,1.746724515446e9,63882407715446,18.818,CLASSIFIER,595.0,388.2049462018813,200.00858321460112,UPSCAN,32.133600602890695,-30.63929506470231,22.917372846921545,56.562400923728944,NaN,NaN,0.0,377.5913917913614,214.0,210.7,38.82049462018813,24.176805038780458
2025-05-08T17:15:15.564,1.746724515564e9,63882407715564,19.003,CLASSIFIER,595.0,388.5220560715652,200.00858321460112,UPSCAN,32.30321783824573,-31.749710606618464,22.97967428569182,56.562400923728944,NaN,NaN,0.0,137.07070245714178,214.0,210.7,38.85220560715652,24.17396709053037
2025-05-08T17:15:15.683,1.746724515683e9,63882407715683,19.120,CLASSIFIER,595.0,388.617065643416,200.00858321460112,UPSCAN,32.41088401240426,-31.548602014026983,23.019141330255295,56.562400923728944,NaN,NaN,0.0,251.5186225059766,214.0,210.7,38.8617065643416,24.175077592019534
2025-05-08T17:15:15.8,1.7467245158e9,63882407715800,19.238,CLASSIFIER,595.0,388.6725907178743,200.00858321460112,UPSCAN,32.51978590406396,-31.071123331003037,23.058999003877386,56.562400923728944,NaN,NaN,0.0,226.58381419731444,214.0,210.7,38.86725907178743,24.17273319998685
2025-05-08T17:15:15.919,1.746724515919e9,63882407715919,19.356,CLASSIFIER,595.0,388.5590727878707,200.00858321460112,UPSCAN,32.62947690660378,-31.795361023341684,23.099082422648195,56.562400923728944,NaN,NaN,0.0,220.63894186079648,214.0,210.7,38.85590727878707,24.187539886509057
2025-05-08T17:15:16.037,1.746724516037e9,63882407716037,19.478,CLASSIFIER,595.0,388.61829953395954,200.00858321460112,UPSCAN,32.742647310480805,-31.30431059480543,23.140371289279738,56.562400923728944,NaN,NaN,0.0,201.02113933420029,214.0,210.7,38.861829953395954,24.186799552182947
2025-05-08T17:15:16.155,1.746724516155e9,63882407716155,19.592,CLASSIFIER,595.0,388.67505849896133,200.00858321460112,UPSCAN,32.84954609150766,-31.436326664788794,23.179310779624284,56.562400923728944,NaN,NaN,0.0,244.97143776113595,214.0,210.7,38.86750584989613,24.203827241683484
2025-05-08T17:15:16.27,1.74672451627e9,63882407716270,19.710,CLASSIFIER,595.0,388.74662415048533,200.00858321460112,UPSCAN,32.95993018242105,-30.883586483923864,23.219457715609508,56.562400923728944,NaN,NaN,0.0,221.47546307145586,214.0,210.7,38.87466241504853,24.181493822845823
2025-05-08T17:15:16.454,1.746724516454e9,63882407716454,19.828,CLASSIFIER,595.0,388.003822043288,200.00858321460112,UPSCAN,33.07060506814861,-30.286429681382288,23.25964735326185,56.566737808227536,NaN,NaN,0.0,340.09591713707044,229.0,212.4,38.8003822043288,24.205801466553112
2025-05-08T17:15:16.569,1.746724516569e9,63882407716569,20.012,CLASSIFIER,595.0,388.39496534558293,200.00858321460112,UPSCAN,33.2438499360979,-31.326518905643752,23.322432153465314,56.566737808227536,NaN,NaN,0.0,129.12155675557509,229.0,212.4,38.83949653455829,24.193832728280995
