Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:11:46.836,1.746720706836e9,63882403906836,10.955,CLASSIFIER,36.0,386.42320825704246,40.2091983562328,UPSCAN,25.6887648467866,-23.07119624902043,20.423162932293753,41.32627025222778,NaN,NaN,0.0,3315.824677737386,4270.0,2932.0,38.642320825704246,22.24761717399133
2025-05-08T16:11:46.954,1.746720706954e9,63882403906954,11.075,CLASSIFIER,36.0,386.5540006546553,40.2091983562328,UPSCAN,25.777020757473977,-23.24269376049415,20.459190414229635,41.32627025222778,NaN,NaN,0.0,3249.448928377205,4270.0,2932.0,38.65540006546553,22.253169681437157
2025-05-08T16:11:47.075,1.746720707075e9,63882403907075,11.190,CLASSIFIER,36.0,386.8353276985772,40.2091983562328,UPSCAN,25.861546802449812,-21.742398983860767,20.49364080735529,41.32627025222778,NaN,NaN,0.0,3563.352391099015,4270.0,2932.0,38.68353276985772,22.27772410325315
2025-05-08T16:11:47.191,1.746720707191e9,63882403907191,11.309,CLASSIFIER,36.0,386.43801494356467,40.2091983562328,UPSCAN,25.94920258149124,-23.008272701645183,20.529310755209604,41.32627025222778,NaN,NaN,0.0,3351.674262443924,4270.0,2932.0,38.64380149435647,22.240954165056337
2025-05-08T16:11:47.376,1.746720707376e9,63882403907376,11.429,CLASSIFIER,36.0,386.56017010737287,40.2091983562328,UPSCAN,26.037786864548046,-22.298840549865417,20.56530086959501,41.33049790763856,NaN,NaN,0.0,5118.284968883222,4270.0,2932.0,38.65601701073729,22.27994510623148
2025-05-08T16:11:47.494,1.746720707494e9,63882403907494,11.613,CLASSIFIER,36.0,386.7292131118347,40.2091983562328,UPSCAN,26.174532919529973,-22.580145820484177,20.62074505898151,41.33049790763856,NaN,NaN,0.0,1993.1082265292944,4270.0,2932.0,38.67292131118347,22.263287583893998
2025-05-08T16:11:47.611,1.746720707611e9,63882403907611,11.730,CLASSIFIER,36.0,385.79762575147925,40.2091983562328,UPSCAN,26.262276865992174,-21.49070479435977,20.65624927149726,41.33049790763856,NaN,NaN,0.0,3159.1057280751857,4270.0,2932.0,38.579762575147925,22.194683269674442
2025-05-08T16:11:47.727,1.746720707727e9,63882403907727,11.848,CLASSIFIER,36.0,386.6329696494404,40.2091983562328,UPSCAN,26.350703570873584,-22.66527767869775,20.69197323377386,41.33049790763856,NaN,NaN,0.0,3213.841119632192,4270.0,2932.0,38.66329696494404,22.257364909285116
2025-05-08T16:11:47.847,1.746720707847e9,63882403907847,11.965,CLASSIFIER,36.0,386.5182178288933,40.2091983562328,UPSCAN,26.438477523202213,-22.58137961553075,20.72737765877198,41.33049790763856,NaN,NaN,0.0,3360.295118333431,4270.0,2932.0,38.65182178288933,22.238856551132358
2025-05-08T16:11:47.965,1.746720707965e9,63882403907965,12.086,CLASSIFIER,36.0,386.9722895489076,40.2091983562328,UPSCAN,26.529573453456635,-25.368522625740297,20.764063512672507,41.33049790763856,NaN,NaN,0.0,3127.0698704026217,4270.0,2932.0,38.69722895489076,22.251565623730585
2025-05-08T16:11:48.081,1.746720708081e9,63882403908081,12.201,CLASSIFIER,36.0,387.00437070303906,40.2091983562328,UPSCAN,26.616583831303767,-25.716452828874026,20.799048667916185,41.33049790763856,NaN,NaN,0.0,3376.193305300468,4270.0,2932.0,38.700437070303906,22.288088783818694
2025-05-08T16:11:48.197,1.746720708197e9,63882403908197,12.319,CLASSIFIER,36.0,386.78967374846707,40.2091983562328,UPSCAN,26.706011200564816,-25.363587445554003,20.834949548064113,41.33049790763856,NaN,NaN,0.0,3256.38528016636,4270.0,2932.0,38.67896737484671,22.173460352325947
2025-05-08T16:11:48.349,1.746720708349e9,63882403908349,12.435,CLASSIFIER,36.0,386.47996722204425,40.2091983562328,UPSCAN,26.794499495762892,-25.09462012540098,20.87041773697892,41.33459627151489,NaN,NaN,0.0,3277.398363126725,4270.0,2932.0,38.647996722204425,22.251442234676233
2025-05-08T16:11:48.493,1.746720708493e9,63882403908493,12.551,CLASSIFIER,36.0,386.47379776932667,40.2091983562328,UPSCAN,26.883139405299154,-24.39135694885408,20.90589142759806,41.33459627151489,NaN,NaN,0.0,5122.3942912083885,4260.0,2917.6,38.64737977693267,22.29142028828619
2025-05-08T16:11:48.61,1.74672070861e9,63882403908610,12.732,CLASSIFIER,36.0,386.8711105243392,40.2091983562328,UPSCAN,27.022047407252263,-25.505473875909956,20.9613717965961,41.33459627151489,NaN,NaN,0.0,2102.755489987221,4260.0,2917.6,38.68711105243392,22.273652264459542
2025-05-08T16:11:48.73,1.74672070873e9,63882403908730,12.848,CLASSIFIER,36.0,385.9111436814828,40.2091983562328,UPSCAN,27.11105256800033,-25.533851161981147,20.996850215340885,41.33459627151489,NaN,NaN,0.0,3421.5490119669585,4260.0,2917.6,38.59111436814828,22.274392598785653
2025-05-08T16:11:48.846,1.746720708846e9,63882403908846,12.965,CLASSIFIER,36.0,387.08210580728064,40.2091983562328,UPSCAN,27.201628588808166,-25.04526832353804,21.0328985421006,41.33459627151489,NaN,NaN,0.0,3251.7424993429877,4260.0,2917.6,38.708210580728064,22.246506672502164
2025-05-08T16:11:48.967,1.746720708967e9,63882403908967,13.084,CLASSIFIER,36.0,386.6934302860727,40.2091983562328,UPSCAN,27.294066734027112,-24.332134786618553,21.06962976057238,41.33459627151489,NaN,NaN,0.0,3241.026786621373,4260.0,2917.6,38.66934302860727,22.26921025850288
2025-05-08T16:11:49.086,1.746720709086e9,63882403909086,13.206,CLASSIFIER,36.0,386.7255114402042,40.2091983562328,UPSCAN,27.388729658445456,-25.46475863937303,21.107184380929,41.33459627151489,NaN,NaN,0.0,3320.0165484785234,4260.0,2917.6,38.67255114402042,22.243545335197723
2025-05-08T16:11:49.202,1.746720709202e9,63882403909202,13.322,CLASSIFIER,36.0,386.03329884529103,40.2091983562328,UPSCAN,27.479518507582995,-25.498071105630515,21.14314473127399,41.33459627151489,NaN,NaN,0.0,3285.0456906865575,4260.0,2917.6,38.6033298845291,22.28636133705777
2025-05-08T16:11:49.32,1.74672070932e9,63882403909320,13.440,CLASSIFIER,36.0,385.66806724440994,40.2091983562328,UPSCAN,27.572352131492504,-24.981110981116217,21.179857224168416,41.33459627151489,NaN,NaN,0.0,3336.1211425312413,4260.0,2917.6,38.566806724440994,22.26834653512242
2025-05-08T16:11:49.501,1.746720709501e9,63882403909501,13.557,CLASSIFIER,36.0,386.5058789234581,40.2091983562328,UPSCAN,27.663748718256464,-24.14459793953938,21.215944642083503,41.338940996170045,NaN,NaN,0.0,5256.643118647574,4220.0,2890.1,38.65058789234581,22.2599560794265
2025-05-08T16:11:49.616,1.746720709616e9,63882403909616,13.738,CLASSIFIER,36.0,386.50958059508866,40.2091983562328,UPSCAN,27.806675867550712,-24.942863334672438,21.272266345664544,41.338940996170045,NaN,NaN,0.0,2141.909774864006,4220.0,2890.1,38.650958059508866,22.272171595807322
2025-05-08T16:11:49.735,1.746720709735e9,63882403909735,13.855,CLASSIFIER,36.0,386.9142966933623,40.2091983562328,UPSCAN,27.899723799104613,-26.01749882023796,21.30885953903981,41.338940996170045,NaN,NaN,0.0,3337.333926912201,4220.0,2890.1,38.69142966933623,22.26908686944853
2025-05-08T16:11:49.852,1.746720709852e9,63882403909852,13.971,CLASSIFIER,36.0,386.5490650924812,40.2091983562328,UPSCAN,27.99191868430919,-25.290793537806167,21.34506067991404,41.338940996170045,NaN,NaN,0.0,3287.51842332103,4220.0,2890.1,38.65490650924812,22.285867780840363
2025-05-08T16:11:49.988,1.746720709988e9,63882403909988,14.090,CLASSIFIER,36.0,386.7921415295541,40.2091983562328,UPSCAN,28.086587420979058,-24.11992203860791,21.38217489507834,41.338940996170045,NaN,NaN,0.0,3744.7486864566717,4220.0,2890.1,38.67921415295541,22.247493784936978
2025-05-08T16:11:50.103,1.746720710103e9,63882403910103,14.211,CLASSIFIER,36.0,386.9648862056465,40.2091983562328,UPSCAN,28.183540894371554,-25.614047840008425,21.420123902045827,41.338940996170045,NaN,NaN,0.0,3245.2221368590076,4220.0,2890.1,38.69648862056465,22.263657751057053
2025-05-08T16:11:50.221,1.746720710221e9,63882403910221,14.342,CLASSIFIER,36.0,386.352876496062,40.2091983562328,UPSCAN,28.289448663516954,-24.44317634081017,21.461507670847503,41.338940996170045,NaN,NaN,0.0,2826.7278474105738,4220.0,2890.1,38.6352876496062,22.240830776001985
2025-05-08T16:11:50.341,1.746720710341e9,63882403910341,14.458,CLASSIFIER,36.0,386.48737056530535,40.2091983562328,UPSCAN,28.382405514517362,-24.804678289456206,21.497770847858327,41.338940996170045,NaN,NaN,0.0,3536.47095754211,4220.0,2890.1,38.648737056530535,22.287348449492583
2025-05-08T16:11:50.522,1.746720710522e9,63882403910522,14.576,CLASSIFIER,36.0,386.6539457886802,40.2091983562328,UPSCAN,28.4778807557695,-25.60170988954269,21.534958395667843,41.3431120519638,NaN,NaN,0.0,5035.097483813315,4260.0,2933.2,38.66539457886802,22.230095928273386
2025-05-08T16:11:50.638,1.746720710638e9,63882403910638,14.761,CLASSIFIER,36.0,386.43801494356467,40.2091983562328,UPSCAN,28.62873093161966,-25.47216140965247,21.593595217318203,41.3431120519638,NaN,NaN,0.0,2116.7515598688756,4260.0,2933.2,38.64380149435647,22.251689012784936
2025-05-08T16:11:50.753,1.746720710753e9,63882403910753,14.877,CLASSIFIER,36.0,386.36521540149715,40.2091983562328,UPSCAN,28.722908879217545,-24.70350709563718,21.63012943074591,41.3431120519638,NaN,NaN,0.0,3290.661431416229,4260.0,2933.2,38.636521540149715,22.260943191861315
2025-05-08T16:11:50.869,1.746720710869e9,63882403910869,14.992,CLASSIFIER,36.0,386.34423926225736,40.2091983562328,UPSCAN,28.81773147542689,-25.55976085795919,21.666856898493478,41.3431120519638,NaN,NaN,0.0,3304.9716793683124,4260.0,2933.2,38.634423926225736,22.285250835568604
2025-05-08T16:11:50.987,1.746720710987e9,63882403910987,15.108,CLASSIFIER,36.0,386.47379776932667,40.2091983562328,UPSCAN,28.912431677837002,-25.216765835011756,21.703480334473262,41.3431120519638,NaN,NaN,0.0,3465.911608036564,4260.0,2933.2,38.64737977693267,22.257858465502522
2025-05-08T16:11:51.103,1.746720711103e9,63882403911103,15.227,CLASSIFIER,36.0,385.9173131342004,40.2091983562328,UPSCAN,29.011110244504604,-26.1507486852679,21.741582420545555,41.3431120519638,NaN,NaN,0.0,3161.86946271361,4260.0,2933.2,38.59173131342004,22.24342194614337
2025-05-08T16:11:51.22,1.74672071122e9,63882403911220,15.342,CLASSIFIER,36.0,386.7415520172699,40.2091983562328,UPSCAN,29.105676107016105,-25.25377968640896,21.778039414214746,41.3431120519638,NaN,NaN,0.0,3459.9655763725787,4260.0,2933.2,38.67415520172699,22.25477373914373
2025-05-08T16:11:51.338,1.746720711338e9,63882403911338,15.457,CLASSIFIER,36.0,386.31339199866943,40.2091983562328,UPSCAN,29.20137823754236,-25.465992434419604,21.81487786646359,41.3431120519638,NaN,NaN,0.0,3286.995998501907,4260.0,2933.2,38.63133919986694,22.234291156121344
2025-05-08T16:11:51.458,1.746720711458e9,63882403911458,15.575,CLASSIFIER,36.0,386.51451615726273,40.2091983562328,UPSCAN,29.299399217326847,-28.887306098567933,21.85255018245242,41.3431120519638,NaN,NaN,0.0,3249.20565624716,4260.0,2933.2,38.65145161572627,22.24687683966522
2025-05-08T16:11:51.637,1.746720711637e9,63882403911637,15.693,CLASSIFIER,36.0,386.066613889966,40.2091983562328,UPSCAN,29.39816163849927,-27.58318473433974,21.890447650836972,41.34719548797607,NaN,NaN,0.0,5097.116695021654,4250.0,2947.7,38.6066613889966,22.1953002149462
2025-05-08T16:11:51.752,1.746720711752e9,63882403911752,15.875,CLASSIFIER,36.0,386.3121581081259,40.2091983562328,UPSCAN,29.550560397625198,-27.762085016092897,21.948809560943893,41.34719548797607,NaN,NaN,0.0,2076.9441265686733,4250.0,2947.7,38.63121581081259,22.25131884562188
2025-05-08T16:11:51.867,1.746720711867e9,63882403911867,15.991,CLASSIFIER,36.0,386.4133371326943,40.2091983562328,UPSCAN,29.648902693511143,-28.42463295610287,21.986395281975334,41.34719548797607,NaN,NaN,0.0,3242.5680860199323,4250.0,2947.7,38.64133371326943,22.278341048524908
2025-05-08T16:11:51.983,1.746720711983e9,63882403911983,16.107,CLASSIFIER,36.0,386.24922969040654,40.2091983562328,UPSCAN,29.74638595566983,-27.2636318172772,22.02359498076375,41.34719548797607,NaN,NaN,0.0,3465.377904667749,4250.0,2947.7,38.624922969040654,22.269457036611584
2025-05-08T16:11:52.104,1.746720712104e9,63882403912104,16.222,CLASSIFIER,36.0,386.3615137298666,40.2091983562328,UPSCAN,29.843984754670018,-27.514092211731622,22.060781498336436,41.34719548797607,NaN,NaN,0.0,3502.6256189102,4250.0,2947.7,38.63615137298666,22.270320759992046
2025-05-08T16:11:52.223,1.746720712223e9,63882403912223,16.343,CLASSIFIER,36.0,385.8074968758274,40.2091983562328,UPSCAN,29.94741239339301,-29.369719961778173,22.10012665961691,41.34719548797607,NaN,NaN,0.0,3221.3431811629694,4250.0,2947.7,38.58074968758274,22.18172741896751
2025-05-08T16:11:52.344,1.746720712344e9,63882403912344,16.458,CLASSIFIER,36.0,387.0722346829325,40.2091983562328,UPSCAN,30.045619582888367,-28.056962032223964,22.13742692961431,41.34719548797607,NaN,NaN,0.0,3574.876182387218,4250.0,2947.7,38.70722346829325,22.240830776001985
2025-05-08T16:11:52.465,1.746720712465e9,63882403912465,16.577,CLASSIFIER,36.0,386.73168089292176,40.2091983562328,UPSCAN,30.147690423310213,-27.04154870889397,22.176134094074015,41.34719548797607,NaN,NaN,0.0,3260.924253739633,4250.0,2947.7,38.673168089292176,22.266002143089736
2025-05-08T16:11:52.623,1.746720712623e9,63882403912623,16.698,CLASSIFIER,36.0,386.9130628028188,40.2091983562328,UPSCAN,30.251832839014444,-27.910140421681717,22.215563533495644,41.35166534042358,NaN,NaN,0.0,3317.2100663684146,4250.0,2947.7,38.69130628028188,22.234908101393103
2025-05-08T16:11:52.769,1.746720712769e9,63882403912769,16.820,CLASSIFIER,36.0,386.63913910215797,40.2091983562328,UPSCAN,30.357089483350894,-27.50298805631246,22.255350196314804,41.35166534042358,NaN,NaN,0.0,4987.540564419879,4240.0,2959.7,38.6639139102158,22.284757279351197
2025-05-08T16:11:52.884,1.746720712884e9,63882403912884,17.007,CLASSIFIER,36.0,386.8698766337957,40.2091983562328,UPSCAN,30.518456152194155,-28.746653463258554,22.31622086327063,41.35166534042358,NaN,NaN,0.0,2056.239316209836,4240.0,2959.7,38.68698766337957,22.284016945025087
2025-05-08T16:11:53.0,1.746720713e9,63882403913000,17.123,CLASSIFIER,36.0,386.71564031585604,40.2091983562328,UPSCAN,30.619695141492514,-28.033519926339068,22.354333172553194,41.35166534042358,NaN,NaN,0.0,3274.859325883651,4240.0,2959.7,38.6715640315856,22.26550858687233
2025-05-08T16:11:53.118,1.746720713118e9,63882403913118,17.239,CLASSIFIER,36.0,386.58854958987376,40.2091983562328,UPSCAN,30.72083461957498,-27.68188833806562,22.392349075947003,41.35166534042358,NaN,NaN,0.0,3342.021606309568,4240.0,2959.7,38.65885495898738,22.271061094318156
2025-05-08T16:11:53.235,1.746720713235e9,63882403913235,17.354,CLASSIFIER,36.0,386.46516053552205,40.2091983562328,UPSCAN,30.82208873155813,-27.424025173331756,22.430349344547242,41.35166534042358,NaN,NaN,0.0,3376.503320218442,4240.0,2959.7,38.646516053552205,22.270197370937694
2025-05-08T16:11:53.353,1.746720713353e9,63882403913353,17.476,CLASSIFIER,36.0,386.67985749009404,40.2091983562328,UPSCAN,30.92894472199681,-29.18588449983872,22.470388574433215,41.35166534042358,NaN,NaN,0.0,3089.39952405624,4240.0,2959.7,38.667985749009404,22.158160109586333
2025-05-08T16:11:53.472,1.746720713472e9,63882403913472,17.590,CLASSIFIER,36.0,386.9982012503215,40.2091983562328,UPSCAN,31.029222284922362,-28.480153733198676,22.50790392651116,41.35166534042358,NaN,NaN,0.0,3485.1546361346986,4240.0,2959.7,38.69982012503215,22.247493784936978
2025-05-08T16:11:53.612,1.746720713612e9,63882403913612,17.708,CLASSIFIER,36.0,386.9870962354298,40.2091983562328,UPSCAN,31.13384855737403,-26.972456186285854,22.54698568614073,41.35166534042358,NaN,NaN,0.0,3917.088800924242,4240.0,2959.7,38.69870962354298,22.25983269037215
2025-05-08T16:11:53.793,1.746720713793e9,63882403913793,17.827,CLASSIFIER,36.0,386.7353825645523,40.2091983562328,UPSCAN,31.23990531052749,-27.646108281714987,22.586539031039667,41.35603056812286,NaN,NaN,0.0,5116.648432645477,4210.0,2924.9,38.67353825645523,22.270814316209453
2025-05-08T16:11:53.909,1.746720713909e9,63882403913909,18.032,CLASSIFIER,36.0,386.5971868236784,40.2091983562328,UPSCAN,31.421881239246744,-27.546170882942533,22.65425978306827,41.35603056812286,NaN,NaN,0.0,1908.4778493549818,4210.0,2924.9,38.65971868236784,22.262177082404833
2025-05-08T16:11:54.024,1.746720714024e9,63882403914024,18.148,CLASSIFIER,36.0,386.80941599716334,40.2091983562328,UPSCAN,31.526096623282157,-28.969970366688358,22.69295991394184,41.35603056812286,NaN,NaN,0.0,3323.2177588946975,4210.0,2924.9,38.680941599716334,22.272294984861674
2025-05-08T16:11:54.139,1.746720714139e9,63882403914139,18.263,CLASSIFIER,36.0,386.8982561162966,40.2091983562328,UPSCAN,31.62950164843881,-28.30125345144552,22.731299949942628,41.35603056812286,NaN,NaN,0.0,3254.6870054413575,4210.0,2924.9,38.68982561162966,22.277600714198798
2025-05-08T16:11:54.26,1.74672071426e9,63882403914260,18.378,CLASSIFIER,36.0,386.92416781771044,40.2091983562328,UPSCAN,31.733390354782156,-27.771955376465485,22.769760262868157,41.35603056812286,NaN,NaN,0.0,3519.7120691166306,4210.0,2924.9,38.692416781771044,22.277230547035742
2025-05-08T16:11:54.38,1.74672071438e9,63882403914380,18.499,CLASSIFIER,36.0,387.06853301130195,40.2091983562328,UPSCAN,31.84264238048562,-28.631910523927218,22.810142571685184,41.35603056812286,NaN,NaN,0.0,3217.7929074069034,4210.0,2924.9,38.706853301130195,22.28056205150324
2025-05-08T16:11:54.499,1.746720714499e9,63882403914499,18.615,CLASSIFIER,36.0,386.65271189813666,40.2091983562328,UPSCAN,31.947900500376434,-29.08347951097312,22.84898732875264,41.35603056812286,NaN,NaN,0.0,3364.096705254366,4210.0,2924.9,38.665271189813666,22.16568684190179
2025-05-08T16:11:54.621,1.746720714621e9,63882403914621,18.735,CLASSIFIER,36.0,386.531790624872,40.2091983562328,UPSCAN,32.05703772666463,-31.23398427715074,22.88920043642486,41.35603056812286,NaN,NaN,0.0,3285.479854806314,4210.0,2924.9,38.6531790624872,22.225777311371075
2025-05-08T16:11:54.777,1.746720714777e9,63882403914777,18.855,CLASSIFIER,36.0,386.99573346923444,40.2091983562328,UPSCAN,32.166949037067084,-30.746635233754205,22.929634060123945,41.3602768239975,NaN,NaN,0.0,3325.901819912572,4210.0,2924.9,38.699573346923444,22.22972576111033
2025-05-08T16:11:54.925,1.746720714925e9,63882403914925,18.976,CLASSIFIER,36.0,386.9784590016252,40.2091983562328,UPSCAN,32.277804132580854,-31.000797013348347,22.970349443734218,41.3602768239975,NaN,NaN,0.0,5161.967005258336,4210.0,2951.9,38.69784590016252,22.244285669523833
2025-05-08T16:11:55.04,1.74672071504e9,63882403915040,19.165,CLASSIFIER,36.0,386.82298879314203,40.2091983562328,UPSCAN,32.452252315143205,-30.784882880197983,23.03428933828699,41.3602768239975,NaN,NaN,0.0,1955.1427350177485,4210.0,2951.9,38.6822988793142,22.25687135306771
2025-05-08T16:11:55.155,1.746720715155e9,63882403915155,19.279,CLASSIFIER,36.0,386.66505080357183,40.2091983562328,UPSCAN,32.558091640504436,-31.6781504939172,23.073003908305314,41.3602768239975,NaN,NaN,0.0,3410.9095065744345,4210.0,2951.9,38.66650508035718,22.181850808021863
2025-05-08T16:11:55.27,1.74672071527e9,63882403915270,19.394,CLASSIFIER,36.0,386.6502441170496,40.2091983562328,UPSCAN,32.664466802989615,-31.155021394170035,23.11185520975324,41.3602768239975,NaN,NaN,0.0,3217.6137984835314,4210.0,2951.9,38.66502441170496,22.234414545175696
2025-05-08T16:11:55.39,1.74672071539e9,63882403915390,19.510,CLASSIFIER,36.0,386.5823801371562,40.2091983562328,UPSCAN,32.77245086380592,-29.976747124692338,23.151233651469383,41.3602768239975,NaN,NaN,0.0,3387.0940417785605,4210.0,2951.9,38.65823801371562,22.27340548635084
2025-05-08T16:11:55.509,1.746720715509e9,63882403915509,19.629,CLASSIFIER,36.0,386.5330245154155,40.2091983562328,UPSCAN,32.884039039641735,-30.930470695693657,23.1918627069421,41.3602768239975,NaN,NaN,0.0,3366.578044685988,4210.0,2951.9,38.65330245154155,22.263287583893998
2025-05-08T16:11:55.627,1.746720715627e9,63882403915627,19.745,CLASSIFIER,36.0,386.47996722204425,40.2091983562328,UPSCAN,32.99232420210733,-31.31541475022459,23.231227555955883,41.3602768239975,NaN,NaN,0.0,3380.8761999101225,4210.0,2951.9,38.647996722204425,22.284016945025087
2025-05-08T16:11:55.746,1.746720715746e9,63882403915746,19.864,CLASSIFIER,36.0,387.0858074789112,40.2091983562328,UPSCAN,33.104219990846524,-31.03410947960583,23.271841567611187,41.3602768239975,NaN,NaN,0.0,3234.7952301779683,4210.0,2951.9,38.70858074789112,22.242064666545502
2025-05-08T16:11:55.928,1.746720715928e9,63882403915928,19.981,CLASSIFIER,36.0,386.63790521161445,40.2091983562328,UPSCAN,33.21525652233683,-30.942808646159392,23.312080314641474,41.364650839805606,NaN,NaN,0.0,5286.873541760409,4230.0,2931.9,38.663790521161445,22.261436748078722
