Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:51:57.621,1.746460317621e9,63882143517621,315.961,CLASSIFIER,36.0,259.12025310128683,40.2091983562328,DOWNSCAN,154.75305516280326,-151.06386058550925,52.29810839523493,69.91399480342864,NaN,NaN,0.0,59.18152139646145,5420.0,19.6,25.912025310128683,19.628931273484795
2025-05-05T15:51:57.732,1.746460317732e9,63882143517732,316.155,CLASSIFIER,36.0,259.99631538718404,40.2091983562328,DOWNSCAN,153.9020181701766,-151.50185782704284,52.1433567111902,69.91399480342864,NaN,NaN,0.0,17.034970659524433,5420.0,19.6,25.999631538718404,19.637568507289416
2025-05-05T15:51:57.847,1.746460317847e9,63882143517847,316.266,CLASSIFIER,36.0,259.8346757259833,40.2091983562328,DOWNSCAN,153.4162799239276,-151.6067304060016,52.054868367819324,69.91399480342864,NaN,NaN,0.0,43.22455826929366,5420.0,19.6,25.98346757259833,19.595246061646776
2025-05-05T15:51:57.962,1.746460317962e9,63882143517962,316.378,CLASSIFIER,36.0,259.89637025315915,40.2091983562328,DOWNSCAN,152.92831329346754,-149.77947994202623,51.965854662335865,69.91399480342864,NaN,NaN,0.0,38.869822244858554,5420.0,19.6,25.989637025315915,19.605734131266672
2025-05-05T15:51:58.079,1.746460318079e9,63882143518079,316.493,CLASSIFIER,36.0,259.60270430380206,40.2091983562328,DOWNSCAN,152.42809553992967,-148.17184499634095,51.87448129693376,69.91399480342864,NaN,NaN,0.0,29.975760733904515,5420.0,19.6,25.960270430380206,19.623748933202023
2025-05-05T15:51:58.191,1.746460318191e9,63882143518191,316.613,CLASSIFIER,36.0,259.1819476284627,40.2091983562328,DOWNSCAN,151.90698325779016,-149.07498297043276,51.77915609223699,69.91399480342864,NaN,NaN,0.0,21.196493850974957,5420.0,19.6,25.91819476284627,19.60264940490788
2025-05-05T15:51:58.308,1.746460318308e9,63882143518308,316.724,CLASSIFIER,36.0,259.6421888011946,40.2091983562328,DOWNSCAN,151.42972250229036,-148.96270762119457,51.69173093698306,69.91399480342864,NaN,NaN,0.0,33.92373953226174,5420.0,19.6,25.96421888011946,19.643861349061353
2025-05-05T15:51:58.424,1.746460318424e9,63882143518424,316.837,CLASSIFIER,36.0,259.8124656962,40.2091983562328,DOWNSCAN,150.94143190858327,-148.7233513821593,51.60216444777407,69.91399480342864,NaN,NaN,0.0,27.76359784744426,5420.0,19.6,25.981246569619998,19.63078210930007
2025-05-05T15:51:58.541,1.746460318541e9,63882143518541,316.954,CLASSIFIER,36.0,259.51509807521234,40.2091983562328,DOWNSCAN,150.4405912483798,-145.65120171619128,51.51016827740376,69.91399480342864,NaN,NaN,0.0,44.96558389267195,5420.0,19.6,25.951509807521234,19.648796911235422
2025-05-05T15:51:58.733,1.746460318733e9,63882143518733,317.070,CLASSIFIER,36.0,259.98274259120535,40.2091983562328,DOWNSCAN,149.94583415591833,-146.06575685183998,51.41916200717069,69.91844563198089,NaN,NaN,0.0,63.51536374339423,5370.0,25.1,25.998274259120535,19.631892610789237
2025-05-05T15:51:58.846,1.746460318846e9,63882143518846,317.266,CLASSIFIER,36.0,259.8716924422888,40.2091983562328,DOWNSCAN,149.11239238877076,-146.0694582369797,51.26556920229087,69.91844563198089,NaN,NaN,0.0,19.91808330128614,5370.0,25.1,25.98716924422888,19.63571767147414
2025-05-05T15:51:58.962,1.746460318962e9,63882143518962,317.378,CLASSIFIER,36.0,259.955596999248,40.2091983562328,DOWNSCAN,148.6353640419044,-145.96335186297438,51.17749500881384,69.91844563198089,NaN,NaN,0.0,23.986742449585876,5370.0,25.1,25.995559699924797,19.638062063506823
2025-05-05T15:51:59.069,1.746460319069e9,63882143519069,317.492,CLASSIFIER,36.0,259.72485946761026,40.2091983562328,DOWNSCAN,148.154498252241,-146.78012418380604,51.088590806428606,69.91844563198089,NaN,NaN,0.0,28.989605816193418,5370.0,25.1,25.972485946761026,19.604006684505748
2025-05-05T15:51:59.185,1.746460319185e9,63882143519185,317.608,CLASSIFIER,36.0,259.8914346909851,40.2091983562328,DOWNSCAN,147.6644934130022,-143.38348642058918,50.99787083427424,69.91844563198089,NaN,NaN,0.0,29.644760784392105,5370.0,25.1,25.989143469098508,19.619677094408416
2025-05-05T15:51:59.302,1.746460319302e9,63882143519302,317.720,CLASSIFIER,36.0,259.6138093186937,40.2091983562328,DOWNSCAN,147.1959991476337,-144.2249346423523,50.9110137229648,69.91844563198089,NaN,NaN,0.0,33.59284443206431,5370.0,25.1,25.96138093186937,19.627450604832575
2025-05-05T15:51:59.418,1.746460319418e9,63882143519418,317.831,CLASSIFIER,36.0,259.3818378965125,40.2091983562328,DOWNSCAN,146.73091225929076,-144.0065529191088,50.824672086698094,69.91844563198089,NaN,NaN,0.0,45.875270458118536,5370.0,25.1,25.938183789651248,19.615358477506106
2025-05-05T15:51:59.536,1.746460319536e9,63882143519536,317.948,CLASSIFIER,36.0,258.92776617649815,40.2091983562328,DOWNSCAN,146.24540833063884,-143.46861827880275,50.73441594111222,69.91844563198089,NaN,NaN,0.0,39.93888133534437,5370.0,25.1,25.892776617649815,19.648303355018015
2025-05-05T15:51:59.652,1.746460319652e9,63882143519652,318.065,CLASSIFIER,36.0,260.1801650781681,40.2091983562328,DOWNSCAN,145.75917419360437,-143.84615956305424,50.64389629677581,69.91844563198089,NaN,NaN,0.0,39.7466326972587,5370.0,25.1,26.01801650781681,19.54095487773202
2025-05-05T15:51:59.842,1.746460319842e9,63882143519842,318.181,CLASSIFIER,36.0,259.6866088607612,40.2091983562328,DOWNSCAN,145.27556532888354,-143.2193916793949,50.55373792674725,69.92288537216187,NaN,NaN,0.0,60.38691804179396,5440.0,29.8,25.968660886076123,19.627697382941278
2025-05-05T15:51:59.958,1.746460319958e9,63882143519958,318.375,CLASSIFIER,36.0,259.9136447207684,40.2091983562328,DOWNSCAN,144.4758842622576,-141.77831906499705,50.40437414819312,69.92288537216187,NaN,NaN,0.0,27.075131425803626,5440.0,29.8,25.99136447207684,19.63707495107201
2025-05-05T15:52:00.073,1.746460320073e9,63882143520073,318.488,CLASSIFIER,36.0,259.91241083022487,40.2091983562328,DOWNSCAN,144.0135743013777,-140.92453289276818,50.3178637556458,69.92288537216187,NaN,NaN,0.0,37.303465993694495,5440.0,29.8,25.991241083022487,19.61498831034305
2025-05-05T15:52:00.188,1.746460320188e9,63882143520188,318.604,CLASSIFIER,36.0,259.80259457185184,40.2091983562328,DOWNSCAN,143.53943073039946,-140.59387582028648,50.22901607508425,69.92288537216187,NaN,NaN,0.0,33.664783568355645,5440.0,29.8,25.980259457185184,19.54317588071035
2025-05-05T15:52:00.308,1.746460320308e9,63882143520308,318.719,CLASSIFIER,36.0,259.8371435070703,40.2091983562328,DOWNSCAN,143.07067296992201,-140.9430398184668,50.1410546603381,69.92288537216187,NaN,NaN,0.0,39.16144615976221,5440.0,29.8,25.983714350707032,19.627450604832575
2025-05-05T15:52:00.425,1.746460320425e9,63882143520425,318.841,CLASSIFIER,36.0,259.61010764706316,40.2091983562328,DOWNSCAN,142.5750001762916,-140.3693251218101,50.04790902882967,69.92288537216187,NaN,NaN,0.0,39.37104465281718,5440.0,29.8,25.961010764706316,19.619553705354065
2025-05-05T15:52:00.542,1.746460320542e9,63882143520542,318.954,CLASSIFIER,36.0,259.3460550707505,40.2091983562328,DOWNSCAN,142.116147392135,-137.99180206706296,49.9615594352073,69.92288537216187,NaN,NaN,0.0,35.76504765242416,5440.0,29.8,25.934605507075048,19.619553705354065
2025-05-05T15:52:00.658,1.746460320658e9,63882143520658,319.071,CLASSIFIER,36.0,259.7988929002213,40.2091983562328,DOWNSCAN,141.64183678960103,-137.91777436426855,49.872175874283805,69.92288537216187,NaN,NaN,0.0,54.922226727787184,5440.0,29.8,25.97988929002213,19.636211227691547
2025-05-05T15:52:00.812,1.746460320812e9,63882143520812,319.187,CLASSIFIER,36.0,259.6347854579335,40.2091983562328,DOWNSCAN,141.1741470004963,-137.81166799026323,49.78391492836101,69.92732945537567,NaN,NaN,0.0,27.11188972422049,5440.0,29.8,25.96347854579335,19.57032147266773
2025-05-05T15:52:00.964,1.746460320964e9,63882143520964,319.304,CLASSIFIER,36.0,260.05554213327287,40.2091983562328,DOWNSCAN,140.7067084533679,-138.0880380806957,49.69557667104962,69.92732945537567,NaN,NaN,0.0,72.09804927850823,5420.0,30.9,26.005554213327287,19.6363346167459
2025-05-05T15:52:01.108,1.746460321108e9,63882143521108,319.498,CLASSIFIER,36.0,259.1757781757451,40.2091983562328,DOWNSCAN,139.93281048626804,-137.62289734813749,49.5490467740168,69.92732945537567,NaN,NaN,0.0,22.45209372663404,5420.0,30.9,25.91757781757451,19.642504069463484
2025-05-05T15:52:01.225,1.746460321225e9,63882143521225,319.611,CLASSIFIER,36.0,259.8359096165268,40.2091983562328,DOWNSCAN,139.48398147059922,-134.76542802027325,49.46390692729803,69.92732945537567,NaN,NaN,0.0,50.50677379382856,5420.0,30.9,25.98359096165268,19.64929046745283
2025-05-05T15:52:01.341,1.746460321341e9,63882143521341,319.754,CLASSIFIER,36.0,259.7001816567399,40.2091983562328,DOWNSCAN,138.91476780558682,-135.7216191813677,49.35576243419644,69.92732945537567,NaN,NaN,0.0,24.016738047739203,5420.0,30.9,25.97001816567399,19.555514786145523
2025-05-05T15:52:01.461,1.746460321461e9,63882143521461,319.871,CLASSIFIER,36.0,259.6853749702177,40.2091983562328,DOWNSCAN,138.45236614235407,-135.3317399466505,49.267771628067194,69.92732945537567,NaN,NaN,0.0,34.577516824619664,5420.0,30.9,25.96853749702177,19.60264940490788
2025-05-05T15:52:01.578,1.746460321578e9,63882143521578,319.994,CLASSIFIER,36.0,259.9210480640295,40.2091983562328,DOWNSCAN,137.9699836676216,-134.64821749084877,49.17584468585453,69.92732945537567,NaN,NaN,0.0,24.468425049891295,5420.0,30.9,25.99210480640295,19.62646349239776
2025-05-05T15:52:01.695,1.746460321695e9,63882143521695,320.108,CLASSIFIER,36.0,259.5348403239086,40.2091983562328,DOWNSCAN,137.52344615824833,-135.34777928225594,49.09062610936091,69.92732945537567,NaN,NaN,0.0,39.5156384067127,5420.0,30.9,25.95348403239086,19.613137474527775
2025-05-05T15:52:01.812,1.746460321812e9,63882143521812,320.224,CLASSIFIER,36.0,259.6212126619548,40.2091983562328,DOWNSCAN,137.06960148362262,-135.49213330270504,49.00389165652453,69.92732945537567,NaN,NaN,0.0,29.710130680116446,5420.0,30.9,25.96212126619548,19.639542732159043
2025-05-05T15:52:02.001,1.746460322001e9,63882143522001,320.341,CLASSIFIER,36.0,260.01852541696735,40.2091983562328,DOWNSCAN,136.61391013947943,-132.40764568627128,48.916680579219076,69.93167012405395,NaN,NaN,0.0,50.0077008795265,5450.0,34.6,26.001852541696735,19.618936760082306
2025-05-05T15:52:02.114,1.746460322114e9,63882143522114,320.535,CLASSIFIER,36.0,259.93215307892115,40.2091983562328,DOWNSCAN,135.86068886040127,-132.4347891772959,48.77225418979136,69.93167012405395,NaN,NaN,0.0,14.67407600595011,5450.0,34.6,25.993215307892115,19.661259205724946
2025-05-05T15:52:02.228,1.746460322228e9,63882143522228,320.646,CLASSIFIER,36.0,259.7199239054362,40.2091983562328,DOWNSCAN,135.4311288947824,-131.9881553704363,48.68973470689263,69.93167012405395,NaN,NaN,0.0,31.012387205890704,5450.0,34.6,25.97199239054362,19.651881637594215
2025-05-05T15:52:02.345,1.746460322345e9,63882143522345,320.759,CLASSIFIER,36.0,259.86058742739715,40.2091983562328,DOWNSCAN,134.99668937117082,-133.0590894708621,48.60616374251274,69.93167012405395,NaN,NaN,0.0,37.21127247899653,5450.0,34.6,25.986058742739715,19.62411910036508
2025-05-05T15:52:02.465,1.746460322465e9,63882143522465,320.874,CLASSIFIER,36.0,260.17646340653755,40.2091983562328,DOWNSCAN,134.55539683679362,-132.075754818743,48.5211564401814,69.93167012405395,NaN,NaN,0.0,41.73116755251076,5450.0,34.6,26.017646340653755,19.59203794623363
2025-05-05T15:52:02.581,1.746460322581e9,63882143522581,320.997,CLASSIFIER,36.0,259.67550384586957,40.2091983562328,DOWNSCAN,134.08663731116178,-132.98752935816083,48.4307271178139,69.93167012405395,NaN,NaN,0.0,40.37682712217055,5450.0,34.6,25.967550384586957,19.622391653604154
2025-05-05T15:52:02.696,1.746460322696e9,63882143522696,321.111,CLASSIFIER,36.0,259.7199239054362,40.2091983562328,DOWNSCAN,133.65075786443026,-129.26640349769514,48.346519066611414,69.93167012405395,NaN,NaN,0.0,28.85092674578751,5450.0,34.6,25.97199239054362,19.600921958146955
2025-05-05T15:52:02.811,1.746460322811e9,63882143522811,321.227,CLASSIFIER,36.0,259.66686661206495,40.2091983562328,DOWNSCAN,133.21201073961274,-129.91414589714623,48.26163797371428,69.93167012405395,NaN,NaN,0.0,20.77725277048207,5450.0,34.6,25.966686661206495,19.607584967081948
2025-05-05T15:52:02.926,1.746460322926e9,63882143522926,321.341,CLASSIFIER,36.0,259.38060400596896,40.2091983562328,DOWNSCAN,132.77775790426378,-129.74018079557936,48.1775081764669,69.93167012405395,NaN,NaN,0.0,22.231339584538528,5450.0,34.6,25.938060400596896,19.631275665517478
2025-05-05T15:52:03.117,1.746460323117e9,63882143523117,321.456,CLASSIFIER,36.0,259.6915444229353,40.2091983562328,DOWNSCAN,132.34383473437595,-129.54894256336047,48.093324220828535,69.93596994400025,NaN,NaN,0.0,40.43788134970611,5410.0,32.1,25.96915444229353,19.564275409004495
2025-05-05T15:52:03.229,1.746460323229e9,63882143523229,321.650,CLASSIFIER,36.0,259.6508260349992,40.2091983562328,DOWNSCAN,131.61764921110495,-129.47491486056606,47.95217388415778,69.93596994400025,NaN,NaN,0.0,15.520892911296853,5410.0,32.1,25.965082603499923,19.569210971178563
2025-05-05T15:52:03.345,1.746460323345e9,63882143523345,321.762,CLASSIFIER,36.0,259.7211577959797,40.2091983562328,DOWNSCAN,131.1970970688099,-126.92959567948492,47.870277258919,69.93596994400025,NaN,NaN,0.0,30.686840302665036,5410.0,32.1,25.97211577959797,19.640159677430802
2025-05-05T15:52:03.46,1.74646032346e9,63882143523460,321.875,CLASSIFIER,36.0,259.8285062732657,40.2091983562328,DOWNSCAN,130.77632922800072,-127.32564388943501,47.78822567940227,69.93596994400025,NaN,NaN,0.0,19.938864155004875,5410.0,32.1,25.98285062732657,19.628931273484795
2025-05-05T15:52:03.58,1.74646032358e9,63882143523580,321.991,CLASSIFIER,36.0,259.8729263328323,40.2091983562328,DOWNSCAN,130.34604954800247,-126.33490646703649,47.70420183308942,69.93596994400025,NaN,NaN,0.0,20.730399623267946,5410.0,32.1,25.987292633283232,19.63287972322405
2025-05-05T15:52:03.695,1.746460323695e9,63882143523695,322.113,CLASSIFIER,36.0,259.6903105323918,40.2091983562328,DOWNSCAN,129.89390709183243,-126.89258182808771,47.615780102283175,69.93596994400025,NaN,NaN,0.0,31.94967375168685,5410.0,32.1,25.969031053239178,19.604006684505748
2025-05-05T15:52:03.812,1.746460323812e9,63882143523812,322.225,CLASSIFIER,36.0,259.68043940804364,40.2091983562328,DOWNSCAN,129.47971075823745,-127.1775884838462,47.534662948721255,69.93596994400025,NaN,NaN,0.0,24.06503588158221,5410.0,32.1,25.968043940804364,19.59253150245104
2025-05-05T15:52:03.929,1.746460323929e9,63882143523929,322.341,CLASSIFIER,36.0,259.8766280044629,40.2091983562328,DOWNSCAN,129.0525655757004,-126.29172364040642,47.450892867418005,69.93596994400025,NaN,NaN,0.0,18.090964693673232,5410.0,32.1,25.987662800446287,19.599688067603438
2025-05-05T15:52:04.081,1.746460324081e9,63882143524081,322.458,CLASSIFIER,36.0,259.9235158451165,40.2091983562328,DOWNSCAN,128.62387450778624,-127.2146023352434,47.366699573760414,69.94042502784728,NaN,NaN,0.0,20.532635010535877,5410.0,32.1,25.992351584511653,19.647069464474498
2025-05-05T15:52:04.232,1.746460324232e9,63882143524232,322.575,CLASSIFIER,36.0,259.8211029300046,40.2091983562328,DOWNSCAN,128.1963812640828,-123.26522439116161,47.282621168559885,69.94042502784728,NaN,NaN,0.0,28.217408577356302,5430.0,29.8,25.98211029300046,19.697658976758703
2025-05-05T15:52:04.346,1.746460324346e9,63882143524346,322.766,CLASSIFIER,36.0,259.7186900148927,40.2091983562328,DOWNSCAN,127.50266562863513,-124.60635960678701,47.14592540005371,69.94042502784728,NaN,NaN,0.0,8.65633537091725,5430.0,29.8,25.971869001489267,19.630288553082664
2025-05-05T15:52:04.461,1.746460324461e9,63882143524461,322.878,CLASSIFIER,36.0,260.0012509493581,40.2091983562328,DOWNSCAN,127.0962349162723,-124.1547906197411,47.06568991432384,69.94042502784728,NaN,NaN,0.0,26.748193746307347,5430.0,29.8,26.00012509493581,19.620294039680175
2025-05-05T15:52:04.577,1.746460324577e9,63882143524577,322.992,CLASSIFIER,36.0,258.81424824649457,40.2091983562328,DOWNSCAN,126.6849692119073,-123.51938617075575,46.98438731008503,69.94042502784728,NaN,NaN,0.0,17.126742133752355,5430.0,29.8,25.881424824649457,19.619677094408416
2025-05-05T15:52:04.695,1.746460324695e9,63882143524695,323.107,CLASSIFIER,36.0,259.83344183543977,40.2091983562328,DOWNSCAN,126.27033706467049,-124.9185097535701,46.902303951735995,69.94042502784728,NaN,NaN,0.0,15.629911124312653,5430.0,29.8,25.983344183543977,19.631152276463126
2025-05-05T15:52:04.812,1.746460324812e9,63882143524812,323.229,CLASSIFIER,36.0,259.6792055175001,40.2091983562328,DOWNSCAN,125.83138955000211,-124.27076735411902,46.81528022473806,69.94042502784728,NaN,NaN,0.0,13.488085185215862,5430.0,29.8,25.967920551750012,19.542929102601647
2025-05-05T15:52:04.929,1.746460324929e9,63882143524929,323.341,CLASSIFIER,36.0,259.64465658228164,40.2091983562328,DOWNSCAN,125.43007937681048,-121.02835397172385,46.735603666835665,69.94042502784728,NaN,NaN,0.0,10.693753548460599,5430.0,29.8,25.964465658228164,19.594258949211962
2025-05-05T15:52:05.045,1.746460325045e9,63882143525045,323.458,CLASSIFIER,36.0,259.98397648174887,40.2091983562328,DOWNSCAN,125.01409103808464,-121.57862656249563,46.652896717866305,69.94042502784728,NaN,NaN,0.0,6.426791398434048,5430.0,29.8,25.998397648174887,19.617209313321382
2025-05-05T15:52:05.227,1.746460325227e9,63882143525227,323.575,CLASSIFIER,36.0,259.4040479262958,40.2091983562328,DOWNSCAN,124.59765235298893,-121.04315951228273,46.56998118662699,69.94475591945648,NaN,NaN,0.0,15.356407152051805,5430.0,18.6,25.94040479262958,19.625476379962947
2025-05-05T15:52:05.342,1.746460325342e9,63882143525342,323.761,CLASSIFIER,36.0,260.02592876022845,40.2091983562328,DOWNSCAN,123.93975526047373,-121.97467477244572,46.438745586982215,69.94475591945648,NaN,NaN,0.0,10.485061037873848,5430.0,18.6,26.002592876022845,19.634113613767568
2025-05-05T15:52:05.457,1.746460325457e9,63882143525457,323.873,CLASSIFIER,36.0,259.86058742739715,40.2091983562328,DOWNSCAN,123.54614494417893,-121.25043708010708,46.36008537006797,69.94475591945648,NaN,NaN,0.0,12.081502834899252,5430.0,18.6,25.986058742739715,19.63867900877858
2025-05-05T15:52:05.574,1.746460325574e9,63882143525574,323.987,CLASSIFIER,36.0,259.8766280044629,40.2091983562328,DOWNSCAN,123.1445648940953,-121.22822876926875,46.279720804128615,69.94475591945648,NaN,NaN,0.0,13.115205792631386,5430.0,18.6,25.987662800446287,19.626957048615168
2025-05-05T15:52:05.696,1.746460325696e9,63882143525696,324.103,CLASSIFIER,36.0,259.75323895011115,40.2091983562328,DOWNSCAN,122.73924193382182,-118.92843480245574,46.19849228233506,69.94475591945648,NaN,NaN,0.0,19.427388105303027,5430.0,18.6,25.975323895011115,19.64065323364821
2025-05-05T15:52:05.812,1.746460325812e9,63882143525812,324.227,CLASSIFIER,36.0,259.89760414370267,40.2091983562328,DOWNSCAN,122.3072600161473,-118.93830516282833,46.11179344113156,69.94475591945648,NaN,NaN,0.0,15.744202601640028,5430.0,18.6,25.989760414370267,19.622515042658506
2025-05-05T15:52:05.929,1.746460325929e9,63882143525929,324.342,CLASSIFIER,36.0,259.707585000001,40.2091983562328,DOWNSCAN,121.90853779341515,-118.81986083835727,46.03165224512328,69.94475591945648,NaN,NaN,0.0,5.230675112375977,5430.0,18.6,25.9707585000001,19.556255120471633
2025-05-05T15:52:06.045,1.746460326045e9,63882143526045,324.458,CLASSIFIER,36.0,260.01852541696735,40.2091983562328,DOWNSCAN,121.5053353063514,-119.2701960303566,45.95049516533982,69.94475591945648,NaN,NaN,0.0,16.755597050606646,5430.0,18.6,26.001852541696735,19.626586881452113
2025-05-05T15:52:06.197,1.746460326197e9,63882143526197,324.575,CLASSIFIER,36.0,259.8852652382675,40.2091983562328,DOWNSCAN,121.10152172826362,-118.8136918631244,45.86909821736866,69.94889983558656,NaN,NaN,0.0,25.65349708015708,5430.0,18.6,25.98852652382675,19.618689981973603
2025-05-05T15:52:06.349,1.746460326349e9,63882143526349,324.691,CLASSIFIER,36.0,259.30163501118386,40.2091983562328,DOWNSCAN,120.70299213527129,-118.86551125508049,45.7886511161149,69.94889983558656,NaN,NaN,0.0,25.90766415610933,5400.0,10.9,25.930163501118386,19.618196425756196
2025-05-05T15:52:06.463,1.746460326463e9,63882143526463,324.882,CLASSIFIER,36.0,259.86058742739715,40.2091983562328,DOWNSCAN,120.0485678609583,-119.05551569225281,45.656299280943834,69.94889983558656,NaN,NaN,0.0,10.995918289038778,5400.0,10.9,25.986058742739715,19.630165164028313
2025-05-05T15:52:06.578,1.746460326578e9,63882143526578,324.995,CLASSIFIER,36.0,259.81740125837405,40.2091983562328,DOWNSCAN,119.66326500991278,-115.60582474203329,45.578228842861726,69.94889983558656,NaN,NaN,0.0,9.297790238241275,5400.0,10.9,25.981740125837405,19.543052491656
2025-05-05T15:52:06.693,1.746460326693e9,63882143526693,325.109,CLASSIFIER,36.0,259.6767377364131,40.2091983562328,DOWNSCAN,119.2748225171936,-115.34055880701999,45.4994119280005,69.94889983558656,NaN,NaN,0.0,7.879603178455493,5400.0,10.9,25.96767377364131,19.604993796940562
2025-05-05T15:52:06.812,1.746460326812e9,63882143526812,325.224,CLASSIFIER,36.0,259.71622223380564,40.2091983562328,DOWNSCAN,118.88346783549783,-116.01174331235597,45.41989154418195,69.94889983558656,NaN,NaN,0.0,6.496203362753076,5400.0,10.9,25.971622223380564,19.64361457095265
2025-05-05T15:52:06.929,1.746460326929e9,63882143526929,325.345,CLASSIFIER,36.0,259.383071787056,40.2091983562328,DOWNSCAN,118.4744620869838,-115.35042916739258,45.336663230104264,69.94889983558656,NaN,NaN,0.0,9.911941243457228,5400.0,10.9,25.9383071787056,19.641270178919967
2025-05-05T15:52:07.046,1.746460327046e9,63882143527046,325.458,CLASSIFIER,36.0,259.7334967014149,40.2091983562328,DOWNSCAN,118.09586892867617,-115.58361643119497,45.25951244784201,69.94889983558656,NaN,NaN,0.0,5.336321229161313,5400.0,10.9,25.973349670141488,19.64287423662654
2025-05-05T15:52:07.16,1.74646032716e9,63882143527160,325.575,CLASSIFIER,36.0,259.7557067311982,40.2091983562328,DOWNSCAN,117.70239508553428,-116.03025023805458,45.17921546678303,69.94889983558656,NaN,NaN,0.0,14.073815274217072,5400.0,10.9,25.97557067311982,19.619553705354065
2025-05-05T15:52:07.371,1.746460327371e9,63882143527371,325.691,CLASSIFIER,36.0,259.62244655249833,40.2091983562328,DOWNSCAN,117.31401253395161,-112.40412659617505,45.099843184062365,69.95321517944336,NaN,NaN,0.0,15.502943050340027,5390.0,14.1,25.962244655249833,19.618936760082306
2025-05-05T15:52:07.488,1.746460327488e9,63882143527488,325.902,CLASSIFIER,36.0,259.02894520106656,40.2091983562328,DOWNSCAN,116.61078959003162,-113.79091222852367,44.95583736893368,69.95321517944336,NaN,NaN,0.0,4.971355250114381,5390.0,14.1,25.902894520106656,19.6112866387125
2025-05-05T15:52:07.605,1.746460327605e9,63882143527605,326.017,CLASSIFIER,36.0,259.83344183543977,40.2091983562328,DOWNSCAN,116.23258320644759,-113.06050556095215,44.87823244067217,69.95321517944336,NaN,NaN,0.0,9.200840727573732,5390.0,14.1,25.983344183543977,19.641270178919967
2025-05-05T15:52:07.721,1.746460327721e9,63882143527721,326.134,CLASSIFIER,36.0,259.97533924794425,40.2091983562328,DOWNSCAN,115.84591817543578,-112.88777425443186,44.79877839691134,69.95321517944336,NaN,NaN,0.0,6.407143406513838,5390.0,14.1,25.997533924794425,19.54897516626488
2025-05-05T15:52:07.842,1.746460327842e9,63882143527842,326.251,CLASSIFIER,36.0,259.5841959456493,40.2091983562328,DOWNSCAN,115.4588985481918,-112.76439474977451,44.719136027941495,69.95321517944336,NaN,NaN,0.0,6.379932935109929,5390.0,14.1,25.95841959456493,19.62066420684323
2025-05-05T15:52:07.959,1.746460327959e9,63882143527959,326.374,CLASSIFIER,36.0,259.72485946761026,40.2091983562328,DOWNSCAN,115.05553370100358,-113.46395654118169,44.636006507182344,69.95321517944336,NaN,NaN,0.0,7.320583678720328,5390.0,14.1,25.972485946761026,19.639542732159043
2025-05-05T15:52:08.074,1.746460328074e9,63882143528074,326.488,CLASSIFIER,36.0,259.1955204244414,40.2091983562328,DOWNSCAN,114.68312884266854,-112.98771165320431,44.55914498483657,69.95321517944336,NaN,NaN,0.0,11.85374846947909,5390.0,14.1,25.91955204244414,19.63929595405034
2025-05-05T15:52:08.189,1.746460328189e9,63882143528189,326.605,CLASSIFIER,36.0,259.6927783134788,40.2091983562328,DOWNSCAN,114.30215512830893,-111.42449332919568,44.48040252712416,69.95321517944336,NaN,NaN,0.0,8.982661372309858,5390.0,14.1,25.96927783134788,19.619800483462768
2025-05-05T15:52:08.378,1.746460328378e9,63882143528378,326.719,CLASSIFIER,36.0,260.0074204020757,40.2091983562328,DOWNSCAN,113.93057654512654,-110.42141795633142,44.40349188087623,69.95735925197602,NaN,NaN,0.0,11.80223363608351,5410.0,7.5,26.00074204020757,19.621034374006285
2025-05-05T15:52:08.495,1.746460328495e9,63882143528495,326.911,CLASSIFIER,36.0,259.7692795271769,40.2091983562328,DOWNSCAN,113.31079974890739,-110.82363514151439,44.274965021533006,69.95735925197602,NaN,NaN,0.0,4.696746277749983,5410.0,7.5,25.976927952717688,19.61572864466916
2025-05-05T15:52:08.611,1.746460328611e9,63882143528611,327.024,CLASSIFIER,36.0,259.68043940804364,40.2091983562328,DOWNSCAN,112.94544109202866,-110.68915148143788,44.199055015646735,69.95735925197602,NaN,NaN,0.0,5.288537730040873,5410.0,7.5,25.968043940804364,19.614371365071293
2025-05-05T15:52:08.727,1.746460328727e9,63882143528727,327.141,CLASSIFIER,36.0,259.1535681459618,40.2091983562328,DOWNSCAN,112.56997022713493,-110.09692985908259,44.12093253292799,69.95735925197602,NaN,NaN,0.0,3.846942230852281,5410.0,7.5,25.91535681459618,19.636828172963305
2025-05-05T15:52:08.848,1.746460328848e9,63882143528848,327.257,CLASSIFIER,36.0,259.50892862249475,40.2091983562328,DOWNSCAN,112.19928005372617,-110.44979524240262,44.043693339938244,69.95735925197602,NaN,NaN,0.0,6.472771294672182,5410.0,7.5,25.950892862249475,19.724557790607378
2025-05-05T15:52:08.965,1.746460328965e9,63882143528965,327.379,CLASSIFIER,36.0,259.74460171630653,40.2091983562328,DOWNSCAN,111.81022826651757,-108.34370709790164,43.962508548666285,69.95735925197602,NaN,NaN,0.0,6.1464369908047765,5410.0,7.5,25.974460171630653,19.630288553082664
