Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:30:09.778,1.746462609778e9,63882145809778,327.701,CLASSIFIER,36.0,262.6923662247691,40.2091983562328,DOWNSCAN,110.79006137188138,-108.383188539392,43.74904003311296,79.07974319171906,NaN,NaN,0.0,13.014633471860195,3840.0,8.4,26.26923662247691,20.197878203100572
2025-05-05T16:30:09.895,1.746462609895e9,63882145809895,327.820,CLASSIFIER,36.0,262.7836741249894,40.2091983562328,DOWNSCAN,110.4167234809752,-107.88596913562287,43.67070553810242,79.07974319171906,NaN,NaN,0.0,11.38500692201284,3840.0,8.4,26.278367412498937,20.21786722990555
2025-05-05T16:30:10.085,1.746462610085e9,63882145810085,327.937,CLASSIFIER,36.0,262.80958582640324,40.2091983562328,DOWNSCAN,110.04772601409155,-108.30792704155101,43.59316814368637,79.08409163188934,NaN,NaN,0.0,16.582612728808325,3910.0,7.8,26.280958582640324,20.220951956264344
2025-05-05T16:30:10.201,1.746462610201e9,63882145810201,328.131,CLASSIFIER,36.0,262.67509175715986,40.2091983562328,DOWNSCAN,109.44226471141242,-106.91744002406267,43.46569639227632,79.08409163188934,NaN,NaN,0.0,6.191730466342299,3910.0,7.8,26.267509175715986,20.22712140898193
2025-05-05T16:30:10.319,1.746462610319e9,63882145810319,328.245,CLASSIFIER,36.0,262.5109843148721,40.2091983562328,DOWNSCAN,109.08818032247669,-105.02973360280521,43.39100600323806,79.08409163188934,NaN,NaN,0.0,14.494135051148971,3910.0,7.8,26.251098431487208,20.21576961598157
2025-05-05T16:30:10.437,1.746462610437e9,63882145810437,328.361,CLASSIFIER,36.0,262.8354975278171,40.2091983562328,DOWNSCAN,108.72864345191353,-104.62258123743595,43.3150570691913,79.08409163188934,NaN,NaN,0.0,15.521141798495918,3910.0,7.8,26.28354975278171,20.208119494611765
2025-05-05T16:30:10.558,1.746462610558e9,63882145810558,328.479,CLASSIFIER,36.0,262.324666842801,40.2091983562328,DOWNSCAN,108.36425398798927,-105.06181227401612,43.23797105762967,79.08409163188934,NaN,NaN,0.0,17.80747157495189,3910.0,7.8,26.232466684280098,20.201579874731124
2025-05-05T16:30:10.676,1.746462610676e9,63882145810676,328.603,CLASSIFIER,36.0,262.70223734911724,40.2091983562328,DOWNSCAN,107.98201338110111,-104.72375243125498,43.15698685503151,79.08409163188934,NaN,NaN,0.0,21.751011903048667,3910.0,7.8,26.270223734911724,20.199358871752793
2025-05-05T16:30:10.794,1.746462610794e9,63882145810794,328.718,CLASSIFIER,36.0,262.74542351814034,40.2091983562328,DOWNSCAN,107.62850282414892,-105.31967543874998,43.08197801804169,79.08409163188934,NaN,NaN,0.0,15.625835089554533,3910.0,7.8,26.274542351814034,20.21280827867713
2025-05-05T16:30:10.911,1.746462610911e9,63882145810911,328.837,CLASSIFIER,36.0,262.8219247318384,40.2091983562328,DOWNSCAN,107.26608076560811,-105.24564773595557,43.004966420848284,79.08409163188934,NaN,NaN,0.0,29.11609306035839,3910.0,7.8,26.28219247318384,20.218854342340364
2025-05-05T16:30:11.065,1.746462611065e9,63882145811065,328.954,CLASSIFIER,36.0,262.6701561949858,40.2091983562328,DOWNSCAN,106.90886030852568,-104.1734798404832,42.92894869856968,79.08830243587494,NaN,NaN,0.0,10.240395889596684,3910.0,7.8,26.26701561949858,20.245259599971632
2025-05-05T16:30:11.24,1.74646261124e9,63882145811240,329.071,CLASSIFIER,36.0,262.81081971694675,40.2091983562328,DOWNSCAN,106.55236520459901,-104.69660894023036,42.852974492467006,79.08830243587494,NaN,NaN,0.0,35.794630565637036,3880.0,11.6,26.281081971694675,20.20787271650306
2025-05-05T16:30:11.353,1.746462611353e9,63882145811353,329.286,CLASSIFIER,36.0,263.12792958663067,40.2091983562328,DOWNSCAN,105.90281354728847,-102.53623381368016,42.71425921505704,79.08830243587494,NaN,NaN,0.0,12.569546432624957,3880.0,11.6,26.312792958663067,20.259819508385135
2025-05-05T16:30:11.47,1.74646261147e9,63882145811470,329.400,CLASSIFIER,36.0,262.8342636372736,40.2091983562328,DOWNSCAN,105.56089911501583,-102.09083380186712,42.64109193855941,79.08830243587494,NaN,NaN,0.0,30.369714250086354,3880.0,11.6,26.283426363727358,20.241311150232377
2025-05-05T16:30:11.587,1.746462611587e9,63882145811587,329.513,CLASSIFIER,36.0,262.6405428219414,40.2091983562328,DOWNSCAN,105.22230523430096,-102.34993076164756,42.568532907435646,79.08830243587494,NaN,NaN,0.0,29.239775429664412,3880.0,11.6,26.264054282194138,20.245382989025984
2025-05-05T16:30:11.709,1.746462611709e9,63882145811709,329.630,CLASSIFIER,36.0,262.2777790021473,40.2091983562328,DOWNSCAN,104.87198069642268,-101.81816509657438,42.49335233824847,79.08830243587494,NaN,NaN,0.0,29.448687576456667,3880.0,11.6,26.227777900214733,20.23353763980822
2025-05-05T16:30:11.828,1.746462611828e9,63882145811828,329.753,CLASSIFIER,36.0,262.8564736670569,40.2091983562328,DOWNSCAN,104.50359061101798,-101.87245207862361,42.41417608274295,79.08830243587494,NaN,NaN,0.0,24.268473041481478,3880.0,11.6,26.28564736670569,20.213672002057592
2025-05-05T16:30:11.945,1.746462611945e9,63882145811945,329.870,CLASSIFIER,36.0,262.6763256477034,40.2091983562328,DOWNSCAN,104.15733713231907,-102.5436365839596,42.339645962485086,79.08830243587494,NaN,NaN,0.0,28.30506124806455,3880.0,11.6,26.267632564770338,20.219101120449068
2025-05-05T16:30:12.062,1.746462612062e9,63882145812062,329.988,CLASSIFIER,36.0,263.00577442282247,40.2091983562328,DOWNSCAN,103.8085221275614,-102.40545153874336,42.26445459274447,79.08830243587494,NaN,NaN,0.0,29.27649916114108,3880.0,11.6,26.300577442282247,20.210217108535744
2025-05-05T16:30:12.25,1.74646261225e9,63882145812250,330.105,CLASSIFIER,36.0,262.73802017487924,40.2091983562328,DOWNSCAN,103.46157605793363,-99.23336447400288,42.18955613066847,79.09268677139283,NaN,NaN,0.0,54.84506546801842,3920.0,19.3,26.273802017487924,20.214535725438054
2025-05-05T16:30:12.367,1.746462612367e9,63882145812367,330.296,CLASSIFIER,36.0,262.8922564928189,40.2091983562328,DOWNSCAN,102.90177269238654,-99.26667694026037,42.06847353454806,79.09268677139283,NaN,NaN,0.0,20.462758199572857,3920.0,19.3,26.28922564928189,20.23785625671053
2025-05-05T16:30:12.485,1.746462612485e9,63882145812485,330.410,CLASSIFIER,36.0,262.74542351814034,40.2091983562328,DOWNSCAN,102.56890270756229,-98.69666362874341,41.996338438685406,79.09268677139283,NaN,NaN,0.0,36.900112632125975,3920.0,19.3,26.274542351814034,20.218114008014254
2025-05-05T16:30:12.603,1.746462612603e9,63882145812603,330.527,CLASSIFIER,36.0,262.830561965643,40.2091983562328,DOWNSCAN,102.22626270440927,-100.28209026359036,41.921978730672045,79.09268677139283,NaN,NaN,0.0,35.730088250791646,3920.0,19.3,26.283056196564303,20.230576302503778
2025-05-05T16:30:12.723,1.746462612723e9,63882145812723,330.645,CLASSIFIER,36.0,262.93297488075495,40.2091983562328,DOWNSCAN,101.8831865958583,-99.68123207590907,41.84741468169533,79.09268677139283,NaN,NaN,0.0,41.91611224112029,3920.0,19.3,26.293297488075495,20.242791818884598
2025-05-05T16:30:12.842,1.746462612842e9,63882145812842,330.769,CLASSIFIER,36.0,262.25186730073347,40.2091983562328,DOWNSCAN,101.5253650200555,-99.39745921519716,41.76952830575578,79.09268677139283,NaN,NaN,0.0,41.26444236750498,3920.0,19.3,26.225186730073347,20.147165301762016
2025-05-05T16:30:12.96,1.74646261296e9,63882145812960,330.884,CLASSIFIER,36.0,262.76023020466255,40.2091983562328,DOWNSCAN,101.1944001109243,-99.90208138924572,41.69738037177883,79.09268677139283,NaN,NaN,0.0,48.38495159738261,3920.0,19.3,26.276023020466255,20.21268488962278
2025-05-05T16:30:13.076,1.746462613076e9,63882145813076,331.001,CLASSIFIER,36.0,262.8490703237958,40.2091983562328,DOWNSCAN,100.85593830827628,-100.02546089390307,41.62349087516118,79.09268677139283,NaN,NaN,0.0,49.70601515721445,3920.0,19.3,26.28490703237958,20.217497062742495
2025-05-05T16:30:13.23,1.74646261323e9,63882145813230,331.119,CLASSIFIER,36.0,262.64671227465897,40.2091983562328,DOWNSCAN,100.5177448702094,-96.4708973647248,41.54955104981761,79.09697056770325,NaN,NaN,0.0,44.493851485911115,3920.0,19.3,26.264671227465897,20.219718065720826
2025-05-05T16:30:13.385,1.746462613385e9,63882145813385,331.235,CLASSIFIER,36.0,262.8293280750995,40.2091983562328,DOWNSCAN,100.18606038327992,-96.74233227497098,41.47692800155185,79.09697056770325,NaN,NaN,0.0,82.68083491491996,3930.0,27.3,26.28293280750995,20.18418201806753
2025-05-05T16:30:13.501,1.746462613501e9,63882145813501,331.431,CLASSIFIER,36.0,262.3036907035612,40.2091983562328,DOWNSCAN,99.63133912401534,-96.38083032632494,41.35523388879787,79.09697056770325,NaN,NaN,0.0,41.52847321173501,3930.0,27.3,26.23036907035612,20.228355299525447
2025-05-05T16:30:13.616,1.746462613616e9,63882145813616,331.545,CLASSIFIER,36.0,262.8268602940125,40.2091983562328,DOWNSCAN,99.30793701715953,-97.33332010227969,41.2841487756644,79.09697056770325,NaN,NaN,0.0,57.786289705268835,3930.0,27.3,26.282686029401248,20.247110435786908
2025-05-05T16:30:13.734,1.746462613734e9,63882145813734,331.660,CLASSIFIER,36.0,263.22540693956853,40.2091983562328,DOWNSCAN,98.98195495383355,-97.262993784625,41.21239343141231,79.09697056770325,NaN,NaN,0.0,77.92064863318467,3930.0,27.3,26.322540693956853,20.233167472645164
2025-05-05T16:30:13.856,1.746462613856e9,63882145813856,331.776,CLASSIFIER,36.0,263.08967897978164,40.2091983562328,DOWNSCAN,98.65654075608437,-96.079784334961,41.14065928570004,79.09697056770325,NaN,NaN,0.0,71.31685247642118,3930.0,27.3,26.308967897978164,20.23723931143877
2025-05-05T16:30:13.974,1.746462613974e9,63882145813974,331.901,CLASSIFIER,36.0,263.01811332825764,40.2091983562328,DOWNSCAN,98.30624830571777,-97.25929239948528,41.06332448827996,79.09697056770325,NaN,NaN,0.0,61.22347192039815,3930.0,27.3,26.301811332825764,20.138404678903044
2025-05-05T16:30:14.091,1.746462614091e9,63882145814091,332.016,CLASSIFIER,36.0,262.8293280750995,40.2091983562328,DOWNSCAN,97.98465092778633,-93.95025408457514,40.99221786170958,79.09697056770325,NaN,NaN,0.0,91.21791578361476,3930.0,27.3,26.28293280750995,20.198865315535386
2025-05-05T16:30:14.208,1.746462614208e9,63882145814208,332.134,CLASSIFIER,36.0,262.8564736670569,40.2091983562328,DOWNSCAN,97.65616578174834,-93.9983720913915,40.91948212681462,79.09697056770325,NaN,NaN,0.0,72.4791359074928,3930.0,27.3,26.28564736670569,20.203307321492048
2025-05-05T16:30:14.398,1.746462614398e9,63882145814398,332.251,CLASSIFIER,36.0,262.9514832389077,40.2091983562328,DOWNSCAN,97.33266076351542,-93.80590006412604,40.84774371250057,79.10134365558625,NaN,NaN,0.0,140.26510183757608,3860.0,43.4,26.29514832389077,20.26315101285263
2025-05-05T16:30:14.514,1.746462614514e9,63882145814514,332.445,CLASSIFIER,36.0,263.00454053227895,40.2091983562328,DOWNSCAN,96.79581576652794,-94.1846751434241,40.728464109637365,79.10134365558625,NaN,NaN,0.0,51.72599575986353,3860.0,43.4,26.300454053227895,20.228108521416743
2025-05-05T16:30:14.632,1.746462614632e9,63882145814632,332.558,CLASSIFIER,36.0,262.46533036476194,40.2091983562328,DOWNSCAN,96.48543537737122,-93.27536819409943,40.65936878967126,79.10134365558625,NaN,NaN,0.0,106.36038401186471,3860.0,43.4,26.246533036476194,20.160121152468946
2025-05-05T16:30:14.75,1.74646261475e9,63882145814750,332.674,CLASSIFIER,36.0,262.6936001153126,40.2091983562328,DOWNSCAN,96.16765897122343,-93.87622638178073,40.58852539088945,79.10134365558625,NaN,NaN,0.0,88.01520132968973,3860.0,43.4,26.269360011531262,20.23933692536275
2025-05-05T16:30:14.872,1.746462614872e9,63882145814872,332.792,CLASSIFIER,36.0,262.54553325009056,40.2091983562328,DOWNSCAN,95.84447673767502,-94.11311503072284,40.51637086790151,79.10134365558625,NaN,NaN,0.0,100.20807269217512,3860.0,43.4,26.254553325009056,20.240447426851915
2025-05-05T16:30:14.991,1.746462614991e9,63882145814991,332.916,CLASSIFIER,36.0,262.72074570727,40.2091983562328,DOWNSCAN,95.50511522239499,-94.16246683258578,40.44048848951129,79.10134365558625,NaN,NaN,0.0,79.45171176784675,3860.0,43.4,26.272074570727,20.239707092525805
2025-05-05T16:30:15.108,1.746462615108e9,63882145815108,333.032,CLASSIFIER,36.0,262.72074570727,40.2091983562328,DOWNSCAN,95.19061661716103,-91.14953932885328,40.37005924373019,79.10134365558625,NaN,NaN,0.0,116.50892437107235,3860.0,43.4,26.272074570727,20.190968416056876
2025-05-05T16:30:15.224,1.746462615224e9,63882145815224,333.150,CLASSIFIER,36.0,262.8083519358597,40.2091983562328,DOWNSCAN,94.87112799763328,-92.18962855311474,40.298407283246505,79.10134365558625,NaN,NaN,0.0,111.7677246696502,3860.0,43.4,26.280835193585972,20.199605649861496
2025-05-05T16:30:15.379,1.746462615379e9,63882145815379,333.267,CLASSIFIER,36.0,262.6578172895506,40.2091983562328,DOWNSCAN,94.55574771949024,-91.98851996052326,40.22757214166014,79.10555445575714,NaN,NaN,0.0,144.90385342037973,3860.0,43.4,26.265781728955062,20.22058178910129
2025-05-05T16:30:15.535,1.746462615535e9,63882145815535,333.384,CLASSIFIER,36.0,262.9144665226022,40.2091983562328,DOWNSCAN,94.2419608101949,-91.01628946382334,40.15699125154738,79.10555445575714,NaN,NaN,0.0,210.6687767858161,3920.0,66.9,26.29144665226022,20.214782503546758
2025-05-05T16:30:15.651,1.746462615651e9,63882145815651,333.581,CLASSIFIER,36.0,262.6615189611812,40.2091983562328,DOWNSCAN,93.71653931255119,-91.06687506073285,40.0385739801677,79.10555445575714,NaN,NaN,0.0,71.02819497555998,3920.0,66.9,26.266151896118117,20.225887518438412
2025-05-05T16:30:15.769,1.746462615769e9,63882145815769,333.695,CLASSIFIER,36.0,261.98411305279024,40.2091983562328,DOWNSCAN,93.41239236401597,-91.25317811276545,39.96989255417139,79.10555445575714,NaN,NaN,0.0,149.7465314157558,3920.0,66.9,26.198411305279024,20.150866973392567
2025-05-05T16:30:15.888,1.746462615888e9,63882145815888,333.811,CLASSIFIER,36.0,262.91940208477627,40.2091983562328,DOWNSCAN,93.10285278271282,-91.66403186327443,39.89989181678447,79.10555445575714,NaN,NaN,0.0,137.65004308151688,3920.0,66.9,26.291940208477627,20.248961271602184
2025-05-05T16:30:16.01,1.74646261601e9,63882145816010,333.929,CLASSIFIER,36.0,263.0292183431493,40.2091983562328,DOWNSCAN,92.79021011370789,-91.42837700937889,39.829084805264074,79.10555445575714,NaN,NaN,0.0,165.02612593552158,3920.0,66.9,26.30292183431493,20.233784417916922
2025-05-05T16:30:16.126,1.746462616126e9,63882145816126,334.054,CLASSIFIER,36.0,262.7836741249894,40.2091983562328,DOWNSCAN,92.4618393352983,-88.6572733347748,39.7546020119472,79.10555445575714,NaN,NaN,0.0,152.9665997626209,3920.0,66.9,26.278367412498937,20.24291520793895
2025-05-05T16:30:16.243,1.746462616243e9,63882145816243,334.170,CLASSIFIER,36.0,262.79724692096806,40.2091983562328,DOWNSCAN,92.15828856564609,-88.43148884125185,39.6856448783542,79.10555445575714,NaN,NaN,0.0,164.9095728727908,3920.0,66.9,26.279724692096806,20.24501282186293
2025-05-05T16:30:16.362,1.746462616362e9,63882145816362,334.286,CLASSIFIER,36.0,261.92735408778844,40.2091983562328,DOWNSCAN,91.85359729344515,-88.52649105983801,39.61632752159197,79.10555445575714,NaN,NaN,0.0,171.4872888024377,3920.0,66.9,26.192735408778844,20.206515436905192
2025-05-05T16:30:16.551,1.746462616551e9,63882145816551,334.403,CLASSIFIER,36.0,262.6985356774867,40.2091983562328,DOWNSCAN,91.54735224227204,-87.92810046224986,39.54655406237055,79.10994134807586,NaN,NaN,0.0,280.008386969928,3940.0,98.3,26.26985356774867,20.21786722990555
2025-05-05T16:30:16.667,1.746462616667e9,63882145816667,334.597,CLASSIFIER,36.0,262.7441896275968,40.2091983562328,DOWNSCAN,91.04330011280175,-88.7547431434541,39.431487755525616,79.10994134807586,NaN,NaN,0.0,111.36771354476846,3940.0,98.3,26.274418962759682,20.22650446371017
2025-05-05T16:30:16.807,1.746462616807e9,63882145816807,334.711,CLASSIFIER,36.0,262.8503042143393,40.2091983562328,DOWNSCAN,90.74893195740202,-87.46172593464507,39.364158143625595,79.10994134807586,NaN,NaN,0.0,233.3738605094528,3940.0,98.3,26.28503042143393,20.243902320373763
2025-05-05T16:30:16.925,1.746462616925e9,63882145816925,334.826,CLASSIFIER,36.0,261.92118463507086,40.2091983562328,DOWNSCAN,90.45109978806182,-88.4709702827422,39.295937692635725,79.10994134807586,NaN,NaN,0.0,253.2886405018015,3940.0,98.3,26.192118463507086,20.161971988284222
2025-05-05T16:30:17.045,1.746462617045e9,63882145817045,334.966,CLASSIFIER,36.0,262.92433764695033,40.2091983562328,DOWNSCAN,90.09110804746103,-89.09156919116867,39.21334618104428,79.10994134807586,NaN,NaN,0.0,164.89260751645074,3940.0,98.3,26.292433764695033,20.23427797413433
2025-05-05T16:30:17.16,1.74646261716e9,63882145817160,335.091,CLASSIFIER,36.0,262.55170270280814,40.2091983562328,DOWNSCAN,89.7717881649187,-88.26986169015072,39.139963365704034,79.10994134807586,NaN,NaN,0.0,206.84186271494468,3940.0,98.3,26.255170270280814,20.237609478601826
2025-05-05T16:30:17.278,1.746462617278e9,63882145817278,335.205,CLASSIFIER,36.0,262.7355523937922,40.2091983562328,DOWNSCAN,89.4822113436288,-85.36920953565641,39.07331568486279,79.10994134807586,NaN,NaN,0.0,280.17886338069286,3940.0,98.3,26.27355523937922,20.220458400046937
2025-05-05T16:30:17.397,1.746462617397e9,63882145817397,335.320,CLASSIFIER,36.0,262.8503042143393,40.2091983562328,DOWNSCAN,89.18876709601206,-86.22793088807157,39.00568026320989,79.10994134807586,NaN,NaN,0.0,252.1880959959523,3940.0,98.3,26.28503042143393,20.239090147254046
2025-05-05T16:30:17.589,1.746462617589e9,63882145817589,335.438,CLASSIFIER,36.0,262.7984808115116,40.2091983562328,DOWNSCAN,88.88931391474958,-85.28777906258256,38.93655802806572,79.11417127227783,NaN,NaN,0.0,413.89821611428,3910.0,138.0,26.279848081151158,20.235388475623495
2025-05-05T16:30:17.706,1.746462617706e9,63882145817706,335.635,CLASSIFIER,36.0,262.7343185032487,40.2091983562328,DOWNSCAN,88.39296680778367,-85.96513254315141,38.82175918329571,79.11417127227783,NaN,NaN,0.0,152.51182723768582,3910.0,138.0,26.27343185032487,20.2034307105464
2025-05-05T16:30:17.822,1.746462617822e9,63882145817822,335.749,CLASSIFIER,36.0,262.8416669805347,40.2091983562328,DOWNSCAN,88.10672421431676,-85.40128820686732,38.75542479961039,79.11417127227783,NaN,NaN,0.0,258.0240632528863,3910.0,138.0,26.28416669805347,20.218114008014254
2025-05-05T16:30:17.94,1.74646261794e9,63882145817940,335.865,CLASSIFIER,36.0,263.0156455471706,40.2091983562328,DOWNSCAN,87.81517600935537,-85.30875357837431,38.68776246880747,79.11417127227783,NaN,NaN,0.0,316.91228380868375,3910.0,138.0,26.30156455471706,20.220335010992585
2025-05-05T16:30:18.062,1.746462618062e9,63882145818062,335.982,CLASSIFIER,36.0,262.792311358794,40.2091983562328,DOWNSCAN,87.52391476912014,-85.77512810597909,38.62006706841106,79.11417127227783,NaN,NaN,0.0,323.88514171175353,3910.0,138.0,26.2792311358794,20.150496806229512
2025-05-05T16:30:18.176,1.746462618176e9,63882145818176,336.107,CLASSIFIER,36.0,262.5331943446554,40.2091983562328,DOWNSCAN,87.2128671743449,-86.310595156192,38.54766232385874,79.11417127227783,NaN,NaN,0.0,265.0599604551671,3910.0,138.0,26.25331943446554,20.223049570188323
2025-05-05T16:30:18.293,1.746462618293e9,63882145818293,336.221,CLASSIFIER,36.0,263.01194387554006,40.2091983562328,DOWNSCAN,86.93038650374034,-82.66349699852071,38.48180784679242,79.11417127227783,NaN,NaN,0.0,285.6091389883484,3910.0,138.0,26.301194387554006,20.243532153210708
2025-05-05T16:30:18.41,1.74646261841e9,63882145818410,336.336,CLASSIFIER,36.0,262.7762707817283,40.2091983562328,DOWNSCAN,86.64734824269136,-83.1533136320104,38.41572794449722,79.11417127227783,NaN,NaN,0.0,312.92568614044734,3910.0,138.0,26.277627078172827,20.233044083590812
2025-05-05T16:30:18.566,1.746462618566e9,63882145818566,336.452,CLASSIFIER,36.0,262.98849995521323,40.2091983562328,DOWNSCAN,86.35963334459191,-83.27175795648145,38.348457808244156,79.11831010341643,NaN,NaN,0.0,369.732982479489,3910.0,138.0,26.298849995521323,20.198618537426682
2025-05-05T16:30:18.72,1.74646261872e9,63882145818720,336.570,CLASSIFIER,36.0,262.7491251897709,40.2091983562328,DOWNSCAN,86.0707229211183,-82.83746210008758,38.28080782382074,79.11831010341643,NaN,NaN,0.0,607.8036662361034,3920.0,194.6,26.27491251897709,20.210093719481392
2025-05-05T16:30:18.834,1.746462618834e9,63882145818834,336.766,CLASSIFIER,36.0,262.7935452493375,40.2091983562328,DOWNSCAN,85.59117462213865,-82.37602275266909,38.168295617627635,79.11831010341643,NaN,NaN,0.0,225.4536487723717,3920.0,194.6,26.27935452493375,20.22144551248175
2025-05-05T16:30:18.946,1.746462618946e9,63882145818946,336.880,CLASSIFIER,36.0,262.70964069237834,40.2091983562328,DOWNSCAN,85.31617583689729,-81.43587092718008,38.10364855839486,79.11831010341643,NaN,NaN,0.0,412.6528114497938,3920.0,194.6,26.270964069237834,20.213178445840185
2025-05-05T16:30:19.061,1.746462619061e9,63882145819061,336.993,CLASSIFIER,36.0,262.79477913988103,40.2091983562328,DOWNSCAN,85.04072676384774,-82.98428371062982,38.038802640579064,79.11831010341643,NaN,NaN,0.0,357.8344592075392,3920.0,194.6,26.279477913988103,20.242668429830246
2025-05-05T16:30:19.178,1.746462619178e9,63882145819178,337.105,CLASSIFIER,36.0,262.9588865821688,40.2091983562328,DOWNSCAN,84.76968274287361,-83.34825324936901,37.97490245215571,79.11831010341643,NaN,NaN,0.0,429.362360071228,3920.0,194.6,26.29588865821688,20.15678964800145
2025-05-05T16:30:19.295,1.746462619295e9,63882145819295,337.225,CLASSIFIER,36.0,262.12230879366416,40.2091983562328,DOWNSCAN,84.48157483021713,-82.76590198738631,37.90687955962117,79.11831010341643,NaN,NaN,0.0,415.14433947400806,3920.0,194.6,26.212230879366416,20.2358820318409
2025-05-05T16:30:19.415,1.746462619415e9,63882145819415,337.338,CLASSIFIER,36.0,262.6775595382469,40.2091983562328,DOWNSCAN,84.21097040799192,-79.84427531710026,37.84289515680805,79.11831010341643,NaN,NaN,0.0,424.56690705904833,3920.0,194.6,26.26775595382469,20.251305663634867
2025-05-05T16:30:19.533,1.746462619533e9,63882145819533,337.455,CLASSIFIER,36.0,262.93174099021144,40.2091983562328,DOWNSCAN,83.92941281482021,-80.34396231096252,37.77622360593812,79.11831010341643,NaN,NaN,0.0,490.862596702639,3920.0,194.6,26.293174099021144,20.24291520793895
2025-05-05T16:30:19.723,1.746462619723e9,63882145819723,337.574,CLASSIFIER,36.0,262.74665740868386,40.2091983562328,DOWNSCAN,83.64512978745779,-80.05895565520404,37.70880553187268,79.12268635940552,NaN,NaN,0.0,734.9611274420139,3920.0,263.3,26.274665740868386,20.176531896697725
2025-05-05T16:30:19.838,1.746462619838e9,63882145819838,337.769,CLASSIFIER,36.0,261.859490107895,40.2091983562328,DOWNSCAN,83.18253841077009,-80.39701549796519,37.59888279989335,79.12268635940552,NaN,NaN,0.0,303.3615144268952,3920.0,263.3,26.1859490107895,20.218854342340364
2025-05-05T16:30:19.953,1.746462619953e9,63882145819953,337.883,CLASSIFIER,36.0,262.8515381048828,40.2091983562328,DOWNSCAN,82.91441742583699,-79.71596063225661,37.535046136008845,79.12268635940552,NaN,NaN,0.0,498.616525291053,3920.0,263.3,26.285153810488282,20.21342522394889
2025-05-05T16:30:20.071,1.746462620071e9,63882145820071,337.997,CLASSIFIER,36.0,262.828094184556,40.2091983562328,DOWNSCAN,82.64432526477023,-80.25512906760923,37.470647045949214,79.12268635940552,NaN,NaN,0.0,468.5086452977065,3920.0,263.3,26.2828094184556,20.203800877709455
2025-05-05T16:30:20.19,1.74646262019e9,63882145820190,338.113,CLASSIFIER,36.0,262.88361925901427,40.2091983562328,DOWNSCAN,82.37144324060435,-80.0799301709958,37.40548738295574,79.12268635940552,NaN,NaN,0.0,531.9149131393134,3920.0,263.3,26.288361925901427,20.25093549647181
2025-05-05T16:30:20.309,1.746462620309e9,63882145820309,338.237,CLASSIFIER,36.0,262.87374813466613,40.2091983562328,DOWNSCAN,82.08257624922844,-80.37480718712686,37.3364057908171,79.12268635940552,NaN,NaN,0.0,505.63169174025353,3920.0,263.3,26.287374813466613,20.14395718634887
2025-05-05T16:30:20.428,1.746462620428e9,63882145820428,338.350,CLASSIFIER,36.0,262.10873599768547,40.2091983562328,DOWNSCAN,81.81817955993168,-80.6709179983045,37.27308106861993,79.12268635940552,NaN,NaN,0.0,594.2452732186413,3920.0,263.3,26.210873599768547,20.2177438408512
2025-05-05T16:30:20.548,1.746462620548e9,63882145820548,338.469,CLASSIFIER,36.0,262.9218698658633,40.2091983562328,DOWNSCAN,81.5416696738697,-80.45500386515414,37.206757400390636,79.12268635940552,NaN,NaN,0.0,524.7137013139633,3920.0,263.3,26.29218698658633,20.23156341493859
2025-05-05T16:30:20.703,1.746462620703e9,63882145820703,338.588,CLASSIFIER,36.0,262.6294378070497,40.2091983562328,DOWNSCAN,81.26583945642338,-77.0435605613784,37.14049667569261,79.1268546037674,NaN,NaN,0.0,540.6102738261334,3920.0,263.3,26.262943780704973,20.24291520793895
2025-05-05T16:30:20.856,1.746462620856e9,63882145820856,338.707,CLASSIFIER,36.0,262.65905118009414,40.2091983562328,DOWNSCAN,80.99022605702488,-77.86033288221006,37.07418768108878,79.1268546037674,NaN,NaN,0.0,915.0111847372383,3940.0,358.3,26.265905118009414,20.234154585079978
2025-05-05T16:30:20.971,1.746462620971e9,63882145820971,338.903,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,DOWNSCAN,80.5403063244148,-76.92881762204706,36.965725964611906,79.1268546037674,NaN,NaN,0.0,330.36235906711494,3940.0,358.3,26.253689601628594,20.223296348297026
2025-05-05T16:30:21.087,1.746462621087e9,63882145821087,339.015,CLASSIFIER,36.0,262.7935452493375,40.2091983562328,DOWNSCAN,80.2840862011137,-77.50623370384346,36.903838274751045,79.1268546037674,NaN,NaN,0.0,651.2825073284308,3940.0,358.3,26.27935452493375,20.210340497590096
2025-05-05T16:30:21.201,1.746462621201e9,63882145821201,339.131,CLASSIFIER,36.0,262.8552397765134,40.2091983562328,DOWNSCAN,80.0207287834937,-77.19038217192065,36.84013460193239,79.1268546037674,NaN,NaN,0.0,604.2941673298125,3940.0,358.3,26.285523977651337,20.206515436905192
2025-05-05T16:30:21.321,1.746462621321e9,63882145821321,339.246,CLASSIFIER,36.0,262.60969555835345,40.2091983562328,DOWNSCAN,79.75737241250893,-76.61419988517082,36.77633742458177,79.1268546037674,NaN,NaN,0.0,637.2839254919193,3940.0,358.3,26.260969555835345,20.24427248753682
