Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:36:00.713,1.746448560713e9,63882131760713,341.286,CLASSIFIER,-36.0,231.09242940529384,40.2091983562328,DOWNSCAN,75.2581467711254,-70.90049502448892,35.67145520054774,22.884861911773676,NaN,NaN,0.0,88.08442587303807,3240.0,49.4,23.109242940529384,14.90855961020543
2025-05-05T12:36:00.832,1.746448560832e9,63882131760832,341.412,CLASSIFIER,-36.0,231.0023553956171,40.2091983562328,DOWNSCAN,74.98949037646965,-71.18303409015425,35.604556731779134,22.884861911773676,NaN,NaN,0.0,97.90811430602587,3240.0,49.4,23.10023553956171,14.916703287792643
2025-05-05T12:36:00.95,1.74644856095e9,63882131760950,341.528,CLASSIFIER,-36.0,230.95916922659399,40.2091983562328,DOWNSCAN,74.74251985078914,-71.62473271682757,35.54296334015074,22.884861911773676,NaN,NaN,0.0,91.90143908775586,3240.0,49.4,23.0959169226594,14.89634409382461
2025-05-05T12:36:01.068,1.746448561068e9,63882131761068,341.646,CLASSIFIER,-36.0,230.89747469941813,40.2091983562328,DOWNSCAN,74.49176742404289,-71.30888118490475,35.48033322177192,22.884861911773676,NaN,NaN,0.0,87.67322481378055,3240.0,49.4,23.089747469941813,14.891902087867948
2025-05-05T12:36:01.224,1.746448561224e9,63882131761224,341.764,CLASSIFIER,-36.0,231.08009049985867,40.2091983562328,DOWNSCAN,74.24090342162452,-71.44459864002783,35.41758044643799,22.888931579589844,NaN,NaN,0.0,87.33966801997474,3240.0,49.4,23.108009049985867,14.861054824280018
2025-05-05T12:36:01.397,1.746448561397e9,63882131761397,341.883,CLASSIFIER,-36.0,230.90734582376626,40.2091983562328,DOWNSCAN,73.99119961167142,-70.63893047461534,35.35502325522257,22.888931579589844,NaN,NaN,0.0,191.3764375343798,3200.0,57.9,23.090734582376626,14.898688485857292
2025-05-05T12:36:01.513,1.746448561513e9,63882131761513,342.097,CLASSIFIER,-36.0,230.80740068974137,40.2091983562328,DOWNSCAN,73.5416382547257,-71.3434274462088,35.24215708407519,22.888931579589844,NaN,NaN,0.0,58.15288955309506,3200.0,57.9,23.080740068974137,14.838721405442357
2025-05-05T12:36:01.629,1.746448561629e9,63882131761629,342.210,CLASSIFIER,-36.0,231.02209764431336,40.2091983562328,DOWNSCAN,73.30366776191833,-70.6500346300345,35.18228710611018,22.888931579589844,NaN,NaN,0.0,127.7918451518445,3200.0,57.9,23.102209764431336,14.850566754660122
2025-05-05T12:36:01.745,1.746448561745e9,63882131761745,342.327,CLASSIFIER,-36.0,230.71239111789055,40.2091983562328,DOWNSCAN,73.06054603840663,-68.90051325399327,35.121030875109966,22.888931579589844,NaN,NaN,0.0,119.53319162323831,3200.0,57.9,23.071239111789055,14.907449108716264
2025-05-05T12:36:01.866,1.746448561866e9,63882131761866,342.443,CLASSIFIER,-36.0,230.77161786397937,40.2091983562328,DOWNSCAN,72.82044872138108,-68.39465728489813,35.06044667040737,22.888931579589844,NaN,NaN,0.0,106.37013180584027,3200.0,57.9,23.077161786397937,14.890421419215727
2025-05-05T12:36:01.984,1.746448561984e9,63882131761984,342.566,CLASSIFIER,-36.0,230.92585418191902,40.2091983562328,DOWNSCAN,72.56644509509438,-67.78763012198397,34.99625561263842,22.888931579589844,NaN,NaN,0.0,100.20596614933942,3200.0,57.9,23.092585418191902,14.92151546091236
2025-05-05T12:36:02.101,1.746448562101e9,63882131762101,342.680,CLASSIFIER,-36.0,230.25955328841974,40.2091983562328,DOWNSCAN,72.33074901330224,-68.14543068549028,34.93660074089301,22.888931579589844,NaN,NaN,0.0,149.62594594904388,3200.0,57.9,23.025955328841974,14.908312832096726
2025-05-05T12:36:02.219,1.746448562219e9,63882131762219,342.798,CLASSIFIER,-36.0,231.02086375376985,40.2091983562328,DOWNSCAN,72.0872815048618,-68.70927502177437,34.87488703169382,22.888931579589844,NaN,NaN,0.0,88.64880046087669,3200.0,57.9,23.102086375376985,14.887706860019989
2025-05-05T12:36:02.41,1.74644856241e9,63882131762410,342.915,CLASSIFIER,-36.0,230.85552242093854,40.2091983562328,DOWNSCAN,71.84815508381628,-68.81168001063998,34.814182345768,22.893321164131166,NaN,NaN,0.0,197.90433845798717,3190.0,75.4,23.085552242093854,14.888940750563506
2025-05-05T12:36:02.529,1.746448562529e9,63882131762529,343.110,CLASSIFIER,-36.0,230.8950069183311,40.2091983562328,DOWNSCAN,71.44949013728217,-68.32062958210372,34.71277465897783,22.893321164131166,NaN,NaN,0.0,55.253170919994794,3190.0,75.4,23.08950069183311,14.900045765455161
2025-05-05T12:36:02.648,1.746448562648e9,63882131762648,343.224,CLASSIFIER,-36.0,230.11642198537174,40.2091983562328,DOWNSCAN,71.21857714035768,-68.17997694679434,34.653921235010955,22.893321164131166,NaN,NaN,0.0,98.93139029332619,3190.0,75.4,23.011642198537174,14.839955295985874
2025-05-05T12:36:02.768,1.746448562768e9,63882131762768,343.343,CLASSIFIER,-36.0,230.9529997738764,40.2091983562328,DOWNSCAN,70.97832574527379,-68.17134038146833,34.592596437220315,22.893321164131166,NaN,NaN,0.0,118.78086608974841,3190.0,75.4,23.09529997738764,14.910657224129409
2025-05-05T12:36:02.892,1.746448562892e9,63882131762892,343.463,CLASSIFIER,-36.0,230.77778731669696,40.2091983562328,DOWNSCAN,70.73652084939788,-68.95850162118222,34.53078064336691,22.893321164131166,NaN,NaN,0.0,121.37141132808519,3190.0,75.4,23.077778731669696,14.870925948628155
2025-05-05T12:36:03.011,1.746448563011e9,63882131763011,343.589,CLASSIFIER,-36.0,230.83207850061171,40.2091983562328,DOWNSCAN,70.48213008157524,-68.13185893997797,34.46564452632107,22.893321164131166,NaN,NaN,0.0,100.74047545867518,3190.0,75.4,23.08320785006117,14.91793717833616
2025-05-05T12:36:03.127,1.746448563127e9,63882131763127,343.706,CLASSIFIER,-36.0,230.8678613263737,40.2091983562328,DOWNSCAN,70.24811035130777,-65.05354029877708,34.40563076443924,22.893321164131166,NaN,NaN,0.0,119.40220075555153,3190.0,75.4,23.08678613263737,14.916703287792643
2025-05-05T12:36:03.244,1.746448563244e9,63882131763244,343.824,CLASSIFIER,-36.0,229.9634195579756,40.2091983562328,DOWNSCAN,70.01190965746031,-66.21577523264932,34.344966274902546,22.893321164131166,NaN,NaN,0.0,91.28084283692209,3190.0,75.4,22.99634195579756,14.888077027183044
2025-05-05T12:36:03.437,1.746448563437e9,63882131763437,343.940,CLASSIFIER,-36.0,230.8962408088746,40.2091983562328,DOWNSCAN,69.78135835336296,-65.33978074958213,34.28566371625994,22.897596427917474,NaN,NaN,0.0,207.12527191792046,3190.0,98.6,23.08962408088746,14.88412857744379
2025-05-05T12:36:03.554,1.746448563554e9,63882131763554,344.135,CLASSIFIER,-36.0,230.92955585354957,40.2091983562328,DOWNSCAN,69.39593895039684,-65.68030818243642,34.18632826143722,22.897596427917474,NaN,NaN,0.0,77.86636765410285,3190.0,98.6,23.092955585354957,14.888570583400451
2025-05-05T12:36:03.673,1.746448563673e9,63882131763673,344.251,CLASSIFIER,-36.0,231.11587332562067,40.2091983562328,DOWNSCAN,69.16682363210387,-65.01282506224015,34.127159667159574,22.897596427917474,NaN,NaN,0.0,127.82683442475057,3190.0,98.6,23.111587332562067,14.894616647063685
2025-05-05T12:36:03.792,1.746448563792e9,63882131763792,344.369,CLASSIFIER,-36.0,230.851820749308,40.2091983562328,DOWNSCAN,68.93579741621073,-64.93879735944574,34.067408005252474,22.897596427917474,NaN,NaN,0.0,127.62480145985667,3190.0,98.6,23.0851820749308,14.839831906931522
2025-05-05T12:36:03.914,1.746448563914e9,63882131763914,344.488,CLASSIFIER,-36.0,231.44655599128328,40.2091983562328,DOWNSCAN,68.70236836082944,-66.06648603201393,34.006943057015384,22.897596427917474,NaN,NaN,0.0,128.403998328624,3190.0,98.6,23.144655599128328,14.893012589357113
2025-05-05T12:36:04.031,1.746448564031e9,63882131764031,344.613,CLASSIFIER,-36.0,231.11957499725122,40.2091983562328,DOWNSCAN,68.45729039624877,-65.57173421833795,33.94336085818888,22.897596427917474,NaN,NaN,0.0,99.1732599913328,3190.0,98.6,23.111957499725122,14.91213789278163
2025-05-05T12:36:04.147,1.746448564147e9,63882131764147,344.728,CLASSIFIER,-36.0,231.01962986322633,40.2091983562328,DOWNSCAN,68.23467087379375,-65.73829654962537,33.88551609934669,22.897596427917474,NaN,NaN,0.0,108.80585463449039,3190.0,98.6,23.101962986322633,14.880797072976293
2025-05-05T12:36:04.265,1.746448564265e9,63882131764265,344.845,CLASSIFIER,-36.0,230.8950069183311,40.2091983562328,DOWNSCAN,68.00755159156417,-65.75803727037055,33.826414275378575,22.897596427917474,NaN,NaN,0.0,88.36926218970575,3190.0,98.6,23.08950069183311,14.928055080793001
2025-05-05T12:36:04.461,1.746448564461e9,63882131764461,344.961,CLASSIFIER,-36.0,231.05664657953184,40.2091983562328,DOWNSCAN,67.78314525738594,-65.00542229196071,33.767930831958346,22.901697115898134,NaN,NaN,0.0,205.4123082106823,3200.0,104.0,23.105664657953184,14.890914975433134
2025-05-05T12:36:04.579,1.746448564579e9,63882131764579,345.160,CLASSIFIER,-36.0,230.92955585354957,40.2091983562328,DOWNSCAN,67.4009342051893,-63.010375701651355,33.66811958379288,22.901697115898134,NaN,NaN,0.0,67.20568072174187,3200.0,104.0,23.092955585354957,14.911274169401167
2025-05-05T12:36:04.698,1.746448564698e9,63882131764698,345.275,CLASSIFIER,-36.0,230.85428853039502,40.2091983562328,DOWNSCAN,67.18004600378511,-62.5612743046986,33.610319865640356,22.901697115898134,NaN,NaN,0.0,111.86753217390945,3200.0,104.0,23.085428853039502,14.90646199628145
2025-05-05T12:36:04.816,1.746448564816e9,63882131764816,345.393,CLASSIFIER,-36.0,230.86415965474316,40.2091983562328,DOWNSCAN,66.95503650783546,-61.967818887296744,33.55135337198784,22.901697115898134,NaN,NaN,0.0,110.72742676713167,3200.0,104.0,23.086415965474316,14.913371783325147
2025-05-05T12:36:04.939,1.746448564939e9,63882131764939,345.512,CLASSIFIER,-36.0,231.21581845964556,40.2091983562328,DOWNSCAN,66.7274410653321,-62.44406377527412,33.49161802117834,22.901697115898134,NaN,NaN,0.0,135.43443133930282,3200.0,104.0,23.121581845964556,14.841189186529391
2025-05-05T12:36:05.058,1.746448565058e9,63882131765058,345.637,CLASSIFIER,-36.0,230.41872516853346,40.2091983562328,DOWNSCAN,66.4907118448575,-63.432333607579494,33.429387593013374,22.901697115898134,NaN,NaN,0.0,105.72765087979539,3200.0,104.0,23.041872516853346,14.908929777368485
2025-05-05T12:36:05.174,1.746448565174e9,63882131765174,345.753,CLASSIFIER,-36.0,230.52483975527593,40.2091983562328,DOWNSCAN,66.27250484142397,-62.46627208611244,33.37193742880852,22.901697115898134,NaN,NaN,0.0,96.12475319091273,3200.0,104.0,23.052483975527593,14.92793169173865
2025-05-05T12:36:05.292,1.746448565292e9,63882131765292,345.871,CLASSIFIER,-36.0,230.90117637104868,40.2091983562328,DOWNSCAN,66.04972453213392,-62.556339124512306,33.31319487468205,22.901697115898134,NaN,NaN,0.0,103.98346301489865,3200.0,104.0,23.090117637104868,14.921762239021064
2025-05-05T12:36:05.505,1.746448565505e9,63882131765505,345.987,CLASSIFIER,-36.0,231.0171620821393,40.2091983562328,DOWNSCAN,65.83118425623185,-62.16029091456221,33.255483191663146,22.905780735969547,NaN,NaN,0.0,184.2387219086408,3160.0,98.0,23.10171620821393,14.862535492932238
2025-05-05T12:36:05.619,1.746448565619e9,63882131765619,346.205,CLASSIFIER,-36.0,230.84071573441634,40.2091983562328,DOWNSCAN,65.42535168443543,-62.795695363547566,33.14808130708004,22.905780735969547,NaN,NaN,0.0,49.025928898373515,3160.0,98.0,23.084071573441634,14.887460081911286
2025-05-05T12:36:05.734,1.746448565734e9,63882131765734,346.318,CLASSIFIER,-36.0,230.9665725698551,40.2091983562328,DOWNSCAN,65.2137297859009,-62.71549868552029,33.091956872906444,22.905780735969547,NaN,NaN,0.0,94.8941536146748,3160.0,98.0,23.09665725698551,14.880797072976293
2025-05-05T12:36:05.853,1.746448565853e9,63882131765853,346.433,CLASSIFIER,-36.0,231.14178502703453,40.2091983562328,DOWNSCAN,65.00198770149447,-62.18373302044711,33.035717995083374,22.905780735969547,NaN,NaN,0.0,116.853217825327,3160.0,98.0,23.114178502703453,14.8956037594985
2025-05-05T12:36:05.977,1.746448565977e9,63882131765977,346.548,CLASSIFIER,-36.0,230.89994248050516,40.2091983562328,DOWNSCAN,64.78854058458899,-59.676661485809745,32.97894225353247,22.905780735969547,NaN,NaN,0.0,105.15554111926834,3160.0,98.0,23.089994248050516,14.913865339542554
2025-05-05T12:36:06.096,1.746448566096e9,63882131766096,346.674,CLASSIFIER,-36.0,231.0097587388782,40.2091983562328,DOWNSCAN,64.55665612316137,-60.92156068780241,32.91716620707885,22.905780735969547,NaN,NaN,0.0,86.93524472732292,3160.0,98.0,23.10097587388782,14.819472712963488
2025-05-05T12:36:06.213,1.746448566213e9,63882131766213,346.791,CLASSIFIER,-36.0,230.63588990419248,40.2091983562328,DOWNSCAN,64.34211798998643,-60.239272027047264,32.859921809853965,22.905780735969547,NaN,NaN,0.0,112.88114058241943,3160.0,98.0,23.063588990419248,14.907942664933671
2025-05-05T12:36:06.331,1.746448566331e9,63882131766331,346.909,CLASSIFIER,-36.0,230.9098136048533,40.2091983562328,DOWNSCAN,64.12640741317367,-59.89997838923955,32.80227733279234,22.905780735969547,NaN,NaN,0.0,87.73417765822326,3160.0,98.0,23.09098136048533,14.911644336564223
2025-05-05T12:36:06.525,1.746448566525e9,63882131766525,347.027,CLASSIFIER,-36.0,230.53224309853704,40.2091983562328,DOWNSCAN,63.91146209321517,-59.97400609203396,32.74474990046191,22.909891699790958,NaN,NaN,0.0,143.70878217194857,3220.0,93.0,23.053224309853704,14.898935263965996
2025-05-05T12:36:06.643,1.746448566643e9,63882131766643,347.224,CLASSIFIER,-36.0,231.1257444499688,40.2091983562328,DOWNSCAN,63.5542863320001,-59.97277229698739,32.64896200174664,22.909891699790958,NaN,NaN,0.0,60.191103305269806,3220.0,93.0,23.11257444499688,14.924600187271153
2025-05-05T12:36:06.759,1.746448566759e9,63882131766759,347.339,CLASSIFIER,-36.0,230.1559064827643,40.2091983562328,DOWNSCAN,63.34615408528892,-60.69947757941918,32.59303225823375,22.909891699790958,NaN,NaN,0.0,102.83602638182316,3220.0,93.0,23.01559064827643,14.901526434107382
2025-05-05T12:36:06.877,1.746448566877e9,63882131766877,347.456,CLASSIFIER,-36.0,230.98508092800785,40.2091983562328,DOWNSCAN,63.13493773931499,-60.11219113725019,32.5361885023337,22.909891699790958,NaN,NaN,0.0,75.43007105883359,3220.0,93.0,23.098508092800785,14.905351494792285
2025-05-05T12:36:07.0,1.746448567e9,63882131767000,347.573,CLASSIFIER,-36.0,230.77778731669696,40.2091983562328,DOWNSCAN,62.925430972802204,-59.72724708271926,32.47971957856526,22.909891699790958,NaN,NaN,0.0,70.6541436041344,3220.0,93.0,23.077778731669696,14.89782476247683
2025-05-05T12:36:07.118,1.746448567118e9,63882131767118,347.698,CLASSIFIER,-36.0,231.09983274855495,40.2091983562328,DOWNSCAN,62.702099516072124,-60.49466760168798,32.419430463556054,22.909891699790958,NaN,NaN,0.0,75.66061099083107,3220.0,93.0,23.109983274855495,14.93089302904309
2025-05-05T12:36:07.237,1.746448567237e9,63882131767237,347.814,CLASSIFIER,-36.0,230.85675631148206,40.2091983562328,DOWNSCAN,62.49551614111167,-61.46936568848105,32.36357575855618,22.909891699790958,NaN,NaN,0.0,81.51465093500963,3220.0,93.0,23.085675631148206,14.923736463890691
2025-05-05T12:36:07.356,1.746448567356e9,63882131767356,347.932,CLASSIFIER,-36.0,230.744472272022,40.2091983562328,DOWNSCAN,62.28558508518597,-59.98511024745312,32.30673003674521,22.909891699790958,NaN,NaN,0.0,81.2169200969417,3220.0,93.0,23.0744472272022,14.919911403205788
2025-05-05T12:36:07.547,1.746448567547e9,63882131767547,348.051,CLASSIFIER,-36.0,230.70745555571648,40.2091983562328,DOWNSCAN,62.07533249706882,-57.15355061556693,32.24971002808365,22.914047143936152,NaN,NaN,0.0,128.80631429329566,3200.0,85.1,23.070745555571648,14.922009017129767
2025-05-05T12:36:07.663,1.746448567663e9,63882131767663,348.247,CLASSIFIER,-36.0,230.75434339637013,40.2091983562328,DOWNSCAN,61.73080952869309,-56.96354617839461,32.156086331247536,22.914047143936152,NaN,NaN,0.0,42.964102523335676,3200.0,85.1,23.075434339637013,14.913865339542554
2025-05-05T12:36:07.778,1.746448567778e9,63882131767778,348.361,CLASSIFIER,-36.0,230.73953670984793,40.2091983562328,DOWNSCAN,61.53068597998441,-57.539728465144435,32.10159405392418,22.914047143936152,NaN,NaN,0.0,55.22973686501225,3200.0,85.1,23.073953670984793,14.924230020108098
2025-05-05T12:36:07.893,1.746448567893e9,63882131767893,348.477,CLASSIFIER,-36.0,230.1127203137412,40.2091983562328,DOWNSCAN,61.32811937289062,-57.00549520997811,32.046354515395684,22.914047143936152,NaN,NaN,0.0,91.9371882459379,3200.0,85.1,23.01127203137412,14.879069626215369
2025-05-05T12:36:08.012,1.746448568012e9,63882131768012,348.592,CLASSIFIER,-36.0,230.88760357507,40.2091983562328,DOWNSCAN,61.126873877218905,-56.42191015294884,31.991393110717066,22.914047143936152,NaN,NaN,0.0,62.357113637866405,3200.0,85.1,23.088760357507,14.882277741628513
2025-05-05T12:36:08.127,1.746448568127e9,63882131768127,348.711,CLASSIFIER,-36.0,231.05541268898833,40.2091983562328,DOWNSCAN,60.91939481870712,-57.04744424156161,31.93464314420414,22.914047143936152,NaN,NaN,0.0,70.32871372180159,3200.0,85.1,23.105541268898833,14.894123090846279
2025-05-05T12:36:08.245,1.746448568245e9,63882131768245,348.825,CLASSIFIER,-36.0,231.0109926294217,40.2091983562328,DOWNSCAN,60.72208681497903,-57.515052564212965,31.880593647369643,22.914047143936152,NaN,NaN,0.0,59.23030373635949,3200.0,85.1,23.10109926294217,14.89066819732443
2025-05-05T12:36:08.364,1.746448568364e9,63882131768364,348.940,CLASSIFIER,-36.0,231.0035892861606,40.2091983562328,DOWNSCAN,60.52357429800865,-57.057314601934195,31.82613357872944,22.914047143936152,NaN,NaN,0.0,71.71920050077213,3200.0,85.1,23.10035892861606,14.933854366347532
2025-05-05T12:36:08.521,1.746448568521e9,63882131768521,349.059,CLASSIFIER,-36.0,230.19415708961333,40.2091983562328,DOWNSCAN,60.319374394300695,-56.70815060375389,31.770028439353286,22.91814491939544,NaN,NaN,0.0,50.53824856144578,3200.0,85.1,23.019415708961333,14.921885628075415
2025-05-05T12:36:08.679,1.746448568679e9,63882131768679,349.178,CLASSIFIER,-36.0,230.99865372398654,40.2091983562328,DOWNSCAN,60.11516657457081,-56.98822207932608,31.71383469775428,22.91814491939544,NaN,NaN,0.0,105.767537007655,3220.0,66.4,23.099865372398654,14.914482284814312
2025-05-05T12:36:08.797,1.746448568797e9,63882131768797,349.378,CLASSIFIER,-36.0,230.7654484112618,40.2091983562328,DOWNSCAN,59.77462764151967,-58.075195515357336,31.619932021904237,22.91814491939544,NaN,NaN,0.0,39.836848451885785,3220.0,66.4,23.07654484112618,14.89066819732443
2025-05-05T12:36:08.913,1.746448568913e9,63882131768913,349.493,CLASSIFIER,-36.0,230.77531953560992,40.2091983562328,DOWNSCAN,59.578597122995966,-56.62672013068004,31.565766772920824,22.91814491939544,NaN,NaN,0.0,63.69436121684158,3220.0,66.4,23.077531953560992,14.913988728596905
2025-05-05T12:36:09.031,1.746448569031e9,63882131769031,349.611,CLASSIFIER,-36.0,231.16399505681784,40.2091983562328,DOWNSCAN,59.379818085121165,-55.410198214758566,31.510759217351655,22.91814491939544,NaN,NaN,0.0,48.551494865378324,3220.0,66.4,23.116399505681784,14.849209475062253
2025-05-05T12:36:09.149,1.746448569149e9,63882131769149,349.728,CLASSIFIER,-36.0,230.8666274358302,40.2091983562328,DOWNSCAN,59.18183400237964,-54.399720071614865,31.455888290879436,22.91814491939544,NaN,NaN,0.0,38.35567637393611,3220.0,66.4,23.08666274358302,14.899675598292106
2025-05-05T12:36:09.267,1.746448569267e9,63882131769267,349.850,CLASSIFIER,-36.0,231.0171620821393,40.2091983562328,DOWNSCAN,58.97649609565648,-53.94815108456896,31.398890933080516,22.91814491939544,NaN,NaN,0.0,50.37017524268295,3220.0,66.4,23.10171620821393,14.878576069997962
2025-05-05T12:36:09.387,1.746448569387e9,63882131769387,349.963,CLASSIFIER,-36.0,230.88513579398295,40.2091983562328,DOWNSCAN,58.787256282227034,-54.8031710518444,31.346282012078174,22.91814491939544,NaN,NaN,0.0,51.81532010564389,3220.0,66.4,23.088513579398295,14.877218790400093
2025-05-05T12:36:09.506,1.746448569506e9,63882131769506,350.081,CLASSIFIER,-36.0,231.34661085725838,40.2091983562328,DOWNSCAN,58.589705037044546,-54.65018046606929,31.291280174271762,22.91814491939544,NaN,NaN,0.0,59.62046607498745,3220.0,66.4,23.13466108572584,14.897207817205071
2025-05-05T12:36:09.72,1.74644856972e9,63882131769720,350.201,CLASSIFIER,-36.0,230.0917441745014,40.2091983562328,DOWNSCAN,58.39020643509725,-54.23685912546716,31.23565038251837,22.922506999969485,NaN,NaN,0.0,57.58689604515068,3220.0,58.9,23.00917441745014,14.902390157487844
2025-05-05T12:36:09.836,1.746448569836e9,63882131769836,350.418,CLASSIFIER,-36.0,230.60380875006103,40.2091983562328,DOWNSCAN,58.030860011620156,-54.7242081688637,31.135228459796945,22.922506999969485,NaN,NaN,0.0,20.750709478688965,3220.0,58.9,23.060380875006103,14.924723576325505
2025-05-05T12:36:09.955,1.746448569955e9,63882131769955,350.533,CLASSIFIER,-36.0,230.96904035094212,40.2091983562328,DOWNSCAN,57.84046887109449,-54.93395332678119,31.081907476319873,22.922506999969485,NaN,NaN,0.0,31.184223270814055,3220.0,58.9,23.096904035094212,14.902760324650899
2025-05-05T12:36:10.074,1.746448570074e9,63882131770074,350.650,CLASSIFIER,-36.0,230.61244598386565,40.2091983562328,DOWNSCAN,57.648987459630504,-54.12705136632212,31.02820041746685,22.922506999969485,NaN,NaN,0.0,38.63059538238401,3220.0,58.9,23.061244598386565,14.931263196206146
2025-05-05T12:36:10.195,1.746448570195e9,63882131770195,350.770,CLASSIFIER,-36.0,230.96287089822454,40.2091983562328,DOWNSCAN,57.45211609130756,-54.9475250722935,30.97289673174305,22.922506999969485,NaN,NaN,0.0,42.43949909244972,3220.0,58.9,23.096287089822454,14.857970097921225
2025-05-05T12:36:10.315,1.746448570315e9,63882131770315,350.894,CLASSIFIER,-36.0,230.672906620498,40.2091983562328,DOWNSCAN,57.249830066376106,-54.75752063512118,30.915981935021666,22.922506999969485,NaN,NaN,0.0,37.528480289579264,3220.0,58.9,23.0672906620498,14.902019990324789
2025-05-05T12:36:10.434,1.746448570434e9,63882131770434,351.009,CLASSIFIER,-36.0,230.68401163538965,40.2091983562328,DOWNSCAN,57.062116397041024,-54.2911461075164,30.863085106699806,22.922506999969485,NaN,NaN,0.0,40.30434356675482,3220.0,58.9,23.068401163538965,14.896837650042016
2025-05-05T12:36:10.554,1.746448570554e9,63882131770554,351.129,CLASSIFIER,-36.0,230.76791619234882,40.2091983562328,DOWNSCAN,56.867498907149745,-54.77109238063349,30.80815895750036,22.922506999969485,NaN,NaN,0.0,29.995797389280966,3220.0,58.9,23.076791619234882,14.869692058084638
2025-05-05T12:36:10.746,1.746448570746e9,63882131770746,351.248,CLASSIFIER,-36.0,230.8382479533293,40.2091983562328,DOWNSCAN,56.67504837621195,-54.8451200834279,30.75376000303103,22.926748219490058,NaN,NaN,0.0,51.64375219614815,3240.0,41.4,23.08382479533293,14.812192758756737
2025-05-05T12:36:10.865,1.746448570865e9,63882131770865,351.446,CLASSIFIER,-36.0,230.1707131692865,40.2091983562328,DOWNSCAN,56.35760146194065,-51.82108842427624,30.66384449698267,22.926748219490058,NaN,NaN,0.0,21.2855323661254,3240.0,41.4,23.01707131692865,14.890298030161375
2025-05-05T12:36:10.985,1.746448570985e9,63882131770985,351.560,CLASSIFIER,-36.0,230.61367987440917,40.2091983562328,DOWNSCAN,56.174502201289904,-51.85193330044058,30.611877289319104,22.926748219490058,NaN,NaN,0.0,23.618743889784856,3240.0,41.4,23.061367987440917,14.89856509680294
2025-05-05T12:36:11.105,1.746448571105e9,63882131771105,351.679,CLASSIFIER,-36.0,230.9468303211588,40.2091983562328,DOWNSCAN,55.98475558990008,-50.872300033461215,30.557941792320886,22.926748219490058,NaN,NaN,0.0,27.76375431086045,3240.0,41.4,23.09468303211588,14.893382756520168
2025-05-05T12:36:11.228,1.746448571228e9,63882131771228,351.800,CLASSIFIER,-36.0,230.75434339637013,40.2091983562328,DOWNSCAN,55.79215895107739,-51.199255720803194,30.50311076624671,22.926748219490058,NaN,NaN,0.0,28.498739267206943,3240.0,41.4,23.075434339637013,14.893752923683223
2025-05-05T12:36:11.349,1.746448571349e9,63882131771349,351.926,CLASSIFIER,-36.0,230.41749127798994,40.2091983562328,DOWNSCAN,55.59232286731821,-51.75816487690099,30.446127281402646,22.926748219490058,NaN,NaN,0.0,20.229915192817614,3240.0,41.4,23.041749127798994,14.82243405026793
2025-05-05T12:36:11.47,1.74644857147e9,63882131771470,352.042,CLASSIFIER,-36.0,230.60010707843048,40.2091983562328,DOWNSCAN,55.408253879976584,-52.15174549675794,30.393556980682323,22.926748219490058,NaN,NaN,0.0,30.899416903156713,3240.0,41.4,23.06001070784305,14.885115689878603
2025-05-05T12:36:11.59,1.74644857159e9,63882131771590,352.163,CLASSIFIER,-36.0,230.77778731669696,40.2091983562328,DOWNSCAN,55.217969164724074,-51.24367234247984,30.339127537844814,22.926748219490058,NaN,NaN,0.0,16.135853141325356,3240.0,41.4,23.077778731669696,14.873763896878245
2025-05-05T12:36:11.785,1.746448571785e9,63882131771785,352.284,CLASSIFIER,-36.0,230.79999734648027,40.2091983562328,DOWNSCAN,55.02907255876552,-51.6273826019642,30.285010333640475,22.930939844131466,NaN,NaN,0.0,28.65926374577924,3240.0,31.5,23.079999734648027,14.935581813108456
2025-05-05T12:36:11.905,1.746448571905e9,63882131771905,352.482,CLASSIFIER,-36.0,230.67537440158503,40.2091983562328,DOWNSCAN,54.71924996152975,-51.21899644154837,30.196064773735934,22.930939844131466,NaN,NaN,0.0,15.881728582356633,3240.0,31.5,23.067537440158503,14.815647652278585
2025-05-05T12:36:12.025,1.746448572025e9,63882131772025,352.599,CLASSIFIER,-36.0,230.816037923546,40.2091983562328,DOWNSCAN,54.536929132928655,-51.99381973079653,30.143615520569696,22.930939844131466,NaN,NaN,0.0,16.63211578315856,3240.0,31.5,23.0816037923546,14.903994215194416
2025-05-05T12:36:12.143,1.746448572143e9,63882131772143,352.719,CLASSIFIER,-36.0,230.6297204514749,40.2091983562328,DOWNSCAN,54.351547514544656,-51.484262376561674,30.09020350235189,22.930939844131466,NaN,NaN,0.0,23.826665193961826,3240.0,31.5,23.06297204514749,14.90350065897701
2025-05-05T12:36:12.265,1.746448572265e9,63882131772265,352.840,CLASSIFIER,-36.0,230.9307897440931,40.2091983562328,DOWNSCAN,54.16516601293824,-51.02775820932948,30.036419361844366,22.930939844131466,NaN,NaN,0.0,13.673538328382191,3240.0,31.5,23.09307897440931,14.921638849966712
