Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:33:51.696,1.746452031696e9,63882135231696,11.578,CLASSIFIER,-36.0,240.38239130743477,40.2091983562328,UPSCAN,26.148553893336672,-21.621487069296563,20.610222293174505,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,24.038239130743477,16.63329181193376
2025-05-05T13:33:51.817,1.746452031817e9,63882135231817,11.699,CLASSIFIER,-36.0,238.65988010868477,40.2091983562328,UPSCAN,26.23878531883055,-20.30379395955606,20.64674927295399,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.865988010868477,16.630083696520614
2025-05-05T13:33:51.941,1.746452031941e9,63882135231941,11.821,CLASSIFIER,-36.0,238.87210928216973,40.2091983562328,UPSCAN,26.330013949986817,-20.55055296887076,20.68361979612809,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.887210928216973,16.632921644770704
2025-05-05T13:33:52.069,1.746452032069e9,63882135232069,11.943,CLASSIFIER,-36.0,239.01030502304366,40.2091983562328,UPSCAN,26.421531975686896,-21.51167931015152,20.720546836941537,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.901030502304366,16.59319036926945
2025-05-05T13:33:52.192,1.746452032192e9,63882135232192,12.073,CLASSIFIER,-36.0,238.88691596869194,40.2091983562328,UPSCAN,26.519899630172013,-24.155702094958542,20.760170522160486,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.888691596869194,16.62749252637923
2025-05-05T13:33:52.317,1.746452032317e9,63882135232317,12.195,CLASSIFIER,-36.0,238.87457706325677,40.2091983562328,UPSCAN,26.611593438819728,-25.290793537806167,20.797043587503538,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.887457706325677,16.641558878575324
2025-05-05T13:33:52.441,1.746452032441e9,63882135232441,12.318,CLASSIFIER,-36.0,238.88568207814842,40.2091983562328,UPSCAN,26.705334595610452,-23.97926940329853,20.834678135814936,36.77003279209137,NaN,NaN,0.0,0.0,3860.0,0.4,23.888568207814842,16.65636556509753
2025-05-05T13:33:52.646,1.746452032646e9,63882135232646,12.443,CLASSIFIER,-36.0,238.89308542140952,40.2091983562328,UPSCAN,26.80010695912476,-24.42220182501842,20.872663479852136,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.889308542140952,16.59319036926945
2025-05-05T13:33:52.769,1.746452032769e9,63882135232769,12.654,CLASSIFIER,-36.0,238.90789210793173,40.2091983562328,UPSCAN,26.961700114386343,-24.35187550736373,20.937285403959045,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.890789210793173,16.609230946335174
2025-05-05T13:33:52.893,1.746452032893e9,63882135232893,12.771,CLASSIFIER,-36.0,238.33289911465272,40.2091983562328,UPSCAN,27.05214289065947,-24.981110981116217,20.973374329927214,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.833289911465272,16.59824932049787
2025-05-05T13:33:53.017,1.746452033017e9,63882135233017,12.894,CLASSIFIER,-36.0,238.91035988901876,40.2091983562328,UPSCAN,27.146969217163754,-23.860825078827474,21.011151446944133,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.891035988901876,16.63477248058598
2025-05-05T13:33:53.142,1.746452033142e9,63882135233142,13.019,CLASSIFIER,-36.0,238.54142661650712,40.2091983562328,UPSCAN,27.243241373542087,-24.217391847287217,21.049441057079296,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.854142661650712,16.582578910595203
2025-05-05T13:33:53.266,1.746452033266e9,63882135233266,13.148,CLASSIFIER,-36.0,238.49083710422292,40.2091983562328,UPSCAN,27.34367427808245,-23.39815193636241,21.089317668592656,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.849083710422292,16.624901356237842
2025-05-05T13:33:53.39,1.74645203339e9,63882135233390,13.268,CLASSIFIER,-36.0,237.7208894050682,40.2091983562328,UPSCAN,27.43709715892807,-24.36668104792261,21.126349125522943,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.77208894050682,16.632428088553297
2025-05-05T13:33:53.514,1.746452033514e9,63882135233514,13.392,CLASSIFIER,-36.0,238.7191068547736,40.2091983562328,UPSCAN,27.534244034463217,-25.146439517357067,21.164793836254614,36.774250056266794,NaN,NaN,0.0,0.0,3850.0,0.1,23.87191068547736,16.644520215879766
2025-05-05T13:33:53.702,1.746452033702e9,63882135233702,13.516,CLASSIFIER,-36.0,238.7622930237967,40.2091983562328,UPSCAN,27.63133262000011,-23.748549729589286,21.20315176073017,36.7784894399643,NaN,NaN,0.0,0.0,3890.0,0.0,23.87622930237967,16.64686460791245
2025-05-05T13:33:53.824,1.746452033824e9,63882135233824,13.709,CLASSIFIER,-36.0,238.6265650640098,40.2091983562328,UPSCAN,27.783870234022242,-24.171741430563998,21.263288732050693,36.7784894399643,NaN,NaN,0.0,0.7756141251354021,3890.0,0.0,23.86265650640098,16.60750349957425
2025-05-05T13:33:53.948,1.746452033948e9,63882135233948,13.827,CLASSIFIER,-36.0,238.95848162021593,40.2091983562328,UPSCAN,27.8776177653802,-23.805304301731667,21.300171049273597,36.7784894399643,NaN,NaN,0.0,1.267620894819033,3890.0,0.0,23.895848162021593,16.628603027868394
2025-05-05T13:33:54.071,1.746452034071e9,63882135234071,13.950,CLASSIFIER,-36.0,238.33289911465272,40.2091983562328,UPSCAN,27.975186319277245,-24.138428964306513,21.338494738080012,36.7784894399643,NaN,NaN,0.0,0.0,3890.0,0.0,23.833289911465272,16.59750898617176
2025-05-05T13:33:54.195,1.746452034195e9,63882135234195,14.074,CLASSIFIER,-36.0,238.856068705104,40.2091983562328,UPSCAN,28.074030347136716,-24.976175800929923,21.377255370010776,36.7784894399643,NaN,NaN,0.0,0.0,3890.0,0.0,23.8856068705104,16.619472237846367
2025-05-05T13:33:54.318,1.746452034318e9,63882135234318,14.202,CLASSIFIER,-36.0,238.81041475499387,40.2091983562328,UPSCAN,28.17668702332316,-24.698571915450884,21.417443215075934,36.7784894399643,NaN,NaN,0.0,0.0,3890.0,0.0,23.881041475499387,16.5429710241483
2025-05-05T13:33:54.441,1.746452034441e9,63882135234441,14.320,CLASSIFIER,-36.0,238.7191068547736,40.2091983562328,UPSCAN,28.271781859897228,-24.05699849123266,21.45460938431805,36.7784894399643,NaN,NaN,0.0,0.0,3890.0,0.0,23.87191068547736,16.621693240824698
2025-05-05T13:33:54.564,1.746452034564e9,63882135234564,14.443,CLASSIFIER,-36.0,237.56788697767206,40.2091983562328,UPSCAN,28.37093732159279,-24.139662759353087,21.493300040569768,36.7784894399643,NaN,NaN,0.0,2.439224833690664,3890.0,0.0,23.756788697767206,16.6219400189334
2025-05-05T13:33:54.752,1.746452034752e9,63882135234752,14.567,CLASSIFIER,-36.0,238.70676794933843,40.2091983562328,UPSCAN,28.47053715733933,-24.19394974140232,21.532100151051125,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.870676794933843,16.620089183118125
2025-05-05T13:33:54.873,1.746452034873e9,63882135234873,14.758,CLASSIFIER,-36.0,238.68209013846808,40.2091983562328,UPSCAN,28.626400187843874,-23.88796856985209,21.59269034219004,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.86820901384681,16.60898416822647
2025-05-05T13:33:54.996,1.746452034996e9,63882135234996,14.877,CLASSIFIER,-36.0,238.88814985923545,40.2091983562328,UPSCAN,28.723192713989988,-24.90831707336838,21.630239452902615,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.888814985923545,16.609847891606933
2025-05-05T13:33:55.12,1.74645203512e9,63882135235120,14.999,CLASSIFIER,-36.0,238.72404241694767,40.2091983562328,UPSCAN,28.822873056546424,-23.93608657666846,21.668846753867253,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.872404241694767,16.604788940378512
2025-05-05T13:33:55.247,1.746452035247e9,63882135235247,15.122,CLASSIFIER,-36.0,238.712937402056,40.2091983562328,UPSCAN,28.92432782213013,-24.24700292840498,21.70807694690711,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.8712937402056,16.60972450255258
2025-05-05T13:33:55.37,1.74645203537e9,63882135235370,15.252,CLASSIFIER,-36.0,239.0559589731538,40.2091983562328,UPSCAN,29.031801794668947,-24.12732480888735,21.749564183541583,36.782779995918276,NaN,NaN,0.0,2.3026100669819636,3860.0,0.0,23.90559589731538,16.622310186096456
2025-05-05T13:33:55.494,1.746452035494e9,63882135235494,15.373,CLASSIFIER,-36.0,238.68702570064215,40.2091983562328,UPSCAN,29.131605269699083,-25.236506555756932,21.788025892368072,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.868702570064215,16.528781282897853
2025-05-05T13:33:55.617,1.746452035617e9,63882135235617,15.496,CLASSIFIER,-36.0,238.5463621786812,40.2091983562328,UPSCAN,29.233809656900945,-24.30252370550079,21.827348769199464,36.782779995918276,NaN,NaN,0.0,0.0,3860.0,0.0,23.85463621786812,16.628726416922746
2025-05-05T13:33:55.806,1.746452035806e9,63882135235806,15.620,CLASSIFIER,-36.0,238.81041475499387,40.2091983562328,UPSCAN,29.336959778377253,-27.76331881113947,21.866970112282328,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.881041475499387,16.640201598977455
2025-05-05T13:33:55.941,1.746452035941e9,63882135235941,15.813,CLASSIFIER,-36.0,238.88568207814842,40.2091983562328,UPSCAN,29.498647762122047,-26.807127650045004,21.92894524555861,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.888568207814842,16.634402313422925
2025-05-05T13:33:56.063,1.746452036063e9,63882135236063,15.931,CLASSIFIER,-36.0,239.02264392847883,40.2091983562328,UPSCAN,29.59822162331126,-26.60478526240695,21.96703266013356,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.902264392847883,16.574805400171044
2025-05-05T13:33:56.185,1.746452036185e9,63882135236185,16.067,CLASSIFIER,-36.0,238.9695866351076,40.2091983562328,UPSCAN,29.712625433440735,-26.797257289672416,22.010718421046832,36.78698118782044,NaN,NaN,0.0,1.1068478542264808,3900.0,0.5,23.89695866351076,16.635142647749035
2025-05-05T13:33:56.311,1.746452036311e9,63882135236311,16.189,CLASSIFIER,-36.0,238.07871766268818,40.2091983562328,UPSCAN,29.81645846652594,-27.635004126295826,22.050299380140522,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.807871766268818,16.61971901595507
2025-05-05T13:33:56.435,1.746452036435e9,63882135236435,16.317,CLASSIFIER,-36.0,238.92886824717152,40.2091983562328,UPSCAN,29.925168724974704,-28.293850681166077,22.09167027960085,36.78698118782044,NaN,NaN,0.0,1.1732778393495735,3900.0,0.5,23.892886824717152,16.617251234868036
2025-05-05T13:33:56.558,1.746452036558e9,63882135236558,16.437,CLASSIFIER,-36.0,238.4747965271572,40.2091983562328,UPSCAN,30.02753039755748,-26.59121351689464,22.130560742252737,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.84747965271572,16.65266389346698
2025-05-05T13:33:56.681,1.746452036681e9,63882135236681,16.560,CLASSIFIER,-36.0,238.5907822382478,40.2091983562328,UPSCAN,30.133042855075242,-27.1612268284116,22.170583245484075,36.78698118782044,NaN,NaN,0.0,0.0,3900.0,0.5,23.85907822382478,16.659450291456324
2025-05-05T13:33:56.864,1.746452036864e9,63882135236864,16.684,CLASSIFIER,-36.0,238.90295654575766,40.2091983562328,UPSCAN,30.239164340831202,-26.074253392380342,22.210770508748467,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.890295654575766,16.614166508509243
2025-05-05T13:33:56.984,1.746452036984e9,63882135236984,16.873,CLASSIFIER,-36.0,238.69566293444677,40.2091983562328,UPSCAN,30.40252291837615,-28.169237381462153,22.272503891431572,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.869566293444677,16.61243906174832
2025-05-05T13:33:57.107,1.746452037107e9,63882135237107,16.989,CLASSIFIER,-36.0,238.61546004911816,40.2091983562328,UPSCAN,30.502990188705752,-26.98232654665844,22.310393348662195,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.861546004911816,16.57801351558419
2025-05-05T13:33:57.228,1.746452037228e9,63882135237228,17.109,CLASSIFIER,-36.0,238.70183238716436,40.2091983562328,UPSCAN,30.607777881320747,-26.371597998604557,22.349849886075887,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.870183238716436,16.549757422137645
2025-05-05T13:33:57.351,1.746452037351e9,63882135237351,17.233,CLASSIFIER,-36.0,238.73884910346987,40.2091983562328,UPSCAN,30.715579193774904,-27.329022954745597,22.39037513393402,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.873884910346987,16.5966452627913
2025-05-05T13:33:57.473,1.746452037473e9,63882135237473,17.359,CLASSIFIER,-36.0,237.85168180268101,40.2091983562328,UPSCAN,30.826077567659976,-26.57394038624261,22.43184514011888,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.7851681802681,16.610958393096098
2025-05-05T13:33:57.596,1.746452037596e9,63882135237596,17.477,CLASSIFIER,-36.0,238.67221901411995,40.2091983562328,UPSCAN,30.929474756161998,-26.98232654665844,22.47058701794655,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.867221901411995,16.597015429954354
2025-05-05T13:33:57.718,1.746452037718e9,63882135237718,17.599,CLASSIFIER,-36.0,238.39089197019803,40.2091983562328,UPSCAN,31.03735688542874,-26.719528201738285,22.510944710475428,36.7911939239502,NaN,NaN,0.0,0.0,3890.0,0.3,23.839089197019803,16.65130661386911
2025-05-05T13:33:57.904,1.746452037904e9,63882135237904,17.722,CLASSIFIER,-36.0,238.7413168845569,40.2091983562328,UPSCAN,31.14622600018548,-27.39071270707427,22.551605042840002,36.79544996356964,NaN,NaN,0.0,1.219454032990484,3970.0,0.0,23.87413168845569,16.630824030846725
2025-05-05T13:33:58.027,1.746452038027e9,63882135238027,17.911,CLASSIFIER,-36.0,238.69319515335974,40.2091983562328,UPSCAN,31.314677275332155,-27.198240679808805,22.61438706971591,36.79544996356964,NaN,NaN,0.0,0.7916400048274869,3970.0,0.0,23.869319515335974,16.660930960108544
2025-05-05T13:33:58.146,1.746452038146e9,63882135238146,18.030,CLASSIFIER,-36.0,238.72774408857822,40.2091983562328,UPSCAN,31.42068552298987,-27.188370319436217,22.65381540819104,36.79544996356964,NaN,NaN,0.0,0.0,3970.0,0.0,23.872774408857822,16.65698251036929
2025-05-05T13:33:58.267,1.746452038267e9,63882135238267,18.152,CLASSIFIER,-36.0,238.6253311734663,40.2091983562328,UPSCAN,31.5299719915853,-26.792322109486122,22.694397866267604,36.79544996356964,NaN,NaN,0.0,1.2297823896757027,3970.0,0.0,23.86253311734663,16.584676524519182
2025-05-05T13:33:58.391,1.746452038391e9,63882135238391,18.272,CLASSIFIER,-36.0,238.80177752118925,40.2091983562328,UPSCAN,31.637809722064883,-26.102630678451533,22.73437782978738,36.79544996356964,NaN,NaN,0.0,0.0,3970.0,0.0,23.880177752118925,16.57801351558419
2025-05-05T13:33:58.513,1.746452038513e9,63882135238513,18.398,CLASSIFIER,-36.0,238.64383953161905,40.2091983562328,UPSCAN,31.751606828924277,-27.369738191282522,22.776498048405365,36.79544996356964,NaN,NaN,0.0,0.0,3970.0,0.0,23.864383953161905,16.640078209923104
2025-05-05T13:33:58.635,1.746452038635e9,63882135238635,18.517,CLASSIFIER,-36.0,237.81713286746253,40.2091983562328,UPSCAN,31.858875592334645,-28.367878383960488,22.816137238476273,36.79544996356964,NaN,NaN,0.0,0.0,3970.0,0.0,23.781713286746253,16.627369137324877
2025-05-05T13:33:58.759,1.746452038759e9,63882135238759,18.639,CLASSIFIER,-36.0,238.55129774085526,40.2091983562328,UPSCAN,31.969734545965796,-27.268566997463495,22.857037521120834,36.79544996356964,NaN,NaN,0.0,0.0,3970.0,0.0,23.855129774085526,16.642299212901435
2025-05-05T13:33:58.943,1.746452038943e9,63882135238943,18.761,CLASSIFIER,-36.0,238.74378466564394,40.2091983562328,UPSCAN,32.081086160537495,-29.457319410084892,22.8980527920285,36.799596779823304,NaN,NaN,0.0,0.0,3940.0,0.4,23.874378466564394,16.664385853630392
2025-05-05T13:33:59.061,1.746452039061e9,63882135239061,18.952,CLASSIFIER,-36.0,238.61546004911816,40.2091983562328,UPSCAN,32.25634814405006,-29.30186123421663,22.962474099565444,36.799596779823304,NaN,NaN,0.0,1.5674719029453241,3940.0,0.4,23.861546004911816,16.650072723325593
2025-05-05T13:33:59.18,1.74645203918e9,63882135239180,19.068,CLASSIFIER,-36.0,238.88814985923545,40.2091983562328,UPSCAN,32.36319651896154,-28.800940445307788,23.001668169351024,36.799596779823304,NaN,NaN,0.0,0.0,3940.0,0.4,23.888814985923545,16.649332388999483
2025-05-05T13:33:59.303,1.746452039303e9,63882135239303,19.186,CLASSIFIER,-36.0,238.5611688652034,40.2091983562328,UPSCAN,32.47152958763223,-30.976121112416877,23.041345093794828,36.799596779823304,NaN,NaN,0.0,1.2777357882588884,3940.0,0.4,23.85611688652034,16.664632631739096
2025-05-05T13:33:59.429,1.746452039429e9,63882135239429,19.306,CLASSIFIER,-36.0,238.7191068547736,40.2091983562328,UPSCAN,32.58264951926627,-29.91382357731709,23.08197842429865,36.799596779823304,NaN,NaN,0.0,0.0,3940.0,0.4,23.87191068547736,16.610835004041746
2025-05-05T13:33:59.565,1.746452039565e9,63882135239565,19.435,CLASSIFIER,-36.0,238.57844333281264,40.2091983562328,UPSCAN,32.70292631563835,-29.832393104243238,23.125887172967115,36.799596779823304,NaN,NaN,0.0,0.0,3940.0,0.4,23.857844333281264,16.547659808213666
2025-05-05T13:33:59.687,1.746452039687e9,63882135239687,19.554,CLASSIFIER,-36.0,238.59325001933485,40.2091983562328,UPSCAN,32.81350987525155,-29.535048498019023,23.16619067518888,36.799596779823304,NaN,NaN,0.0,1.264893951459785,3940.0,0.4,23.859325001933485,16.61959562690072
2025-05-05T13:33:59.81,1.74645203981e9,63882135239810,19.691,CLASSIFIER,-36.0,237.9294169069226,40.2091983562328,UPSCAN,32.94167508641584,-29.60784240576686,23.212822640618224,36.799596779823304,NaN,NaN,0.0,0.0,3940.0,0.4,23.79294169069226,16.622310186096456
2025-05-05T13:34:00.0,1.74645204e9,63882135240000,19.813,CLASSIFIER,-36.0,238.50070822857106,40.2091983562328,UPSCAN,33.05642232135793,-29.085947101066267,23.254500654607238,36.803759191513066,NaN,NaN,0.0,0.0,3940.0,0.5,23.850070822857106,16.673023087435013
2025-05-05T13:34:00.118,1.746452040118e9,63882135240118,20.008,CLASSIFIER,-36.0,238.71787296423008,40.2091983562328,UPSCAN,33.24038002266051,-29.568360964276508,23.32117614257565,36.803759191513066,NaN,NaN,0.0,0.7694285930256035,3940.0,0.5,23.87178729642301,16.562713272844576
2025-05-05T13:34:00.24,1.74645204024e9,63882135240240,20.125,CLASSIFIER,-36.0,238.46615929335258,40.2091983562328,UPSCAN,33.35121931646821,-29.398097247849364,23.361266610128357,36.803759191513066,NaN,NaN,0.0,0.0,3940.0,0.5,23.846615929335258,16.66413907552169
2025-05-05T13:34:00.363,1.746452040363e9,63882135240363,20.244,CLASSIFIER,-36.0,238.65124287488015,40.2091983562328,UPSCAN,33.46453514221983,-30.20623300335501,23.40218852187352,36.803759191513066,NaN,NaN,0.0,1.2588753231831218,3940.0,0.5,23.865124287488015,16.63057725273802
2025-05-05T13:34:00.488,1.746452040488e9,63882135240488,20.366,CLASSIFIER,-36.0,238.72774408857822,40.2091983562328,UPSCAN,33.581108465540915,-29.905187011991075,23.444219308600424,36.803759191513066,NaN,NaN,0.0,0.0,3940.0,0.5,23.872774408857822,16.650442890488648
2025-05-05T13:34:00.61,1.74645204061e9,63882135240610,20.495,CLASSIFIER,-36.0,238.6537106559672,40.2091983562328,UPSCAN,33.70467183660327,-30.356755999036977,23.48869602009611,36.803759191513066,NaN,NaN,0.0,1.1625934849158053,3940.0,0.5,23.86537106559672,16.63329181193376
2025-05-05T13:34:00.733,1.746452040733e9,63882135240733,20.614,CLASSIFIER,-36.0,238.60682281531354,40.2091983562328,UPSCAN,33.818906481402486,-30.237077879519347,23.529747139353535,36.803759191513066,NaN,NaN,0.0,1.2619787068144768,3940.0,0.5,23.860682281531354,16.559011601214024
2025-05-05T13:34:00.854,1.746452040854e9,63882135240854,20.736,CLASSIFIER,-36.0,238.61299226803112,40.2091983562328,UPSCAN,33.936610836876476,-30.237077879519347,23.57197743594944,36.803759191513066,NaN,NaN,0.0,1.2289848327123072,3940.0,0.5,23.861299226803112,16.59467103792167
2025-05-05T13:34:01.042,1.746452041042e9,63882135241042,20.859,CLASSIFIER,-36.0,238.29341461726017,40.2091983562328,UPSCAN,34.055151517646244,-29.792911662752886,23.61443871422067,36.80796472740173,NaN,NaN,0.0,4.898276093081384,3950.0,0.5,23.829341461726017,16.638720930325235
2025-05-05T13:34:01.159,1.746452041159e9,63882135241159,21.052,CLASSIFIER,-36.0,238.05403985181783,40.2091983562328,UPSCAN,34.24347320619745,-29.576997529602522,23.68175389882763,36.80796472740173,NaN,NaN,0.0,0.7742930242579245,3950.0,0.5,23.805403985181783,16.650936446706055
2025-05-05T13:34:01.277,1.746452041277e9,63882135241277,21.167,CLASSIFIER,-36.0,238.84002812803828,40.2091983562328,UPSCAN,34.35592501739325,-30.942808646159392,23.721867160341525,36.80796472740173,NaN,NaN,0.0,1.3024117039149892,3950.0,0.5,23.88400281280383,16.55864143405097
2025-05-05T13:34:01.399,1.746452041399e9,63882135241399,21.284,CLASSIFIER,-36.0,238.820285879342,40.2091983562328,UPSCAN,34.46994412082921,-29.06250499518137,23.76247697262814,36.80796472740173,NaN,NaN,0.0,1.2887495109755613,3950.0,0.5,23.8820285879342,16.654638118336607
2025-05-05T13:34:01.524,1.746452041524e9,63882135241524,21.403,CLASSIFIER,-36.0,238.72280852640415,40.2091983562328,UPSCAN,34.58672342913,-29.0378290942499,23.804004940503948,36.80796472740173,NaN,NaN,0.0,1.2625079816920162,3950.0,0.5,23.872280852640415,16.665496355119558
2025-05-05T13:34:01.646,1.746452041646e9,63882135241646,21.531,CLASSIFIER,-36.0,238.7400829940134,40.2091983562328,UPSCAN,34.71349696305545,-29.321601954961807,23.849012956574374,36.80796472740173,NaN,NaN,0.0,2.334158580375651,3950.0,0.5,23.87400829940134,16.64328632533625
2025-05-05T13:34:01.77,1.74645204177e9,63882135241770,21.650,CLASSIFIER,-36.0,238.85977037673456,40.2091983562328,UPSCAN,34.83100305326454,-32.63434165501167,23.8906623397365,36.80796472740173,NaN,NaN,0.0,1.2635627889888263,3950.0,0.5,23.885977037673456,16.664509242684744
2025-05-05T13:34:01.893,1.746452041893e9,63882135241893,21.772,CLASSIFIER,-36.0,238.61299226803112,40.2091983562328,UPSCAN,34.95191254366657,-31.718865730454127,23.933449668001234,36.80796472740173,NaN,NaN,0.0,3.6966162491059222,3950.0,0.5,23.861299226803112,16.56073904797495
