Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:02:54.16,1.74646457416e9,63882147774160,11.748,CLASSIFIER,36.0,268.4842484360388,40.2091983562328,UPSCAN,26.275086380048833,-21.883051619170146,20.66142776080414,73.06297802448273,NaN,NaN,0.0,1.196984074695415,3900.0,0.3,26.84842484360388,20.81778481216361
2025-05-05T17:02:54.351,1.746464574351e9,63882147774351,11.872,CLASSIFIER,36.0,267.66864678677393,40.2091983562328,UPSCAN,26.368581879592615,-20.978679850031767,20.699189114543252,73.05884777259826,NaN,NaN,0.0,1.2021254975372304,3900.0,0.4,26.766864678677393,20.822720374337678
2025-05-05T17:02:54.474,1.746464574474e9,63882147774474,12.066,CLASSIFIER,36.0,268.51632959017024,40.2091983562328,UPSCAN,26.514497096093073,-22.164356889788905,20.757996114994206,73.05884777259826,NaN,NaN,0.0,0.0,3900.0,0.4,26.851632959017024,20.855048306577828
2025-05-05T17:02:54.598,1.746464574598e9,63882147774598,12.186,CLASSIFIER,36.0,268.53113627669245,40.2091983562328,UPSCAN,26.60539757254627,-24.73558576684809,20.794553915533314,73.05884777259826,NaN,NaN,0.0,3.742886903621148,3900.0,0.4,26.853113627669245,20.849865966295056
2025-05-05T17:02:54.723,1.746464574723e9,63882147774723,12.310,CLASSIFIER,36.0,268.45957062516845,40.2091983562328,UPSCAN,26.698907069226347,-24.303757500547363,20.832099646408775,73.05884777259826,NaN,NaN,0.0,1.217029052052381,3900.0,0.4,26.845957062516845,20.831974553414057
2025-05-05T17:02:54.851,1.746464574851e9,63882147774851,12.434,CLASSIFIER,36.0,267.89938431841165,40.2091983562328,UPSCAN,26.79359952278935,-24.05329710609294,20.87005728460434,73.05884777259826,NaN,NaN,0.0,3.6182053245466257,3900.0,0.4,26.789938431841165,20.83789722802294
2025-05-05T17:02:54.974,1.746464574974e9,63882147774974,12.565,CLASSIFIER,36.0,268.56691910245445,40.2091983562328,UPSCAN,26.893674727143168,-24.476488807067653,20.9101039981288,73.05884777259826,NaN,NaN,0.0,2.290705139118419,3900.0,0.4,26.856691910245445,20.834812501664146
2025-05-05T17:02:55.097,1.746464575097e9,63882147775097,12.687,CLASSIFIER,36.0,268.4558689535379,40.2091983562328,UPSCAN,26.98714716630601,-24.942863334672438,20.947445168604474,73.05884777259826,NaN,NaN,0.0,0.0,3900.0,0.4,26.84558689535379,20.840981954381732
2025-05-05T17:02:55.219,1.746464575219e9,63882147775219,12.810,CLASSIFIER,36.0,268.4719095306036,40.2091983562328,UPSCAN,27.081644571286372,-24.48882675753339,20.985133944907155,73.05884777259826,NaN,NaN,0.0,2.4431558054881877,3900.0,0.4,26.847190953060363,20.74251748900906
2025-05-05T17:02:55.407,1.746464575407e9,63882147775407,12.932,CLASSIFIER,36.0,268.5545801970193,40.2091983562328,UPSCAN,27.17638082774543,-24.82318521515481,21.022855880317426,73.05463344383242,NaN,NaN,0.0,1.2227626145060764,3890.0,0.5,26.855458019701928,20.846781239936263
2025-05-05T17:02:55.558,1.746464575558e9,63882147775558,13.122,CLASSIFIER,36.0,268.4262555804935,40.2091983562328,UPSCAN,27.32371393070701,-24.786171363757603,21.08139796342061,73.05463344383242,NaN,NaN,0.0,1.579503845582323,3890.0,0.5,26.84262555804935,20.818771924598423
2025-05-05T17:02:55.684,1.746464575684e9,63882147775684,13.242,CLASSIFIER,36.0,268.3398832424473,40.2091983562328,UPSCAN,27.4171490004256,-24.138428964306513,21.11844695774563,73.05463344383242,NaN,NaN,0.0,3.752471361073883,3890.0,0.5,26.83398832424473,20.831357608142298
2025-05-05T17:02:55.808,1.746464575808e9,63882147775808,13.394,CLASSIFIER,36.0,268.4916517792999,40.2091983562328,UPSCAN,27.53617132430494,-24.64058354826193,21.16555589179859,73.05463344383242,NaN,NaN,0.0,1.971467659327075,3890.0,0.5,26.84916517792999,20.87824544879595
2025-05-05T17:02:55.935,1.746464575935e9,63882147775935,13.520,CLASSIFIER,36.0,268.677969251371,40.2091983562328,UPSCAN,27.634788301530882,-25.59430711926325,21.204515867536397,73.05463344383242,NaN,NaN,0.0,1.194409412039637,3890.0,0.5,26.8677969251371,20.84221584492525
2025-05-05T17:02:56.058,1.746464576058e9,63882147776058,13.650,CLASSIFIER,36.0,268.53113627669245,40.2091983562328,UPSCAN,27.737514978213877,-25.382094371252606,21.24502993702951,73.05463344383242,NaN,NaN,0.0,1.1508101410954172,3890.0,0.5,26.853113627669245,20.861094370241062
2025-05-05T17:02:56.178,1.746464576178e9,63882147776178,13.771,CLASSIFIER,36.0,268.4324250332111,40.2091983562328,UPSCAN,27.83326044882129,-24.381486588481494,21.282727200241155,73.05463344383242,NaN,NaN,0.0,0.0,3890.0,0.5,26.843242503321108,20.8387609514034
2025-05-05T17:02:56.297,1.746464576297e9,63882147776297,13.894,CLASSIFIER,36.0,268.3213748842945,40.2091983562328,UPSCAN,27.930422396782557,-24.272912624383025,21.320919855847812,73.05463344383242,NaN,NaN,0.0,1.2253202867571047,3890.0,0.5,26.832137488429453,20.840981954381732
2025-05-05T17:02:56.488,1.746464576488e9,63882147776488,14.013,CLASSIFIER,36.0,268.4262555804935,40.2091983562328,UPSCAN,28.025352958322134,-24.434539775484154,21.35817508556508,73.05039989662171,NaN,NaN,0.0,1.2584422180993367,3990.0,1.7,26.84262555804935,20.818895313652774
2025-05-05T17:02:56.611,1.746464576611e9,63882147776611,14.204,CLASSIFIER,36.0,267.71306684634055,40.2091983562328,UPSCAN,28.1783810190754,-25.532617366934574,21.41810579944543,73.05039989662171,NaN,NaN,0.0,0.0,3990.0,1.7,26.771306684634055,20.80704996443501
2025-05-05T17:02:56.736,1.746464576736e9,63882147776736,14.324,CLASSIFIER,36.0,268.43119114266756,40.2091983562328,UPSCAN,28.274508588161304,-25.262416251734976,21.455674211286897,73.05039989662171,NaN,NaN,0.0,0.0,3990.0,1.7,26.843119114266756,20.827655936511746
2025-05-05T17:02:56.855,1.746464576855e9,63882147776855,14.447,CLASSIFIER,36.0,268.3571577100565,40.2091983562328,UPSCAN,28.374175263076424,-24.031088795254618,21.494562418991134,73.05039989662171,NaN,NaN,0.0,1.2134845032356902,3990.0,1.7,26.835715771005653,20.855665251849587
2025-05-05T17:02:56.981,1.746464576981e9,63882147776981,14.571,CLASSIFIER,36.0,268.3855371925574,40.2091983562328,UPSCAN,28.47425722625328,-24.069336441698397,21.533548103992146,73.05039989662171,NaN,NaN,0.0,1.212710276577715,3990.0,1.7,26.838553719255742,20.76053229094441
2025-05-05T17:02:57.103,1.746464577103e9,63882147777103,14.697,CLASSIFIER,36.0,268.4768450927777,40.2091983562328,UPSCAN,28.57661706593093,-25.352483290134842,21.57335454252214,73.05039989662171,NaN,NaN,0.0,1.189945495550714,3990.0,1.7,26.84768450927777,20.787924661010493
2025-05-05T17:02:57.223,1.746464577223e9,63882147777223,14.816,CLASSIFIER,36.0,268.2757209341844,40.2091983562328,UPSCAN,28.673612374852876,-25.607878864775557,21.61101299497609,73.05039989662171,NaN,NaN,0.0,0.0,3990.0,1.7,26.82757209341844,20.816797699728795
2025-05-05T17:02:57.345,1.746464577345e9,63882147777345,14.938,CLASSIFIER,36.0,268.55828186864983,40.2091983562328,UPSCAN,28.773133738729097,-24.5813613860264,21.649590020406915,73.05039989662171,NaN,NaN,0.0,0.0,3990.0,1.7,26.855828186864983,20.833825389229332
2025-05-05T17:02:57.529,1.746464577529e9,63882147777529,15.059,CLASSIFIER,36.0,268.4287233615805,40.2091983562328,UPSCAN,28.872273133538712,-25.213064449872036,21.687956701790647,73.04608716392518,NaN,NaN,0.0,1.2414031564922443,3960.0,1.3,26.842872336158052,20.76682513271635
2025-05-05T17:02:57.651,1.746464577651e9,63882147777651,15.248,CLASSIFIER,36.0,268.41515056560183,40.2091983562328,UPSCAN,29.02784083431104,-24.195183536448894,21.74803645040809,73.04608716392518,NaN,NaN,0.0,0.0,3960.0,1.3,26.841515056560183,20.82654543502258
2025-05-05T17:02:57.774,1.746464577774e9,63882147777774,15.365,CLASSIFIER,36.0,267.9906922186319,40.2091983562328,UPSCAN,29.125023115894322,-25.074879404655803,21.785491206573113,73.04608716392518,NaN,NaN,0.0,1.2775515725407898,3960.0,1.3,26.799069221863192,20.820499371359347
2025-05-05T17:02:57.897,1.746464577897e9,63882147777897,15.487,CLASSIFIER,36.0,268.3423510235343,40.2091983562328,UPSCAN,29.225967245871306,-25.720154214013746,21.824333710848553,73.04608716392518,NaN,NaN,0.0,0.0,3960.0,1.3,26.834235102353432,20.80211440226094
2025-05-05T17:02:58.024,1.746464578024e9,63882147778024,15.610,CLASSIFIER,36.0,268.642186425609,40.2091983562328,UPSCAN,29.329232418272706,-27.929881142426893,21.86400419876815,73.04608716392518,NaN,NaN,0.0,1.2106147740033644,3960.0,1.3,26.8642186425609,20.837527060859884
2025-05-05T17:02:58.145,1.746464578145e9,63882147778145,15.740,CLASSIFIER,36.0,268.3497543667954,40.2091983562328,UPSCAN,29.437382353613376,-27.74234429534772,21.905480977281602,73.04608716392518,NaN,NaN,0.0,1.160108871057801,3960.0,1.3,26.834975436679542,20.76546785311848
2025-05-05T17:02:58.268,1.746464578268e9,63882147778268,15.860,CLASSIFIER,36.0,268.51632959017024,40.2091983562328,UPSCAN,29.537967054309913,-27.11557641168838,21.943992237306013,73.04608716392518,NaN,NaN,0.0,2.5035887842759377,3960.0,1.3,26.851632959017024,20.829013216109615
2025-05-05T17:02:58.393,1.746464578393e9,63882147778393,15.981,CLASSIFIER,36.0,268.5915969133248,40.2091983562328,UPSCAN,29.64011629168883,-27.6362379213424,21.983039565032392,73.04608716392518,NaN,NaN,0.0,3.710576741325801,3960.0,1.3,26.85915969133248,20.861834704567173
2025-05-05T17:02:58.583,1.746464578583e9,63882147778583,16.104,CLASSIFIER,36.0,268.499055122561,40.2091983562328,UPSCAN,29.744244417870302,-26.757775848182064,22.022778383236055,73.04189822387696,NaN,NaN,0.0,0.0,3960.0,0.4,26.8499055122561,20.845423960338394
2025-05-05T17:02:58.705,1.746464578705e9,63882147778705,16.299,CLASSIFIER,36.0,268.5274346050619,40.2091983562328,UPSCAN,29.9101676494083,-28.127288349878654,22.085965652335986,73.04189822387696,NaN,NaN,0.0,2.3027687925032114,3960.0,0.4,26.85274346050619,20.82370748677249
2025-05-05T17:02:58.83,1.74646457883e9,63882147778830,16.419,CLASSIFIER,36.0,268.47437731169066,40.2091983562328,UPSCAN,30.011733929200272,-27.213046220367687,22.124563223649197,73.04189822387696,NaN,NaN,0.0,1.2595936248412507,3960.0,0.4,26.847437731169066,20.819512258924533
2025-05-05T17:02:58.954,1.746464578954e9,63882147778954,16.541,CLASSIFIER,36.0,268.5693868835415,40.2091983562328,UPSCAN,30.11691555005802,-26.741736512576608,22.164470171045906,73.04189822387696,NaN,NaN,0.0,1.220494918400149,3960.0,0.4,26.85693868835415,20.840365009109973
2025-05-05T17:02:59.08,1.74646457908e9,63882147779080,16.666,CLASSIFIER,36.0,268.2917615112501,40.2091983562328,UPSCAN,30.223746172207136,-28.100144858854037,22.204935897421173,73.04189822387696,NaN,NaN,0.0,1.2058927531244032,3960.0,0.4,26.82917615112501,20.882687454752613
2025-05-05T17:02:59.199,1.746464579199e9,63882147779199,16.796,CLASSIFIER,36.0,268.5570479781063,40.2091983562328,UPSCAN,30.336063828327024,-28.839188091751566,22.247407745776318,73.04189822387696,NaN,NaN,0.0,0.0,3960.0,0.4,26.85570479781063,20.85023613345811
2025-05-05T17:02:59.322,1.746464579322e9,63882147779322,16.915,CLASSIFIER,36.0,268.33001211809915,40.2091983562328,UPSCAN,30.438773058681257,-27.384543731841404,22.28618175246783,73.04189822387696,NaN,NaN,0.0,0.0,3960.0,0.4,26.833001211809915,20.860354035914952
2025-05-05T17:02:59.475,1.746464579475e9,63882147779475,17.035,CLASSIFIER,36.0,267.9586110645005,40.2091983562328,UPSCAN,30.542886377762127,-26.662773629595904,22.325423256390046,73.04189822387696,NaN,NaN,0.0,1.2505105285246843,3960.0,0.4,26.795861106450047,20.836663337479422
2025-05-05T17:02:59.663,1.746464579663e9,63882147779663,17.158,CLASSIFIER,36.0,268.5644513213674,40.2091983562328,UPSCAN,30.650397358149533,-27.209344835227967,22.365879613455412,73.03770228385926,NaN,NaN,0.0,2.430386328538387,3920.0,0.9,26.85644513213674,20.82654543502258
2025-05-05T17:02:59.783,1.746464579783e9,63882147779783,17.380,CLASSIFIER,36.0,268.33741546136025,40.2091983562328,UPSCAN,30.844300101005196,-26.649201884083595,22.43867735447185,73.03770228385926,NaN,NaN,0.0,1.35418220085813,3920.0,0.9,26.833741546136025,20.835306057881553
2025-05-05T17:02:59.905,1.746464579905e9,63882147779905,17.498,CLASSIFIER,36.0,268.3620932722306,40.2091983562328,UPSCAN,30.948548593848944,-27.28090494792923,22.477727156520743,73.03770228385926,NaN,NaN,0.0,1.265502035632197,3920.0,0.9,26.83620932722306,20.821609872848512
2025-05-05T17:03:00.025,1.746464580025e9,63882147780025,17.619,CLASSIFIER,36.0,268.42378779940645,40.2091983562328,UPSCAN,31.055301108278638,-28.02364956596648,22.517651095839017,73.03770228385926,NaN,NaN,0.0,1.2400378479119016,3920.0,0.9,26.842378779940645,20.801620846043534
2025-05-05T17:03:00.15,1.74646458015e9,63882147780150,17.741,CLASSIFIER,36.0,267.9734177510227,40.2091983562328,UPSCAN,31.162789857474237,-27.799098867490102,22.55778545614792,73.03770228385926,NaN,NaN,0.0,0.0,3920.0,0.9,26.797341775102268,20.81001130173945
2025-05-05T17:03:00.274,1.746464580274e9,63882147780274,17.867,CLASSIFIER,36.0,268.4336589237546,40.2091983562328,UPSCAN,31.275433870155826,-27.815138203095557,22.59977516148262,73.03770228385926,NaN,NaN,0.0,1.1834142204752545,3920.0,0.9,26.84336589237546,20.83234472057711
2025-05-05T17:03:00.398,1.746464580398e9,63882147780398,17.986,CLASSIFIER,36.0,268.4682078589731,40.2091983562328,UPSCAN,31.381307564916778,-27.553573653221974,22.639176592211292,73.03770228385926,NaN,NaN,0.0,1.2634968118981855,3920.0,0.9,26.846820785897307,20.758064509857377
2025-05-05T17:03:00.523,1.746464580523e9,63882147780523,18.110,CLASSIFIER,36.0,268.5410074010406,40.2091983562328,UPSCAN,31.4921649824596,-28.17540635669502,22.680366068341584,73.03770228385926,NaN,NaN,0.0,3.632606224907228,3920.0,0.9,26.85410074010406,20.801744235097885
2025-05-05T17:03:00.709,1.746464580709e9,63882147780709,18.234,CLASSIFIER,36.0,268.4558689535379,40.2091983562328,UPSCAN,31.603662180498766,-27.736175320114853,22.72172481966708,73.03337407970429,NaN,NaN,0.0,0.0,3960.0,1.3,26.84558689535379,20.870101771208738
2025-05-05T17:03:00.827,1.746464580827e9,63882147780827,18.428,CLASSIFIER,36.0,268.52990238614893,40.2091983562328,UPSCAN,31.778866925540026,-27.600457864991768,22.786577447817223,73.03337407970429,NaN,NaN,0.0,0.7723558183561865,3960.0,1.3,26.852990238614893,20.846164294664504
2025-05-05T17:03:00.949,1.746464580949e9,63882147780949,18.544,CLASSIFIER,36.0,268.6915420473497,40.2091983562328,UPSCAN,31.883941496787504,-26.951481670494104,22.825390870174065,73.03337407970429,NaN,NaN,0.0,0.0,3960.0,1.3,26.86915420473497,20.755720117824694
2025-05-05T17:03:01.073,1.746464581073e9,63882147781073,18.663,CLASSIFIER,36.0,268.6273797390868,40.2091983562328,UPSCAN,31.991385062087772,-27.781825736838073,22.865017505652126,73.03337407970429,NaN,NaN,0.0,1.2692499087452715,3960.0,1.3,26.86273797390868,20.821116316631105
2025-05-05T17:03:01.197,1.746464581197e9,63882147781197,18.785,CLASSIFIER,36.0,268.5200312618008,40.2091983562328,UPSCAN,32.1033822822986,-30.64669783498175,22.90625733825407,73.03337407970429,NaN,NaN,0.0,3.665481000131568,3960.0,1.3,26.85200312618008,20.822596985283326
2025-05-05T17:03:01.321,1.746464581321e9,63882147781321,18.914,CLASSIFIER,36.0,268.81739888278844,40.2091983562328,UPSCAN,32.221124932841754,-30.58994326283937,22.94954022845344,73.03337407970429,NaN,NaN,0.0,2.3327435559120153,3960.0,1.3,26.881739888278844,20.79841273063039
2025-05-05T17:03:01.445,1.746464581445e9,63882147781445,19.033,CLASSIFIER,36.0,268.6347830823479,40.2091983562328,UPSCAN,32.33011989461411,-29.92862911787597,22.989541496771903,73.03337407970429,NaN,NaN,0.0,1.2644236597831129,3960.0,1.3,26.86347830823479,20.841845677762194
2025-05-05T17:03:01.569,1.746464581569e9,63882147781569,19.156,CLASSIFIER,36.0,268.63971864452196,40.2091983562328,UPSCAN,32.44442772950784,-30.443121652297123,23.03142486937729,73.03337407970429,NaN,NaN,0.0,1.2098255918246685,3960.0,1.3,26.863971864452196,20.744491713878688
2025-05-05T17:03:01.76,1.74646458176e9,63882147781760,19.281,CLASSIFIER,36.0,268.6150408336516,40.2091983562328,UPSCAN,32.5597164707781,-29.462254590271186,23.07359778968688,73.02918432044984,NaN,NaN,0.0,14.445406456067252,3980.0,1.3,26.861504083365162,20.833948778283684
2025-05-05T17:03:01.881,1.746464581881e9,63882147781881,19.478,CLASSIFIER,36.0,268.3608593816871,40.2091983562328,UPSCAN,32.742941089550975,-30.81942914150204,23.14047838412713,73.02918432044984,NaN,NaN,0.0,4.56553806225969,3980.0,1.3,26.836085938168708,20.840611787218677
2025-05-05T17:03:02.004,1.746464582004e9,63882147782004,19.595,CLASSIFIER,36.0,268.60393581875996,40.2091983562328,UPSCAN,32.852421797038154,-30.78735047029113,23.18035747956219,73.02918432044984,NaN,NaN,0.0,1.2791750163500966,3980.0,1.3,26.860393581875996,20.813342806206947
2025-05-05T17:03:02.125,1.746464582125e9,63882147782125,19.716,CLASSIFIER,36.0,268.2917615112501,40.2091983562328,UPSCAN,32.965774110531534,-29.92122634759653,23.221581411555004,73.02918432044984,NaN,NaN,0.0,8.677767785240128,3980.0,1.3,26.82917615112501,20.75251200241155
2025-05-05T17:03:02.248,1.746464582248e9,63882147782248,19.840,CLASSIFIER,36.0,268.6619286743053,40.2091983562328,UPSCAN,33.081482036914075,-29.817587563684356,23.263593737319564,73.02918432044984,NaN,NaN,0.0,1.2186698121021013,3980.0,1.3,26.866192867430527,20.82432443204425
2025-05-05T17:03:02.371,1.746464582371e9,63882147782371,19.966,CLASSIFIER,36.0,267.62052505557676,40.2091983562328,UPSCAN,33.20079046358335,-30.997095628208626,23.30684149712757,73.02918432044984,NaN,NaN,0.0,3.5582944642391166,3980.0,1.3,26.762052505557676,20.83296166584887
2025-05-05T17:03:02.495,1.746464582495e9,63882147782495,20.084,CLASSIFIER,36.0,268.3694966154917,40.2091983562328,UPSCAN,33.31229695973165,-30.370327744549286,23.347195534501438,73.02918432044984,NaN,NaN,0.0,3.8205212024260815,3980.0,1.3,26.83694966154917,20.834812501664146
2025-05-05T17:03:02.619,1.746464582619e9,63882147782619,20.207,CLASSIFIER,36.0,268.7421315596339,40.2091983562328,UPSCAN,33.42959892147017,-30.212401978587877,23.389578866578443,73.02918432044984,NaN,NaN,0.0,1.2147520616398688,3980.0,1.3,26.87421315596339,20.833208443957574
2025-05-05T17:03:02.809,1.746464582809e9,63882147782809,20.331,CLASSIFIER,36.0,268.63725086343493,40.2091983562328,UPSCAN,33.54777317699644,-30.017462361229263,23.43220716109718,73.02499887180329,NaN,NaN,0.0,9.68031730731868,3930.0,4.4,26.863725086343493,20.84073517627303
2025-05-05T17:03:02.929,1.746464582929e9,63882147782929,20.528,CLASSIFIER,36.0,268.42502168995,40.2091983562328,UPSCAN,33.73585317196408,-29.939733273295133,23.499907718829434,73.02499887180329,NaN,NaN,0.0,3.8188314198066045,3930.0,4.4,26.842502168994997,20.83505927977285
2025-05-05T17:03:03.05,1.74646458305e9,63882147783050,20.644,CLASSIFIER,36.0,268.4694417495166,40.2091983562328,UPSCAN,33.84809581687543,-30.443121652297123,23.540226163065352,73.02499887180329,NaN,NaN,0.0,14.140761139340604,3930.0,4.4,26.84694417495166,20.841228732490436
2025-05-05T17:03:03.168,1.746464583168e9,63882147783168,20.765,CLASSIFIER,36.0,268.4114488939713,40.2091983562328,UPSCAN,33.96447853628156,-30.972419727277156,23.581965866804275,73.02499887180329,NaN,NaN,0.0,1.2439878329301342,3930.0,4.4,26.84114488939713,20.85369102697996
2025-05-05T17:03:03.289,1.746464583289e9,63882147783289,20.885,CLASSIFIER,36.0,268.17084023798543,40.2091983562328,UPSCAN,34.081168438655624,-29.44621525466573,23.62374873573942,73.02499887180329,NaN,NaN,0.0,7.469864499244073,3930.0,4.4,26.817084023798543,20.76534446406413
2025-05-05T17:03:03.412,1.746464583412e9,63882147783412,21.008,CLASSIFIER,36.0,268.6717997986534,40.2091983562328,UPSCAN,34.20026651749335,-29.6991432392133,23.666325070015834,73.02499887180329,NaN,NaN,0.0,9.792244710809753,3930.0,4.4,26.86717997986534,20.830247106653133
2025-05-05T17:03:03.533,1.746464583533e9,63882147783533,21.125,CLASSIFIER,36.0,267.71430073688407,40.2091983562328,UPSCAN,34.31462675486464,-30.763908364406234,23.707142577160337,73.02499887180329,NaN,NaN,0.0,11.511896375535699,3930.0,4.4,26.771430073688407,20.809517745522044
2025-05-05T17:03:03.686,1.746464583686e9,63882147783686,21.247,CLASSIFIER,36.0,268.05608841743833,40.2091983562328,UPSCAN,34.43414266635546,-29.807717203311768,23.749732447205982,73.02499887180329,NaN,NaN,0.0,4.9123984174383555,3930.0,4.4,26.805608841743833,20.813219417152595
2025-05-05T17:03:03.876,1.746464583876e9,63882147783876,21.369,CLASSIFIER,36.0,268.2769548247279,40.2091983562328,UPSCAN,34.55333729931915,-29.799080637985753,23.792139165316755,73.02080028057098,NaN,NaN,0.0,14.828226877893789,3960.0,6.3,26.82769548247279,20.762383126759687
2025-05-05T17:03:03.994,1.746464583994e9,63882147783994,21.594,CLASSIFIER,36.0,268.28682594907605,40.2091983562328,UPSCAN,34.77568385696815,-30.583774287606502,23.871062936922673,73.02080028057098,NaN,NaN,0.0,5.325593139418108,3960.0,6.3,26.828682594907605,20.828272881783505
2025-05-05T17:03:04.114,1.746464584114e9,63882147784114,21.711,CLASSIFIER,36.0,267.58227444872773,40.2091983562328,UPSCAN,34.89180929934704,-33.861967726352304,23.91218903850461,73.02080028057098,NaN,NaN,0.0,11.527622273535442,3960.0,6.3,26.758227444872773,20.84517718222969
