Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:43:11.136,1.746448991136e9,63882132191136,11.549,CLASSIFIER,-36.0,231.13808335540398,40.2091983562328,UPSCAN,26.12674075723401,-21.30686933242032,20.601383108248847,24.606275887489318,NaN,NaN,0.0,0.0,3470.0,0.0,23.113808335540398,15.162864451224323
2025-05-05T12:43:11.26,1.74644899126e9,63882132191260,11.694,CLASSIFIER,-36.0,230.63959157582303,40.2091983562328,UPSCAN,26.235163046857377,-22.615925876834808,20.64528406689945,24.606275887489318,NaN,NaN,0.0,0.0,3470.0,0.0,23.063959157582303,15.148427931865172
2025-05-05T12:43:11.384,1.746448991384e9,63882132191384,11.815,CLASSIFIER,-36.0,231.27874687736494,40.2091983562328,UPSCAN,26.325474465812736,-22.107602317646524,20.681786564913743,24.606275887489318,NaN,NaN,0.0,0.0,3470.0,0.0,23.127874687736494,15.145096427397675
2025-05-05T12:43:11.509,1.746448991509e9,63882132191509,11.939,CLASSIFIER,-36.0,231.10600220127253,40.2091983562328,UPSCAN,26.41839278581528,-20.935497023401695,20.71928118961878,24.606275887489318,NaN,NaN,0.0,0.0,3470.0,0.0,23.110600220127253,15.07217349627581
2025-05-05T12:43:11.696,1.746448991696e9,63882132191696,12.063,CLASSIFIER,-36.0,231.22322180290666,40.2091983562328,UPSCAN,26.51197248755378,-23.388281575989822,20.756979941201738,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.122322180290666,15.15410382836535
2025-05-05T12:43:11.819,1.746448991819e9,63882132191819,12.254,CLASSIFIER,-36.0,230.53471087962407,40.2091983562328,UPSCAN,26.657038381023973,-24.322264426245965,20.815296292888622,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.053471087962407,15.132387354799448
2025-05-05T12:43:11.943,1.746448991943e9,63882132191943,12.374,CLASSIFIER,-36.0,231.12821223105584,40.2091983562328,UPSCAN,26.747940832360023,-24.39135694885408,20.851762819603117,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.112821223105584,15.17051457259413
2025-05-05T12:43:12.066,1.746448992066e9,63882132192066,12.497,CLASSIFIER,-36.0,231.32193304638804,40.2091983562328,UPSCAN,26.842064453831473,-24.428370800251287,20.889460092535618,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.132193304638804,15.157065165669792
2025-05-05T12:43:12.19,1.74644899219e9,63882132192190,12.622,CLASSIFIER,-36.0,231.07885660931515,40.2091983562328,UPSCAN,26.937259338865452,-24.03232259030119,20.92752314427201,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.107885660931515,15.144973038343323
2025-05-05T12:43:12.314,1.746448992314e9,63882132192314,12.750,CLASSIFIER,-36.0,231.14301891757805,40.2091983562328,UPSCAN,27.035853014046864,-23.412957476921292,20.966878462110593,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.114301891757805,15.186925316822908
2025-05-05T12:43:12.438,1.746448992438e9,63882132192438,12.869,CLASSIFIER,-36.0,230.65686604343227,40.2091983562328,UPSCAN,27.127103671474185,-23.976801813205384,21.003242518750234,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.065686604343227,15.163234618387378
2025-05-05T12:43:12.563,1.746448992563e9,63882132192563,12.993,CLASSIFIER,-36.0,231.33057028019266,40.2091983562328,UPSCAN,27.223002553509247,-24.713377456009766,21.041396916018726,24.610468471527103,NaN,NaN,0.0,0.0,3450.0,0.0,23.133057028019266,15.177177581529122
2025-05-05T12:43:12.754,1.746448992754e9,63882132192754,13.117,CLASSIFIER,-36.0,231.28861800171308,40.2091983562328,UPSCAN,27.319397500271112,-23.77075804042761,21.079684966992282,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.128861800171308,15.124984011538345
2025-05-05T12:43:12.873,1.746448992873e9,63882132192873,13.313,CLASSIFIER,-36.0,231.16399505681784,40.2091983562328,UPSCAN,27.472483072508172,-24.16187107019141,21.140360082171917,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.116399505681784,15.15410382836535
2025-05-05T12:43:12.993,1.746448992993e9,63882132192993,13.432,CLASSIFIER,-36.0,230.35332896972704,40.2091983562328,UPSCAN,27.5655149981283,-23.82381122743027,21.1771553601238,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.035332896972704,15.133127689125558
2025-05-05T12:43:13.116,1.746448993116e9,63882132193116,13.551,CLASSIFIER,-36.0,231.13808335540398,40.2091983562328,UPSCAN,27.659075401239317,-24.307458885687083,21.214100771807992,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.113808335540398,15.183717201409763
2025-05-05T12:43:13.243,1.746448993243e9,63882132193243,13.671,CLASSIFIER,-36.0,231.1541239324697,40.2091983562328,UPSCAN,27.754061864582777,-24.778768593478162,21.251549209078856,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.11541239324697,15.073283997764975
2025-05-05T12:43:13.368,1.746448993368e9,63882132193368,13.801,CLASSIFIER,-36.0,231.04924323627074,40.2091983562328,UPSCAN,27.856988401431447,-25.072411814562656,21.292060021692606,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.104924323627074,15.177424359637826
2025-05-05T12:43:13.492,1.746448993492e9,63882132193492,13.922,CLASSIFIER,-36.0,231.19977788257984,40.2091983562328,UPSCAN,27.952595724297336,-24.147065529632528,21.329627039233035,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.119977788257984,15.171378295974591
2025-05-05T12:43:13.617,1.746448993617e9,63882132193617,14.046,CLASSIFIER,-36.0,230.72843169495627,40.2091983562328,UPSCAN,28.05172889755306,-23.50055692522801,21.36851570810311,24.61476099586487,NaN,NaN,0.0,0.0,3430.0,0.0,23.072843169495627,15.174463022333384
2025-05-05T12:43:13.805,1.746448993805e9,63882132193805,14.171,CLASSIFIER,-36.0,231.17756785279653,40.2091983562328,UPSCAN,28.151475780247363,-23.62023504474564,21.407579951120795,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.117756785279653,15.111164437450952
2025-05-05T12:43:13.929,1.746448993929e9,63882132193929,14.365,CLASSIFIER,-36.0,231.68222908509506,40.2091983562328,UPSCAN,28.307617182168784,-24.318563041106245,21.46859974795409,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.168222908509506,15.145096427397675
2025-05-05T12:43:14.053,1.746448994053e9,63882132194053,14.484,CLASSIFIER,-36.0,231.40953927497776,40.2091983562328,UPSCAN,28.403698097039996,-25.121763616425596,21.5060693840301,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.140953927497776,15.130659908038524
2025-05-05T12:43:14.172,1.746448994172e9,63882132194172,14.608,CLASSIFIER,-36.0,230.744472272022,40.2091983562328,UPSCAN,28.504181147181644,-23.660950281282567,21.545192082823263,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.0744472272022,15.159162779593771
2025-05-05T12:43:14.309,1.746448994309e9,63882132194309,14.731,CLASSIFIER,-36.0,231.37375644921576,40.2091983562328,UPSCAN,28.60415090861361,-22.645536957952572,21.584050661141823,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.137375644921576,15.167553235289688
2025-05-05T12:43:14.432,1.746448994432e9,63882132194432,14.856,CLASSIFIER,-36.0,231.49714550356748,40.2091983562328,UPSCAN,28.705796058695796,-24.97124062074363,21.623495087103066,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.149714550356748,15.146330317941192
2025-05-05T12:43:14.555,1.746448994555e9,63882132194555,14.987,CLASSIFIER,-36.0,231.2750452057344,40.2091983562328,UPSCAN,28.81360709843357,-23.98297078843825,21.665260593106275,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.12750452057344,15.152129603495723
2025-05-05T12:43:14.68,1.74644899468e9,63882132194680,15.110,CLASSIFIER,-36.0,231.25036739486404,40.2091983562328,UPSCAN,28.914781589021985,-24.525840608930594,21.704388399162053,24.618976836204524,NaN,NaN,0.0,0.0,3470.0,0.0,23.125036739486404,15.135842248321296
2025-05-05T12:43:14.863,1.746448994863e9,63882132194863,15.234,CLASSIFIER,-36.0,231.4194103993259,40.2091983562328,UPSCAN,29.016504331875986,-23.832447792756284,21.7436634467145,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.14194103993259,15.155090940800164
2025-05-05T12:43:14.983,1.746448994983e9,63882132194983,15.425,CLASSIFIER,-36.0,231.3774581208463,40.2091983562328,UPSCAN,29.174571770334556,-23.6732882317483,21.80456502433952,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.13774581208463,15.079083283319505
2025-05-05T12:43:15.105,1.746448995105e9,63882132195105,15.541,CLASSIFIER,-36.0,231.35278030997597,40.2091983562328,UPSCAN,29.271713460705808,-26.765178618461505,21.84191574540904,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.135278030997597,15.131523631418986
2025-05-05T12:43:15.227,1.746448995227e9,63882132195227,15.662,CLASSIFIER,-36.0,231.46136267780548,40.2091983562328,UPSCAN,29.372049842839054,-27.980466739336407,21.880433760070943,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.146136267780548,15.147440819430358
2025-05-05T12:43:15.355,1.746448995355e9,63882132195355,15.784,CLASSIFIER,-36.0,231.2984891260612,40.2091983562328,UPSCAN,29.47412379231958,-26.958884440773545,21.919555467119903,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.12984891260612,15.129179239386303
2025-05-05T12:43:15.478,1.746448995478e9,63882132195478,15.913,CLASSIFIER,-36.0,231.4416204291092,40.2091983562328,UPSCAN,29.58253495176306,-26.977391366472148,21.961036439076985,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.14416204291092,15.147934375647765
2025-05-05T12:43:15.603,1.746448995603e9,63882132195603,16.033,CLASSIFIER,-36.0,231.34414307617135,40.2091983562328,UPSCAN,29.68431268730677,-26.45056088158526,21.99991439611382,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.134414307617135,15.070446049514885
2025-05-05T12:43:15.727,1.746448995727e9,63882132195727,16.157,CLASSIFIER,-36.0,231.74515750281444,40.2091983562328,UPSCAN,29.788857287986286,-27.66831659255331,22.039784182760332,24.6231949596405,NaN,NaN,0.0,0.0,3470.0,0.0,23.174515750281444,15.12819212695149
2025-05-05T12:43:15.911,1.746448995911e9,63882132195911,16.281,CLASSIFIER,-36.0,231.45766100617493,40.2091983562328,UPSCAN,29.89484580879684,-26.577641771382332,22.08013765815455,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.145766100617493,15.150895712952206
2025-05-05T12:43:16.032,1.746448996032e9,63882132196032,16.472,CLASSIFIER,-36.0,230.97150813202916,40.2091983562328,UPSCAN,30.057845097484222,-26.860180837047665,22.1420663208567,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.097150813202916,15.15768211094155
2025-05-05T12:43:16.15,1.74644899615e9,63882132196150,16.589,CLASSIFIER,-36.0,230.97767758474674,40.2091983562328,UPSCAN,30.1579159249418,-26.857713246954518,22.18000840463916,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.097767758474674,15.074888055471547
2025-05-05T12:43:16.272,1.746448996272e9,63882132196272,16.710,CLASSIFIER,-36.0,230.85428853039502,40.2091983562328,UPSCAN,30.261584513985827,-26.944078900214663,22.219252360360958,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.085428853039502,15.149291655245634
2025-05-05T12:43:16.398,1.746448996398e9,63882132196398,16.828,CLASSIFIER,-36.0,231.09242940529384,40.2091983562328,UPSCAN,30.363987998265927,-27.554807448268548,22.257955551284017,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.109242940529384,15.134361579669076
2025-05-05T12:43:16.517,1.746448996517e9,63882132196517,16.957,CLASSIFIER,-36.0,231.0615821417059,40.2091983562328,UPSCAN,30.475580197188105,-28.68249612083673,22.300061966434807,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.10615821417059,15.12029522747298
2025-05-05T12:43:16.64,1.74644899664e9,63882132196640,17.076,CLASSIFIER,-36.0,231.1541239324697,40.2091983562328,UPSCAN,30.578608628815672,-27.83364512879416,22.338872926714917,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.11541239324697,15.156324831343682
2025-05-05T12:43:16.761,1.746448996761e9,63882132196761,17.195,CLASSIFIER,-36.0,231.30589246932232,40.2091983562328,UPSCAN,30.682871010586126,-26.512250633913936,22.378086354259498,24.62744190788269,NaN,NaN,0.0,0.0,3450.0,0.0,23.13058924693223,15.073777553982382
2025-05-05T12:43:16.945,1.746448996945e9,63882132196945,17.319,CLASSIFIER,-36.0,231.0751549376846,40.2091983562328,UPSCAN,30.79063880436904,-27.563444013594562,22.418552584178048,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.10751549376846,15.15262315971313
2025-05-05T12:43:17.067,1.746448997067e9,63882132197067,17.506,CLASSIFIER,-36.0,230.4150234969029,40.2091983562328,UPSCAN,30.955118052441357,-26.96381962095984,22.48018590330389,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.04150234969029,15.181496198431432
2025-05-05T12:43:17.187,1.746448997187e9,63882132197187,17.623,CLASSIFIER,-36.0,231.62917179172382,40.2091983562328,UPSCAN,31.058817166592775,-28.508531019269867,22.518964957342327,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.162917179172382,15.167306457180985
2025-05-05T12:43:17.309,1.746448997309e9,63882132197309,17.745,CLASSIFIER,-36.0,231.23062514616777,40.2091983562328,UPSCAN,31.166688888941948,-26.367896613464836,22.55924006412084,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.123062514616777,15.10166348026587
2025-05-05T12:43:17.436,1.746448997436e9,63882132197436,17.865,CLASSIFIER,-36.0,231.32933638964914,40.2091983562328,UPSCAN,31.273418485362793,-26.85894704200109,22.599024520342986,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.132933638964914,15.171008128811536
2025-05-05T12:43:17.559,1.746448997559e9,63882132197559,17.994,CLASSIFIER,-36.0,231.2898518922566,40.2091983562328,UPSCAN,31.38872748759077,-26.42958636579351,22.641935617360847,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.12898518922566,15.160396670137288
2025-05-05T12:43:17.701,1.746448997701e9,63882132197701,18.115,CLASSIFIER,-36.0,231.3330380612797,40.2091983562328,UPSCAN,31.496341860169277,-26.852778066768224,22.68191667379093,24.631634984016422,NaN,NaN,0.0,1.24758938330319,3420.0,0.0,23.13330380612797,15.171378295974591
2025-05-05T12:43:17.824,1.746448997824e9,63882132197824,18.237,CLASSIFIER,-36.0,231.3478447478019,40.2091983562328,UPSCAN,31.606557525937216,-26.993430702077603,22.722797907590362,24.631634984016422,NaN,NaN,0.0,0.0,3420.0,0.0,23.13478447478019,15.186184982496798
2025-05-05T12:43:18.008,1.746448998008e9,63882132198008,18.380,CLASSIFIER,-36.0,231.20101177312335,40.2091983562328,UPSCAN,31.734892613122685,-26.507315453727642,22.770315976464456,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.120101177312335,15.134114801560372
2025-05-05T12:43:18.127,1.746448998127e9,63882132198127,18.569,CLASSIFIER,-36.0,231.391030916825,40.2091983562328,UPSCAN,31.906518538284388,-26.965053416006413,22.8337227685424,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.1391030916825,15.153116715930537
2025-05-05T12:43:18.248,1.746448998248e9,63882132198248,18.686,CLASSIFIER,-36.0,230.8444174060469,40.2091983562328,UPSCAN,32.012508806907746,-26.75654205313549,22.87280089599567,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.08444174060469,15.161753949735157
2025-05-05T12:43:18.368,1.746448998368e9,63882132198368,18.805,CLASSIFIER,-36.0,231.391030916825,40.2091983562328,UPSCAN,32.12148479213136,-30.84657263252666,22.912916754179502,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.1391030916825,15.147934375647765
2025-05-05T12:43:18.495,1.746448998495e9,63882132198495,18.926,CLASSIFIER,-36.0,231.02333153485688,40.2091983562328,UPSCAN,32.23192791760392,-29.81882135873093,22.953507759314977,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.102333153485688,15.13534869210389
2025-05-05T12:43:18.618,1.746448998618e9,63882132198618,19.054,CLASSIFIER,-36.0,230.99371816181247,40.2091983562328,UPSCAN,32.34949016125225,-30.390068465294462,22.99664379844893,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.099371816181247,15.136952749810462
2025-05-05T12:43:18.74,1.74644899874e9,63882132198740,19.174,CLASSIFIER,-36.0,231.18003563388356,40.2091983562328,UPSCAN,32.46022771396049,-29.447449049712304,23.037208685245385,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.118003563388356,15.145589983615082
2025-05-05T12:43:18.862,1.746448998862e9,63882132198862,19.296,CLASSIFIER,-36.0,231.1541239324697,40.2091983562328,UPSCAN,32.57372634335566,-29.838562079476105,23.07871787417458,24.63576966762542,NaN,NaN,0.0,0.0,3400.0,0.1,23.11541239324697,15.164962065148302
2025-05-05T12:43:19.044,1.746448999044e9,63882132199044,19.418,CLASSIFIER,-36.0,231.2762790962779,40.2091983562328,UPSCAN,32.687058778480264,-29.324069545054954,23.12009883362512,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.12762790962779,15.106105486222532
2025-05-05T12:43:19.162,1.746448999162e9,63882132199162,19.607,CLASSIFIER,-36.0,231.1751000717095,40.2091983562328,UPSCAN,32.863025823039514,-30.101360424396262,23.184216765097908,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.11751000717095,15.179275195453101
2025-05-05T12:43:19.283,1.746448999283e9,63882132199283,19.722,CLASSIFIER,-36.0,230.7950617843062,40.2091983562328,UPSCAN,32.97131138392812,-30.112464579815423,23.223593506127383,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.07950617843062,15.198030331714563
2025-05-05T12:43:19.405,1.746448999405e9,63882132199405,19.840,CLASSIFIER,-36.0,231.54279945367762,40.2091983562328,UPSCAN,33.08232220835299,-29.609076200813433,23.263898543256946,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.15427994536776,15.190997155616515
2025-05-05T12:43:19.528,1.746448999528e9,63882132199528,19.962,CLASSIFIER,-36.0,231.1973101014928,40.2091983562328,UPSCAN,33.196552021599615,-29.48076151596979,23.3053063625195,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.11973101014928,15.168540347724502
2025-05-05T12:43:19.646,1.746448999646e9,63882132199646,20.089,CLASSIFIER,-36.0,231.4342170858481,40.2091983562328,UPSCAN,33.31764754475948,-31.16365795949605,23.349130314814264,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.14342170858481,15.184580924790225
2025-05-05T12:43:19.768,1.746448999768e9,63882132199768,20.206,CLASSIFIER,-36.0,231.46136267780548,40.2091983562328,UPSCAN,33.428172529060106,-30.207466798401583,23.389063902850317,24.64001898002624,NaN,NaN,0.0,1.2893120530290436,3410.0,0.0,23.146136267780548,15.142752035364992
2025-05-05T12:43:19.89,1.74644899989e9,63882132199890,20.325,CLASSIFIER,-36.0,231.33057028019266,40.2091983562328,UPSCAN,33.541544479266214,-29.637453486884624,23.42996207341908,24.64001898002624,NaN,NaN,0.0,0.0,3410.0,0.0,23.133057028019266,15.179768751670508
2025-05-05T12:43:20.081,1.746449000081e9,63882132200081,20.446,CLASSIFIER,-36.0,231.03073487811798,40.2091983562328,UPSCAN,33.65789652623521,-29.40426622308223,23.471868192768525,24.644172616004937,NaN,NaN,0.0,1.2330651580301835,3410.0,0.1,23.1030734878118,15.15336349403924
2025-05-05T12:43:20.2,1.7464490002e9,63882132200200,20.642,CLASSIFIER,-36.0,230.99988761453005,40.2091983562328,UPSCAN,33.84569298065922,-29.465955975410907,23.53936370002391,24.644172616004937,NaN,NaN,0.0,0.0,3410.0,0.1,23.099988761453005,15.130166351821117
2025-05-05T12:43:20.323,1.746449000323e9,63882132200323,20.759,CLASSIFIER,-36.0,231.32193304638804,40.2091983562328,UPSCAN,33.958802816800926,-29.44621525466573,23.57993186755105,24.644172616004937,NaN,NaN,0.0,0.0,3410.0,0.1,23.132193304638804,15.156571609452385
2025-05-05T12:43:20.447,1.746449000447e9,63882132200447,20.879,CLASSIFIER,-36.0,231.2392623799724,40.2091983562328,UPSCAN,34.07450398899115,-29.93849947824856,23.621364212905824,24.644172616004937,NaN,NaN,0.0,2.510777492503661,3410.0,0.1,23.12392623799724,15.20000455658419
2025-05-05T12:43:20.573,1.746449000573e9,63882132200573,21.002,CLASSIFIER,-36.0,231.08379217148922,40.2091983562328,UPSCAN,34.194505445017036,-29.114324387137458,23.664267140905768,24.644172616004937,NaN,NaN,0.0,1.2145949375595235,3410.0,0.1,23.108379217148922,15.18347042330106
2025-05-05T12:43:20.696,1.746449000696e9,63882132200696,21.132,CLASSIFIER,-36.0,230.87896634126537,40.2091983562328,UPSCAN,34.321611637599496,-30.84040365729379,23.709633565283596,24.644172616004937,NaN,NaN,0.0,0.0,3410.0,0.1,23.087896634126537,15.176807414366067
2025-05-05T12:43:20.816,1.746449000816e9,63882132200816,21.252,CLASSIFIER,-36.0,230.99371816181247,40.2091983562328,UPSCAN,34.438558052722655,-30.53689007583671,23.751304561258436,24.644172616004937,NaN,NaN,0.0,0.0,3410.0,0.1,23.099371816181247,15.150278767680447
2025-05-05T12:43:20.934,1.746449000934e9,63882132200934,21.375,CLASSIFIER,-36.0,231.247899613777,40.2091983562328,UPSCAN,34.55915390203411,-30.678776506192662,23.79420683072271,24.644172616004937,NaN,NaN,0.0,0.0,3410.0,0.1,23.1247899613777,15.149661822408689
2025-05-05T12:43:21.137,1.746449001137e9,63882132201137,21.494,CLASSIFIER,-36.0,230.22623824374477,40.2091983562328,UPSCAN,34.676779092484026,-30.778713904965116,23.835985026217454,24.648286035537716,NaN,NaN,0.0,1.2566826512395783,3410.0,0.5,23.022623824374477,15.142381868201937
2025-05-05T12:43:21.257,1.746449001257e9,63882132201257,21.697,CLASSIFIER,-36.0,230.90734582376626,40.2091983562328,UPSCAN,34.877931297409916,-29.576997529602522,23.9072774742941,24.648286035537716,NaN,NaN,0.0,0.0,3410.0,0.5,23.090734582376626,15.182606699920598
2025-05-05T12:43:21.377,1.746449001377e9,63882132201377,21.816,CLASSIFIER,-36.0,230.95423366441992,40.2091983562328,UPSCAN,34.995662432023906,-32.51959871568033,23.948914817466097,24.648286035537716,NaN,NaN,0.0,0.0,3410.0,0.5,23.09542336644199,15.106228875276884
2025-05-05T12:43:21.498,1.746449001498e9,63882132201498,21.935,CLASSIFIER,-36.0,231.08502606203274,40.2091983562328,UPSCAN,35.11507026859154,-32.450506193072215,23.991078463856503,24.648286035537716,NaN,NaN,0.0,0.0,3410.0,0.5,23.108502606203274,15.152869937821833
