Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:17:12.436,1.746461832436e9,63882145032436,310.434,CLASSIFIER,36.0,262.4986454094369,40.2091983562328,DOWNSCAN,181.12091872332385,-179.6434890443379,56.92833691486923,75.97319199943543,NaN,NaN,0.0,11.813486545525416,4040.0,2.4,26.24986454094369,19.90334853036302
2025-05-05T16:17:12.549,1.746461832549e9,63882145032549,310.647,CLASSIFIER,36.0,262.4542253498703,40.2091983562328,DOWNSCAN,180.0278656508389,-176.58367732883562,56.74224064941455,75.97319199943543,NaN,NaN,0.0,2.821619196547489,4040.0,2.4,26.24542253498703,19.96948506349554
2025-05-05T16:17:12.665,1.746461832665e9,63882145032665,310.760,CLASSIFIER,36.0,261.56829193962494,40.2091983562328,DOWNSCAN,179.45067933386278,-177.46830837722882,56.64378318006302,75.97319199943543,NaN,NaN,0.0,5.318772252550094,4040.0,2.4,26.156829193962494,19.957639714277775
2025-05-05T16:17:12.779,1.746461832779e9,63882145032779,310.873,CLASSIFIER,36.0,262.3481107631278,40.2091983562328,DOWNSCAN,178.8716311105729,-177.35973441313035,56.54487572601159,75.97319199943543,NaN,NaN,0.0,5.284617489518951,4040.0,2.4,26.23481107631278,19.95147026156019
2025-05-05T16:17:12.897,1.746461832897e9,63882145032897,310.989,CLASSIFIER,36.0,262.24446395747236,40.2091983562328,DOWNSCAN,178.28503239207566,-176.30483964831,56.44454269990679,75.97319199943543,NaN,NaN,0.0,5.199625635218546,4040.0,2.4,26.224446395747236,19.952457373995003
2025-05-05T16:17:13.013,1.746461833013e9,63882145033013,311.108,CLASSIFIER,36.0,262.2382945047548,40.2091983562328,DOWNSCAN,177.67870786515417,-175.00812105436125,56.34069127713844,75.97319199943543,NaN,NaN,0.0,3.7602462571591455,4040.0,2.4,26.223829450475478,19.949002480473155
2025-05-05T16:17:13.124,1.746461833124e9,63882145033124,311.221,CLASSIFIER,36.0,262.5356621257424,40.2091983562328,DOWNSCAN,177.11015182618772,-174.1395293415735,56.24317476683182,75.97319199943543,NaN,NaN,0.0,15.987199711583356,4040.0,2.4,26.253566212574242,19.974050458506554
2025-05-05T16:17:13.24,1.74646183324e9,63882145033240,311.336,CLASSIFIER,36.0,261.8113683766978,40.2091983562328,DOWNSCAN,176.53087771563278,-173.9347193638423,56.143685792707466,75.97319199943543,NaN,NaN,0.0,9.123700215280426,4040.0,2.4,26.181136837669783,19.94295641680992
2025-05-05T16:17:13.394,1.746461833394e9,63882145033394,311.448,CLASSIFIER,36.0,262.64547838411545,40.2091983562328,DOWNSCAN,175.96783262154315,-174.82551938746838,56.0468537133447,75.97762624359132,NaN,NaN,0.0,1.3366226381173967,4040.0,2.4,26.264547838411545,19.906063089558756
2025-05-05T16:17:13.545,1.746461833545e9,63882145033545,311.565,CLASSIFIER,36.0,262.4270797579129,40.2091983562328,DOWNSCAN,175.38633815356224,-174.16667283259812,55.946713113075184,75.97762624359132,NaN,NaN,0.0,19.35018922862947,3980.0,4.7,26.24270797579129,19.937033742201038
2025-05-05T16:17:13.659,1.746461833659e9,63882145033659,311.757,CLASSIFIER,36.0,262.10626821659844,40.2091983562328,DOWNSCAN,174.4262168905569,-171.72622623047573,55.7810648102422,75.97762624359132,NaN,NaN,0.0,8.55649158418869,3980.0,4.7,26.210626821659844,19.91716810445041
2025-05-05T16:17:13.77,1.74646183377e9,63882145033770,311.869,CLASSIFIER,36.0,262.2333589425807,40.2091983562328,DOWNSCAN,173.8724689250093,-171.1080949121424,55.685354575479685,75.97762624359132,NaN,NaN,0.0,5.371482258715603,3980.0,4.7,26.22333589425807,19.96726406051721
2025-05-05T16:17:13.884,1.746461833884e9,63882145033884,311.982,CLASSIFIER,36.0,262.3703207929111,40.2091983562328,DOWNSCAN,173.3140904861677,-171.92116584783435,55.58871513515223,75.97762624359132,NaN,NaN,0.0,9.292375638248966,3980.0,4.7,26.23703207929111,20.020197964834097
2025-05-05T16:17:14.004,1.746461834004e9,63882145034004,312.094,CLASSIFIER,36.0,262.4135069619342,40.2091983562328,DOWNSCAN,172.76444302350413,-171.05504172513974,55.493459771256575,75.97762624359132,NaN,NaN,0.0,9.409855129921407,3980.0,4.7,26.24135069619342,19.963932556049713
2025-05-05T16:17:14.12,1.74646183412e9,63882145034120,312.215,CLASSIFIER,36.0,262.1617932910567,40.2091983562328,DOWNSCAN,172.16996393129307,-167.98165826412514,55.39029241042367,75.97762624359132,NaN,NaN,0.0,9.910243308161771,3980.0,4.7,26.21617932910567,19.94949603669056
2025-05-05T16:17:14.234,1.746461834234e9,63882145034234,312.328,CLASSIFIER,36.0,262.71087458292186,40.2091983562328,DOWNSCAN,171.6156354605974,-168.28393805053565,55.293958741889675,75.97762624359132,NaN,NaN,0.0,11.916739813133459,3980.0,4.7,26.271087458292186,19.97022539782165
2025-05-05T16:17:14.35,1.74646183435e9,63882145034350,312.443,CLASSIFIER,36.0,262.4048697281296,40.2091983562328,DOWNSCAN,171.0541708929376,-168.86999069765807,55.196252291476014,75.97762624359132,NaN,NaN,0.0,10.424084210365047,3980.0,4.7,26.24048697281296,19.959120382929996
2025-05-05T16:17:14.538,1.746461834538e9,63882145034538,312.558,CLASSIFIER,36.0,261.94092688376713,40.2091983562328,DOWNSCAN,170.49566450297505,-168.7614167335596,55.09892752848496,75.98199619960786,NaN,NaN,0.0,27.418246071766575,4010.0,6.5,26.194092688376713,19.977875519191457
2025-05-05T16:17:14.654,1.746461834654e9,63882145034654,312.750,CLASSIFIER,36.0,262.360449668563,40.2091983562328,DOWNSCAN,169.5672062167181,-168.6540765645077,54.936839752236935,75.98199619960786,NaN,NaN,0.0,10.947592031500482,4010.0,6.5,26.236044966856298,19.967017282408506
2025-05-05T16:17:14.77,1.74646183477e9,63882145034770,312.862,CLASSIFIER,36.0,262.2777790021473,40.2091983562328,DOWNSCAN,169.02517869379528,-166.42090753020966,54.84204234993129,75.98199619960786,NaN,NaN,0.0,6.668379508504535,4010.0,6.5,26.227777900214733,19.97454401472396
2025-05-05T16:17:14.885,1.746461834885e9,63882145034885,312.978,CLASSIFIER,36.0,262.34440909149725,40.2091983562328,DOWNSCAN,168.46898536440654,-165.95453300260488,54.74463505743768,75.98199619960786,NaN,NaN,0.0,22.023373684281633,4010.0,6.5,26.234440909149725,19.973927069452202
2025-05-05T16:17:15.004,1.746461835004e9,63882145035004,313.094,CLASSIFIER,36.0,262.48754039454525,40.2091983562328,DOWNSCAN,167.91270654213656,-165.72628091898878,54.64707800681804,75.98199619960786,NaN,NaN,0.0,24.529452637809147,4010.0,6.5,26.248754039454525,19.89063945776479
2025-05-05T16:17:15.119,1.746461835119e9,63882145035119,313.215,CLASSIFIER,36.0,262.3419413104102,40.2091983562328,DOWNSCAN,167.33679835321507,-165.71517676356962,54.54593572428462,75.98199619960786,NaN,NaN,0.0,9.94258423685344,4010.0,6.5,26.234194131041022,19.946287921277417
2025-05-05T16:17:15.233,1.746461835233e9,63882145035233,313.328,CLASSIFIER,36.0,262.50234708106746,40.2091983562328,DOWNSCAN,166.8000302322088,-163.27473016144722,54.451535892065834,75.98199619960786,NaN,NaN,0.0,11.961195679353686,4010.0,6.5,26.250234708106746,19.967140671462857
2025-05-05T16:17:15.349,1.746461835349e9,63882145035349,313.442,CLASSIFIER,36.0,262.3555141063889,40.2091983562328,DOWNSCAN,166.2582913273121,-162.55666144434144,54.356132651835395,75.98199619960786,NaN,NaN,0.0,9.188037281104055,4010.0,6.5,26.23555141063889,19.954801766027686
2025-05-05T16:17:15.465,1.746461835465e9,63882145035465,313.557,CLASSIFIER,36.0,262.613397229984,40.2091983562328,DOWNSCAN,165.71651460901734,-163.40921382152374,54.26059228642191,75.98199619960786,NaN,NaN,0.0,19.623229769979424,4010.0,6.5,26.2613397229984,19.94789197898399
2025-05-05T16:17:15.649,1.746461835649e9,63882145035649,313.673,CLASSIFIER,36.0,262.36291744965,40.2091983562328,DOWNSCAN,165.16872686255832,-162.213666421394,54.163858581333784,75.98612689208983,NaN,NaN,0.0,30.950720008358978,4080.0,10.2,26.236291744965,19.921733499461425
2025-05-05T16:17:15.762,1.746461835762e9,63882145035762,313.861,CLASSIFIER,36.0,262.5924210907442,40.2091983562328,DOWNSCAN,164.28743072735352,-163.26115841593491,54.007947676328165,75.98612689208983,NaN,NaN,0.0,13.568082542518923,4080.0,10.2,26.25924210907442,19.930864289483452
2025-05-05T16:17:15.879,1.746461835879e9,63882145035879,313.973,CLASSIFIER,36.0,262.5282587824813,40.2091983562328,DOWNSCAN,163.76676492941695,-160.14829351342996,53.91567117884206,75.98612689208983,NaN,NaN,0.0,16.14218260348766,4080.0,10.2,26.25282587824813,19.95739293616907
2025-05-05T16:17:15.994,1.746461835994e9,63882145035994,314.086,CLASSIFIER,36.0,262.18030164920947,40.2091983562328,DOWNSCAN,163.23795856847588,-160.1556962837094,53.821825719168984,75.98612689208983,NaN,NaN,0.0,23.764260807693965,4080.0,10.2,26.218030164920947,19.938267632744555
2025-05-05T16:17:16.109,1.746461836109e9,63882145036109,314.203,CLASSIFIER,36.0,262.04950925159665,40.2091983562328,DOWNSCAN,162.6974606135863,-160.21491844594493,53.72577328243959,75.98612689208983,NaN,NaN,0.0,16.736910154245102,4080.0,10.2,26.204950925159665,19.94937264763621
2025-05-05T16:17:16.224,1.746461836224e9,63882145036224,314.322,CLASSIFIER,36.0,262.5208554392202,40.2091983562328,DOWNSCAN,162.14526439138098,-160.32472620508997,53.62750331176554,75.98612689208983,NaN,NaN,0.0,21.35123718440082,4080.0,10.2,26.25208554392202,19.903965475634777
2025-05-05T16:17:16.34,1.74646183634e9,63882145036340,314.432,CLASSIFIER,36.0,262.32343295225746,40.2091983562328,DOWNSCAN,161.63817918220542,-159.9410159456056,53.537137362277655,75.98612689208983,NaN,NaN,0.0,14.995496601783717,4080.0,10.2,26.232343295225746,19.968374562006375
2025-05-05T16:17:16.456,1.746461836456e9,63882145036456,314.547,CLASSIFIER,36.0,262.219786146602,40.2091983562328,DOWNSCAN,161.10885755833533,-157.56472668590504,53.44268143087036,75.98612689208983,NaN,NaN,0.0,15.621340977078255,4080.0,10.2,26.221978614660202,19.97306334607174
2025-05-05T16:17:16.571,1.746461836571e9,63882145036571,314.663,CLASSIFIER,36.0,262.5282587824813,40.2091983562328,DOWNSCAN,160.5773883954348,-157.57953222646393,53.3477107985024,75.98612689208983,NaN,NaN,0.0,25.84513769996929,4080.0,10.2,26.25282587824813,19.96023088441916
2025-05-05T16:17:16.757,1.746461836757e9,63882145036757,314.780,CLASSIFIER,36.0,263.5092017645775,40.2091983562328,DOWNSCAN,160.04704895720636,-157.38212501901216,53.25281005274117,75.99058609199525,NaN,NaN,0.0,34.8498483233512,4030.0,17.8,26.35092017645775,19.887307953297295
2025-05-05T16:17:16.871,1.746461836871e9,63882145036871,314.969,CLASSIFIER,36.0,262.1901727735576,40.2091983562328,DOWNSCAN,159.18661446473348,-157.40063194471077,53.09855876589009,75.99058609199525,NaN,NaN,0.0,10.297409854262574,4030.0,17.8,26.21901727735576,19.932715125298728
2025-05-05T16:17:16.984,1.746461836984e9,63882145036984,315.081,CLASSIFIER,36.0,262.4764353796536,40.2091983562328,DOWNSCAN,158.6821272858173,-154.38893823602484,53.00795527545904,75.99058609199525,NaN,NaN,0.0,18.833029575579076,4030.0,17.8,26.24764353796536,19.941969304375107
2025-05-05T16:17:17.098,1.746461837098e9,63882145037098,315.194,CLASSIFIER,36.0,262.50234708106746,40.2091983562328,DOWNSCAN,158.17032115916356,-154.75044018467088,52.915913183714046,75.99058609199525,NaN,NaN,0.0,31.721760302349963,4030.0,17.8,26.250234708106746,19.93505951733141
2025-05-05T16:17:17.216,1.746461837216e9,63882145037216,315.308,CLASSIFIER,36.0,262.12847824638175,40.2091983562328,DOWNSCAN,157.6597067468799,-154.1865958483868,52.82396018276981,75.99058609199525,NaN,NaN,0.0,17.167148026278046,4030.0,17.8,26.212847824638175,19.95147026156019
2025-05-05T16:17:17.332,1.746461837332e9,63882145037332,315.427,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,DOWNSCAN,157.12582971989315,-154.40744516172344,52.72768354998444,75.99058609199525,NaN,NaN,0.0,30.211980072227014,4030.0,17.8,26.253689601628594,19.857941358361586
2025-05-05T16:17:17.449,1.746461837449e9,63882145037449,315.540,CLASSIFIER,36.0,262.4924759567193,40.2091983562328,DOWNSCAN,156.62220342617113,-154.27789668183323,52.63673558191507,75.99058609199525,NaN,NaN,0.0,30.591086851395584,4030.0,17.8,26.249247595671932,19.944190307353438
2025-05-05T16:17:17.565,1.746461837565e9,63882145037565,315.656,CLASSIFIER,36.0,262.31479571845284,40.2091983562328,DOWNSCAN,156.10391287635306,-154.8047271667201,52.54301047570839,75.99058609199525,NaN,NaN,0.0,25.764118459530515,4030.0,17.8,26.231479571845284,19.95369126453852
2025-05-05T16:17:17.681,1.746461837681e9,63882145037681,315.772,CLASSIFIER,36.0,262.327134623888,40.2091983562328,DOWNSCAN,155.5877228678258,-151.43153150938815,52.449534535573676,75.99058609199525,NaN,NaN,0.0,29.65089597618436,4030.0,17.8,26.2327134623888,19.96516644659323
2025-05-05T16:17:17.868,1.746461837868e9,63882145037868,315.889,CLASSIFIER,36.0,261.6238170140832,40.2091983562328,DOWNSCAN,155.07372914898315,-151.14405726353652,52.35632607128785,75.99501058006285,NaN,NaN,0.0,33.550371678978635,4000.0,20.6,26.16238170140832,19.900880749275984
2025-05-05T16:17:17.981,1.746461837981e9,63882145037981,316.079,CLASSIFIER,36.0,262.6615189611812,40.2091983562328,DOWNSCAN,154.23480731853928,-152.43213929215926,52.20391371154843,75.99501058006285,NaN,NaN,0.0,18.10472820776445,4000.0,20.6,26.266151896118117,19.947521811820934
2025-05-05T16:17:18.097,1.746461838097e9,63882145038097,316.191,CLASSIFIER,36.0,262.06554982866237,40.2091983562328,DOWNSCAN,153.7444646948896,-152.45558139804416,52.11466769794262,75.99501058006285,NaN,NaN,0.0,28.160191086158108,4000.0,20.6,26.206554982866237,19.921239943244018
2025-05-05T16:17:18.211,1.746461838211e9,63882145038211,316.305,CLASSIFIER,36.0,262.040872017792,40.2091983562328,DOWNSCAN,153.2469087081316,-148.7517286682305,52.023985666739065,75.99501058006285,NaN,NaN,0.0,19.759225721769766,4000.0,20.6,26.204087201779203,19.913836599982915
2025-05-05T16:17:18.331,1.746461838331e9,63882145038331,316.420,CLASSIFIER,36.0,262.1469866045345,40.2091983562328,DOWNSCAN,152.74473554371335,-149.42044558347334,51.932335746191534,75.99501058006285,NaN,NaN,0.0,28.620234349907392,4000.0,20.6,26.21469866045345,19.967510838625913
2025-05-05T16:17:18.448,1.746461838448e9,63882145038448,316.542,CLASSIFIER,36.0,261.6497287154971,40.2091983562328,DOWNSCAN,152.21716653286376,-149.4081076330076,51.835913455250356,75.99501058006285,NaN,NaN,0.0,30.853235481570927,4000.0,20.6,26.164972871549708,19.918648773102632
2025-05-05T16:17:18.565,1.746461838565e9,63882145038565,316.655,CLASSIFIER,36.0,262.2025116789928,40.2091983562328,DOWNSCAN,151.7261040726835,-148.82945775616463,51.746036150432516,75.99501058006285,NaN,NaN,0.0,38.32200694593584,4000.0,20.6,26.220251167899278,19.956899379951665
2025-05-05T16:17:18.681,1.746461838681e9,63882145038681,316.772,CLASSIFIER,36.0,262.31602960899636,40.2091983562328,DOWNSCAN,151.22344288006263,-149.5018760565472,51.65390829112029,75.99501058006285,NaN,NaN,0.0,36.02860201711905,4000.0,20.6,26.231602960899636,19.954925155082037
2025-05-05T16:17:18.835,1.746461838835e9,63882145038835,316.889,CLASSIFIER,36.0,262.1877049924706,40.2091983562328,DOWNSCAN,150.72089825117482,-149.7757785568865,51.561672016867625,75.9994466199875,NaN,NaN,0.0,23.08974790105326,4000.0,20.6,26.218770499247057,19.959613939147403
2025-05-05T16:17:19.009,1.746461839009e9,63882145039009,317.006,CLASSIFIER,36.0,262.04210590833554,40.2091983562328,DOWNSCAN,150.22013072593876,-146.04971751623452,51.46963217605975,75.9994466199875,NaN,NaN,0.0,57.73673028013568,4040.0,23.7,26.204210590833554,19.959860717256106
2025-05-05T16:17:19.123,1.746461839123e9,63882145039123,317.220,CLASSIFIER,36.0,262.2543350818205,40.2091983562328,DOWNSCAN,149.3078992499807,-146.4469995212312,51.30163127284503,75.9994466199875,NaN,NaN,0.0,11.917216345284078,4040.0,23.7,26.22543350818205,19.93654018598363
2025-05-05T16:17:19.236,1.746461839236e9,63882145039236,317.333,CLASSIFIER,36.0,262.2703756588862,40.2091983562328,DOWNSCAN,148.82889495424095,-146.0324443855825,51.21324124223061,75.9994466199875,NaN,NaN,0.0,26.57667338392219,4040.0,23.7,26.227037565888622,19.93222156908132
2025-05-05T16:17:19.352,1.746461839352e9,63882145039352,317.446,CLASSIFIER,36.0,262.4270797579129,40.2091983562328,DOWNSCAN,148.34779168712555,-146.40628428469427,51.12434229458373,75.9994466199875,NaN,NaN,0.0,31.650612617903484,4040.0,23.7,26.24270797579129,19.94579436506001
2025-05-05T16:17:19.472,1.746461839472e9,63882145039472,317.560,CLASSIFIER,36.0,262.5924210907442,40.2091983562328,DOWNSCAN,147.86853767805175,-146.47784439739553,51.03566329592562,75.9994466199875,NaN,NaN,0.0,30.350477390554026,4040.0,23.7,26.25924210907442,19.988240199757
2025-05-05T16:17:19.588,1.746461839588e9,63882145039588,317.683,CLASSIFIER,36.0,262.0828242962716,40.2091983562328,DOWNSCAN,147.35188817427604,-143.50193074506024,50.939927992496436,75.9994466199875,NaN,NaN,0.0,20.739280804136232,4040.0,23.7,26.20828242962716,19.972076233636926
2025-05-05T16:17:19.705,1.746461839705e9,63882145039705,317.796,CLASSIFIER,36.0,262.3098601562788,40.2091983562328,DOWNSCAN,146.87830976213877,-143.39088919086862,50.85204845043338,75.9994466199875,NaN,NaN,0.0,35.81406059751707,4040.0,23.7,26.230986015627877,19.965536613756285
2025-05-05T16:17:19.821,1.746461839821e9,63882145039821,317.912,CLASSIFIER,36.0,262.4480558971527,40.2091983562328,DOWNSCAN,146.39322226185047,-143.86466648875285,50.76190831105844,75.9994466199875,NaN,NaN,0.0,28.396638769048742,4040.0,23.7,26.24480558971527,19.938144243690203
2025-05-05T16:17:20.012,1.746461840012e9,63882145040012,318.029,CLASSIFIER,36.0,262.1531560572521,40.2091983562328,DOWNSCAN,145.90683732477584,-143.8621988986597,50.67139951917449,76.00376404762268,NaN,NaN,0.0,48.75585884350453,4060.0,25.5,26.21531560572521,19.970472175930354
2025-05-05T16:17:20.125,1.746461840125e9,63882145040125,318.222,CLASSIFIER,36.0,262.0618481570318,40.2091983562328,DOWNSCAN,145.1067421897531,-144.01272189434167,50.5222344672236,76.00376404762268,NaN,NaN,0.0,17.083940092132707,4060.0,25.5,26.206184815703182,19.954678376973334
2025-05-05T16:17:20.237,1.746461840237e9,63882145040237,318.335,CLASSIFIER,36.0,261.6361559195184,40.2091983562328,DOWNSCAN,144.64069266736982,-140.1743855044515,50.435185651044456,76.00376404762268,NaN,NaN,0.0,23.892109211794516,4060.0,25.5,26.16361559195184,19.938144243690203
2025-05-05T16:17:20.353,1.746461840353e9,63882145040353,318.448,CLASSIFIER,36.0,262.3049245941047,40.2091983562328,DOWNSCAN,144.17805691070066,-140.99239162032973,50.34865632161481,76.00376404762268,NaN,NaN,0.0,30.655505375454993,4060.0,25.5,26.23049245941047,19.94283302775557
2025-05-05T16:17:20.473,1.746461840473e9,63882145040473,318.561,CLASSIFIER,36.0,262.4924759567193,40.2091983562328,DOWNSCAN,143.71545634651469,-141.26999550580877,50.26201530694554,76.00376404762268,NaN,NaN,0.0,31.8883036974733,4060.0,25.5,26.249247595671932,19.93209818002697
2025-05-05T16:17:20.589,1.746461840589e9,63882145040589,318.683,CLASSIFIER,36.0,262.4628625836749,40.2091983562328,DOWNSCAN,143.21593518443046,-140.67407249831376,50.16832592109314,76.00376404762268,NaN,NaN,0.0,38.017211244077316,4060.0,25.5,26.24628625836749,19.91568743579819
2025-05-05T16:17:20.706,1.746461840706e9,63882145040706,318.797,CLASSIFIER,36.0,262.0532109232272,40.2091983562328,DOWNSCAN,142.75240277157917,-140.56179714907557,50.08126192683558,76.00376404762268,NaN,NaN,0.0,21.074257087186115,4060.0,25.5,26.20532109232272,19.949619425744913
2025-05-05T16:17:20.822,1.746461840822e9,63882145040822,318.913,CLASSIFIER,36.0,262.35921577801946,40.2091983562328,DOWNSCAN,142.28016338088943,-140.7234243001767,49.992438549354716,76.00376404762268,NaN,NaN,0.0,30.92701075394379,4060.0,25.5,26.235921577801946,19.868552817035834
2025-05-05T16:17:20.975,1.746461840975e9,63882145040975,319.030,CLASSIFIER,36.0,262.29258568866953,40.2091983562328,DOWNSCAN,141.80972489410192,-137.90296882370967,49.90382886280399,76.00800774002076,NaN,NaN,0.0,30.942728339155906,4060.0,25.5,26.229258568866953,19.96146477496268
2025-05-05T16:17:21.131,1.746461841131e9,63882145041131,319.146,CLASSIFIER,36.0,262.32219906171395,40.2091983562328,DOWNSCAN,141.34274891990617,-137.88569569305764,49.81574730796042,76.00800774002076,NaN,NaN,0.0,58.25494165204964,4060.0,26.9,26.232219906171395,19.952704152103706
2025-05-05T16:17:21.247,1.746461841247e9,63882145041247,319.342,CLASSIFIER,36.0,262.2617384250816,40.2091983562328,DOWNSCAN,140.55546569064455,-137.95355442061918,49.666967453002144,76.00800774002076,NaN,NaN,0.0,20.640432261207234,4060.0,26.9,26.22617384250816,19.944930641679548
2025-05-05T16:17:21.363,1.746461841363e9,63882145041363,319.455,CLASSIFIER,36.0,261.39678115407605,40.2091983562328,DOWNSCAN,140.10340719639242,-138.16083198844353,49.58137723106328,76.00800774002076,NaN,NaN,0.0,30.486420192355606,4060.0,26.9,26.139678115407605,19.8660850359488
2025-05-05T16:17:21.48,1.74646184148e9,63882145041480,319.571,CLASSIFIER,36.0,262.45916091204435,40.2091983562328,DOWNSCAN,139.64157716268232,-138.3347970900104,49.49381508003222,76.00800774002076,NaN,NaN,0.0,33.62388701467677,4060.0,26.9,26.245916091204435,19.961094607799623
2025-05-05T16:17:21.601,1.746461841601e9,63882145041601,319.688,CLASSIFIER,36.0,262.3419413104102,40.2091983562328,DOWNSCAN,139.17846400717403,-135.46375601663385,49.40588537392644,76.00800774002076,NaN,NaN,0.0,23.13682718673012,4060.0,26.9,26.234194131041022,19.961711553071382
2025-05-05T16:17:21.717,1.746461841717e9,63882145041717,319.811,CLASSIFIER,36.0,262.3888291510639,40.2091983562328,DOWNSCAN,138.69080785762844,-135.19355490143425,49.31316056129726,76.00800774002076,NaN,NaN,0.0,23.113983610320606,4060.0,26.9,26.238882915106387,19.933085292461783
2025-05-05T16:17:21.834,1.746461841834e9,63882145041834,319.925,CLASSIFIER,36.0,262.3419413104102,40.2091983562328,DOWNSCAN,138.24246095134393,-135.91409120863318,49.22778714861232,76.00800774002076,NaN,NaN,0.0,22.418385073481456,4060.0,26.9,26.234194131041022,19.952827541158058
2025-05-05T16:17:21.951,1.746461841951e9,63882145041951,320.041,CLASSIFIER,36.0,261.5929697504953,40.2091983562328,DOWNSCAN,137.78522787239731,-135.7314895417403,49.140599653477324,76.00800774002076,NaN,NaN,0.0,29.644032019456414,4060.0,26.9,26.15929697504953,19.97602468337618
2025-05-05T16:17:22.145,1.746461842145e9,63882145042145,320.158,CLASSIFIER,36.0,262.4838387229147,40.2091983562328,DOWNSCAN,137.3256205007234,-135.86844079190996,49.05283463892243,76.01232303142547,NaN,NaN,0.0,46.00633688043633,4050.0,27.3,26.24838387229147,19.978492464463216
2025-05-05T16:17:22.259,1.746461842259e9,63882145042259,320.356,CLASSIFIER,36.0,262.37895802671574,40.2091983562328,DOWNSCAN,136.55433728858208,-135.2614136289958,48.90527021875201,76.01232303142547,NaN,NaN,0.0,20.469338967874233,4050.0,27.3,26.237895802671574,19.943943529244734
2025-05-05T16:17:22.376,1.746461842376e9,63882145042376,320.468,CLASSIFIER,36.0,262.84043308999117,40.2091983562328,DOWNSCAN,136.11921213840955,-132.1744584224689,48.82186327178809,76.01232303142547,NaN,NaN,0.0,30.771673853387025,4050.0,27.3,26.284043308999117,19.952580763049355
2025-05-05T16:17:22.494,1.746461842494e9,63882145042494,320.583,CLASSIFIER,36.0,262.0963970922503,40.2091983562328,DOWNSCAN,135.6744278908021,-132.94558032657733,48.73648675931163,76.01232303142547,NaN,NaN,0.0,32.615522563089556,4050.0,27.3,26.20963970922503,19.84609600914382
2025-05-05T16:17:22.614,1.746461842614e9,63882145042614,320.700,CLASSIFIER,36.0,261.8372800781117,40.2091983562328,DOWNSCAN,135.2229434935842,-132.41504845655072,48.64970147299574,76.01232303142547,NaN,NaN,0.0,30.74451967796171,4050.0,27.3,26.18372800781117,19.91840199499393
2025-05-05T16:17:22.73,1.74646184273e9,63882145042730,320.824,CLASSIFIER,36.0,262.3320701860621,40.2091983562328,DOWNSCAN,134.74835661731012,-132.49894651971772,48.558341449317254,76.01232303142547,NaN,NaN,0.0,17.002950476289314,4050.0,27.3,26.23320701860621,19.924077891494107
2025-05-05T16:17:22.845,1.746461842845e9,63882145042845,320.938,CLASSIFIER,36.0,262.2049794600798,40.2091983562328,DOWNSCAN,134.3114163244843,-133.30708227522337,48.4741065619644,76.01232303142547,NaN,NaN,0.0,34.18176391210826,4050.0,27.3,26.22049794600798,19.95011298196232
2025-05-05T16:17:22.962,1.746461842962e9,63882145042962,321.053,CLASSIFIER,36.0,262.3197312806269,40.2091983562328,DOWNSCAN,133.87126632486928,-130.22629604392932,48.38913404379556,76.01232303142547,NaN,NaN,0.0,23.415151289268955,4050.0,27.3,26.23197312806269,19.968374562006375
2025-05-05T16:17:23.115,1.746461843115e9,63882145043115,321.170,CLASSIFIER,36.0,262.5554043744387,40.2091983562328,DOWNSCAN,133.42888930166072,-129.56744948905907,48.30361079442104,76.01652794742584,NaN,NaN,0.0,27.090709298700283,4050.0,27.3,26.25554043744387,19.879411053818785
2025-05-05T16:17:23.269,1.746461843269e9,63882145043269,321.286,CLASSIFIER,36.0,262.3135618279093,40.2091983562328,DOWNSCAN,132.98705799519504,-129.08010044566254,48.21807155946757,76.01652794742584,NaN,NaN,0.0,37.33328110007712,4060.0,25.9,26.231356182790933,19.960477662527865
2025-05-05T16:17:23.385,1.746461843385e9,63882145043385,321.479,CLASSIFIER,36.0,262.36661912128056,40.2091983562328,DOWNSCAN,132.25820834383097,-129.1751026642487,48.07669814784993,76.01652794742584,NaN,NaN,0.0,19.42421316232607,4060.0,25.9,26.236661912128056,19.943203194918624
2025-05-05T16:17:23.497,1.746461843497e9,63882145043497,321.593,CLASSIFIER,36.0,262.37155468345463,40.2091983562328,DOWNSCAN,131.8292299689084,-130.1535021361815,47.99333376517008,76.01652794742584,NaN,NaN,0.0,23.658069071963638,4060.0,25.9,26.237155468345463,19.958133270495182
2025-05-05T16:17:23.611,1.746461843611e9,63882145043611,321.708,CLASSIFIER,36.0,262.6146311205275,40.2091983562328,DOWNSCAN,131.39954455930186,-130.09427997394596,47.909715119788025,76.01652794742584,NaN,NaN,0.0,18.31071204250893,4060.0,25.9,26.261463112052752,19.96084782969092
2025-05-05T16:17:23.73,1.74646184373e9,63882145043730,321.821,CLASSIFIER,36.0,261.71265713321645,40.2091983562328,DOWNSCAN,130.9779327627474,-126.51750813392937,47.82755338806575,76.01652794742584,NaN,NaN,0.0,23.915571184833926,4060.0,25.9,26.171265713321645,19.93777407652715
