Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:55:14.468,1.746456914468e9,63882140114468,333.558,CLASSIFIER,-36.0,250.31521018274816,40.2091983562328,DOWNSCAN,93.77582246510413,-90.92622242542348,40.05194962167998,56.29992304420472,NaN,NaN,0.0,95.48224658624619,4500.0,45.4,25.031521018274816,18.366537858412357
2025-05-05T14:55:14.589,1.746456914589e9,63882140114589,333.673,CLASSIFIER,-36.0,249.68962767718494,40.2091983562328,DOWNSCAN,93.4687978070439,-91.2975947344421,39.98263729546217,56.29992304420472,NaN,NaN,0.0,111.97703985038295,4500.0,45.4,24.968962767718494,18.30583044367131
2025-05-05T14:55:14.704,1.746456914704e9,63882140114704,333.794,CLASSIFIER,-36.0,250.1671433175261,40.2091983562328,DOWNSCAN,93.1475338350183,-91.38642797779539,39.910002547035404,56.29992304420472,NaN,NaN,0.0,104.17447218417504,4500.0,45.4,25.01671433175261,18.34815288931395
2025-05-05T14:55:14.819,1.746456914819e9,63882140114819,333.909,CLASSIFIER,-36.0,250.46451093851374,40.2091983562328,DOWNSCAN,92.84335196995137,-91.19765733566965,39.84112775512829,56.29992304420472,NaN,NaN,0.0,80.93651022319537,4500.0,45.4,25.046451093851374,18.35962807136866
2025-05-05T14:55:14.934,1.746456914934e9,63882140114934,334.025,CLASSIFIER,-36.0,250.23007173524547,40.2091983562328,DOWNSCAN,92.53783146647204,-87.7442650003104,39.77184933950116,56.29992304420472,NaN,NaN,0.0,112.70390833680149,4500.0,45.4,25.023007173524547,18.36518057881449
2025-05-05T14:55:15.147,1.746456915147e9,63882140115147,334.139,CLASSIFIER,-36.0,249.5563674984851,40.2091983562328,DOWNSCAN,92.23758626071803,-88.14154700530707,39.703668490574096,56.30430720424652,NaN,NaN,0.0,214.16582061198764,4560.0,74.5,24.95563674984851,18.319896795867407
2025-05-05T14:55:15.261,1.746456915261e9,63882140115261,334.354,CLASSIFIER,-36.0,250.4546398141656,40.2091983562328,DOWNSCAN,91.67525134283952,-87.83679962880342,39.57570654736349,56.30430720424652,NaN,NaN,0.0,72.61792038884766,4560.0,74.5,25.04546398141656,18.349756947020524
2025-05-05T14:55:15.379,1.746456915379e9,63882140115379,334.467,CLASSIFIER,-36.0,250.2535156555723,40.2091983562328,DOWNSCAN,91.38114143956388,-88.42778745611213,39.508642105280934,56.30430720424652,NaN,NaN,0.0,122.25243935370314,4560.0,74.5,25.02535156555723,18.362095852455695
2025-05-05T14:55:15.497,1.746456915497e9,63882140115497,334.582,CLASSIFIER,-36.0,250.31644407329168,40.2091983562328,DOWNSCAN,91.08184390942495,-88.97559245679076,39.4402965757994,56.30430720424652,NaN,NaN,0.0,117.14090940901579,4560.0,74.5,25.031644407329168,18.3229815222262
2025-05-05T14:55:15.618,1.746456915618e9,63882140115618,334.700,CLASSIFIER,-36.0,250.06226262132714,40.2091983562328,DOWNSCAN,90.77756691377755,-88.06258412232637,39.370711941935944,56.30430720424652,NaN,NaN,0.0,132.70718054741937,4560.0,74.5,25.006226262132714,18.390722113065294
2025-05-05T14:55:15.736,1.746456915736e9,63882140115736,334.824,CLASSIFIER,-36.0,249.53292357815826,40.2091983562328,DOWNSCAN,90.4568619026793,-87.5209480968806,39.297258486760356,56.30430720424652,NaN,NaN,0.0,127.88959072060564,4560.0,74.5,24.953292357815826,18.320266963030463
2025-05-05T14:55:15.853,1.746456915853e9,63882140115853,334.939,CLASSIFIER,-36.0,250.21526504872327,40.2091983562328,DOWNSCAN,90.16150216640082,-88.31181072173422,39.22950791782194,56.30430720424652,NaN,NaN,0.0,113.58586936994213,4560.0,74.5,25.021526504872327,18.382948602641136
2025-05-05T14:55:15.971,1.746456915971e9,63882140115971,335.057,CLASSIFIER,-36.0,250.34852522742312,40.2091983562328,DOWNSCAN,89.85971122681576,-87.84296860403629,39.16018046743925,56.30430720424652,NaN,NaN,0.0,142.63625622321885,4560.0,74.5,25.034852522742312,18.366414469358006
2025-05-05T14:55:16.161,1.746456916161e9,63882140116161,335.174,CLASSIFIER,-36.0,250.44847036144802,40.2091983562328,DOWNSCAN,89.56082264639394,-85.65174860132174,39.09141794806061,56.30845948410034,NaN,NaN,0.0,235.81697911198216,4580.0,103.0,25.0448470361448,18.38171471209762
2025-05-05T14:55:16.276,1.746456916276e9,63882140116276,335.368,CLASSIFIER,-36.0,250.35839635177126,40.2091983562328,DOWNSCAN,89.06707709181553,-85.25693418641822,38.97760321561567,56.30845948410034,NaN,NaN,0.0,95.77705977137497,4580.0,103.0,25.035839635177126,18.358270791770792
2025-05-05T14:55:16.394,1.746456916394e9,63882140116394,335.481,CLASSIFIER,-36.0,249.8796468208866,40.2091983562328,DOWNSCAN,88.78103458717969,-85.20388099941556,38.911538685978115,56.30845948410034,NaN,NaN,0.0,172.56650053413335,4580.0,103.0,24.98796468208866,18.34383427241164
2025-05-05T14:55:16.512,1.746456916512e9,63882140116512,335.597,CLASSIFIER,-36.0,250.6545300822154,40.2091983562328,DOWNSCAN,88.48807122682233,-86.3710511134741,38.84377774880009,56.30845948410034,NaN,NaN,0.0,148.56346451381182,4580.0,103.0,25.06545300822154,18.35099083756404
2025-05-05T14:55:16.632,1.746456916632e9,63882140116632,335.715,CLASSIFIER,-36.0,250.71745849993476,40.2091983562328,DOWNSCAN,88.19170327060004,-85.87013032456525,38.77512797254559,56.30845948410034,NaN,NaN,0.0,193.46107636982418,4580.0,103.0,25.071745849993476,18.323475078443607
2025-05-05T14:55:16.749,1.746456916749e9,63882140116749,335.839,CLASSIFIER,-36.0,250.7495396540662,40.2091983562328,DOWNSCAN,87.88222549858538,-85.462977959196,38.70333209349488,56.30845948410034,NaN,NaN,0.0,197.9919707352447,4580.0,103.0,25.07495396540662,18.355803010683758
2025-05-05T14:55:16.864,1.746456916864e9,63882140116864,335.953,CLASSIFIER,-36.0,250.43859923709988,40.2091983562328,DOWNSCAN,87.5958806438978,-85.37044333070298,38.63680278492218,56.30845948410034,NaN,NaN,0.0,183.17071184702888,4580.0,103.0,25.043859923709988,18.29213425863827
2025-05-05T14:55:16.98,1.74645691698e9,63882140116980,336.070,CLASSIFIER,-36.0,250.44847036144802,40.2091983562328,DOWNSCAN,87.30616978812913,-85.58512366880677,38.56939305744387,56.30845948410034,NaN,NaN,0.0,213.9600303567825,4580.0,103.0,25.0448470361448,18.364440244488378
2025-05-05T14:55:17.134,1.746456917134e9,63882140117134,336.185,CLASSIFIER,-36.0,250.49905987373222,40.2091983562328,DOWNSCAN,87.02064469742304,-82.54875405918938,38.50285998422453,56.31260505962372,NaN,NaN,0.0,230.72126393683914,4580.0,103.0,25.049905987373222,18.35740706839033
2025-05-05T14:55:17.289,1.746456917289e9,63882140117289,336.301,CLASSIFIER,-36.0,250.59283555503953,40.2091983562328,DOWNSCAN,86.73229008677886,-81.96393520711354,38.43556906517504,56.31260505962372,NaN,NaN,0.0,388.513953558767,4570.0,132.6,25.059283555503953,18.393066505097977
2025-05-05T14:55:17.406,1.746456917406e9,63882140117406,336.496,CLASSIFIER,-36.0,250.6483606294978,40.2091983562328,DOWNSCAN,86.25263307590272,-82.25140945296516,38.32341484830136,56.31260505962372,NaN,NaN,0.0,150.91320508432798,4570.0,132.6,25.06483606294978,18.28559463875763
2025-05-05T14:55:17.524,1.746456917524e9,63882140117524,336.609,CLASSIFIER,-36.0,249.9018568506699,40.2091983562328,DOWNSCAN,85.97468457249373,-83.35565601964845,38.25829755817086,56.31260505962372,NaN,NaN,0.0,240.77064534094097,4570.0,132.6,24.99018568506699,18.34951016891182
2025-05-05T14:55:17.642,1.746456917642e9,63882140117642,336.727,CLASSIFIER,-36.0,250.24981398394175,40.2091983562328,DOWNSCAN,85.68828847254973,-82.51297400283875,38.19110318138348,56.31260505962372,NaN,NaN,0.0,249.5390783718444,4570.0,132.6,25.024981398394175,18.356913512172923
2025-05-05T14:55:17.762,1.746456917762e9,63882140117762,336.845,CLASSIFIER,-36.0,250.59406944558305,40.2091983562328,DOWNSCAN,85.40013844789128,-82.49693466723329,38.12339641226658,56.31260505962372,NaN,NaN,0.0,242.11949354572778,4570.0,132.6,25.059406944558305,18.337171263476648
2025-05-05T14:55:17.879,1.746456917879e9,63882140117879,336.968,CLASSIFIER,-36.0,250.4114536451425,40.2091983562328,DOWNSCAN,85.10061898870084,-83.35935740478817,38.052910344423196,56.31260505962372,NaN,NaN,0.0,232.1287957468658,4570.0,132.6,25.04114536451425,18.364440244488378
2025-05-05T14:55:17.998,1.746456917998e9,63882140117998,337.082,CLASSIFIER,-36.0,250.46697871960077,40.2091983562328,DOWNSCAN,84.82477432100897,-83.2088344091062,37.98789796369195,56.31260505962372,NaN,NaN,0.0,338.00354924077794,4570.0,132.6,25.046697871960077,18.261410384104693
2025-05-05T14:55:18.114,1.746456918114e9,63882140118114,337.200,CLASSIFIER,-36.0,250.52867324677663,40.2091983562328,DOWNSCAN,84.54233901376809,-82.32050197557328,37.92123469591547,56.31260505962372,NaN,NaN,0.0,284.22187398111424,4570.0,132.6,25.052867324677663,18.373447645456054
2025-05-05T14:55:18.302,1.746456918302e9,63882140118302,337.318,CLASSIFIER,-36.0,250.6199811469969,40.2091983562328,DOWNSCAN,84.2573225929441,-79.55063209601576,37.85386161962629,56.31696590423584,NaN,NaN,0.0,508.3023974702427,4560.0,199.4,25.06199811469969,18.390598724010943
2025-05-05T14:55:18.417,1.746456918417e9,63882140118417,337.509,CLASSIFIER,-36.0,250.42996200329526,40.2091983562328,DOWNSCAN,83.80179865012647,-80.10707366202041,37.74597235108027,56.31696590423584,NaN,NaN,0.0,190.61628887552294,4560.0,199.4,25.042996200329526,18.372954089238647
2025-05-05T14:55:18.536,1.746456918536e9,63882140118536,337.622,CLASSIFIER,-36.0,250.32631519763981,40.2091983562328,DOWNSCAN,83.53153874853669,-80.56604541934576,37.68183873909099,56.31696590423584,NaN,NaN,0.0,334.43816381064863,4560.0,199.4,25.03263151976398,18.28917292133383
2025-05-05T14:55:18.655,1.746456918655e9,63882140118655,337.738,CLASSIFIER,-36.0,249.99193086034666,40.2091983562328,DOWNSCAN,83.25560858717864,-79.44452572201044,37.61626409744917,56.31696590423584,NaN,NaN,0.0,361.33985757463387,4560.0,199.4,24.999193086034666,18.375915426543088
2025-05-05T14:55:18.777,1.746456918777e9,63882140118777,337.857,CLASSIFIER,-36.0,250.5471816049294,40.2091983562328,DOWNSCAN,82.9756058801362,-80.12434679267244,37.549622529293266,56.31696590423584,NaN,NaN,0.0,349.8274200035392,4560.0,199.4,25.05471816049294,18.347042387824786
2025-05-05T14:55:18.891,1.746456918891e9,63882140118891,337.981,CLASSIFIER,-36.0,250.61381169427932,40.2091983562328,DOWNSCAN,82.6815629358028,-80.10337227688069,37.479531334855274,56.31696590423584,NaN,NaN,0.0,353.6235456258476,4560.0,199.4,25.061381169427932,18.357036901227275
2025-05-05T14:55:19.007,1.746456919007e9,63882140119007,338.098,CLASSIFIER,-36.0,250.52990713732015,40.2091983562328,DOWNSCAN,82.40790805138106,-79.76161104897983,37.41420013629731,56.31696590423584,NaN,NaN,0.0,376.0914440201241,4560.0,199.4,25.052990713732015,18.383565547912895
2025-05-05T14:55:19.123,1.746456919123e9,63882140119123,338.211,CLASSIFIER,-36.0,250.74460409189214,40.2091983562328,DOWNSCAN,82.14197952913719,-80.04044872950544,37.35062073622247,56.31696590423584,NaN,NaN,0.0,387.07465917746725,4560.0,199.4,25.074460409189214,18.273872678594216
2025-05-05T14:55:19.279,1.746456919279e9,63882140119279,338.328,CLASSIFIER,-36.0,249.89198572632176,40.2091983562328,DOWNSCAN,81.87045336312947,-80.89053351659459,37.28560821634805,56.32117675590516,NaN,NaN,0.0,413.9658801118013,4560.0,199.4,24.989198572632176,18.362589408673102
2025-05-05T14:55:19.433,1.746456919433e9,63882140119433,338.444,CLASSIFIER,-36.0,250.3904775059027,40.2091983562328,DOWNSCAN,81.6000196885014,-79.49511131891995,37.2207615813186,56.32117675590516,NaN,NaN,0.0,713.6711046302596,4570.0,267.0,25.03904775059027,18.35099083756404
2025-05-05T14:55:19.547,1.746456919547e9,63882140119547,338.640,CLASSIFIER,-36.0,250.55088327655994,40.2091983562328,DOWNSCAN,81.14591824953357,-77.55805309579955,37.11165755353905,56.32117675590516,NaN,NaN,0.0,234.13827100999853,4570.0,267.0,25.055088327655994,18.387267219543446
2025-05-05T14:55:19.665,1.746456919665e9,63882140119665,338.753,CLASSIFIER,-36.0,250.67920789308573,40.2091983562328,DOWNSCAN,80.88479170512323,-77.08674338800847,37.048794912980306,56.32117675590516,NaN,NaN,0.0,450.42209108616186,4570.0,267.0,25.067920789308573,18.371473420586426
2025-05-05T14:55:19.807,1.746456919807e9,63882140119807,338.868,CLASSIFIER,-36.0,249.75625776653487,40.2091983562328,DOWNSCAN,80.62150416360093,-76.47478104490801,36.985320221990236,56.32117675590516,NaN,NaN,0.0,512.0711969424758,4570.0,267.0,24.975625776653487,18.36468702259708
2025-05-05T14:55:19.929,1.746456919929e9,63882140119929,338.986,CLASSIFIER,-36.0,250.45217203307857,40.2091983562328,DOWNSCAN,80.35012917499081,-77.0990813384742,36.919798797267994,56.32117675590516,NaN,NaN,0.0,486.30101222107237,4570.0,267.0,25.045217203307857,18.36468702259708
2025-05-05T14:55:20.047,1.746456920047e9,63882140120047,339.133,CLASSIFIER,-36.0,250.24241064068065,40.2091983562328,DOWNSCAN,80.01409514760314,-76.92388244186077,36.83852877943404,56.32117675590516,NaN,NaN,0.0,378.0004640266174,4570.0,267.0,25.024241064068065,18.340626156998496
2025-05-05T14:55:20.162,1.746456920162e9,63882140120162,339.249,CLASSIFIER,-36.0,250.3250813070963,40.2091983562328,DOWNSCAN,79.7503589923146,-76.71907246412957,36.774637161606975,56.32117675590516,NaN,NaN,0.0,488.87375452251507,4570.0,267.0,25.03250813070963,18.370733086260316
2025-05-05T14:55:20.28,1.74645692028e9,63882140120280,339.367,CLASSIFIER,-36.0,250.21526504872327,40.2091983562328,DOWNSCAN,79.48411832953433,-77.79864312988138,36.710042949097534,56.32117675590516,NaN,NaN,0.0,499.26819585434873,4570.0,267.0,25.021526504872327,18.2833736357793
2025-05-05T14:55:20.471,1.746456920471e9,63882140120471,339.483,CLASSIFIER,-36.0,250.13752994448168,40.2091983562328,DOWNSCAN,79.22264951356935,-76.7597877006665,36.64651224864136,56.32553851604462,NaN,NaN,0.0,833.2608069318741,4600.0,351.4,25.01375299444817,18.396398009565473
2025-05-05T14:55:20.585,1.746456920585e9,63882140120585,339.678,CLASSIFIER,-36.0,250.29176626242133,40.2091983562328,DOWNSCAN,78.78267313255304,-77.62961320850081,36.53939642785126,56.32553851604462,NaN,NaN,0.0,308.22092013184283,4600.0,351.4,25.029176626242133,18.37258392207559
2025-05-05T14:55:20.703,1.746456920703e9,63882140120703,339.792,CLASSIFIER,-36.0,250.23747507850658,40.2091983562328,DOWNSCAN,78.52883383041471,-73.67159869909301,36.477475451566455,56.32553851604462,NaN,NaN,0.0,598.0458929716727,4600.0,351.4,25.023747507850658,18.38529299467382
2025-05-05T14:55:20.819,1.746456920819e9,63882140120819,339.906,CLASSIFIER,-36.0,250.5619882914516,40.2091983562328,DOWNSCAN,78.272927753819,-73.76166573749288,36.41495959149381,56.32553851604462,NaN,NaN,0.0,580.8282772461198,4600.0,351.4,25.05619882914516,18.38541638372817
2025-05-05T14:55:20.941,1.746456920941e9,63882140120941,340.023,CLASSIFIER,-36.0,250.3534607895972,40.2091983562328,DOWNSCAN,78.01241410886334,-74.45135716852747,36.35122411123911,56.32553851604462,NaN,NaN,0.0,598.1348101741081,4600.0,351.4,25.03534607895972,18.365427356923192
2025-05-05T14:55:21.059,1.746456921059e9,63882140121059,340.146,CLASSIFIER,-36.0,250.0955776660021,40.2091983562328,DOWNSCAN,77.74021026388245,-74.22927406014423,36.28452672255589,56.32553851604462,NaN,NaN,0.0,539.9552558442156,4600.0,351.4,25.00955776660021,18.35456912014024
2025-05-05T14:55:21.175,1.746456921175e9,63882140121175,340.262,CLASSIFIER,-36.0,250.2609189988334,40.2091983562328,DOWNSCAN,77.48392230558127,-74.90045856548022,36.221633526342096,56.32553851604462,NaN,NaN,0.0,637.4885561972819,4600.0,351.4,25.02609189988334,18.35740706839033
2025-05-05T14:55:21.293,1.746456921293e9,63882140121293,340.379,CLASSIFIER,-36.0,250.38430805318512,40.2091983562328,DOWNSCAN,77.22652055410376,-73.79127681861064,36.15837316600728,56.32553851604462,NaN,NaN,0.0,586.4334832802924,4600.0,351.4,25.038430805318512,18.363329742999213
2025-05-05T14:55:21.448,1.746456921448e9,63882140121448,340.495,CLASSIFIER,-36.0,250.1461671782863,40.2091983562328,DOWNSCAN,76.97163928966602,-74.5710352880451,36.095639122416806,56.32984157943726,NaN,NaN,0.0,689.7265878128073,4600.0,351.4,25.01461671782863,18.28423735915976
2025-05-05T14:55:21.603,1.746456921603e9,63882140121603,340.613,CLASSIFIER,-36.0,250.24364453122416,40.2091983562328,DOWNSCAN,76.71331679333883,-73.66172833872042,36.031963050878836,56.32984157943726,NaN,NaN,0.0,1039.0031188975343,4600.0,429.6,25.024364453122416,18.363453132053564
2025-05-05T14:55:21.718,1.746456921718e9,63882140121718,340.810,CLASSIFIER,-36.0,250.32137963546575,40.2091983562328,DOWNSCAN,76.28407519311519,-74.27615827191403,35.92594281792073,56.32984157943726,NaN,NaN,0.0,393.4290772820303,4600.0,429.6,25.032137963546575,18.395040729967604
2025-05-05T14:55:21.833,1.746456921833e9,63882140121833,340.924,CLASSIFIER,-36.0,250.35099300851016,40.2091983562328,DOWNSCAN,76.03852742564995,-74.21570231463193,35.86517366196509,56.32984157943726,NaN,NaN,0.0,719.1552300373954,4600.0,429.6,25.035099300851016,18.392326170771867
2025-05-05T14:55:21.951,1.746456921951e9,63882140121951,341.038,CLASSIFIER,-36.0,250.32014574492223,40.2091983562328,DOWNSCAN,75.79111163152093,-70.84867563253283,35.80385313782457,56.32984157943726,NaN,NaN,0.0,689.1429655683652,4600.0,429.6,25.032014574492223,18.395657675239363
2025-05-05T14:55:22.072,1.746456922072e9,63882140122072,341.154,CLASSIFIER,-36.0,250.31397629220464,40.2091983562328,DOWNSCAN,75.54254182338964,-71.59758922580295,35.74215612819371,56.32984157943726,NaN,NaN,0.0,721.3973794782177,4600.0,429.6,25.031397629220464,18.364070077325323
2025-05-05T14:55:22.187,1.746456922187e9,63882140122187,341.278,CLASSIFIER,-36.0,250.33742021253147,40.2091983562328,DOWNSCAN,75.27606525734343,-71.60129061094267,35.675913290515425,56.32984157943726,NaN,NaN,0.0,673.0471252347685,4600.0,429.6,25.033742021253147,18.378013040467067
2025-05-05T14:55:22.305,1.746456922305e9,63882140122305,341.392,CLASSIFIER,-36.0,250.33742021253147,40.2091983562328,DOWNSCAN,75.03167271236514,-70.84744183748626,35.61506771766758,56.32984157943726,NaN,NaN,0.0,743.1975368928679,4600.0,429.6,25.033742021253147,18.35802401366209
2025-05-05T14:55:22.424,1.746456922424e9,63882140122424,341.508,CLASSIFIER,-36.0,250.35716246122774,40.2091983562328,DOWNSCAN,74.78502565000836,-71.7024618047617,35.55357060512376,56.32984157943726,NaN,NaN,0.0,797.5424831858826,4600.0,429.6,25.035716246122774,18.351854560944503
2025-05-05T14:55:22.614,1.746456922614e9,63882140122614,341.626,CLASSIFIER,-36.0,250.49165653047112,40.2091983562328,DOWNSCAN,74.5342914843701,-70.31074099222678,35.49096105954916,56.33421579170228,NaN,NaN,0.0,1253.642809382958,4580.0,539.6,25.049165653047112,18.36382329921662
2025-05-05T14:55:22.729,1.746456922729e9,63882140122729,341.821,CLASSIFIER,-36.0,249.71800715968584,40.2091983562328,DOWNSCAN,74.12089045487231,-71.64447343757274,35.38752594245867,56.33421579170228,NaN,NaN,0.0,443.7414987853382,4580.0,539.6,24.971800715968584,18.373077478293
2025-05-05T14:55:22.845,1.746456922845e9,63882140122845,341.935,CLASSIFIER,-36.0,250.42749422220822,40.2091983562328,DOWNSCAN,73.88120804481208,-71.91590834781891,35.327437475903814,56.33421579170228,NaN,NaN,0.0,784.4100050863982,4580.0,539.6,25.042749422220822,18.362095852455695
2025-05-05T14:55:22.963,1.746456922963e9,63882140122963,342.049,CLASSIFIER,-36.0,250.4965920926452,40.2091983562328,DOWNSCAN,73.641207621826,-70.90172881953549,35.267181478010556,56.33421579170228,NaN,NaN,0.0,817.5766881397516,4580.0,539.6,25.04965920926452,18.35370539675978
2025-05-05T14:55:23.084,1.746456923084e9,63882140123084,342.166,CLASSIFIER,-36.0,250.6051744604747,40.2091983562328,DOWNSCAN,73.39628743858827,-71.31875154527734,35.20559926095959,56.33421579170228,NaN,NaN,0.0,792.1116874744027,4580.0,539.6,25.06051744604747,18.382948602641136
2025-05-05T14:55:23.201,1.746456923201e9,63882140123201,342.290,CLASSIFIER,-36.0,250.42996200329526,40.2091983562328,DOWNSCAN,73.13685712166104,-68.75369164345102,35.14026784259766,56.33421579170228,NaN,NaN,0.0,762.1256807522739,4580.0,539.6,25.042996200329526,18.34951016891182
2025-05-05T14:55:23.32,1.74645692332e9,63882140123320,342.405,CLASSIFIER,-36.0,249.81178284099315,40.2091983562328,DOWNSCAN,72.89907580133917,-68.90298084408641,35.08029666396196,56.33421579170228,NaN,NaN,0.0,839.182489976601,4580.0,539.6,24.981178284099315,18.35173117189015
2025-05-05T14:55:23.437,1.746456923437e9,63882140123437,342.522,CLASSIFIER,-36.0,250.3756708193805,40.2091983562328,DOWNSCAN,72.6561834919616,-67.91717860187418,35.01894556422934,56.33421579170228,NaN,NaN,0.0,807.3055206893847,4580.0,539.6,25.03756708193805,18.35962807136866
2025-05-05T14:55:23.592,1.746456923592e9,63882140123592,342.640,CLASSIFIER,-36.0,250.6915467985209,40.2091983562328,DOWNSCAN,72.41187562565293,-68.92765674501788,34.95714380710616,56.33841618824005,NaN,NaN,0.0,775.8543322556011,4580.0,539.6,25.06915467985209,18.39898917970686
2025-05-05T14:55:23.746,1.746456923746e9,63882140123746,342.758,CLASSIFIER,-36.0,250.80259694743745,40.2091983562328,DOWNSCAN,72.17024072522393,-68.68336532579633,34.89592590323394,56.33841618824005,NaN,NaN,0.0,1356.6688593236693,4580.0,642.4,25.080259694743745,18.28349702483365
2025-05-05T14:55:23.862,1.746456923862e9,63882140123862,342.952,CLASSIFIER,-36.0,250.20662781491865,40.2091983562328,DOWNSCAN,71.77197863808499,-69.32493875001455,34.794825089561826,56.33841618824005,NaN,NaN,0.0,537.0592346883216,4580.0,642.4,25.020662781491865,18.387760775760853
2025-05-05T14:55:23.978,1.746456923978e9,63882140123978,343.066,CLASSIFIER,-36.0,250.6693367687376,40.2091983562328,DOWNSCAN,71.53992387627437,-67.81600740805516,34.73580041366204,56.33841618824005,NaN,NaN,0.0,858.3555387768387,4580.0,642.4,25.06693367687376,18.404541687152687
2025-05-05T14:55:24.096,1.746456924096e9,63882140124096,343.182,CLASSIFIER,-36.0,250.5126326697109,40.2091983562328,DOWNSCAN,71.30409687155624,-68.89064289362068,34.67572788401839,56.33841618824005,NaN,NaN,0.0,857.3862079162316,4580.0,642.4,25.05126326697109,18.395904453348066
2025-05-05T14:55:24.214,1.746456924214e9,63882140124214,343.300,CLASSIFIER,-36.0,250.45587370470912,40.2091983562328,DOWNSCAN,71.06582095069633,-68.43537252143506,34.614940623326305,56.33841618824005,NaN,NaN,0.0,849.5847915652914,4580.0,642.4,25.045587370470912,18.393436672261032
2025-05-05T14:55:24.33,1.74645692433e9,63882140124330,343.421,CLASSIFIER,-36.0,250.58543221177842,40.2091983562328,DOWNSCAN,70.82039130114666,-69.01278860323146,34.5522323244766,56.33841618824005,NaN,NaN,0.0,852.8754435430213,4580.0,642.4,25.058543221177842,18.32717675007416
2025-05-05T14:55:24.45,1.74645692445e9,63882140124450,343.534,CLASSIFIER,-36.0,249.95614803458466,40.2091983562328,DOWNSCAN,70.5932558726841,-68.51680299450891,34.49411101099945,56.33841618824005,NaN,NaN,0.0,933.1210989861739,4580.0,642.4,24.995614803458466,18.35308845148802
2025-05-05T14:55:24.57,1.74645692457e9,63882140124570,343.651,CLASSIFIER,-36.0,250.53484269949422,40.2091983562328,DOWNSCAN,70.35879745670667,-65.429847787982,34.4340273990613,56.33841618824005,NaN,NaN,0.0,893.3245052308694,4580.0,642.4,25.053484269949422,18.366414469358006
2025-05-05T14:55:24.786,1.746456924786e9,63882140124786,343.771,CLASSIFIER,-36.0,250.37073525720643,40.2091983562328,DOWNSCAN,70.11946243503958,-65.35705388023416,34.37260095911399,56.34279394340515,NaN,NaN,0.0,1609.0231679034928,4560.0,699.9,25.037073525720643,18.380850988717157
2025-05-05T14:55:24.902,1.746456924902e9,63882140124902,343.993,CLASSIFIER,-36.0,250.49289042101464,40.2091983562328,DOWNSCAN,69.67674013756692,-65.41874363256284,34.25872462044469,56.34279394340515,NaN,NaN,0.0,444.2656849178592,4560.0,699.9,25.049289042101464,18.316071735182504
2025-05-05T14:55:25.02,1.74645692502e9,63882140125020,344.106,CLASSIFIER,-36.0,250.72116017156532,40.2091983562328,DOWNSCAN,69.45236901183031,-66.16025445555351,34.20088768966147,56.34279394340515,NaN,NaN,0.0,942.5957616318066,4560.0,699.9,25.07211601715653,18.37900015290188
2025-05-05T14:55:25.142,1.746456925142e9,63882140125142,344.223,CLASSIFIER,-36.0,250.58049664960436,40.2091983562328,DOWNSCAN,69.2227695254916,-65.9887569440798,34.141615734513216,56.34279394340515,NaN,NaN,0.0,933.599679076376,4560.0,699.9,25.058049664960436,18.39763190010899
2025-05-05T14:55:25.261,1.746456925261e9,63882140125261,344.347,CLASSIFIER,-36.0,250.51510045079795,40.2091983562328,DOWNSCAN,68.9789881218455,-65.56556524310508,34.07858552749194,56.34279394340515,NaN,NaN,0.0,818.1898106827887,4560.0,699.9,25.051510045079795,18.384922827510763
2025-05-05T14:55:25.38,1.74645692538e9,63882140125380,344.462,CLASSIFIER,-36.0,250.33371854090092,40.2091983562328,DOWNSCAN,68.75220221919237,-66.03564115584959,34.0198592555788,56.34279394340515,NaN,NaN,0.0,958.1976914891625,4560.0,699.9,25.033371854090092,18.39541089713066
2025-05-05T14:55:25.499,1.746456925499e9,63882140125499,344.582,CLASSIFIER,-36.0,250.4620431574267,40.2091983562328,DOWNSCAN,68.51897585355707,-66.27993257507114,33.9593739856089,56.34279394340515,NaN,NaN,0.0,924.8556215265914,4560.0,699.9,25.04620431574267,18.424283935848962
2025-05-05T14:55:25.618,1.746456925618e9,63882140125618,344.701,CLASSIFIER,-36.0,250.0314153577392,40.2091983562328,DOWNSCAN,68.28651933686795,-66.22317800292876,33.89899584191488,56.34279394340515,NaN,NaN,0.0,936.0789939983501,4560.0,699.9,25.00314153577392,18.382331657369377
2025-05-05T14:55:25.81,1.74645692581e9,63882140125810,344.820,CLASSIFIER,-36.0,250.28806459079078,40.2091983562328,DOWNSCAN,68.05624635232854,-65.91719683137853,33.839093302665326,56.347001376152036,NaN,NaN,0.0,1482.7964471608423,4580.0,771.4,25.028806459079078,18.381344544934564
2025-05-05T14:55:25.927,1.746456925927e9,63882140125927,345.017,CLASSIFIER,-36.0,250.3250813070963,40.2091983562328,DOWNSCAN,67.67596445317477,-65.70868546850761,33.73996715784184,56.347001376152036,NaN,NaN,0.0,528.8474699577387,4580.0,771.4,25.03250813070963,18.394547173750198
