Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:37:12.332,1.746455832332e9,63882139032332,11.549,CLASSIFIER,-36.0,248.26078242779204,40.2091983562328,UPSCAN,26.12669305806885,-21.89168818449616,20.601363775637907,51.969793755531306,NaN,NaN,0.0,5.022306593277992,3810.0,3.6,24.826078242779204,17.91962270355043
2025-05-05T14:37:12.48,1.74645583248e9,63882139032480,11.672,CLASSIFIER,-36.0,247.9930281798488,40.2091983562328,UPSCAN,26.218429665802898,-20.892314196771622,20.638514189920908,51.969793755531306,NaN,NaN,0.0,3.6546785470443015,3810.0,3.6,24.79930281798488,17.993656136161462
2025-05-05T14:37:12.672,1.746455832672e9,63882139032672,11.796,CLASSIFIER,-36.0,247.70183001157875,40.2091983562328,UPSCAN,26.31146444948691,-22.449363545547385,20.67612780201703,51.97415805625916,NaN,NaN,0.0,4.821870456719223,3790.0,3.9,24.770183001157875,17.996617473465903
2025-05-05T14:37:12.791,1.746455832791e9,63882139032791,12.016,CLASSIFIER,-36.0,248.11641723420053,40.2091983562328,UPSCAN,26.476510879558376,-21.192126393088984,20.742701558076533,51.97415805625916,NaN,NaN,0.0,0.0,3790.0,3.9,24.811641723420053,17.991558522237483
2025-05-05T14:37:12.911,1.746455832911e9,63882139032911,12.136,CLASSIFIER,-36.0,248.222531820943,40.2091983562328,UPSCAN,26.56693853913643,-24.40863007950611,20.77909388869514,51.97415805625916,NaN,NaN,0.0,5.0093902539872355,3790.0,3.9,24.8222531820943,17.981440619780642
2025-05-05T14:37:13.034,1.746455833034e9,63882139033034,12.255,CLASSIFIER,-36.0,248.1225866869181,40.2091983562328,UPSCAN,26.657093561551036,-24.539412354442902,20.81531844692246,51.97415805625916,NaN,NaN,0.0,5.041644866798614,3790.0,3.9,24.81225866869181,18.00142964658562
2025-05-05T14:37:13.16,1.74645583316e9,63882139033160,12.375,CLASSIFIER,-36.0,248.5236011135612,40.2091983562328,UPSCAN,26.74870674591459,-24.951499899998453,20.852069826103673,51.97415805625916,NaN,NaN,0.0,3.733757477754462,3790.0,3.9,24.85236011135612,17.971446106378153
2025-05-05T14:37:13.283,1.746455833283e9,63882139033283,12.505,CLASSIFIER,-36.0,247.6623455141862,40.2091983562328,UPSCAN,26.847432786786552,-24.050829515999794,20.891608275126472,51.97415805625916,NaN,NaN,0.0,2.3180677261355345,3790.0,3.9,24.76623455141862,18.013768552020792
2025-05-05T14:37:13.407,1.746455833407e9,63882139033407,12.624,CLASSIFIER,-36.0,247.69442666831765,40.2091983562328,UPSCAN,26.938752299911002,-24.390123153807508,20.928119589999795,51.97415805625916,NaN,NaN,0.0,5.029925548079697,3790.0,3.9,24.769442666831765,17.988227017769987
2025-05-05T14:37:13.532,1.746455833532e9,63882139033532,12.747,CLASSIFIER,-36.0,247.93009976212943,40.2091983562328,UPSCAN,27.03370589273382,-23.95459350236706,20.96602212319713,51.97415805625916,NaN,NaN,0.0,1.213543019723867,3790.0,3.9,24.793009976212943,17.98551245857425
2025-05-05T14:37:13.722,1.746455833722e9,63882139033722,12.872,CLASSIFIER,-36.0,247.97205204060901,40.2091983562328,UPSCAN,27.1296791226687,-24.41233146464583,21.00426801859405,51.978642571449285,NaN,NaN,0.0,6.024486912141199,3810.0,3.7,24.7972052040609,18.00056592320516
2025-05-05T14:37:13.846,1.746455833846e9,63882139033846,13.065,CLASSIFIER,-36.0,247.23295160504222,40.2091983562328,UPSCAN,27.279103939947934,-24.27167882933645,21.06368812192633,51.978642571449285,NaN,NaN,0.0,5.441743349049833,3810.0,3.7,24.72329516050422,18.013274995803386
2025-05-05T14:37:13.968,1.746455833968e9,63882139033968,13.186,CLASSIFIER,-36.0,247.93626921484702,40.2091983562328,UPSCAN,27.373400997002094,-23.617767454652494,21.10110735347627,51.978642571449285,NaN,NaN,0.0,3.7121676786713778,3810.0,3.7,24.7936269214847,17.9892141302048
2025-05-05T14:37:14.092,1.746455834092e9,63882139034092,13.310,CLASSIFIER,-36.0,247.9350353243035,40.2091983562328,UPSCAN,27.469877315781083,-24.346940327177435,21.13932862964176,51.978642571449285,NaN,NaN,0.0,1.2136600696324993,3810.0,3.7,24.79350353243035,17.96256209446483
2025-05-05T14:37:14.22,1.74645583422e9,63882139034220,13.433,CLASSIFIER,-36.0,248.14849838833197,40.2091983562328,UPSCAN,27.566183462170812,-24.487592962486815,21.177419534295943,51.978642571449285,NaN,NaN,0.0,7.32047010646452,3810.0,3.7,24.814849838833197,17.98847379587869
2025-05-05T14:37:14.344,1.746455834344e9,63882139034344,13.563,CLASSIFIER,-36.0,247.71416891701392,40.2091983562328,UPSCAN,27.66871107447798,-24.914486048601248,21.217902393159843,51.978642571449285,NaN,NaN,0.0,6.901099121564864,3810.0,3.7,24.771416891701392,17.960834647703905
2025-05-05T14:37:14.469,1.746455834469e9,63882139034469,13.684,CLASSIFIER,-36.0,247.45998746504938,40.2091983562328,UPSCAN,27.763827105180138,-24.101415112909308,21.255395737191876,51.978642571449285,NaN,NaN,0.0,8.709705856116598,3810.0,3.7,24.745998746504938,18.015619387836068
2025-05-05T14:37:14.594,1.746455834594e9,63882139034594,13.808,CLASSIFIER,-36.0,247.83879186190916,40.2091983562328,UPSCAN,27.862224252346245,-23.58445498839501,21.29411891449393,51.978642571449285,NaN,NaN,0.0,3.6208568482042773,3810.0,3.7,24.783879186190916,17.987363294389525
2025-05-05T14:37:14.783,1.746455834783e9,63882139034783,13.934,CLASSIFIER,-36.0,248.3076702684457,40.2091983562328,UPSCAN,27.962123378254535,-23.49315415494857,21.333367429762845,51.98284908390045,NaN,NaN,0.0,8.351305535495884,3820.0,2.8,24.83076702684457,18.00722893214015
2025-05-05T14:37:14.903,1.746455834903e9,63882139034903,14.128,CLASSIFIER,-36.0,248.16207118431066,40.2091983562328,UPSCAN,28.1170057752703,-23.88426718471237,21.394087705661235,51.98284908390045,NaN,NaN,0.0,1.5460478070776933,3820.0,2.8,24.816207118431066,18.002540148074786
2025-05-05T14:37:15.026,1.746455835026e9,63882139035026,14.246,CLASSIFIER,-36.0,247.39829293787352,40.2091983562328,UPSCAN,28.212225844427095,-24.27167882933645,21.43133983910811,51.98284908390045,NaN,NaN,0.0,1.2629895260701458,3820.0,2.8,24.739829293787352,17.994766637650628
2025-05-05T14:37:15.148,1.746455835148e9,63882139035148,14.367,CLASSIFIER,-36.0,248.22376571148652,40.2091983562328,UPSCAN,28.309001454619516,-24.576426205840107,21.469140010643283,51.98284908390045,NaN,NaN,0.0,4.987696974513,3820.0,2.8,24.822376571148652,17.935663280616154
2025-05-05T14:37:15.274,1.746455835274e9,63882139035274,14.490,CLASSIFIER,-36.0,248.115183343657,40.2091983562328,UPSCAN,28.408424345769777,-25.055138683910627,21.507910987825742,51.98284908390045,NaN,NaN,0.0,3.6538083298966977,3820.0,2.8,24.8115183343657,18.004020816727007
2025-05-05T14:37:15.398,1.746455835398e9,63882139035398,14.618,CLASSIFIER,-36.0,248.11024778148294,40.2091983562328,UPSCAN,28.512379057001073,-23.7571862949153,21.548381046019173,51.98284908390045,NaN,NaN,0.0,3.507053934348999,3820.0,2.8,24.811024778148294,17.96700410042149
2025-05-05T14:37:15.522,1.746455835522e9,63882139035522,14.738,CLASSIFIER,-36.0,248.19538622898563,40.2091983562328,UPSCAN,28.609636316509942,-25.065009044283215,21.586181008764232,51.98284908390045,NaN,NaN,0.0,3.761812601746232,3820.0,2.8,24.819538622898563,17.956639419855946
2025-05-05T14:37:15.647,1.746455835647e9,63882139035647,14.862,CLASSIFIER,-36.0,247.60188487755386,40.2091983562328,UPSCAN,28.71120586668509,-24.455514291275904,21.62559257664977,51.98284908390045,NaN,NaN,0.0,4.819515689612153,3820.0,2.8,24.760188487755386,18.01142415998811
2025-05-05T14:37:15.861,1.746455835861e9,63882139035861,14.987,CLASSIFIER,-36.0,248.08063440843853,40.2091983562328,UPSCAN,28.812982108030457,-24.456748086322477,21.66501868646693,51.98709654808044,NaN,NaN,0.0,10.860278766363832,3800.0,5.2,24.808063440843853,17.969471881508525
2025-05-05T14:37:15.985,1.746455835985e9,63882139035985,15.205,CLASSIFIER,-36.0,248.03991602050246,40.2091983562328,UPSCAN,28.992746009159433,-24.414799054738978,21.73449617887336,51.98709654808044,NaN,NaN,0.0,2.0596009069637544,3800.0,5.2,24.803991602050246,17.998961865498586
2025-05-05T14:37:16.109,1.746455836109e9,63882139036109,15.325,CLASSIFIER,-36.0,248.1423289356144,40.2091983562328,UPSCAN,29.09209140753486,-25.12669879661189,21.77280567192407,51.98709654808044,NaN,NaN,0.0,11.234453124521078,3800.0,5.2,24.81423289356144,17.973667109356484
2025-05-05T14:37:16.233,1.746455836233e9,63882139036233,15.450,CLASSIFIER,-36.0,248.05225492593763,40.2091983562328,UPSCAN,29.195233277406103,-24.069336441698397,21.812514202829814,51.98709654808044,NaN,NaN,0.0,1.2065171414588813,3800.0,5.2,24.805225492593763,17.9784792824762
2025-05-05T14:37:16.36,1.74645583636e9,63882139036360,15.574,CLASSIFIER,-36.0,247.98315705550067,40.2091983562328,UPSCAN,29.298603418013784,-27.38330993679483,21.852244572105683,51.98709654808044,NaN,NaN,0.0,3.624354185764687,3800.0,5.2,24.798315705550067,17.982180954106752
2025-05-05T14:37:16.483,1.746455836483e9,63882139036483,15.703,CLASSIFIER,-36.0,247.97205204060901,40.2091983562328,UPSCAN,29.406801073694186,-27.48571492566043,21.893759960410623,51.98709654808044,NaN,NaN,0.0,4.633557549913058,3800.0,5.2,24.7972052040609,17.95836686661687
2025-05-05T14:37:16.607,1.746455836607e9,63882139036607,15.824,CLASSIFIER,-36.0,248.21636236822542,40.2091983562328,UPSCAN,29.50794976985816,-26.379000768883998,21.932505855110655,51.98709654808044,NaN,NaN,0.0,2.4870708276257227,3800.0,5.2,24.821636236822542,17.97551794517176
2025-05-05T14:37:16.73,1.74645583673e9,63882139036730,15.947,CLASSIFIER,-36.0,247.80300903614716,40.2091983562328,UPSCAN,29.611886907650252,-26.894727098351723,21.97225499148004,51.98709654808044,NaN,NaN,0.0,1.2143862833451058,3800.0,5.2,24.780300903614716,17.985882625737304
2025-05-05T14:37:16.915,1.746455836915e9,63882139036915,16.071,CLASSIFIER,-36.0,247.826452956474,40.2091983562328,UPSCAN,29.716401309386562,-26.41107944009491,22.012158914216382,51.99130828380584,NaN,NaN,0.0,2.4238740744661484,3750.0,3.2,24.7826452956474,17.93183821993125
2025-05-05T14:37:17.033,1.746455837033e9,63882139037033,16.261,CLASSIFIER,-36.0,248.17687787083287,40.2091983562328,UPSCAN,29.877491206613364,-27.80526784272297,22.073534765971974,51.99130828380584,NaN,NaN,0.0,0.7898183493184308,3750.0,3.2,24.817687787083287,17.988227017769987
2025-05-05T14:37:17.152,1.746455837152e9,63882139037152,16.378,CLASSIFIER,-36.0,247.83262240919157,40.2091983562328,UPSCAN,29.977311525323117,-26.898428483491443,22.111488777245068,51.99130828380584,NaN,NaN,0.0,2.5603802750513585,3750.0,3.2,24.783262240919157,18.008832989846724
2025-05-05T14:37:17.274,1.746455837274e9,63882139037274,16.497,CLASSIFIER,-36.0,247.95971313517384,40.2091983562328,UPSCAN,30.078835111353385,-26.55543346054401,22.1500296380681,51.99130828380584,NaN,NaN,0.0,1.262946425557771,3750.0,3.2,24.795971313517384,18.022405785825413
2025-05-05T14:37:17.401,1.746455837401e9,63882139037401,16.616,CLASSIFIER,-36.0,247.90788973234612,40.2091983562328,UPSCAN,30.180779952887363,-27.60539304517806,22.18866906104245,51.99130828380584,NaN,NaN,0.0,5.047955329247355,3750.0,3.2,24.790788973234612,18.003403871455248
2025-05-05T14:37:17.521,1.746455837521e9,63882139037521,16.745,CLASSIFIER,-36.0,247.91899474723778,40.2091983562328,UPSCAN,30.2919671280673,-27.290775308301818,22.230741808122986,51.99130828380584,NaN,NaN,0.0,4.6447177825430215,3750.0,3.2,24.791899474723778,17.988227017769987
2025-05-05T14:37:17.645,1.746455837645e9,63882139037645,16.864,CLASSIFIER,-36.0,247.97205204060901,40.2091983562328,UPSCAN,30.394898169790412,-27.426492763424903,22.26962595681966,51.99130828380584,NaN,NaN,0.0,2.517518927107214,3750.0,3.2,24.7972052040609,17.986869738172118
2025-05-05T14:37:17.77,1.74645583777e9,63882139037770,16.986,CLASSIFIER,-36.0,248.1583695126801,40.2091983562328,UPSCAN,30.50005620989501,-27.010703832729632,22.30928768058434,51.99130828380584,NaN,NaN,0.0,8.654286383345635,3750.0,3.2,24.81583695126801,17.957873310399464
2025-05-05T14:37:17.957,1.746455837957e9,63882139037957,17.110,CLASSIFIER,-36.0,247.24405661993387,40.2091983562328,UPSCAN,30.607903352300166,-27.92124457710088,22.34989709265963,51.99563970375061,NaN,NaN,0.0,3.6291487751808815,3890.0,2.3,24.724405661993387,17.98847379587869
2025-05-05T14:37:18.075,1.746455838075e9,63882139038075,17.303,CLASSIFIER,-36.0,247.97575371223957,40.2091983562328,UPSCAN,30.77726695170992,-27.420323788192036,22.413535136801162,51.99563970375061,NaN,NaN,0.0,1.547629900759571,3890.0,2.3,24.797575371223957,17.922830818963575
2025-05-05T14:37:18.192,1.746455838192e9,63882139038192,17.421,CLASSIFIER,-36.0,248.437228775515,40.2091983562328,UPSCAN,30.88043544812412,-26.402442874768894,22.452220066353924,51.99563970375061,NaN,NaN,0.0,7.655717674245901,3890.0,2.3,24.8437228775515,17.97983656207407
2025-05-05T14:37:18.311,1.746455838311e9,63882139038311,17.539,CLASSIFIER,-36.0,248.62601402867313,40.2091983562328,UPSCAN,30.984387804634938,-27.295710488488112,22.491137702846437,51.99563970375061,NaN,NaN,0.0,1.270585389259641,3890.0,2.3,24.862601402867313,17.983785011813325
2025-05-05T14:37:18.438,1.746455838438e9,63882139038438,17.656,CLASSIFIER,-36.0,248.0362143488719,40.2091983562328,UPSCAN,31.087975245146747,-26.808361445091577,22.529857905088658,51.99563970375061,NaN,NaN,0.0,6.396694442127709,3890.0,2.3,24.80362143488719,17.986129403846007
2025-05-05T14:37:18.562,1.746455838562e9,63882139038562,17.782,CLASSIFIER,-36.0,248.21759625876894,40.2091983562328,UPSCAN,31.199524687245017,-26.5418617150317,22.57148670362175,51.99563970375061,NaN,NaN,0.0,5.960708246011158,3890.0,2.3,24.821759625876894,17.98909074115045
2025-05-05T14:37:18.686,1.746455838686e9,63882139038686,17.902,CLASSIFIER,-36.0,247.97205204060901,40.2091983562328,UPSCAN,31.30635589290295,-27.52766395724393,22.61128939913062,51.99563970375061,NaN,NaN,0.0,4.996629465481061,3890.0,2.3,24.7972052040609,17.98427856803073
2025-05-05T14:37:18.809,1.746455838809e9,63882139038809,18.026,CLASSIFIER,-36.0,248.150966169419,40.2091983562328,UPSCAN,31.41668563157796,-26.969988596192707,22.652328834700775,51.99563970375061,NaN,NaN,0.0,7.282494255992574,3890.0,2.3,24.8150966169419,18.00562487443358
2025-05-05T14:37:18.996,1.746455838996e9,63882139038996,18.150,CLASSIFIER,-36.0,248.02634322452377,40.2091983562328,UPSCAN,31.528229076101177,-27.222916580740275,22.69375116910612,51.999800787925714,NaN,NaN,0.0,7.228733627278792,3830.0,4.4,24.802634322452377,17.96848476907371
2025-05-05T14:37:19.116,1.746455839116e9,63882139039116,18.343,CLASSIFIER,-36.0,248.0868038611561,40.2091983562328,UPSCAN,31.701695186205527,-27.38330993679483,22.758032751489225,51.999800787925714,NaN,NaN,0.0,1.5564377513729044,3830.0,4.4,24.80868038611561,17.978232504367497
2025-05-05T14:37:19.236,1.746455839236e9,63882139039236,18.460,CLASSIFIER,-36.0,248.0140043190886,40.2091983562328,UPSCAN,31.807482564686968,-26.697319890899962,22.797153704084376,51.999800787925714,NaN,NaN,0.0,14.099046619950467,3830.0,4.4,24.80140043190886,17.920609815985244
2025-05-05T14:37:19.383,1.746455839383e9,63882139039383,18.580,CLASSIFIER,-36.0,248.06706161245984,40.2091983562328,UPSCAN,31.91590573511235,-26.18282735647881,22.837186235177906,51.999800787925714,NaN,NaN,0.0,6.273951699923039,3830.0,4.4,24.806706161245984,17.90382890459341
2025-05-05T14:37:19.511,1.746455839511e9,63882139039511,18.700,CLASSIFIER,-36.0,247.86717134441005,40.2091983562328,UPSCAN,32.02561484975727,-29.642388667070918,22.8776288241261,51.999800787925714,NaN,NaN,0.0,6.221636816807609,3830.0,4.4,24.786717134441005,18.00365064956395
2025-05-05T14:37:19.633,1.746455839633e9,63882139039633,18.854,CLASSIFIER,-36.0,247.92516419995536,40.2091983562328,UPSCAN,32.16609827485481,-29.91752496245681,22.929321334487767,51.999800787925714,NaN,NaN,0.0,4.877732933564855,3830.0,4.4,24.792516419995536,18.006735375922744
2025-05-05T14:37:19.757,1.746455839757e9,63882139039757,18.975,CLASSIFIER,-36.0,247.96958425952198,40.2091983562328,UPSCAN,32.276852956194034,-29.912589782270516,22.97000036972674,51.999800787925714,NaN,NaN,0.0,6.211231755807811,3830.0,4.4,24.796958425952198,17.96984204867158
2025-05-05T14:37:19.88,1.74645583988e9,63882139039880,19.097,CLASSIFIER,-36.0,247.78573456853792,40.2091983562328,UPSCAN,32.38997046379532,-30.552929411442165,23.01147988465836,51.999800787925714,NaN,NaN,0.0,8.54366331753437,3830.0,4.4,24.778573456853792,17.944177125366423
2025-05-05T14:37:20.073,1.746455840073e9,63882139040073,19.221,CLASSIFIER,-36.0,247.89061526473688,40.2091983562328,UPSCAN,32.504192974959764,-30.4813692987409,23.05329588603625,52.00395929145814,NaN,NaN,0.0,8.490755869886245,3860.0,5.3,24.789061526473688,17.964412930280105
2025-05-05T14:37:20.194,1.746455840194e9,63882139040194,19.418,CLASSIFIER,-36.0,247.73637894679723,40.2091983562328,UPSCAN,32.687320112849164,-29.82622412901037,23.12019417676863,52.00395929145814,NaN,NaN,0.0,3.800161409180747,3860.0,5.3,24.773637894679723,17.96256209446483
2025-05-05T14:37:20.317,1.746455840317e9,63882139040317,19.537,CLASSIFIER,-36.0,247.325493395806,40.2091983562328,UPSCAN,32.79763431471339,-31.85088180043749,23.160408546148318,52.00395929145814,NaN,NaN,0.0,6.336866006971785,3860.0,5.3,24.7325493395806,18.003774038618303
2025-05-05T14:37:20.441,1.746455840441e9,63882139040441,19.658,CLASSIFIER,-36.0,247.7487178522324,40.2091983562328,UPSCAN,32.91085477337112,-30.320975942686346,23.201616655721224,52.00395929145814,NaN,NaN,0.0,9.912448785321981,3860.0,5.3,24.77487178522324,17.994519859541924
2025-05-05T14:37:20.568,1.746455840568e9,63882139040568,19.781,CLASSIFIER,-36.0,248.0349804583284,40.2091983562328,UPSCAN,33.02664070777761,-29.468423565504054,23.243690008514516,52.00395929145814,NaN,NaN,0.0,6.07912436919846,3860.0,5.3,24.80349804583284,18.009449935118482
2025-05-05T14:37:20.691,1.746455840691e9,63882139040691,19.912,CLASSIFIER,-36.0,248.1929184478986,40.2091983562328,UPSCAN,33.149642676775315,-29.53751608811217,23.288309997646703,52.00395929145814,NaN,NaN,0.0,10.337776683127165,3860.0,5.3,24.81929184478986,17.98847379587869
2025-05-05T14:37:20.814,1.746455840814e9,63882139040814,20.032,CLASSIFIER,-36.0,248.19662011952914,40.2091983562328,UPSCAN,33.2629061696776,-30.043372057207307,23.329328881092295,52.00395929145814,NaN,NaN,0.0,13.770423279707119,3860.0,5.3,24.819662011952914,17.98551245857425
2025-05-05T14:37:20.938,1.746455840938e9,63882139040938,20.155,CLASSIFIER,-36.0,247.9917942893053,40.2091983562328,UPSCAN,33.37957908051828,-30.731829693195323,23.371514301463517,52.00395929145814,NaN,NaN,0.0,3.6584471916717334,3860.0,5.3,24.79917942893053,17.924188098561444
2025-05-05T14:37:21.133,1.746455841133e9,63882139041133,20.279,CLASSIFIER,-36.0,248.10284443822184,40.2091983562328,UPSCAN,33.49792458329098,-30.995861833162053,23.41423414501585,52.008241784095766,NaN,NaN,0.0,10.858383571505193,3800.0,6.1,24.810284443822184,17.975147778008704
2025-05-05T14:37:21.252,1.746455841252e9,63882139041252,20.478,CLASSIFIER,-36.0,248.13369170180977,40.2091983562328,UPSCAN,33.68845612059939,-30.021163746368984,23.4828635105196,52.008241784095766,NaN,NaN,0.0,5.269944952549255,3800.0,6.1,24.813369170180977,17.98489551330249
2025-05-05T14:37:21.374,1.746455841374e9,63882139041374,20.596,CLASSIFIER,-36.0,248.38417148214376,40.2091983562328,UPSCAN,33.80194389335573,-29.718883959958475,23.523655599045842,52.008241784095766,NaN,NaN,0.0,8.887618168311212,3800.0,6.1,24.838417148214376,18.011300770933758
2025-05-05T14:37:21.498,1.746455841498e9,63882139041498,20.716,CLASSIFIER,-36.0,247.62409490733717,40.2091983562328,UPSCAN,33.91737834664185,-31.050148815211287,23.565081830535117,52.008241784095766,NaN,NaN,0.0,8.76737534836643,3800.0,6.1,24.762409490733717,17.957873310399464
2025-05-05T14:37:21.626,1.746455841626e9,63882139041626,20.839,CLASSIFIER,-36.0,248.08310218952556,40.2091983562328,UPSCAN,34.03586039523472,-30.070515548231924,23.60753334072462,52.008241784095766,NaN,NaN,0.0,13.469289240846559,3800.0,6.1,24.808310218952556,17.96614037704103
2025-05-05T14:37:21.749,1.746455841749e9,63882139041749,20.969,CLASSIFIER,-36.0,248.08186829898204,40.2091983562328,UPSCAN,34.162800950543044,-29.638687281931198,23.652938990258086,52.008241784095766,NaN,NaN,0.0,6.882100861429947,3800.0,6.1,24.808186829898204,18.021912229608006
2025-05-05T14:37:21.872,1.746455841872e9,63882139041872,21.090,CLASSIFIER,-36.0,247.92269641886833,40.2091983562328,UPSCAN,34.28028040420297,-29.338875085613836,23.694890343544774,52.008241784095766,NaN,NaN,0.0,9.950663132018734,3800.0,6.1,24.792269641886833,18.016236333107827
2025-05-05T14:37:21.996,1.746455841996e9,63882139041996,21.213,CLASSIFIER,-36.0,247.20087045091077,40.2091983562328,UPSCAN,34.4008636628732,-30.626957114236575,23.737880310946093,52.008241784095766,NaN,NaN,0.0,8.512221706488273,3800.0,6.1,24.720087045091077,18.001553035639972
2025-05-05T14:37:22.18,1.74645584218e9,63882139042180,21.337,CLASSIFIER,-36.0,247.88197803093226,40.2091983562328,UPSCAN,34.52189755714848,-30.412276776132785,23.780960263697075,52.01247569942475,NaN,NaN,0.0,12.157661370900298,3790.0,8.0,24.788197803093226,18.00500792916182
