Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:22:48.097,1.746444168097e9,63882127368097,3.650,CLASSIFIER,36.0,256.40692779609253,40.2091983562328,HOLD,25.0,-21.1773208525301,20.13996686377081,31.98101804033916,NaN,NaN,0.0,0.0,5980.0,0.0,25.640692779609253,12.46965156188935
2025-05-05T11:22:48.207,1.746444168207e9,63882127368207,3.754,CLASSIFIER,36.0,256.2773692890232,40.2091983562328,HOLD,25.0,-20.886145221538754,20.13996686377081,31.98101804033916,NaN,NaN,0.0,1.4396232732902592,5980.0,0.0,25.627736928902323,12.509753004553659
2025-05-05T11:22:48.313,1.746444168313e9,63882127368313,3.863,CLASSIFIER,36.0,256.31561989587226,40.2091983562328,HOLD,25.0,-20.639386212224053,20.13996686377081,31.98101804033916,NaN,NaN,0.0,1.379717371460676,5980.0,0.0,25.631561989587226,12.476561348933046
2025-05-05T11:22:48.42,1.74644416842e9,63882127368420,3.968,CLASSIFIER,36.0,256.2021019658687,40.2091983562328,HOLD,25.0,-20.84542998500183,20.13996686377081,31.98101804033916,NaN,NaN,0.0,0.0,5980.0,0.0,25.620210196586868,12.413139374996263
2025-05-05T11:22:48.526,1.746444168526e9,63882127368526,4.075,CLASSIFIER,36.0,256.40075834337495,40.2091983562328,HOLD,25.0,-21.227906449439615,20.13996686377081,31.98101804033916,NaN,NaN,0.0,0.0,5980.0,0.0,25.640075834337495,12.471995953922033
2025-05-05T11:22:48.632,1.746444168632e9,63882127368632,4.181,CLASSIFIER,36.0,256.4316056069629,40.2091983562328,HOLD,25.0,-20.717115300158184,20.13996686377081,31.98101804033916,NaN,NaN,0.0,0.0,5980.0,0.0,25.643160560696288,12.463728887280467
2025-05-05T11:22:48.791,1.746444168791e9,63882127368791,4.288,CLASSIFIER,36.0,256.1984002942381,40.2091983562328,HOLD,25.0,-20.18781722517815,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.619840029423813,12.454968264421495
2025-05-05T11:22:48.896,1.746444168896e9,63882127368896,4.448,CLASSIFIER,36.0,256.65123812370894,40.2091983562328,HOLD,25.0,-22.244553567816183,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.665123812370894,12.478165406639619
2025-05-05T11:22:49.001,1.746444169001e9,63882127369001,4.553,CLASSIFIER,36.0,256.2539253686964,40.2091983562328,HOLD,25.0,-21.051473757779604,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.62539253686964,12.439421243573179
2025-05-05T11:22:49.105,1.746444169105e9,63882127369105,4.658,CLASSIFIER,36.0,255.81342644466076,40.2091983562328,HOLD,25.0,-20.640620007270627,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.581342644466076,12.456942489291123
2025-05-05T11:22:49.214,1.746444169214e9,63882127369214,4.763,CLASSIFIER,36.0,256.1761902644548,40.2091983562328,HOLD,25.0,-21.551160751641874,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.61761902644548,12.487419585715998
2025-05-05T11:22:49.32,1.74644416932e9,63882127369320,4.871,CLASSIFIER,36.0,256.32302323913336,40.2091983562328,HOLD,25.0,-20.26554631311228,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.632302323913336,12.475327458389529
2025-05-05T11:22:49.44,1.74644416944e9,63882127369440,4.976,CLASSIFIER,36.0,256.4130972488101,40.2091983562328,HOLD,25.0,-21.94720896159197,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.641309724881012,12.472242732030736
2025-05-05T11:22:49.545,1.746444169545e9,63882127369545,5.081,CLASSIFIER,36.0,256.3193215675028,40.2091983562328,HOLD,25.0,-21.24764717018479,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.63193215675028,12.376122658690747
2025-05-05T11:22:49.651,1.746444169651e9,63882127369651,5.201,CLASSIFIER,36.0,255.53826885345643,40.2091983562328,HOLD,25.0,-21.651098150414327,20.13996686377081,31.98472275312742,NaN,NaN,0.0,0.0,6020.0,0.3,25.553826885345643,12.443246304258082
2025-05-05T11:22:49.809,1.746444169809e9,63882127369809,5.307,CLASSIFIER,36.0,256.1231329710836,40.2091983562328,HOLD,25.0,-20.61347651624601,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.612313297108358,12.462865163900005
2025-05-05T11:22:49.913,1.746444169913e9,63882127369913,5.466,CLASSIFIER,36.0,256.3551043932648,40.2091983562328,HOLD,25.0,-22.411115899103606,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.63551043932648,12.442876137095027
2025-05-05T11:22:50.018,1.746444170018e9,63882127370018,5.571,CLASSIFIER,36.0,256.2033358564122,40.2091983562328,HOLD,25.0,-21.135371820946602,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.62033358564122,12.487666363824701
2025-05-05T11:22:50.122,1.746444170122e9,63882127370122,5.675,CLASSIFIER,36.0,256.083648473691,40.2091983562328,HOLD,25.0,-22.006431123827497,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.608364847369103,12.401664192941553
2025-05-05T11:22:50.232,1.746444170232e9,63882127370232,5.779,CLASSIFIER,36.0,255.7443285742238,40.2091983562328,HOLD,25.0,-20.86393691070043,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.57443285742238,12.48828330909646
2025-05-05T11:22:50.337,1.746444170337e9,63882127370337,5.889,CLASSIFIER,36.0,256.03552674249386,40.2091983562328,HOLD,25.0,-21.132904230853455,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.603552674249386,12.482237245433225
2025-05-05T11:22:50.444,1.746444170444e9,63882127370444,5.993,CLASSIFIER,36.0,256.30081320935005,40.2091983562328,HOLD,25.0,-21.596811168365093,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.630081320935005,12.485938917063777
2025-05-05T11:22:50.551,1.746444170551e9,63882127370551,6.099,CLASSIFIER,36.0,256.27119983630564,40.2091983562328,HOLD,25.0,-20.84296239490868,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.627119983630564,12.483717914085446
2025-05-05T11:22:50.657,1.746444170657e9,63882127370657,6.206,CLASSIFIER,36.0,256.0602045533642,40.2091983562328,HOLD,25.0,-21.276024456255982,20.13996686377081,31.988424315293628,NaN,NaN,0.0,0.0,6010.0,0.0,25.60602045533642,12.477425072313508
2025-05-05T11:22:50.799,1.746444170799e9,63882127370799,6.313,CLASSIFIER,36.0,256.1404074386928,40.2091983562328,HOLD,25.0,-22.212474896605272,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6010.0,0.0,25.614040743869282,12.452623872388813
2025-05-05T11:22:50.922,1.746444170922e9,63882127370922,6.420,CLASSIFIER,36.0,256.0614384439077,40.2091983562328,HOLD,25.0,-21.227906449439615,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.606143844390772,12.471995953922033
2025-05-05T11:22:51.026,1.746444171026e9,63882127371026,6.579,CLASSIFIER,36.0,256.2465220254353,40.2091983562328,HOLD,25.0,-22.25689151828192,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.62465220254353,12.464715999715281
2025-05-05T11:22:51.13,1.74644417113e9,63882127371130,6.684,CLASSIFIER,36.0,256.33042658239447,40.2091983562328,HOLD,25.0,-22.10266713746023,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.633042658239447,12.496673764792376
2025-05-05T11:22:51.235,1.746444171235e9,63882127371235,6.787,CLASSIFIER,36.0,256.25886093087047,40.2091983562328,HOLD,25.0,-22.121174063158833,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.625886093087047,12.466443446476205
2025-05-05T11:22:51.343,1.746444171343e9,63882127371343,6.892,CLASSIFIER,36.0,256.11449573727896,40.2091983562328,HOLD,25.0,-22.255657723235345,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.611449573727896,12.420542718257366
2025-05-05T11:22:51.449,1.746444171449e9,63882127371449,7.000,CLASSIFIER,36.0,255.6937390619396,40.2091983562328,HOLD,25.0,-21.84973915291266,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.56937390619396,12.472119342976384
2025-05-05T11:22:51.554,1.746444171554e9,63882127371554,7.105,CLASSIFIER,36.0,255.66659346998222,40.2091983562328,HOLD,25.0,-21.3031679472806,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.56665934699822,12.438927687355772
2025-05-05T11:22:51.659,1.746444171659e9,63882127371659,7.211,CLASSIFIER,36.0,256.14410911032337,40.2091983562328,HOLD,25.0,-21.38829980549417,20.13996686377081,31.992164084434503,NaN,NaN,0.0,1.4170999252570178,6030.0,0.0,25.614410911032337,12.466566835530557
2025-05-05T11:22:51.763,1.746444171763e9,63882127371763,7.316,CLASSIFIER,36.0,255.58268891302305,40.2091983562328,HOLD,25.0,-21.49687376959264,20.13996686377081,31.992164084434503,NaN,NaN,0.0,0.0,6030.0,0.0,25.558268891302305,12.498647989662004
2025-05-05T11:22:51.93,1.74644417193e9,63882127371930,7.421,CLASSIFIER,36.0,255.87018540966255,40.2091983562328,HOLD,25.0,-20.79607818313889,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.587018540966255,12.475327458389529
2025-05-05T11:22:52.034,1.746444172034e9,63882127372034,7.587,CLASSIFIER,36.0,255.99974391673186,40.2091983562328,HOLD,25.0,-20.868872090886725,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.599974391673186,12.461878051465192
2025-05-05T11:22:52.137,1.746444172137e9,63882127372137,7.691,CLASSIFIER,36.0,256.2193764334779,40.2091983562328,HOLD,25.0,-21.438885402403685,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.621937643347792,12.456448933073716
2025-05-05T11:22:52.241,1.746444172241e9,63882127372241,7.795,CLASSIFIER,36.0,256.02688950868924,40.2091983562328,HOLD,25.0,-20.536981223358453,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.602688950868924,12.447935088323447
2025-05-05T11:22:52.351,1.746444172351e9,63882127372351,7.899,CLASSIFIER,36.0,256.04169619521144,40.2091983562328,HOLD,25.0,-21.459859918195434,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.604169619521144,12.492725315053121
2025-05-05T11:22:52.456,1.746444172456e9,63882127372456,8.007,CLASSIFIER,36.0,256.21320698076033,40.2091983562328,HOLD,25.0,-20.639386212224053,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.621320698076033,12.442629358986323
2025-05-05T11:22:52.563,1.746444172563e9,63882127372563,8.112,CLASSIFIER,36.0,255.55430943052215,40.2091983562328,HOLD,25.0,-20.594969590547407,20.13996686377081,31.996106755733493,NaN,NaN,0.0,1.4222190128977898,5970.0,0.1,25.555430943052215,12.480139631509246
2025-05-05T11:22:52.669,1.746444172669e9,63882127372669,8.218,CLASSIFIER,36.0,256.1107940656484,40.2091983562328,HOLD,25.0,-22.508585707782913,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.61107940656484,12.511603840368934
2025-05-05T11:22:52.774,1.746444172774e9,63882127372774,8.324,CLASSIFIER,36.0,256.0737773493429,40.2091983562328,HOLD,25.0,-22.53572919880753,20.13996686377081,31.996106755733493,NaN,NaN,0.0,0.0,5970.0,0.1,25.60737773493429,12.51197400753199
2025-05-05T11:22:52.941,1.746444172941e9,63882127372941,8.431,CLASSIFIER,36.0,256.2329492294566,40.2091983562328,HOLD,25.0,-20.60237236082685,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.62329492294566,12.503460162781721
2025-05-05T11:22:53.044,1.746444173044e9,63882127373044,8.598,CLASSIFIER,36.0,255.97259832477448,40.2091983562328,HOLD,25.0,-20.777571257440286,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.597259832477448,12.498031044390245
2025-05-05T11:22:53.148,1.746444173148e9,63882127373148,8.702,CLASSIFIER,36.0,255.25817570007803,40.2091983562328,HOLD,25.0,-21.083552428990515,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.525817570007803,12.471625786758977
2025-05-05T11:22:53.252,1.746444173252e9,63882127373252,8.806,CLASSIFIER,36.0,255.89609711107641,40.2091983562328,HOLD,25.0,-20.87380727107302,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.58960971110764,12.491984980727011
2025-05-05T11:22:53.36,1.74644417336e9,63882127373360,8.909,CLASSIFIER,36.0,256.0392284141244,40.2091983562328,HOLD,25.0,-21.484535819126904,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.60392284141244,12.463358720117412
2025-05-05T11:22:53.466,1.746444173466e9,63882127373466,9.018,CLASSIFIER,36.0,256.0885840358651,40.2091983562328,HOLD,25.0,-21.27479066120941,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.60885840358651,12.508642503064493
2025-05-05T11:22:53.571,1.746444173571e9,63882127373571,9.122,CLASSIFIER,36.0,256.32795880130743,40.2091983562328,HOLD,25.0,-22.182863815487508,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.632795880130743,12.500005269259873
2025-05-05T11:22:53.676,1.746444173676e9,63882127373676,9.227,CLASSIFIER,36.0,256.0466317573855,40.2091983562328,HOLD,25.0,-22.16559068483548,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.60466317573855,12.53430742636965
2025-05-05T11:22:53.782,1.746444173782e9,63882127373782,9.333,CLASSIFIER,36.0,255.59749559954525,40.2091983562328,HOLD,25.0,-20.95523774414687,20.13996686377081,31.99990615153312,NaN,NaN,0.0,0.0,6050.0,0.1,25.559749559954525,12.47680812704175
2025-05-05T11:22:53.952,1.746444173952e9,63882127373952,9.438,CLASSIFIER,36.0,256.0762451304299,40.2091983562328,HOLD,25.0,-20.382756842536764,20.13996686377081,32.003613048950825,NaN,NaN,0.0,1.4214767341088623,6030.0,0.0,25.607624513042992,12.478535573802674
2025-05-05T11:22:54.055,1.746444174055e9,63882127374055,9.609,CLASSIFIER,36.0,256.31561989587226,40.2091983562328,HOLD,25.0,-21.280959636442276,20.13996686377081,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.631561989587226,12.47471051311777
2025-05-05T11:22:54.159,1.746444174159e9,63882127374159,9.713,CLASSIFIER,36.0,256.20703752804275,40.2091983562328,HOLD,25.0,-20.696140784366435,20.13996686377081,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.620703752804275,12.405612642680808
2025-05-05T11:22:54.263,1.746444174263e9,63882127374263,9.817,CLASSIFIER,36.0,256.1157296278225,40.2091983562328,HOLD,25.0,-20.63445103203776,20.13996686377081,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.611572962782247,12.463358720117412
2025-05-05T11:22:54.371,1.746444174371e9,63882127374371,9.920,CLASSIFIER,36.0,256.1021568318438,40.2091983562328,HOLD,25.0,-22.717097070653836,20.13996686377081,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.61021568318438,12.449662535084371
2025-05-05T11:22:54.492,1.746444174492e9,63882127374492,10.028,CLASSIFIER,36.0,256.1761902644548,40.2091983562328,UPSCAN,25.02006207951931,-20.648022777550068,20.14826737377937,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.61761902644548,12.451389981845296
2025-05-05T11:22:54.611,1.746444174611e9,63882127374611,10.133,CLASSIFIER,36.0,256.1330040954317,40.2091983562328,UPSCAN,25.09499553829179,-21.093422789363103,20.179242689457013,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.61330040954317,12.476314570824343
2025-05-05T11:22:54.731,1.746444174731e9,63882127374731,10.254,CLASSIFIER,36.0,256.260094821414,40.2091983562328,UPSCAN,25.181231500301728,-20.71958289025133,20.214836149844977,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.6260094821414,12.419308827713849
2025-05-05T11:22:54.849,1.746444174849e9,63882127374849,10.373,CLASSIFIER,36.0,256.35880606489536,40.2091983562328,UPSCAN,25.26677997916796,-21.15511254169178,20.250089056529813,32.003613048950825,NaN,NaN,0.0,0.0,6030.0,0.0,25.635880606489536,12.476191181769991
2025-05-05T11:22:55.03,1.74644417503e9,63882127375030,10.493,CLASSIFIER,36.0,256.0663740060818,40.2091983562328,UPSCAN,25.352989210720093,-20.524643272892718,20.28555731141381,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.60663740060818,12.46755394796537
2025-05-05T11:22:55.145,1.746444175145e9,63882127375145,10.674,CLASSIFIER,36.0,256.116963518366,40.2091983562328,UPSCAN,25.484240345941203,-20.67023108838839,20.339447642344588,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.6116963518366,12.48334774692239
2025-05-05T11:22:55.261,1.746444175261e9,63882127375261,10.791,CLASSIFIER,36.0,255.97506610586152,40.2091983562328,UPSCAN,25.56939067851385,-21.06011032310562,20.374339459926265,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.59750661058615,12.469774950943702
2025-05-05T11:22:55.378,1.746444175378e9,63882127375378,10.907,CLASSIFIER,36.0,256.0898179264086,40.2091983562328,UPSCAN,25.653652867985468,-20.823221674163506,20.40881342844124,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.60898179264086,12.445714085345116
2025-05-05T11:22:55.497,1.746444175497e9,63882127375497,11.023,CLASSIFIER,36.0,255.76160304183304,40.2091983562328,UPSCAN,25.73872972023724,-21.102059354689118,20.443566553381732,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.576160304183304,12.4444801948016
2025-05-05T11:22:55.617,1.746444175617e9,63882127375617,11.144,CLASSIFIER,36.0,255.94668662336062,40.2091983562328,UPSCAN,25.82733958880419,-20.723284275391052,20.479705333256437,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.594668662336062,12.469034616617591
2025-05-05T11:22:55.738,1.746444175738e9,63882127375738,11.258,CLASSIFIER,36.0,256.1811258266289,40.2091983562328,UPSCAN,25.91177774533625,-21.058876528059045,20.51408835034884,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.61811258266289,12.447811699269096
2025-05-05T11:22:55.859,1.746444175859e9,63882127375859,11.378,CLASSIFIER,36.0,256.16385135901965,40.2091983562328,UPSCAN,26.00048519909507,-20.76523330697455,20.550152957722318,32.00730717166265,NaN,NaN,0.0,0.0,5990.0,0.1,25.616385135901965,12.455708598747606
2025-05-05T11:22:56.017,1.746444176017e9,63882127376017,11.500,CLASSIFIER,36.0,256.0824145831475,40.2091983562328,UPSCAN,26.090493956138967,-19.907745749605965,20.586687373048566,32.01121851158142,NaN,NaN,0.0,0.0,5990.0,0.1,25.60824145831475,12.482854190704984
2025-05-05T11:22:56.178,1.746444176178e9,63882127376178,11.621,CLASSIFIER,36.0,256.1021568318438,40.2091983562328,UPSCAN,26.181004255054916,-20.823221674163506,20.623365497773676,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.61021568318438,12.466566835530557
2025-05-05T11:22:56.294,1.746444176294e9,63882127376294,11.809,CLASSIFIER,36.0,256.0898179264086,40.2091983562328,UPSCAN,26.320935764278442,-20.783740232673154,20.679953500814605,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.60898179264086,12.475697625552584
2025-05-05T11:22:56.41,1.74644417641e9,63882127376410,11.940,CLASSIFIER,36.0,255.9948083545578,40.2091983562328,UPSCAN,26.419334306375674,-21.540056596222712,20.719660795944,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.59948083545578,12.475821014606936
2025-05-05T11:22:56.527,1.746444176527e9,63882127376527,12.056,CLASSIFIER,36.0,256.0663740060818,40.2091983562328,UPSCAN,26.50656940958219,-24.58382897611955,20.754805008749837,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.60663740060818,12.452994039551868
2025-05-05T11:22:56.649,1.746444176649e9,63882127376649,12.171,CLASSIFIER,36.0,255.34701581921126,40.2091983562328,UPSCAN,26.5940782991259,-23.412957476921292,20.790004810150315,32.01121851158142,NaN,NaN,0.0,1.2955139107158526,6060.0,0.0,25.534701581921126,12.47606779271564
2025-05-05T11:22:56.77,1.74644417677e9,63882127376770,12.294,CLASSIFIER,36.0,255.97876777749207,40.2091983562328,UPSCAN,26.686759398425053,-23.469712049063673,20.827225644791582,32.01121851158142,NaN,NaN,0.0,1.2273664792226704,6060.0,0.0,25.597876777749207,12.47322984446555
2025-05-05T11:22:56.891,1.746444176891e9,63882127376891,12.411,CLASSIFIER,36.0,255.9676627626004,40.2091983562328,UPSCAN,26.775811213959887,-23.251330325820163,20.862931635372036,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.59676627626004,12.46385227633482
2025-05-05T11:22:57.012,1.746444177012e9,63882127377012,12.532,CLASSIFIER,36.0,255.96396109096986,40.2091983562328,UPSCAN,26.868380731326994,-24.270445034289878,20.89998883319581,32.01121851158142,NaN,NaN,0.0,0.0,6060.0,0.0,25.596396109096986,12.495193096140156
2025-05-05T11:22:57.188,1.746444177188e9,63882127377188,12.653,CLASSIFIER,36.0,256.03429285195034,40.2091983562328,UPSCAN,26.96148071351488,-23.860825078827474,20.937197788280777,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.603429285195034,12.447935088323447
2025-05-05T11:22:57.304,1.746444177304e9,63882127377304,12.834,CLASSIFIER,36.0,255.4926149033463,40.2091983562328,UPSCAN,27.100383717365425,-23.148925336954562,20.99260039202154,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.54926149033463,12.46249499673695
2025-05-05T11:22:57.42,1.74644417742e9,63882127377420,12.950,CLASSIFIER,36.0,256.5068729301174,40.2091983562328,UPSCAN,27.189725144758896,-25.382094371252606,21.028164322225823,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.650687293011742,12.47322984446555
2025-05-05T11:22:57.539,1.746444177539e9,63882127377539,13.066,CLASSIFIER,36.0,255.77517583781173,40.2091983562328,UPSCAN,27.279646224767614,-23.710302083145507,21.063903486867112,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.577517583781173,12.50407710805348
2025-05-05T11:22:57.661,1.746444177661e9,63882127377661,13.182,CLASSIFIER,36.0,255.97013054368745,40.2091983562328,UPSCAN,27.37026890045523,-22.921907048385037,21.09986544091457,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.597013054368745,12.43596635005133
2025-05-05T11:22:57.782,1.746444177782e9,63882127377782,13.306,CLASSIFIER,36.0,255.62710897258967,40.2091983562328,UPSCAN,27.46692879817322,-23.195809548724355,21.138161444457484,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.562710897258967,12.471995953922033
2025-05-05T11:22:57.904,1.746444177904e9,63882127377904,13.423,CLASSIFIER,36.0,256.04293008575496,40.2091983562328,UPSCAN,27.5585682722198,-24.061933671418956,21.174409864865513,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.604293008575496,12.475574236498232
2025-05-05T11:22:58.025,1.746444178025e9,63882127378025,13.545,CLASSIFIER,36.0,256.0602045533642,40.2091983562328,UPSCAN,27.65417389452932,-22.907101507826155,21.21216671115425,32.015236638704934,NaN,NaN,0.0,0.0,6060.0,0.3,25.60602045533642,12.458793325106399
2025-05-05T11:22:58.179,1.746444178179e9,63882127378179,13.666,CLASSIFIER,36.0,255.90350045433752,40.2091983562328,UPSCAN,27.75010553976646,-23.143990156768268,21.249990631571094,32.01914958802859,NaN,NaN,0.0,0.0,6060.0,0.3,25.590350045433752,12.487296196661646
2025-05-05T11:22:58.33,1.74644417833e9,63882127378330,13.786,CLASSIFIER,36.0,256.0959873791262,40.2091983562328,UPSCAN,27.845142118873515,-23.02554583229721,21.287401037996215,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.60959873791262,12.48112674394406
2025-05-05T11:22:58.448,1.746444178448e9,63882127378448,13.974,CLASSIFIER,36.0,255.5654144454138,40.2091983562328,UPSCAN,27.994442483348916,-23.41172368187472,21.34605088283614,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.55654144454138,12.491738202618308
2025-05-05T11:22:58.571,1.746444178571e9,63882127378571,14.092,CLASSIFIER,36.0,254.99905868593942,40.2091983562328,UPSCAN,28.08818563986667,-23.171133647792885,21.38280096021019,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.49990586859394,12.472119342976384
2025-05-05T11:22:58.693,1.746444178693e9,63882127378693,14.210,CLASSIFIER,36.0,256.0182522748846,40.2091983562328,UPSCAN,28.18312543760772,-23.879332004526077,21.419961417267942,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.60182522748846,12.487789752879053
2025-05-05T11:22:58.817,1.746444178817e9,63882127378817,14.333,CLASSIFIER,36.0,255.8529109420533,40.2091983562328,UPSCAN,28.281511209695722,-23.17606882797918,21.458408615468812,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.58529109420533,12.410918372017932
2025-05-05T11:22:58.938,1.746444178938e9,63882127378938,14.461,CLASSIFIER,36.0,256.17989193608537,40.2091983562328,UPSCAN,28.38513732530545,-24.036023975440912,21.498835702920232,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.617989193608537,12.452130316171406
2025-05-05T11:22:59.057,1.746444179057e9,63882127379057,14.579,CLASSIFIER,36.0,256.00591336944944,40.2091983562328,UPSCAN,28.480992307126087,-24.01751704974231,21.536169356158606,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.600591336944944,12.447318143051689
2025-05-05T11:22:59.172,1.746444179172e9,63882127379172,14.700,CLASSIFIER,36.0,256.22184421456495,40.2091983562328,UPSCAN,28.579156922988858,-23.786797376033064,21.574341407828577,32.01914958802859,NaN,NaN,0.0,0.0,6010.0,0.0,25.622184421456495,12.456202154965013
2025-05-05T11:22:59.364,1.746444179364e9,63882127379364,14.819,CLASSIFIER,36.0,255.9306460462949,40.2091983562328,UPSCAN,28.675609101206437,-23.020610652110918,21.611787595091172,32.02316333802542,NaN,NaN,0.0,0.0,6060.0,0.0,25.59306460462949,12.413139374996263
2025-05-05T11:22:59.48,1.74644417948e9,63882127379480,15.009,CLASSIFIER,36.0,255.95038829499117,40.2091983562328,UPSCAN,28.83157647940365,-23.73991316426327,21.67221470592487,32.02316333802542,NaN,NaN,0.0,0.0,6060.0,0.0,25.595038829499117,12.485075193683315
2025-05-05T11:22:59.597,1.746444179597e9,63882127379597,15.125,CLASSIFIER,36.0,256.3896533284833,40.2091983562328,UPSCAN,28.92694786093107,-23.617767454652494,21.70908919783993,32.02316333802542,NaN,NaN,0.0,0.0,6060.0,0.0,25.63896533284833,12.46681361363926
