Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:03:49.32,1.74646102932e9,63882144229320,267.502,CLASSIFIER,36.0,261.4288623082075,40.2091983562328,DOWNSCAN,614.7928748934883,-612.7166545470573,112.8645271539634,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.14288623082075,19.87607954935129
2025-05-05T16:03:49.43,1.74646102943e9,63882144229430,267.690,CLASSIFIER,36.0,261.31164270657337,40.2091983562328,DOWNSCAN,611.5191907648422,-610.5772539362988,112.51287953935497,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.131164270657337,19.870897209068517
2025-05-05T16:03:49.542,1.746461029542e9,63882144229542,267.799,CLASSIFIER,36.0,261.5004279597315,40.2091983562328,DOWNSCAN,609.6163003736219,-607.2842549569941,112.30819397339468,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.15004279597315,19.85399290862233
2025-05-05T16:03:49.655,1.746461029655e9,63882144229655,267.910,CLASSIFIER,36.0,260.2949168987152,40.2091983562328,DOWNSCAN,607.7016165980835,-605.418756846575,112.1020279333639,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.02949168987152,19.86546809067704
2025-05-05T16:03:49.772,1.746461029772e9,63882144229772,268.022,CLASSIFIER,36.0,261.40418449733716,40.2091983562328,DOWNSCAN,605.7669583751722,-602.4539473496588,111.8934941043007,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.140418449733716,19.845108896709007
2025-05-05T16:03:49.884,1.746461029884e9,63882144229884,268.141,CLASSIFIER,36.0,261.5670580490814,40.2091983562328,DOWNSCAN,603.7187500626488,-601.9567279458897,111.67248190702549,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.156705804908142,19.843011282785028
2025-05-05T16:03:49.996,1.746461029996e9,63882144229996,268.251,CLASSIFIER,36.0,261.15987416972075,40.2091983562328,DOWNSCAN,601.8230712966189,-599.8827184725997,111.46770825537229,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.115987416972075,19.88545711748202
2025-05-05T16:03:50.107,1.746461030107e9,63882144230107,268.364,CLASSIFIER,36.0,261.463411243426,40.2091983562328,DOWNSCAN,599.9020872773917,-596.1825671279257,111.2599840375362,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.146341124342598,19.805624399316457
2025-05-05T16:03:50.219,1.746461030219e9,63882144230219,268.475,CLASSIFIER,36.0,261.4782179299482,40.2091983562328,DOWNSCAN,597.9984080821506,-596.7328397186975,111.05391439296426,72.76094653987884,NaN,NaN,0.0,0.0,3870.0,0.0,26.14782179299482,19.804760675935995
2025-05-05T16:03:50.405,1.746461030405e9,63882144230405,268.587,CLASSIFIER,36.0,261.4288623082075,40.2091983562328,DOWNSCAN,596.0980026132764,-593.0672346353276,110.84798287022647,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.14288623082075,19.83585471763263
2025-05-05T16:03:50.542,1.746461030542e9,63882144230542,268.775,CLASSIFIER,36.0,261.2228025874401,40.2091983562328,DOWNSCAN,592.919423376819,-590.991991366991,110.50306003277255,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.122280258744013,19.84017333453494
2025-05-05T16:03:50.653,1.746461030653e9,63882144230653,268.885,CLASSIFIER,36.0,261.1129863290671,40.2091983562328,DOWNSCAN,591.0672259743488,-588.7070029407369,110.30178694908004,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.11129863290671,19.86398742202482
2025-05-05T16:03:50.765,1.746461030765e9,63882144230765,269.022,CLASSIFIER,36.0,261.22527036852716,40.2091983562328,DOWNSCAN,588.7685530238366,-585.3523142091035,110.05170562474406,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.122527036852716,19.804020341609885
2025-05-05T16:03:50.883,1.746461030883e9,63882144230883,269.133,CLASSIFIER,36.0,261.5226379895148,40.2091983562328,DOWNSCAN,586.9129346720549,-586.1777230952612,109.84958948251607,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.15226379895148,19.805254232153402
2025-05-05T16:03:50.995,1.746461030995e9,63882144230995,269.252,CLASSIFIER,36.0,261.248714288854,40.2091983562328,DOWNSCAN,584.9258273462457,-583.4720105581255,109.63291590962763,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.1248714288854,19.817839915697277
2025-05-05T16:03:51.106,1.746461031106e9,63882144231106,269.362,CLASSIFIER,36.0,261.36223221885757,40.2091983562328,DOWNSCAN,583.0861033209256,-580.0260209930457,109.43209469637435,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.136223221885757,19.811793852034043
2025-05-05T16:03:51.218,1.746461031218e9,63882144231218,269.475,CLASSIFIER,36.0,261.2585854132021,40.2091983562328,DOWNSCAN,581.2288674109483,-577.3906347735647,109.22914792152325,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.125858541320213,19.853005796187517
2025-05-05T16:03:51.331,1.746461031331e9,63882144231331,269.585,CLASSIFIER,36.0,260.88841825014697,40.2091983562328,DOWNSCAN,579.3976685409461,-577.6040813166219,109.0288347158066,72.7652539396286,NaN,NaN,0.0,0.0,3810.0,0.0,26.088841825014697,19.826847316664953
2025-05-05T16:03:51.522,1.746461031522e9,63882144231522,269.699,CLASSIFIER,36.0,261.3733372337492,40.2091983562328,DOWNSCAN,577.533801279382,-574.8342114370644,108.82473107234205,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.137333723374923,19.80661151175127
2025-05-05T16:03:51.634,1.746461031634e9,63882144231634,269.892,CLASSIFIER,36.0,261.3276832836391,40.2091983562328,DOWNSCAN,574.3665234808732,-572.2136307581422,108.4773918408736,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.13276832836391,19.868799595144537
2025-05-05T16:03:51.746,1.746461031746e9,63882144231746,270.001,CLASSIFIER,36.0,261.2721582091808,40.2091983562328,DOWNSCAN,572.5767788763183,-568.618351992427,108.28083668987738,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.12721582091808,19.829315097751987
2025-05-05T16:03:51.859,1.746461031859e9,63882144231859,270.114,CLASSIFIER,36.0,261.2116975725485,40.2091983562328,DOWNSCAN,570.7508091034572,-568.9119952135115,108.08009125233225,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.121169757254847,19.816359247045057
2025-05-05T16:03:51.975,1.746461031975e9,63882144231975,270.226,CLASSIFIER,36.0,260.72924637003325,40.2091983562328,DOWNSCAN,568.9255269203505,-566.862661641153,107.87920637380775,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.072924637003325,19.83449743803476
2025-05-05T16:03:52.086,1.746461032086e9,63882144232086,270.345,CLASSIFIER,36.0,261.41775729331584,40.2091983562328,DOWNSCAN,567.0056959267148,-563.3808920197225,107.6676825329839,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.141775729331584,19.80155256052285
2025-05-05T16:03:52.198,1.746461032198e9,63882144232198,270.455,CLASSIFIER,36.0,261.53374300440646,40.2091983562328,DOWNSCAN,565.2286720851578,-563.6338200042701,107.47167874476573,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.153374300440646,19.839186222100125
2025-05-05T16:03:52.311,1.746461032311e9,63882144232311,270.566,CLASSIFIER,36.0,261.26105319428916,40.2091983562328,DOWNSCAN,563.4525214908106,-561.3192204968982,107.27556441919421,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.126105319428916,19.811300295816636
2025-05-05T16:03:52.424,1.746461032424e9,63882144232424,270.678,CLASSIFIER,36.0,261.49672628810094,40.2091983562328,DOWNSCAN,561.6578526262465,-557.605497406712,107.07719426539411,72.76959715938568,NaN,NaN,0.0,0.0,3830.0,0.0,26.149672628810094,19.820554474893015
2025-05-05T16:03:52.61,1.74646103261e9,63882144232610,270.792,CLASSIFIER,36.0,261.18825365222165,40.2091983562328,DOWNSCAN,559.8421919013581,-557.5499766296161,106.87628674069288,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.118825365222165,19.854363075785386
2025-05-05T16:03:52.72,1.74646103272e9,63882144232720,270.980,CLASSIFIER,36.0,261.3659338904881,40.2091983562328,DOWNSCAN,556.8528695338229,-555.60058045603,106.54503184841418,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.136593389048812,19.85547357727455
2025-05-05T16:03:52.83,1.74646103283e9,63882144232830,271.089,CLASSIFIER,36.0,261.34495775124833,40.2091983562328,DOWNSCAN,555.1198794538675,-552.5407687405277,106.35272007148099,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.134495775124833,19.836841830067442
2025-05-05T16:03:52.94,1.74646103294e9,63882144232940,271.200,CLASSIFIER,36.0,261.2499481793975,40.2091983562328,DOWNSCAN,553.3729404146208,-550.2187664628764,106.15865520054628,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.12499481793975,19.782427257098334
2025-05-05T16:03:53.055,1.746461033055e9,63882144233055,271.310,CLASSIFIER,36.0,261.64109148169246,40.2091983562328,DOWNSCAN,551.644393016479,-549.8868755953481,105.96642965724769,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.164109148169246,19.825613426121436
2025-05-05T16:03:53.166,1.746461033166e9,63882144233166,271.425,CLASSIFIER,36.0,260.36278087860865,40.2091983562328,DOWNSCAN,549.8305319734451,-546.7443996117254,105.76449761653213,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.036278087860865,19.82943848680634
2025-05-05T16:03:53.278,1.746461033278e9,63882144233278,271.535,CLASSIFIER,36.0,261.33878829853074,40.2091983562328,DOWNSCAN,548.1230009551688,-545.0281907019416,105.574196935547,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.133878829853074,19.844862118600304
2025-05-05T16:03:53.391,1.746461033391e9,63882144233391,271.645,CLASSIFIER,36.0,261.3733372337492,40.2091983562328,DOWNSCAN,546.4069179122506,-543.9190089550721,105.38274076929622,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.137333723374923,19.85325257429622
2025-05-05T16:03:53.504,1.746461033504e9,63882144233504,271.757,CLASSIFIER,36.0,261.55595303418977,40.2091983562328,DOWNSCAN,544.6613477699672,-541.4131712154813,105.18778564585185,72.77404457187652,NaN,NaN,0.0,0.0,3870.0,0.0,26.155595303418977,19.74911221242337
2025-05-05T16:03:53.691,1.746461033691e9,63882144233691,271.871,CLASSIFIER,36.0,261.322747721465,40.2091983562328,DOWNSCAN,542.9007234408773,-541.3514814631526,104.99093435770332,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.132274772146502,19.884963561264613
2025-05-05T16:03:53.8,1.7464610338e9,63882144233800,272.062,CLASSIFIER,36.0,261.33878829853074,40.2091983562328,DOWNSCAN,539.9612955172273,-539.0948703229697,104.66179993167438,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.133878829853074,19.831289322621615
2025-05-05T16:03:53.912,1.746461033912e9,63882144233912,272.170,CLASSIFIER,36.0,261.2191009158096,40.2091983562328,DOWNSCAN,538.3015482472475,-536.658125105987,104.4756852135283,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.121910091580958,19.863000309590007
2025-05-05T16:03:54.024,1.746461034024e9,63882144234024,272.280,CLASSIFIER,36.0,261.25364985102806,40.2091983562328,DOWNSCAN,536.622245710086,-533.0060917681294,104.28717880830612,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.125364985102806,19.85547357727455
2025-05-05T16:03:54.137,1.746461034137e9,63882144234137,272.392,CLASSIFIER,36.0,261.35606276614,40.2091983562328,DOWNSCAN,534.9050878003789,-533.6180541112299,104.09421513475093,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.135606276614,19.822035143545236
2025-05-05T16:03:54.25,1.74646103425e9,63882144234250,272.508,CLASSIFIER,36.0,261.10188131417544,40.2091983562328,DOWNSCAN,533.1403511416913,-530.6186983530097,103.89568468534928,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.110188131417544,19.840666890752345
2025-05-05T16:03:54.362,1.746461034362e9,63882144234362,272.617,CLASSIFIER,36.0,260.7132057929675,40.2091983562328,DOWNSCAN,531.4944423599077,-527.6378495204881,103.7103200280768,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.071320579296753,19.820431085838663
2025-05-05T16:03:54.475,1.746461034475e9,63882144234475,272.729,CLASSIFIER,36.0,261.2919004578771,40.2091983562328,DOWNSCAN,529.7959547874032,-528.2177331923776,103.51882822683929,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.12919004578771,19.82511986990403
2025-05-05T16:03:54.588,1.746461034588e9,63882144234588,272.842,CLASSIFIER,36.0,261.0426545680866,40.2091983562328,DOWNSCAN,528.1049702979207,-525.1172062403384,103.32797378826034,72.7784178762436,NaN,NaN,0.0,0.0,3830.0,0.0,26.104265456808662,19.853375963350572
2025-05-05T16:03:54.774,1.746461034774e9,63882144234774,272.955,CLASSIFIER,36.0,260.99329894634593,40.2091983562328,DOWNSCAN,526.3976538722759,-525.2985741121847,103.13506382044044,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.099329894634593,19.848563790230855
2025-05-05T16:03:54.883,1.746461034883e9,63882144234883,273.145,CLASSIFIER,36.0,260.9636855733015,40.2091983562328,DOWNSCAN,523.5710840300344,-521.9463529706445,102.81521751238614,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.096368557330152,19.855596966328903
2025-05-05T16:03:54.992,1.746461034992e9,63882144234992,273.253,CLASSIFIER,36.0,261.3782727959233,40.2091983562328,DOWNSCAN,521.9557872795859,-520.3485883853318,102.63216953515014,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.13782727959233,19.848317012122152
2025-05-05T16:03:55.102,1.746461035102e9,63882144235102,273.362,CLASSIFIER,36.0,261.2561176321151,40.2091983562328,DOWNSCAN,520.3395339319964,-516.7816869056878,102.44881848962869,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.12561176321151,19.851278349426593
2025-05-05T16:03:55.218,1.746461035218e9,63882144235218,273.472,CLASSIFIER,36.0,261.20922979146144,40.2091983562328,DOWNSCAN,518.7198395758927,-516.2610253960338,102.26488076705601,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.120922979146144,19.798097667001002
2025-05-05T16:03:55.329,1.746461035329e9,63882144235329,273.587,CLASSIFIER,36.0,261.46711291505653,40.2091983562328,DOWNSCAN,517.0190239228959,-513.7218751901855,102.07151802611024,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.146711291505653,19.84325806089373
2025-05-05T16:03:55.441,1.746461035441e9,63882144235441,273.697,CLASSIFIER,36.0,261.2215686968966,40.2091983562328,DOWNSCAN,515.3990735404624,-514.3671499995435,101.88714514965926,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.12215686968966,19.832523213165132
2025-05-05T16:03:55.553,1.746461035553e9,63882144235553,273.808,CLASSIFIER,36.0,260.76626308633877,40.2091983562328,DOWNSCAN,513.7688248293392,-510.8372623712967,101.70139864080532,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.076626308633877,19.831412711675966
2025-05-05T16:03:55.666,1.746461035666e9,63882144235666,273.921,CLASSIFIER,36.0,261.01057341395517,40.2091983562328,DOWNSCAN,512.1315464147416,-508.12908224406783,101.5146466599886,72.78273708343505,NaN,NaN,0.0,0.0,3850.0,0.0,26.101057341395517,19.86904637325324
2025-05-05T16:03:55.851,1.746461035851e9,63882144235851,274.034,CLASSIFIER,36.0,261.11545411015413,40.2091983562328,DOWNSCAN,510.48706132044333,-507.4319880427538,101.32686528716233,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.111545411015413,19.902361417928205
2025-05-05T16:03:55.96,1.74646103596e9,63882144235960,274.222,CLASSIFIER,36.0,260.98096004091076,40.2091983562328,DOWNSCAN,507.7573563894571,-505.18031208275715,101.0147025117354,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.098096004091076,19.853746130513628
2025-05-05T16:03:56.069,1.746461036069e9,63882144236069,274.330,CLASSIFIER,36.0,260.2677713067578,40.2091983562328,DOWNSCAN,506.19155511397094,-502.6078494106514,100.8353793665104,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.026777130675782,19.836965219121794
2025-05-05T16:03:56.177,1.746461036177e9,63882144236177,274.440,CLASSIFIER,36.0,261.1117524385236,40.2091983562328,DOWNSCAN,504.6205544000491,-503.5023508194172,100.65526781531311,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.111175243852358,19.848687179285207
2025-05-05T16:03:56.289,1.746461036289e9,63882144236289,274.548,CLASSIFIER,36.0,261.04635623971717,40.2091983562328,DOWNSCAN,503.0673591281236,-499.82564158062814,100.47700668327766,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.104635623971717,19.85905185985075
2025-05-05T16:03:56.402,1.746461036402e9,63882144236402,274.661,CLASSIFIER,36.0,260.99576672743297,40.2091983562328,DOWNSCAN,501.4480420547405,-499.48141276263414,100.29095355391982,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.099576672743297,19.764412455162983
2025-05-05T16:03:56.513,1.746461036513e9,63882144236513,274.769,CLASSIFIER,36.0,261.1487691548291,40.2091983562328,DOWNSCAN,499.9099213986366,-497.59000495623695,100.11403655083969,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.11487691548291,19.824626313686622
2025-05-05T16:03:56.626,1.746461036626e9,63882144236626,274.881,CLASSIFIER,36.0,261.251182069941,40.2091983562328,DOWNSCAN,498.32055247169797,-494.6683782859509,99.93102632942913,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.125118206994102,19.83893944399142
2025-05-05T16:03:56.737,1.746461036737e9,63882144236737,274.993,CLASSIFIER,36.0,260.85140153384145,40.2091983562328,DOWNSCAN,496.7353027885436,-494.23284863451045,99.74828837415707,72.78707501602173,NaN,NaN,0.0,0.0,3850.0,0.0,26.085140153384145,19.843504839002435
2025-05-05T16:03:56.921,1.746461036921e9,63882144236921,275.106,CLASSIFIER,36.0,260.9328383097136,40.2091983562328,DOWNSCAN,495.13841105288236,-491.36921033141334,99.56400332999169,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.09328383097136,19.84967429172002
2025-05-05T16:03:57.03,1.74646103703e9,63882144237030,275.292,CLASSIFIER,36.0,260.74405305655546,40.2091983562328,DOWNSCAN,492.53014885190254,-492.15513777608066,99.26255838039498,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.074405305655546,19.75910672582586
2025-05-05T16:03:57.138,1.746461037138e9,63882144237138,275.400,CLASSIFIER,36.0,261.06733237895696,40.2091983562328,DOWNSCAN,491.0080454768465,-489.24091387607405,99.08638729717913,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.106733237895696,19.82746426193671
2025-05-05T16:03:57.25,1.74646103725e9,63882144237250,275.509,CLASSIFIER,36.0,260.36401476915216,40.2091983562328,DOWNSCAN,489.48538040851,-486.5364351339849,98.909960607075,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.036401476915216,19.86472775635093
2025-05-05T16:03:57.368,1.746461037368e9,63882144237368,275.618,CLASSIFIER,36.0,260.9538144489534,40.2091983562328,DOWNSCAN,487.97620038639957,-485.78135256548194,98.73490734877015,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.095381444895338,19.84177739224151
2025-05-05T16:03:57.481,1.746461037481e9,63882144237481,275.737,CLASSIFIER,36.0,261.06609848841345,40.2091983562328,DOWNSCAN,486.32857783133716,-484.0170256488818,98.54357983508523,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.106609848841345,19.86744231554667
2025-05-05T16:03:57.594,1.746461037594e9,63882144237594,275.848,CLASSIFIER,36.0,261.14630137374206,40.2091983562328,DOWNSCAN,484.7879091784486,-483.189149172631,98.3644671371763,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.114630137374206,19.833510325599946
2025-05-05T16:03:57.706,1.746461037706e9,63882144237706,275.961,CLASSIFIER,36.0,261.1129863290671,40.2091983562328,DOWNSCAN,483.23594559427096,-480.880718640492,98.18383994492079,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.11129863290671,19.849057346448262
2025-05-05T16:03:57.819,1.746461037819e9,63882144237819,276.074,CLASSIFIER,36.0,260.3109574757809,40.2091983562328,DOWNSCAN,481.6875217151886,-478.5291052817229,98.00342226357589,72.79138750743866,NaN,NaN,0.0,0.0,3810.0,0.0,26.031095747578092,19.810436572436174
2025-05-05T16:03:58.008,1.746461038008e9,63882144238008,276.186,CLASSIFIER,36.0,260.9402416529747,40.2091983562328,DOWNSCAN,480.1418858695351,-477.9233119138553,97.82312671281872,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.09402416529747,19.850784793209186
2025-05-05T16:03:58.117,1.746461038117e9,63882144238117,276.379,CLASSIFIER,36.0,260.9747905881932,40.2091983562328,DOWNSCAN,477.51944323116857,-474.6068708286657,97.51675735396962,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.097479058819317,19.76058739447808
2025-05-05T16:03:58.229,1.746461038229e9,63882144238229,276.487,CLASSIFIER,36.0,261.5448480192981,40.2091983562328,DOWNSCAN,476.0494084979515,-472.8696874030902,97.3447608863307,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.15448480192981,19.864357589187875
2025-05-05T16:03:58.341,1.746461038341e9,63882144238341,276.597,CLASSIFIER,36.0,261.32398161200854,40.2091983562328,DOWNSCAN,474.5638362422899,-473.1497588786624,97.17075683858779,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.132398161200854,19.866455203111855
2025-05-05T16:03:58.458,1.746461038458e9,63882144238458,276.709,CLASSIFIER,36.0,261.1216235628717,40.2091983562328,DOWNSCAN,473.0565625853313,-469.68279479779085,96.99401508441166,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.112162356287172,19.867072148383613
2025-05-05T16:03:58.57,1.74646103857e9,63882144238570,276.827,CLASSIFIER,36.0,261.38937781081495,40.2091983562328,DOWNSCAN,471.4701306226948,-470.0196208455054,96.80777712160754,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.138937781081495,19.869416540416296
2025-05-05T16:03:58.683,1.746461038683e9,63882144238683,276.938,CLASSIFIER,36.0,261.24007705504937,40.2091983562328,DOWNSCAN,469.98485172199986,-466.80064956899514,96.63321382963612,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.124007705504937,19.786869263054996
2025-05-05T16:03:58.796,1.746461038796e9,63882144238796,277.050,CLASSIFIER,36.0,261.3363205174437,40.2091983562328,DOWNSCAN,468.4809706749367,-467.4409891981668,96.45626604834327,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.13363205174437,19.841530614132807
2025-05-05T16:03:58.908,1.746461038908e9,63882144238908,277.163,CLASSIFIER,36.0,261.0266139910209,40.2091983562328,DOWNSCAN,466.9811696965189,-463.77415031975033,96.27959869679599,72.79567003154756,NaN,NaN,0.0,0.0,3860.0,0.0,26.10266139910209,19.85596713349196
2025-05-05T16:03:59.092,1.746461039092e9,63882144239092,277.276,CLASSIFIER,36.0,261.2906665673336,40.2091983562328,DOWNSCAN,465.48128290605166,-464.88579965671306,96.1027208336939,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.129066656733357,19.84671295441558
2025-05-05T16:03:59.203,1.746461039203e9,63882144239203,277.463,CLASSIFIER,36.0,261.20306033874385,40.2091983562328,DOWNSCAN,463.0085002075259,-460.8241463633931,95.81067150931328,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.120306033874385,19.87916427571008
2025-05-05T16:03:59.312,1.746461039312e9,63882144239312,277.572,CLASSIFIER,36.0,261.2795615524419,40.2091983562328,DOWNSCAN,461.57822190848515,-458.909296451111,95.64149596017364,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.127956155244192,19.778232029250375
2025-05-05T16:03:59.449,1.746461039449e9,63882144239449,277.682,CLASSIFIER,36.0,261.3572966566835,40.2091983562328,DOWNSCAN,460.13264665045546,-458.07771858972046,95.47032241821438,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.13572966566835,19.777491694924265
2025-05-05T16:03:59.567,1.746461039567e9,63882144239567,277.792,CLASSIFIER,36.0,260.459024341003,40.2091983562328,DOWNSCAN,458.6962372164862,-455.4596055008915,95.30004543601346,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.0459024341003,19.880274777199247
2025-05-05T16:03:59.68,1.74646103968e9,63882144239680,277.935,CLASSIFIER,36.0,261.42392674603343,40.2091983562328,DOWNSCAN,456.8270284498461,-455.95065592942774,95.07817958208032,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.142392674603343,19.878670719492675
2025-05-05T16:03:59.792,1.746461039792e9,63882144239792,278.046,CLASSIFIER,36.0,261.3486594228789,40.2091983562328,DOWNSCAN,455.3827370419825,-453.5126769173985,94.90652866461035,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.134865942287888,19.87965783192749
2025-05-05T16:03:59.904,1.746461039904e9,63882144239904,278.159,CLASSIFIER,36.0,261.48315349212226,40.2091983562328,DOWNSCAN,453.92556516836225,-450.3183815418197,94.73315090570034,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.148315349212226,19.88113850057971
2025-05-05T16:04:00.017,1.746461040017e9,63882144240017,278.271,CLASSIFIER,36.0,261.2573515226586,40.2091983562328,DOWNSCAN,452.4759949411397,-450.79586022484364,94.56048125561354,72.79999983978271,NaN,NaN,0.0,0.0,3860.0,0.0,26.12573515226586,19.841900781295863
2025-05-05T16:04:00.198,1.746461040198e9,63882144240198,278.385,CLASSIFIER,36.0,261.61764756136563,40.2091983562328,DOWNSCAN,451.0188553941397,-446.8353781253427,94.38671157744494,72.80435173988343,NaN,NaN,0.0,0.0,3820.0,0.0,26.161764756136563,19.852018683752704
2025-05-05T16:04:00.307,1.746461040307e9,63882144240307,278.567,CLASSIFIER,36.0,260.9970006179765,40.2091983562328,DOWNSCAN,448.67772920582615,-448.1715781607818,94.10710389885324,72.80435173988343,NaN,NaN,0.0,0.0,3820.0,0.0,26.09970006179765,19.86188980810084
2025-05-05T16:04:00.421,1.746461040421e9,63882144240421,278.677,CLASSIFIER,36.0,261.0858407371097,40.2091983562328,DOWNSCAN,447.2824520355118,-444.7724728074718,93.94021457952924,72.80435173988343,NaN,NaN,0.0,0.0,3820.0,0.0,26.108584073710972,19.862013197155193
2025-05-05T16:04:00.531,1.746461040531e9,63882144240531,278.787,CLASSIFIER,36.0,261.3437238607048,40.2091983562328,DOWNSCAN,445.8768398540231,-442.2863757886262,93.77190126381488,72.80435173988343,NaN,NaN,0.0,0.0,3820.0,0.0,26.13437238607048,19.85164851658965
