Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:09:14.048,1.746464954048e9,63882148154048,11.582,CLASSIFIER,-36.0,269.1678237971473,40.2091983562328,UPSCAN,26.151500214260377,-22.591249975903338,20.611415943749684,71.54298398017885,NaN,NaN,0.0,0.0,4040.0,0.0,26.916782379714732,20.8530740817082
2025-05-05T17:09:14.17,1.74646495417e9,63882148154170,11.708,CLASSIFIER,-36.0,269.2184133094315,40.2091983562328,UPSCAN,26.245547388211854,-22.082926416715054,20.64948426940834,71.54298398017885,NaN,NaN,0.0,0.0,4040.0,0.0,26.921841330943153,20.89613686167695
2025-05-05T17:09:14.359,1.746464954359e9,63882148154359,11.832,CLASSIFIER,-36.0,269.2801078366074,40.2091983562328,UPSCAN,26.33833947310891,-21.66960507611293,20.68698159919277,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.92801078366074,20.93697863866737
2025-05-05T17:09:14.483,1.746464954483e9,63882148154483,12.023,CLASSIFIER,-36.0,269.12587151866774,40.2091983562328,UPSCAN,26.48202088144716,-21.82136186684147,20.744920715099877,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.912587151866774,20.903046648720647
2025-05-05T17:09:14.606,1.746464954606e9,63882148154606,12.143,CLASSIFIER,-36.0,269.0567736482308,40.2091983562328,UPSCAN,26.57233264202233,-24.85526388636572,20.78126288270389,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.905677364823077,20.842832790197008
2025-05-05T17:09:14.727,1.746464954727e9,63882148154727,12.267,CLASSIFIER,-36.0,269.14191209573346,40.2091983562328,UPSCAN,26.666504868998636,-25.068710429422936,20.81909660921907,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.914191209573346,20.907118487514254
2025-05-05T17:09:14.855,1.746464954855e9,63882148154855,12.389,CLASSIFIER,-36.0,268.1239523973318,40.2091983562328,UPSCAN,26.75964723445354,-25.22540240033777,20.856454726921662,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.812395239733178,20.878739005013358
2025-05-05T17:09:14.98,1.74646495498e9,63882148154980,12.518,CLASSIFIER,-36.0,268.964231857467,40.2091983562328,UPSCAN,26.857419666493247,-24.21862564233379,20.89560406901844,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.8964231857467,20.897740919383523
2025-05-05T17:09:15.103,1.746464955103e9,63882148155103,12.639,CLASSIFIER,-36.0,269.16288823497325,40.2091983562328,UPSCAN,26.950225959585776,-24.371616228108905,20.93270285750674,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.916288823497325,20.91267099496008
2025-05-05T17:09:15.226,1.746464955226e9,63882148155226,12.763,CLASSIFIER,-36.0,268.94819128040126,40.2091983562328,UPSCAN,27.045926870931133,-24.857731476458866,20.970895802770208,71.53886102390288,NaN,NaN,0.0,0.0,4090.0,0.0,26.894819128040126,20.837650449914236
2025-05-05T17:09:15.446,1.746464955446e9,63882148155446,12.887,CLASSIFIER,-36.0,268.3633271627741,40.2091983562328,UPSCAN,27.14123262758551,-24.008880484416295,21.00886785929357,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.83633271627741,20.94265453516755
2025-05-05T17:09:15.57,1.74646495557e9,63882148155570,13.110,CLASSIFIER,-36.0,269.25296224465,40.2091983562328,UPSCAN,27.31403341586681,-24.871303221971175,21.07755602645006,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.925296224465,20.923529231743032
2025-05-05T17:09:15.692,1.746464955692e9,63882148155692,13.230,CLASSIFIER,-36.0,269.00371635485953,40.2091983562328,UPSCAN,27.407667155003736,-24.729416791615222,21.114689916250974,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.900371635485953,20.92834140486275
2025-05-05T17:09:15.82,1.74646495582e9,63882148155820,13.353,CLASSIFIER,-36.0,268.83837502202823,40.2091983562328,UPSCAN,27.50413954827614,-24.27784780456932,21.152887182225957,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.883837502202823,20.882070509480855
2025-05-05T17:09:15.944,1.746464955944e9,63882148155944,13.483,CLASSIFIER,-36.0,269.0506041955132,40.2091983562328,UPSCAN,27.605552434225935,-24.087843367397,21.192972673315875,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.90506041955132,20.895766694513895
2025-05-05T17:09:16.068,1.746464956068e9,63882148156068,13.603,CLASSIFIER,-36.0,268.6582270026747,40.2091983562328,UPSCAN,27.700440065995664,-26.191463921804825,21.230416226616516,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.865822700267472,20.894162636807323
2025-05-05T17:09:16.189,1.746464956189e9,63882148156189,13.728,CLASSIFIER,-36.0,269.29121285149904,40.2091983562328,UPSCAN,27.798722557890393,-24.798509314223338,21.26913585742973,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.929121285149904,20.95499344060272
2025-05-05T17:09:16.313,1.746464956313e9,63882148156313,13.851,CLASSIFIER,-36.0,269.3751174084582,40.2091983562328,UPSCAN,27.8962096176595,-23.93608657666846,21.307478552130355,71.5345970363617,NaN,NaN,0.0,0.0,4130.0,0.0,26.93751174084582,20.92328245363433
2025-05-05T17:09:16.503,1.746464956503e9,63882148156503,13.973,CLASSIFIER,-36.0,269.4985064628099,40.2091983562328,UPSCAN,27.993303667805545,-24.55298409995521,21.34560407810189,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.949850646280993,20.876271223926324
2025-05-05T17:09:16.623,1.746464956623e9,63882148156623,14.168,CLASSIFIER,-36.0,268.6792031419145,40.2091983562328,UPSCAN,28.1490772872883,-23.917579650969856,21.4066413848276,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.86792031419145,20.92056789443859
2025-05-05T17:09:16.746,1.746464956746e9,63882148156746,14.286,CLASSIFIER,-36.0,269.3677140651971,40.2091983562328,UPSCAN,28.244173829518385,-24.839224550760264,21.443825327105092,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.93677140651971,20.933276967036818
2025-05-05T17:09:16.868,1.746464956868e9,63882148156868,14.406,CLASSIFIER,-36.0,269.3442701448703,40.2091983562328,UPSCAN,28.340921885549513,-24.238366363078967,21.481594676886616,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.934427014487028,20.9284647939171
2025-05-05T17:09:16.996,1.746464956996e9,63882148156996,14.530,CLASSIFIER,-36.0,269.2517283541065,40.2091983562328,UPSCAN,28.440771706245997,-24.192715946355747,21.520511416444908,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.92517283541065,20.90551442980768
2025-05-05T17:09:17.12,1.74646495712e9,63882148157120,14.658,CLASSIFIER,-36.0,269.3035517569342,40.2091983562328,UPSCAN,28.544579955500144,-24.166806250377704,21.560902933536514,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.93035517569342,20.92698412526488
2025-05-05T17:09:17.242,1.746464957242e9,63882148157242,14.779,CLASSIFIER,-36.0,268.91117456409575,40.2091983562328,UPSCAN,28.64360292456857,-24.16557245533113,21.59936822296515,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.891117456409575,20.910203213873046
2025-05-05T17:09:17.367,1.746464957367e9,63882148157367,14.903,CLASSIFIER,-36.0,269.0937903645363,40.2091983562328,UPSCAN,28.744459249627983,-25.11929602633245,21.638481493870238,71.53037200832368,NaN,NaN,0.0,0.0,4070.0,0.0,26.90937903645363,20.921061450655998
2025-05-05T17:09:17.558,1.746464957558e9,63882148157558,15.027,CLASSIFIER,-36.0,269.0789836780141,40.2091983562328,UPSCAN,28.845780135244862,-24.64798631854137,21.677710050207118,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.90789836780141,20.866276710523834
2025-05-05T17:09:17.679,1.746464957679e9,63882148157679,15.222,CLASSIFIER,-36.0,269.4824658857442,40.2091983562328,UPSCAN,29.006610523874812,-24.329667196525406,21.739846299904688,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.94824658857442,20.924516344177846
2025-05-05T17:09:17.798,1.746464957798e9,63882148157798,15.341,CLASSIFIER,-36.0,268.5212651523443,40.2091983562328,UPSCAN,29.105392838447205,-24.87253701701775,21.777930291774318,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.85212651523443,20.928958350134508
2025-05-05T17:09:17.92,1.74646495792e9,63882148157920,15.462,CLASSIFIER,-36.0,269.2517283541065,40.2091983562328,UPSCAN,29.205906388017663,-25.335210159482813,21.81661947354253,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.92517283541065,20.93056240784108
2025-05-05T17:09:18.046,1.746464958046e9,63882148158046,15.581,CLASSIFIER,-36.0,269.18386437421304,40.2091983562328,UPSCAN,29.304955302072447,-27.80896922786269,21.854683773849416,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.918386437421304,20.803718459967513
2025-05-05T17:09:18.167,1.746464958167e9,63882148158167,15.710,CLASSIFIER,-36.0,269.3529073786749,40.2091983562328,UPSCAN,29.412118818972523,-27.081030150384322,21.89579852609416,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.93529073786749,20.905144262644626
2025-05-05T17:09:18.288,1.746464958288e9,63882148158288,15.830,CLASSIFIER,-36.0,269.3677140651971,40.2091983562328,UPSCAN,29.512781042622546,-27.216747605507408,21.934354955058964,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.93677140651971,20.89761753032917
2025-05-05T17:09:18.413,1.746464958413e9,63882148158413,15.950,CLASSIFIER,-36.0,268.79518885300513,40.2091983562328,UPSCAN,29.613767480492132,-28.554181435993087,21.972973583505638,71.5260239086151,NaN,NaN,0.0,0.0,4100.0,0.0,26.879518885300513,20.91538555415582
2025-05-05T17:09:18.604,1.746464958604e9,63882148158604,16.072,CLASSIFIER,-36.0,269.58611269139965,40.2091983562328,UPSCAN,29.717060417620626,-27.268566997463495,22.01241035458969,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.958611269139965,20.937472194884776
2025-05-05T17:09:18.725,1.746464958725e9,63882148158725,16.266,CLASSIFIER,-36.0,269.02716027518636,40.2091983562328,UPSCAN,29.882050377415553,-27.38701132193455,22.075269564440443,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.902716027518636,20.933276967036818
2025-05-05T17:09:18.849,1.746464958849e9,63882148158849,16.387,CLASSIFIER,-36.0,269.18386437421304,40.2091983562328,UPSCAN,29.984657116358022,-27.394414092213992,22.114279398094972,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.918386437421304,20.928094626754046
2025-05-05T17:09:18.974,1.746464958974e9,63882148158974,16.509,CLASSIFIER,-36.0,269.22705054323615,40.2091983562328,UPSCAN,30.089034603861887,-26.800958674812136,22.1538982414724,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.922705054323615,20.923652620797384
2025-05-05T17:09:19.101,1.746464959101e9,63882148159101,16.633,CLASSIFIER,-36.0,269.31959233399994,40.2091983562328,UPSCAN,30.19541650191108,-27.77318917151206,22.194211618278366,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.931959233399994,20.927477681482287
2025-05-05T17:09:19.224,1.746464959224e9,63882148159224,16.764,CLASSIFIER,-36.0,269.4121341247637,40.2091983562328,UPSCAN,30.30802937169864,-28.849058452124154,22.236813700288607,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.941213412476372,20.847028018044966
2025-05-05T17:09:19.348,1.746464959348e9,63882148159348,16.884,CLASSIFIER,-36.0,269.35784294084897,40.2091983562328,UPSCAN,30.4123012892026,-28.042156491665082,22.276194207887453,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.935784294084897,20.897864308437875
2025-05-05T17:09:19.473,1.746464959473e9,63882148159473,17.008,CLASSIFIER,-36.0,269.41460190585076,40.2091983562328,UPSCAN,30.519306419401325,-26.945312695261237,22.316541200471494,71.52180808448792,NaN,NaN,0.0,0.0,4120.0,0.0,26.941460190585076,20.882810843806965
2025-05-05T17:09:19.694,1.746464959694e9,63882148159694,17.133,CLASSIFIER,-36.0,269.4244730301989,40.2091983562328,UPSCAN,30.628093635748172,-27.09830328103635,22.357492204021,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.94244730301989,20.919334003895074
2025-05-05T17:09:19.82,1.74646495982e9,63882148159820,17.326,CLASSIFIER,-36.0,269.107363160515,40.2091983562328,UPSCAN,30.79717892376687,-27.27720356278951,22.421006225595722,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.910736316051498,20.910820159144805
2025-05-05T17:09:19.944,1.746464959944e9,63882148159944,17.478,CLASSIFIER,-36.0,269.35537515976193,40.2091983562328,UPSCAN,30.930944205304048,-26.936676129935222,22.47113716782822,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.935537515976193,20.922912286471274
2025-05-05T17:09:20.069,1.746464960069e9,63882148160069,17.604,CLASSIFIER,-36.0,269.6922272781421,40.2091983562328,UPSCAN,31.041408763300634,-27.852152054492763,22.512459198103244,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.969222727814213,20.893052135318158
2025-05-05T17:09:20.196,1.746464960196e9,63882148160196,17.728,CLASSIFIER,-36.0,269.3664801746536,40.2091983562328,UPSCAN,31.151724460252094,-27.697927673671074,22.553656834449214,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.93664801746536,20.930685796895432
2025-05-05T17:09:20.32,1.74646496032e9,63882148160320,17.859,CLASSIFIER,-36.0,269.2381555581278,40.2091983562328,UPSCAN,31.267821087880222,-27.87189277523794,22.59693962001878,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.92381555581278,20.94339486949366
2025-05-05T17:09:20.445,1.746464960445e9,63882148160445,17.980,CLASSIFIER,-36.0,269.1801627025825,40.2091983562328,UPSCAN,31.375821179630307,-27.50668944145218,22.637136337389133,71.5176271724701,NaN,NaN,0.0,1.2383610227332953,4110.0,0.0,26.91801627025825,20.900702256687964
2025-05-05T17:09:20.569,1.746464960569e9,63882148160569,18.104,CLASSIFIER,-36.0,269.57253989542096,40.2091983562328,UPSCAN,31.486767774718903,-28.302487246492092,22.678362290368245,71.5176271724701,NaN,NaN,0.0,0.0,4110.0,0.0,26.957253989542096,20.909339490492584
2025-05-05T17:09:20.761,1.746464960761e9,63882148160761,18.229,CLASSIFIER,-36.0,268.6569931121312,40.2091983562328,UPSCAN,31.59876313432035,-28.148262865670404,22.7199090049433,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.86569931121312,20.889103685578903
2025-05-05T17:09:20.882,1.746464960882e9,63882148160882,18.426,CLASSIFIER,-36.0,269.42817470182945,40.2091983562328,UPSCAN,31.776737577494686,-27.547404677989107,22.785790268828208,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.942817470182945,20.91624927753628
2025-05-05T17:09:21.007,1.746464961007e9,63882148161007,18.544,CLASSIFIER,-36.0,269.32082622454345,40.2091983562328,UPSCAN,31.883526671760986,-26.81576421537102,22.82523775608169,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.932082622454345,20.827409158403043
2025-05-05T17:09:21.128,1.746464961128e9,63882148161128,18.666,CLASSIFIER,-36.0,269.22088109051856,40.2091983562328,UPSCAN,31.994680948477303,-27.709031829090236,22.866232087413014,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.922088109051856,20.910943548199157
2025-05-05T17:09:21.252,1.746464961252e9,63882148161252,18.790,CLASSIFIER,-36.0,268.44476393864625,40.2091983562328,UPSCAN,32.107938986514434,-30.356755999036977,22.907933789991617,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.844476393864625,20.936731860558666
2025-05-05T17:09:21.376,1.746464961376e9,63882148161376,18.917,CLASSIFIER,-36.0,269.24185722975835,40.2091983562328,UPSCAN,32.22357033518962,-30.42831611173824,22.950438387455034,71.5133876285553,NaN,NaN,0.0,1.1877977822520691,4130.0,0.1,26.924185722975835,20.945122316254583
2025-05-05T17:09:21.501,1.746464961501e9,63882148161501,19.036,CLASSIFIER,-36.0,269.5046759155275,40.2091983562328,UPSCAN,32.33320204864105,-30.313573172406905,22.99067173248728,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.95046759155275,20.87664139108938
2025-05-05T17:09:21.625,1.746464961625e9,63882148161625,19.160,CLASSIFIER,-36.0,269.5108453682451,40.2091983562328,UPSCAN,32.44756812810023,-29.929862912922545,23.032574563228234,71.5133876285553,NaN,NaN,0.0,0.0,4130.0,0.1,26.95108453682451,20.90835237805777
2025-05-05T17:09:21.816,1.746464961816e9,63882148161816,19.285,CLASSIFIER,-36.0,269.3812868611758,40.2091983562328,UPSCAN,32.56328506207558,-29.447449049712304,23.074902074145278,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.93812868611758,20.912300827797026
2025-05-05T17:09:21.936,1.746464961936e9,63882148161936,19.482,CLASSIFIER,-36.0,269.1887999363871,40.2091983562328,UPSCAN,32.74635174192068,-30.49494104425321,23.141721677710123,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.91887999363871,20.927354292427935
2025-05-05T17:09:22.058,1.746464962058e9,63882148162058,19.600,CLASSIFIER,-36.0,268.89760176811706,40.2091983562328,UPSCAN,32.85621691857028,-29.57206234941623,23.181738763165416,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.889760176811706,20.9427779242219
2025-05-05T17:09:22.177,1.746464962177e9,63882148162177,19.720,CLASSIFIER,-36.0,268.9420218276837,40.2091983562328,UPSCAN,32.96906432067926,-30.419679546412226,23.22277700349798,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.894202182768367,20.897987697492226
2025-05-05T17:09:22.304,1.746464962304e9,63882148162304,19.842,CLASSIFIER,-36.0,269.2319861054102,40.2091983562328,UPSCAN,33.083316431302286,-29.737390885657078,23.26425923289292,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.92319861054102,20.93833591826524
2025-05-05T17:09:22.428,1.746464962428e9,63882148162428,19.967,CLASSIFIER,-36.0,268.2337686557048,40.2091983562328,UPSCAN,33.20207397713178,-30.212401978587877,23.307306358859158,71.50900159645079,NaN,NaN,0.0,1.1916561750374224,4140.0,0.1,26.82337686557048,20.947466708287266
2025-05-05T17:09:22.552,1.746464962552e9,63882148162552,20.087,CLASSIFIER,-36.0,269.1394443146464,40.2091983562328,UPSCAN,33.31549558556698,-30.374029129689006,23.348352180302257,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.913944431464643,20.917976724297205
2025-05-05T17:09:22.677,1.746464962677e9,63882148162677,20.211,CLASSIFIER,-36.0,268.9716352007281,40.2091983562328,UPSCAN,33.43351608493392,-30.77254492973225,23.39099300882643,71.50900159645079,NaN,NaN,0.0,0.0,4140.0,0.1,26.89716352007281,20.822596985283326
2025-05-05T17:09:22.866,1.746464962866e9,63882148162866,20.337,CLASSIFIER,-36.0,269.22828443377966,40.2091983562328,UPSCAN,33.5528837629148,-30.518383150138106,23.434049088256856,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.922828443377966,20.924392955123494
2025-05-05T17:09:22.984,1.746464962984e9,63882148162984,20.532,CLASSIFIER,-36.0,268.9432557182272,40.2091983562328,UPSCAN,33.73994063854233,-29.894082856571913,23.50137706744483,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.89432557182272,20.88737623881798
2025-05-05T17:09:23.107,1.746464963107e9,63882148163107,20.649,CLASSIFIER,-36.0,269.181396593126,40.2091983562328,UPSCAN,33.85252060589644,-29.64609005221064,23.541814301787362,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.9181396593126,20.93266002176506
2025-05-05T17:09:23.229,1.746464963229e9,63882148163229,20.768,CLASSIFIER,-36.0,269.107363160515,40.2091983562328,UPSCAN,33.96752331079316,-29.982916099925205,23.583056952757175,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.910736316051498,20.915015386992764
2025-05-05T17:09:23.355,1.746464963355e9,63882148163355,20.890,CLASSIFIER,-36.0,269.5046759155275,40.2091983562328,UPSCAN,34.08601766508249,-31.0587853805373,23.62548363953671,71.50477787971496,NaN,NaN,0.0,1.2261608851974508,4100.0,0.1,26.95046759155275,20.913781496449246
2025-05-05T17:09:23.479,1.746464963479e9,63882148163479,21.019,CLASSIFIER,-36.0,268.81863277333196,40.2091983562328,UPSCAN,34.210654078955514,-30.49123965911349,23.67003523148637,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.881863277333196,20.933276967036818
2025-05-05T17:09:23.602,1.746464963602e9,63882148163602,21.139,CLASSIFIER,-36.0,268.6508236594136,40.2091983562328,UPSCAN,34.32801664712234,-31.05508399539758,23.711917547778363,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.865082365941362,20.905020873590274
2025-05-05T17:09:23.726,1.746464963726e9,63882148163726,21.262,CLASSIFIER,-36.0,269.3294634583481,40.2091983562328,UPSCAN,34.44897847715415,-30.12480253028116,23.75501441755124,71.50477787971496,NaN,NaN,0.0,0.0,4100.0,0.1,26.932946345834807,20.925750234721363
2025-05-05T17:09:23.954,1.746464963954e9,63882148163954,21.386,CLASSIFIER,-36.0,269.44174749780814,40.2091983562328,UPSCAN,34.57066592619389,-29.152572033581237,23.798298605701174,71.50057205581663,NaN,NaN,0.0,0.0,4120.0,0.1,26.944174749780814,20.909216101438233
2025-05-05T17:09:24.077,1.746464964077e9,63882148164077,21.586,CLASSIFIER,-36.0,269.2875111798685,40.2091983562328,UPSCAN,34.76798195183456,-30.302469016987743,23.868333024914456,71.50057205581663,NaN,NaN,0.0,0.0,4120.0,0.1,26.92875111798685,20.901442591014074
2025-05-05T17:09:24.196,1.746464964196e9,63882148164196,21.738,CLASSIFIER,-36.0,268.88896453431244,40.2091983562328,UPSCAN,34.91861233075655,-33.42643807491186,23.92167232139314,71.50057205581663,NaN,NaN,0.0,0.9877131216389141,4120.0,0.1,26.888896453431244,20.90822898900342
2025-05-05T17:09:24.319,1.746464964319e9,63882148164319,21.860,CLASSIFIER,-36.0,269.5182487115062,40.2091983562328,UPSCAN,35.03958456145945,-33.23396604764639,23.964431783470843,71.50057205581663,NaN,NaN,0.0,0.0,4120.0,0.1,26.95182487115062,20.93340035609117
2025-05-05T17:09:24.447,1.746464964447e9,63882148164447,21.980,CLASSIFIER,-36.0,269.15425100116863,40.2091983562328,UPSCAN,35.1598008687266,-32.78239706060049,24.006855894412077,71.50057205581663,NaN,NaN,0.0,0.0,4120.0,0.1,26.915425100116863,20.843943291686173
