Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:14:51.655,1.746450891655e9,63882134091655,11.744,CLASSIFIER,36.0,236.03786270371074,40.2091983562328,UPSCAN,26.27265856616123,-21.276024456255982,20.660446362340075,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.603786270371074,16.0977833160473
2025-05-05T13:14:51.778,1.746450891778e9,63882134091778,11.865,CLASSIFIER,36.0,235.68867167989538,40.2091983562328,UPSCAN,26.362814033579035,-21.91636408542763,20.69686140086319,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.568867167989538,16.019184488425253
2025-05-05T13:14:51.903,1.746450891903e9,63882134091903,12.005,CLASSIFIER,36.0,235.13218704476913,40.2091983562328,UPSCAN,26.468328683935088,-21.6103829138774,20.739405771662174,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.513218704476913,16.076683787753154
2025-05-05T13:14:52.027,1.746450892027e9,63882134092027,12.133,CLASSIFIER,36.0,235.87128748033592,40.2091983562328,UPSCAN,26.56517121820204,-23.934852781621885,20.778383195552966,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.587128748033592,16.0977833160473
2025-05-05T13:14:52.148,1.746450892148e9,63882134092148,12.252,CLASSIFIER,36.0,235.8194640775082,40.2091983562328,UPSCAN,26.655110209946063,-24.597400721631857,20.814522151751422,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.58194640775082,16.08630813399259
2025-05-05T13:14:52.271,1.746450892271e9,63882134092271,12.376,CLASSIFIER,36.0,235.75900344087586,40.2091983562328,UPSCAN,26.749162237970328,-24.26427605905701,20.852252402214752,32.20931513977051,NaN,NaN,0.0,0.0,3610.0,0.0,23.575900344087586,16.075449897209637
2025-05-05T13:14:52.459,1.746450892459e9,63882134092459,12.497,CLASSIFIER,36.0,235.5467742673909,40.2091983562328,UPSCAN,26.841877360415985,-24.565322050420946,20.889385221917717,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.55467742673909,16.059656098252617
2025-05-05T13:14:52.58,1.74645089258e9,63882134092580,12.690,CLASSIFIER,36.0,235.53813703358628,40.2091983562328,UPSCAN,26.989458927679472,-23.79543394135908,20.948367918410927,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.553813703358628,16.083840352905554
2025-05-05T13:14:52.703,1.746450892703e9,63882134092703,12.808,CLASSIFIER,36.0,235.74543064489717,40.2091983562328,UPSCAN,27.08034108349653,-24.048361925906647,20.984614491246028,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.574543064489717,16.077300733024913
2025-05-05T13:14:52.826,1.746450892826e9,63882134092826,12.929,CLASSIFIER,36.0,235.93544978859882,40.2091983562328,UPSCAN,27.17408256429919,-24.47155362688136,21.021941494756824,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.59354497885988,16.10358260160183
2025-05-05T13:14:52.949,1.746450892949e9,63882134092949,13.053,CLASSIFIER,36.0,235.7540678787018,40.2091983562328,UPSCAN,27.270093851284006,-24.117454448514763,21.060109528020398,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.57540678787018,16.00598185960962
2025-05-05T13:14:53.072,1.746450893072e9,63882134093072,13.180,CLASSIFIER,36.0,235.804657390986,40.2091983562328,UPSCAN,27.369007431855177,-24.617141442377033,21.099365235107207,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.5804657390986,16.06064321068743
2025-05-05T13:14:53.193,1.746450893193e9,63882134093193,13.299,CLASSIFIER,36.0,235.95272425620806,40.2091983562328,UPSCAN,27.46134899465793,-24.39135694885408,21.135952490428505,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.595272425620806,16.071131280307327
2025-05-05T13:14:53.314,1.746450893314e9,63882134093314,13.421,CLASSIFIER,36.0,235.6405499486982,40.2091983562328,UPSCAN,27.55700636049165,-24.006412894323148,21.173792518968924,32.21355717563629,NaN,NaN,0.0,0.0,3680.0,0.0,23.56405499486982,16.114194060276077
2025-05-05T13:14:53.501,1.746450893501e9,63882134093501,13.542,CLASSIFIER,36.0,235.80959295316006,40.2091983562328,UPSCAN,27.651971286831703,-24.02862120516147,21.211297542839247,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.580959295316006,16.00030596310944
2025-05-05T13:14:53.621,1.746450893621e9,63882134093621,13.732,CLASSIFIER,36.0,235.79355237609434,40.2091983562328,UPSCAN,27.801992745896584,-23.874396824339783,21.27042308137908,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.579355237609434,16.062864213665762
2025-05-05T13:14:53.744,1.746450893744e9,63882134093744,13.850,CLASSIFIER,36.0,235.87869082359703,40.2091983562328,UPSCAN,27.895691805605473,-24.396292129040376,21.307275057807118,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.587869082359703,16.07433939572047
2025-05-05T13:14:53.868,1.746450893868e9,63882134093868,13.970,CLASSIFIER,36.0,235.64425162032876,40.2091983562328,UPSCAN,27.991260603684434,-24.103882703002455,21.344802477590726,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.564425162032876,16.06767638678548
2025-05-05T13:14:53.997,1.746450893997e9,63882134093997,14.094,CLASSIFIER,36.0,235.75283398815827,40.2091983562328,UPSCAN,28.09010556716434,-23.881799594619224,21.383553024991574,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.575283398815827,16.08495085439472
2025-05-05T13:14:54.121,1.746450894121e9,63882134094121,14.225,CLASSIFIER,36.0,235.32590786010132,40.2091983562328,UPSCAN,28.195153972976094,-24.625778007703047,21.424665311328063,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.532590786010132,16.02547733019719
2025-05-05T13:14:54.245,1.746450894245e9,63882134094245,14.347,CLASSIFIER,36.0,235.96629705218675,40.2091983562328,UPSCAN,28.292874510586515,-24.7072084807769,21.462845113250083,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.596629705218675,16.07421600666612
2025-05-05T13:14:54.369,1.746450894369e9,63882134094369,14.471,CLASSIFIER,36.0,235.88732805740165,40.2091983562328,UPSCAN,28.39295914376802,-24.603569696864724,21.50188436765136,32.21780796813965,NaN,NaN,0.0,0.0,3690.0,0.0,23.588732805740165,16.090379972786195
2025-05-05T13:14:54.557,1.746450894557e9,63882134094557,14.594,CLASSIFIER,36.0,236.272301906979,40.2091983562328,UPSCAN,28.49315860779992,-23.235290990214708,21.54090366736709,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.6272301906979,16.091984030492767
2025-05-05T13:14:54.679,1.746450894679e9,63882134094679,14.787,CLASSIFIER,36.0,236.02182212664502,40.2091983562328,UPSCAN,28.649795694606365,-23.68685997726061,21.601771715126635,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.602182212664502,16.003637467576937
2025-05-05T13:14:54.803,1.746450894803e9,63882134094803,14.906,CLASSIFIER,36.0,235.9490225845775,40.2091983562328,UPSCAN,28.746973247579056,-24.550516509862064,21.639455627436657,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.59490225845775,16.05706492811123
2025-05-05T13:14:54.926,1.746450894926e9,63882134094926,15.029,CLASSIFIER,36.0,236.00084598740523,40.2091983562328,UPSCAN,28.847593259134218,-24.343238942037715,21.67841144992925,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.600084598740523,16.079768514111947
2025-05-05T13:14:55.069,1.746450895069e9,63882134095069,15.152,CLASSIFIER,36.0,235.78491514228972,40.2091983562328,UPSCAN,28.94933210431417,-23.284642792077648,21.717735586014374,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.578491514228972,16.074709562883527
2025-05-05T13:14:55.188,1.746450895188e9,63882134095188,15.282,CLASSIFIER,36.0,235.81823018696468,40.2091983562328,UPSCAN,29.0565317875153,-23.773225630520756,21.75910027091476,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.58182301869647,16.09075013994925
2025-05-05T13:14:55.312,1.746450895312e9,63882134095312,15.418,CLASSIFIER,36.0,235.17907488542278,40.2091983562328,UPSCAN,29.168818484011865,-23.72140623856467,21.802351070532094,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.517907488542278,16.111356112025987
2025-05-05T13:14:55.436,1.746450895436e9,63882134095436,15.538,CLASSIFIER,36.0,235.81823018696468,40.2091983562328,UPSCAN,29.26876799995628,-27.94592047803235,21.840784080070108,32.22197995948791,NaN,NaN,0.0,0.0,3700.0,0.0,23.58182301869647,16.09852365037341
2025-05-05T13:14:55.622,1.746450895622e9,63882134095622,15.662,CLASSIFIER,36.0,235.77381012739806,40.2091983562328,UPSCAN,29.37210087550512,-26.821933190603886,21.880453335207402,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.577381012739806,16.108271385667194
2025-05-05T13:14:55.74,1.74645089574e9,63882134095740,15.853,CLASSIFIER,36.0,235.6763327744602,40.2091983562328,UPSCAN,29.532178384023883,-26.68251435034108,21.941777577497454,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.56763327744602,16.077300733024913
2025-05-05T13:14:55.86,1.74645089586e9,63882134095860,15.971,CLASSIFIER,36.0,235.83550465457392,40.2091983562328,UPSCAN,29.631854569251036,-26.12607278433643,21.979883808579142,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.583550465457392,16.069403833546403
2025-05-05T13:14:55.983,1.746450895983e9,63882134095983,16.089,CLASSIFIER,36.0,235.60600101347973,40.2091983562328,UPSCAN,29.731593958744742,-27.12297918196782,22.017954027870474,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.560600101347973,16.08569118872083
2025-05-05T13:14:56.109,1.746450896109e9,63882134096109,16.209,CLASSIFIER,36.0,235.84290799783503,40.2091983562328,UPSCAN,29.833673947782298,-27.750980860673735,22.056855634377076,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.584290799783503,16.0691570554377
2025-05-05T13:14:56.229,1.746450896229e9,63882134096229,16.340,CLASSIFIER,36.0,235.8342707640304,40.2091983562328,UPSCAN,29.944323135617786,-26.552965870450862,22.098952392117674,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.58342707640304,16.12937091396134
2025-05-05T13:14:56.351,1.746450896351e9,63882134096351,16.458,CLASSIFIER,36.0,235.59119432695752,40.2091983562328,UPSCAN,30.0458281913709,-27.103238461222645,22.137506100691056,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.559119432695752,16.09297114292758
2025-05-05T13:14:56.475,1.746450896475e9,63882134096475,16.579,CLASSIFIER,36.0,234.76078599117045,40.2091983562328,UPSCAN,30.148773445612527,-27.046483889080264,22.17654446642622,32.22620104789734,NaN,NaN,0.0,0.0,3680.0,0.0,23.476078599117045,16.099757540916926
2025-05-05T13:14:56.661,1.746450896661e9,63882134096661,16.700,CLASSIFIER,36.0,234.9939913038952,40.2091983562328,UPSCAN,30.25340786831831,-27.28090494792923,22.216159367406537,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.49939913038952,16.091120307112305
2025-05-05T13:14:56.778,1.746450896778e9,63882134096778,16.893,CLASSIFIER,36.0,235.83180298294337,40.2091983562328,UPSCAN,30.419418598205404,-27.240189711392304,22.278879900816182,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.583180298294337,16.089146082242678
2025-05-05T13:14:56.896,1.746450896896e9,63882134096896,17.010,CLASSIFIER,36.0,235.7121156002222,40.2091983562328,UPSCAN,30.52098071759725,-26.903363663677737,22.317171978175434,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.57121156002222,16.09210741954712
2025-05-05T13:14:57.015,1.746450897015e9,63882134097015,17.127,CLASSIFIER,36.0,235.78491514228972,40.2091983562328,UPSCAN,30.62327951701098,-26.44685949644554,22.355681458562973,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.578491514228972,16.08001529222065
2025-05-05T13:14:57.138,1.746450897138e9,63882134097138,17.245,CLASSIFIER,36.0,235.7984879382684,40.2091983562328,UPSCAN,30.72659289474905,-27.937283912706334,22.3945117068485,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.57984879382684,16.095315534960264
2025-05-05T13:14:57.259,1.746450897259e9,63882134097259,17.370,CLASSIFIER,36.0,235.6763327744602,40.2091983562328,UPSCAN,30.835432342579274,-26.43575534102638,22.43535278275763,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.56763327744602,16.09000980562314
2025-05-05T13:14:57.382,1.746450897382e9,63882134097382,17.487,CLASSIFIER,36.0,235.75900344087586,40.2091983562328,UPSCAN,30.938770197739473,-27.289541513255244,22.4740669498599,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.575900344087586,16.120733680156718
2025-05-05T13:14:57.505,1.746450897505e9,63882134097505,17.609,CLASSIFIER,36.0,235.85401301272668,40.2091983562328,UPSCAN,31.046002472179396,-27.177266164017055,22.514176096173287,32.230467599868774,NaN,NaN,0.0,0.0,3640.0,0.0,23.585401301272668,16.083963741959906
2025-05-05T13:14:57.691,1.746450897691e9,63882134097691,17.732,CLASSIFIER,36.0,235.16303430835706,40.2091983562328,UPSCAN,31.155026032100483,-27.236488326252584,22.554888759215252,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.516303430835706,16.07433939572047
2025-05-05T13:14:57.81,1.74645089781e9,63882134097810,17.925,CLASSIFIER,36.0,235.29012503433933,40.2091983562328,UPSCAN,31.326417756741332,-26.994664497124177,22.618756858963366,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.529012503433933,16.06335776988317
2025-05-05T13:14:57.932,1.746450897932e9,63882134097932,18.040,CLASSIFIER,36.0,235.52333034706407,40.2091983562328,UPSCAN,31.42947095054586,-26.3975076945826,22.657080231668868,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.552333034706407,16.09371147725369
2025-05-05T13:14:58.054,1.746450898054e9,63882134098054,18.159,CLASSIFIER,36.0,235.65288885413338,40.2091983562328,UPSCAN,31.53625113776712,-25.836130948391656,22.696727562773425,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.565288885413338,16.082976629525092
2025-05-05T13:14:58.176,1.746450898176e9,63882134098176,18.282,CLASSIFIER,36.0,236.0415643753413,40.2091983562328,UPSCAN,31.64666402074057,-26.974923776379,22.737657652244906,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.60415643753413,16.059409320143914
2025-05-05T13:14:58.298,1.746450898298e9,63882134098298,18.409,CLASSIFIER,36.0,235.66029219739448,40.2091983562328,UPSCAN,31.760965909597775,-26.751606872949196,22.77995901771178,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.56602921973945,16.07421600666612
2025-05-05T13:14:58.44,1.74645089844e9,63882134098440,18.525,CLASSIFIER,36.0,235.80835906261655,40.2091983562328,UPSCAN,31.866412974895425,-26.93914372002837,22.818920187787313,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.580835906261655,16.049414806741424
2025-05-05T13:14:58.563,1.746450898563e9,63882134098563,18.648,CLASSIFIER,36.0,235.59489599858807,40.2091983562328,UPSCAN,31.9779752902613,-26.10509826854468,22.86007520692936,32.23462383174896,NaN,NaN,0.0,0.0,3660.0,0.0,23.559489599858807,16.10950527621071
2025-05-05T13:14:58.745,1.746450898745e9,63882134098745,18.790,CLASSIFIER,36.0,235.7269222867444,40.2091983562328,UPSCAN,32.10731118103805,-29.739858475750225,22.90770282142437,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.57269222867444,16.01252147949026
2025-05-05T13:14:58.864,1.746450898864e9,63882134098864,18.978,CLASSIFIER,36.0,235.11367868661637,40.2091983562328,UPSCAN,32.28025274114168,-30.29753383680145,22.971248041042724,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.511367868661637,16.032387117240887
2025-05-05T13:14:58.987,1.746450898987e9,63882134098987,19.093,CLASSIFIER,36.0,235.5171608943465,40.2091983562328,UPSCAN,32.38627799332179,-30.626957114236575,23.01012694887284,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.55171608943465,16.089516249405733
2025-05-05T13:14:59.11,1.74645089911e9,63882134099110,19.214,CLASSIFIER,36.0,236.04773382805888,40.2091983562328,UPSCAN,32.497135742292386,-29.922460142643104,23.050714280683646,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.604773382805888,16.116168285145704
2025-05-05T13:14:59.236,1.746450899236e9,63882134099236,19.337,CLASSIFIER,36.0,236.00331376849226,40.2091983562328,UPSCAN,32.61150620450857,-29.2845881035646,23.092519868879595,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.600331376849226,16.09568570212332
2025-05-05T13:14:59.359,1.746450899359e9,63882134099359,19.466,CLASSIFIER,36.0,235.99344264414412,40.2091983562328,UPSCAN,32.73182798824694,-30.224739929053612,23.136426877463936,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.599344264414412,16.08198951709028
2025-05-05T13:14:59.481,1.746450899481e9,63882134099481,19.585,CLASSIFIER,36.0,235.80835906261655,40.2091983562328,UPSCAN,32.8430805752065,-29.250041842260543,23.176957303118574,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.580835906261655,16.0655787728615
2025-05-05T13:14:59.604,1.746450899604e9,63882134099604,19.708,CLASSIFIER,36.0,235.92187699262013,40.2091983562328,UPSCAN,32.95803507687375,-30.161816381678364,23.21876899240912,32.23874584770202,NaN,NaN,0.0,0.0,3660.0,0.0,23.592187699262013,16.065455383807148
2025-05-05T13:14:59.786,1.746450899786e9,63882134099786,19.831,CLASSIFIER,36.0,235.97986984816544,40.2091983562328,UPSCAN,33.07308778100417,-29.53751608811217,23.260548185089643,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.597986984816544,16.0763136205901
2025-05-05T13:14:59.906,1.746450899906e9,63882134099906,20.018,CLASSIFIER,36.0,236.0637744051246,40.2091983562328,UPSCAN,33.24957315157403,-30.443121652297123,23.3245036623526,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.60637744051246,16.024243439653674
2025-05-05T13:15:00.03,1.74645090003e9,63882134100030,20.135,CLASSIFIER,36.0,235.31850451684022,40.2091983562328,UPSCAN,33.361009821576985,-29.36108339645216,23.364804831465445,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.531850451684022,16.099880929971278
2025-05-05T13:15:00.151,1.746450900151e9,63882134100151,20.255,CLASSIFIER,36.0,235.31110117357912,40.2091983562328,UPSCAN,33.47543966415637,-29.94220086338828,23.406123070284224,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.531110117357912,16.102472100112664
2025-05-05T13:15:00.277,1.746450900277e9,63882134100277,20.379,CLASSIFIER,36.0,236.02305601718854,40.2091983562328,UPSCAN,33.593662196375504,-30.620788139003707,23.448741517103418,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.602305601718854,16.09716637077554
2025-05-05T13:15:00.399,1.746450900399e9,63882134100399,20.507,CLASSIFIER,36.0,236.23158351904294,40.2091983562328,UPSCAN,33.71555186513155,-29.384525502337056,23.492608641377085,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.623158351904294,16.06409810420928
2025-05-05T13:15:00.521,1.746450900521e9,63882134100521,20.626,CLASSIFIER,36.0,235.9699987238173,40.2091983562328,UPSCAN,33.830560182394855,-29.630050716605183,23.533931345293354,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.59699987238173,16.082606462362037
2025-05-05T13:15:00.643,1.746450900643e9,63882134100643,20.749,CLASSIFIER,36.0,236.05390328077647,40.2091983562328,UPSCAN,33.94888111496093,-30.398705030620476,23.5763758604646,32.24297531604767,NaN,NaN,0.0,0.0,3660.0,0.0,23.605390328077647,16.07569667531834
2025-05-05T13:15:00.827,1.746450900827e9,63882134100827,20.871,CLASSIFIER,36.0,235.97863595762192,40.2091983562328,UPSCAN,34.06678766900302,-29.345044060846703,23.618603061565832,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.597863595762192,16.05114225350235
2025-05-05T13:15:00.948,1.746450900948e9,63882134100948,21.060,CLASSIFIER,36.0,235.87128748033592,40.2091983562328,UPSCAN,34.250931997860796,-29.630050716605183,23.684416464952246,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.587128748033592,16.069527222600755
2025-05-05T13:15:01.068,1.746450901068e9,63882134101068,21.177,CLASSIFIER,36.0,236.04526604697185,40.2091983562328,UPSCAN,34.36485617683974,-29.61154379090658,23.725050410918872,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.604526604697185,16.03127661575172
2025-05-05T13:15:01.185,1.746450901185e9,63882134101185,21.297,CLASSIFIER,36.0,235.59119432695752,40.2091983562328,UPSCAN,34.48305597018193,-30.20623300335501,23.767142955022226,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.559119432695752,16.11296016973256
2025-05-05T13:15:01.305,1.746450901305e9,63882134101305,21.417,CLASSIFIER,36.0,235.8626502465313,40.2091983562328,UPSCAN,34.600815263463154,-30.79475324057057,23.809011719610456,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.58626502465313,16.093464699144988
2025-05-05T13:15:01.427,1.746450901427e9,63882134101427,21.538,CLASSIFIER,36.0,235.90707030609792,40.2091983562328,UPSCAN,34.720700419452925,-29.168611369186692,23.8515680726506,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.590707030609792,16.103459212547477
2025-05-05T13:15:01.549,1.746450901549e9,63882134101549,21.655,CLASSIFIER,36.0,235.68126833663428,40.2091983562328,UPSCAN,34.83573601744739,-32.292580427110806,23.892338538178695,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.568126833663428,16.08865252602527
2025-05-05T13:15:01.672,1.746450901672e9,63882134101672,21.777,CLASSIFIER,36.0,236.0279915793626,40.2091983562328,UPSCAN,34.95705885659321,-32.40362198130242,23.9352693067628,32.24714101982117,NaN,NaN,0.0,0.0,3730.0,0.0,23.60279915793626,16.078658012622782
2025-05-05T13:15:01.875,1.746450901875e9,63882134101875,21.898,CLASSIFIER,36.0,235.93668367914233,40.2091983562328,UPSCAN,35.07825332114077,-31.627564897007687,23.978085312424874,32.251299072265624,NaN,NaN,0.0,0.0,3690.0,0.0,23.593668367914233,16.04978497390448
