Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:15:34.22,1.74646533422e9,63882148534220,11.683,CLASSIFIER,36.0,270.8471488268742,40.2091983562328,UPSCAN,26.227015030142745,-22.05701672073701,20.641987852277346,70.02278505611419,NaN,NaN,0.0,3.5683112154590035,3990.0,1.5,27.084714882687422,20.991269822582126
2025-05-05T17:15:34.412,1.746465334412e9,63882148534412,11.807,CLASSIFIER,36.0,270.8311082498085,40.2091983562328,UPSCAN,26.319938623242813,-23.562246677556686,20.679550761395543,70.01864360046388,NaN,NaN,0.0,3.62190603559229,4030.0,1.2,27.08311082498085,20.990652877310367
2025-05-05T17:15:34.538,1.746465334538e9,63882148534538,12.003,CLASSIFIER,36.0,270.3597620621849,40.2091983562328,UPSCAN,26.466639414443637,-22.05701672073701,20.738725274535312,70.01864360046388,NaN,NaN,0.0,1.5364370054387597,4030.0,1.2,27.035976206218493,20.999043333006284
2025-05-05T17:15:34.664,1.746465334664e9,63882148534664,12.123,CLASSIFIER,36.0,270.67810582241236,40.2091983562328,UPSCAN,26.557477115770762,-25.346314314901974,20.775288904888,70.01864360046388,NaN,NaN,0.0,2.492480127235958,4030.0,1.2,27.067810582241236,20.940186754080514
2025-05-05T17:15:34.79,1.74646533479e9,63882148534790,12.248,CLASSIFIER,36.0,270.8237049065474,40.2091983562328,UPSCAN,26.652480502068265,-23.883033389665798,20.81346630817698,70.01864360046388,NaN,NaN,0.0,0.0,4030.0,1.2,27.08237049065474,21.023721143876628
2025-05-05T17:15:34.919,1.746465334919e9,63882148534919,12.375,CLASSIFIER,36.0,270.8891011053538,40.2091983562328,UPSCAN,26.748906442552943,-25.03169657802573,20.852149871226914,70.01864360046388,NaN,NaN,0.0,1.1823689312215657,4030.0,1.2,27.08891011053538,21.014960521017656
2025-05-05T17:15:35.045,1.746465335045e9,63882148535045,12.508,CLASSIFIER,36.0,270.67070247915126,40.2091983562328,UPSCAN,26.849883100241943,-24.920655023834115,20.892588720967936,70.01864360046388,NaN,NaN,0.0,0.0,4030.0,1.2,27.067070247915126,21.00940801357183
2025-05-05T17:15:35.169,1.746465335169e9,63882148535169,12.630,CLASSIFIER,36.0,270.70648530491326,40.2091983562328,UPSCAN,26.943477264254582,-24.892277737762925,20.930007135326935,70.01864360046388,NaN,NaN,0.0,2.454168009254958,4030.0,1.2,27.070648530491326,20.900578867633612
2025-05-05T17:15:35.323,1.746465335323e9,63882148535323,12.755,CLASSIFIER,36.0,270.7435020212188,40.2091983562328,UPSCAN,27.039718335568473,-23.862058873874048,20.968419992120065,70.01864360046388,NaN,NaN,0.0,3.5926405174903158,4030.0,1.2,27.074350202121877,20.982015643505747
2025-05-05T17:15:35.515,1.746465335515e9,63882148535515,12.879,CLASSIFIER,36.0,271.1988076317766,40.2091983562328,UPSCAN,27.135268700151286,-25.606645069728984,21.006493533398082,70.01439646434785,NaN,NaN,0.0,1.2104889946350277,4000.0,2.9,27.11988076317766,20.988555263386388
2025-05-05T17:15:35.639,1.746465335639e9,63882148535639,13.105,CLASSIFIER,36.0,270.5670556734958,40.2091983562328,UPSCAN,27.310028605789256,-24.015049459649163,21.075966437214806,70.01439646434785,NaN,NaN,0.0,1.330276454833574,4000.0,2.9,27.05670556734958,21.00015383449545
2025-05-05T17:15:35.764,1.746465335764e9,63882148535764,13.225,CLASSIFIER,36.0,270.9619006474213,40.2091983562328,UPSCAN,27.40380075385542,-24.46785224174164,21.113157736207004,70.01439646434785,NaN,NaN,0.0,3.7371360156138262,4000.0,2.9,27.09619006474213,20.96794929130965
2025-05-05T17:15:35.891,1.746465335891e9,63882148535891,13.350,CLASSIFIER,36.0,270.8545521701353,40.2091983562328,UPSCAN,27.501109893958528,-26.243283313760912,21.151688581182377,70.01439646434785,NaN,NaN,0.0,2.4092503088088932,4000.0,2.9,27.085455217013532,20.981892254451395
2025-05-05T17:15:36.02,1.74646533602e9,63882148536020,13.476,CLASSIFIER,36.0,270.6719363696948,40.2091983562328,UPSCAN,27.600169253573124,-25.68314036261654,21.190846605734173,70.01439646434785,NaN,NaN,0.0,3.5627207215713628,4000.0,2.9,27.067193636969478,21.036923772692262
2025-05-05T17:15:36.143,1.746465336143e9,63882148536143,13.608,CLASSIFIER,36.0,270.7089530860003,40.2091983562328,UPSCAN,27.704168566172466,-24.238366363078967,21.231886294701525,70.01439646434785,NaN,NaN,0.0,1.1353324319843912,4000.0,2.9,27.07089530860003,21.002745004636836
2025-05-05T17:15:36.265,1.746465336265e9,63882148536265,13.730,CLASSIFIER,36.0,270.0266116154353,40.2091983562328,UPSCAN,27.80090364679465,-24.57025723060724,21.269994393922932,70.01439646434785,NaN,NaN,0.0,0.0,4000.0,2.9,27.00266116154353,21.010024958843587
2025-05-05T17:15:36.39,1.74646533639e9,63882148536390,13.853,CLASSIFIER,36.0,270.7027836332827,40.2091983562328,UPSCAN,27.897924997911975,-25.648594101312483,21.30815266461783,70.01439646434785,NaN,NaN,0.0,0.0,4000.0,2.9,27.07027836332827,20.98719798378852
2025-05-05T17:15:36.578,1.746465336578e9,63882148536578,13.976,CLASSIFIER,36.0,270.76447816045857,40.2091983562328,UPSCAN,27.995569944972974,-25.509175261049677,21.346493224534512,70.0099838962555,NaN,NaN,0.0,7.332585381539321,3990.0,1.3,27.076447816045857,20.968442847527058
2025-05-05T17:15:36.686,1.746465336686e9,63882148536686,14.170,CLASSIFIER,36.0,270.8742944188316,40.2091983562328,UPSCAN,28.15079140368559,-25.18962234398714,21.407312148134455,70.0099838962555,NaN,NaN,0.0,1.5445201312331636,3990.0,1.3,27.08742944188316,20.994724716103974
2025-05-05T17:15:36.81,1.74646533681e9,63882148536810,14.288,CLASSIFIER,36.0,270.04511997358804,40.2091983562328,UPSCAN,28.246055342863773,-24.02121843488203,21.444560428113125,70.0099838962555,NaN,NaN,0.0,2.5278464940437892,3990.0,1.3,27.004511997358804,20.996081995701843
2025-05-05T17:15:36.934,1.746465336934e9,63882148536934,14.397,CLASSIFIER,36.0,270.5942012654532,40.2091983562328,UPSCAN,28.333663602361284,-24.485125372393668,21.478763230262434,70.0099838962555,NaN,NaN,0.0,2.7576567644111525,3990.0,1.3,27.05942012654532,20.920814672547294
2025-05-05T17:15:37.062,1.746465337062e9,63882148537062,14.521,CLASSIFIER,36.0,270.91377891622415,40.2091983562328,UPSCAN,28.433528954873392,-25.3031314882719,21.517690696938686,70.0099838962555,NaN,NaN,0.0,2.4272077657170947,3990.0,1.3,27.091377891622415,21.005336174778222
2025-05-05T17:15:37.183,1.746465337183e9,63882148537183,14.651,CLASSIFIER,36.0,270.7373325685012,40.2091983562328,UPSCAN,28.538911391736853,-25.171115418288537,21.55869909417822,70.0099838962555,NaN,NaN,0.0,1.1542261732527013,3990.0,1.3,27.07373325685012,21.033715657279117
2025-05-05T17:15:37.307,1.746465337307e9,63882148537307,14.772,CLASSIFIER,36.0,270.86442329448346,40.2091983562328,UPSCAN,28.63754521327797,-24.846627321039705,21.59701691253247,70.0099838962555,NaN,NaN,0.0,2.4752311976779224,3990.0,1.3,27.086442329448346,21.031988210518193
2025-05-05T17:15:37.433,1.746465337433e9,63882148537433,14.893,CLASSIFIER,36.0,270.18208182391845,40.2091983562328,UPSCAN,28.736718078950787,-24.396292129040376,21.6354816639452,70.0099838962555,NaN,NaN,0.0,3.705441060507701,3990.0,1.3,27.018208182391845,20.997439275299712
2025-05-05T17:15:37.624,1.746465337624e9,63882148537624,15.018,CLASSIFIER,36.0,270.7311631157836,40.2091983562328,UPSCAN,28.838637994068968,-23.53880457167179,21.674946939954935,70.00571790027618,NaN,NaN,0.0,3.6182053245466257,3980.0,2.0,27.07311631157836,20.984236646484078
2025-05-05T17:15:37.744,1.746465337744e9,63882148537744,15.214,CLASSIFIER,36.0,270.903907791876,40.2091983562328,UPSCAN,29.00039534381858,-24.216158052240644,21.737448098001817,70.00571790027618,NaN,NaN,0.0,2.2901923189531708,3980.0,2.0,27.0903907791876,20.97424213308159
2025-05-05T17:15:37.865,1.746465337865e9,63882148537865,15.334,CLASSIFIER,36.0,270.9458600703556,40.2091983562328,UPSCAN,29.09975352322669,-24.782469978617883,21.77575777665669,70.00571790027618,NaN,NaN,0.0,0.0,3980.0,2.0,27.09458600703556,20.979671251473064
2025-05-05T17:15:37.99,1.74646533799e9,63882148537990,15.454,CLASSIFIER,36.0,270.23143744565914,40.2091983562328,UPSCAN,29.198727595468775,-24.53200958416346,21.81385832360557,70.00571790027618,NaN,NaN,0.0,1.2575643328487782,3980.0,2.0,27.023143744565914,21.02322758765922
2025-05-05T17:15:38.116,1.746465338116e9,63882148538116,15.576,CLASSIFIER,36.0,270.97177177176945,40.2091983562328,UPSCAN,29.30046270302519,-26.888558123118855,21.852958586161108,70.00571790027618,NaN,NaN,0.0,1.2276466883973893,3980.0,2.0,27.097177177176945,20.932413243656356
2025-05-05T17:15:38.238,1.746465338238e9,63882148538238,15.707,CLASSIFIER,36.0,270.66329913589016,40.2091983562328,UPSCAN,29.409730285489626,-28.51346619945616,21.894882899584978,70.00571790027618,NaN,NaN,0.0,1.1471402022740254,3980.0,2.0,27.066329913589016,21.02742281550718
2025-05-05T17:15:38.361,1.746465338361e9,63882148538361,15.826,CLASSIFIER,36.0,270.78422040915484,40.2091983562328,UPSCAN,29.50981052336759,-27.35123126558392,21.933218048497384,70.00571790027618,NaN,NaN,0.0,3.770740883091626,3980.0,2.0,27.078422040915484,20.99731588624536
2025-05-05T17:15:38.486,1.746465338486e9,63882148538486,15.949,CLASSIFIER,36.0,270.77064761317615,40.2091983562328,UPSCAN,29.61294063275009,-27.885464520750247,21.972657636567213,70.00571790027618,NaN,NaN,0.0,11.015546637736863,3980.0,2.0,27.077064761317615,20.99805622057147
2025-05-05T17:15:38.676,1.746465338676e9,63882148538676,16.072,CLASSIFIER,36.0,270.7114208670873,40.2091983562328,UPSCAN,29.717128184779455,-27.551106063128827,22.01243620664407,70.0015464038849,NaN,NaN,0.0,1.2157755345886014,3970.0,2.3,27.071142086708733,20.996945719082305
2025-05-05T17:15:38.8,1.7464653388e9,63882148538800,16.266,CLASSIFIER,36.0,270.7151225387179,40.2091983562328,UPSCAN,29.882091141754664,-27.336425725025038,22.07528507501508,70.0015464038849,NaN,NaN,0.0,1.542687117906311,3970.0,2.3,27.071512253871788,20.98806170716898
2025-05-05T17:15:38.924,1.746465338924e9,63882148538924,16.387,CLASSIFIER,36.0,270.77681706589374,40.2091983562328,UPSCAN,29.985060870822025,-27.910140421681717,22.114432776808396,70.0015464038849,NaN,NaN,0.0,4.965161961902444,3970.0,2.3,27.077681706589374,20.986704427571112
2025-05-05T17:15:39.047,1.746465339047e9,63882148539047,16.511,CLASSIFIER,36.0,270.77188150371967,40.2091983562328,UPSCAN,30.09059543900809,-28.17540635669502,22.15449020215602,70.0015464038849,NaN,NaN,0.0,2.4306821044935285,3970.0,2.3,27.077188150371967,21.019896083191725
2025-05-05T17:15:39.199,1.746465339199e9,63882148539199,16.635,CLASSIFIER,36.0,272.0020703756063,40.2091983562328,UPSCAN,30.19718718630115,-27.63006894610953,22.194882054238455,70.0015464038849,NaN,NaN,0.0,3.6226081493653695,3970.0,2.3,27.20020703756063,20.944628760037176
2025-05-05T17:15:39.32,1.74646533932e9,63882148539320,16.764,CLASSIFIER,36.0,270.8014948767641,40.2091983562328,UPSCAN,30.30810445178441,-28.24203128920999,22.236842078718684,70.0015464038849,NaN,NaN,0.0,2.329263073680911,3970.0,2.3,27.080149487676408,21.01310968520238
2025-05-05T17:15:39.444,1.746465339444e9,63882148539444,16.909,CLASSIFIER,36.0,270.69167861839105,40.2091983562328,UPSCAN,30.433721211729754,-26.472769192423584,22.284276053666744,70.0015464038849,NaN,NaN,0.0,1.0323678292746914,3970.0,2.3,27.069167861839105,21.017551691159042
2025-05-05T17:15:39.568,1.746465339568e9,63882148539568,17.030,CLASSIFIER,36.0,271.06554745307676,40.2091983562328,UPSCAN,30.539044658906917,-27.190837909529364,22.323976383997,70.0015464038849,NaN,NaN,0.0,3.7078869298252712,3970.0,2.3,27.106554745307676,20.984853591755837
2025-05-05T17:15:39.757,1.746465339757e9,63882148539757,17.154,CLASSIFIER,36.0,270.0340149586964,40.2091983562328,UPSCAN,30.646859520094296,-27.002067267403618,22.36454938542543,69.99733563232422,NaN,NaN,0.0,2.423243901469527,4000.0,2.8,27.00340149586964,20.969676738070575
2025-05-05T17:15:39.878,1.746465339878e9,63882148539878,17.348,CLASSIFIER,36.0,270.8459149363307,40.2091983562328,UPSCAN,30.816440559139643,-26.981092751611868,22.42823115012495,69.99733563232422,NaN,NaN,0.0,3.095225538884095,4000.0,2.8,27.08459149363307,20.996945719082305
2025-05-05T17:15:40.001,1.746465340001e9,63882148540001,17.467,CLASSIFIER,36.0,270.97917511503056,40.2091983562328,UPSCAN,30.921231181563996,-28.18157533192789,22.467500463108998,69.99733563232422,NaN,NaN,0.0,1.2578308389461108,4000.0,2.8,27.097917511503056,20.982755977831857
2025-05-05T17:15:40.124,1.746465340124e9,63882148540124,17.588,CLASSIFIER,36.0,270.8113660011122,40.2091983562328,UPSCAN,31.02794337817129,-26.961352030866692,22.507425826137002,69.99733563232422,NaN,NaN,0.0,3.7182374226772743,4000.0,2.8,27.081136600111222,20.99089965541907
2025-05-05T17:15:40.249,1.746465340249e9,63882148540249,17.712,CLASSIFIER,36.0,270.81506767274277,40.2091983562328,UPSCAN,31.13750199604494,-27.061289429639146,22.548349266995896,69.99733563232422,NaN,NaN,0.0,0.0,4000.0,2.8,27.081506767274277,21.011505627495808
2025-05-05T17:15:40.373,1.746465340373e9,63882148540373,17.841,CLASSIFIER,36.0,270.3486570472933,40.2091983562328,UPSCAN,31.25181607511096,-27.35863403586336,22.590977160240477,69.99733563232422,NaN,NaN,0.0,6.991270555670887,4000.0,2.8,27.034865704729327,20.93993997597181
2025-05-05T17:15:40.498,1.746465340498e9,63882148540498,17.959,CLASSIFIER,36.0,270.7077191954568,40.2091983562328,UPSCAN,31.357290161758623,-28.402424645264546,22.630243861510902,69.99733563232422,NaN,NaN,0.0,2.5346391795816694,4000.0,2.8,27.070771919545678,20.989048819603795
2025-05-05T17:15:40.623,1.746465340623e9,63882148540623,18.083,CLASSIFIER,36.0,270.8903349958973,40.2091983562328,UPSCAN,31.468320731216185,-28.000207460081583,22.671512389887738,69.99733563232422,NaN,NaN,0.0,6.040300337147242,4000.0,2.8,27.089033499589732,21.002621615582484
2025-05-05T17:15:40.81,1.74646534081e9,63882148540810,18.208,CLASSIFIER,36.0,270.9162466973112,40.2091983562328,UPSCAN,31.580442948187393,-28.29878586135237,22.7131175220092,69.99300763225557,NaN,NaN,0.0,18.008209228046873,3970.0,2.1,27.091624669731118,21.02816314983329
2025-05-05T17:15:40.935,1.746465340935e9,63882148540935,18.401,CLASSIFIER,36.0,271.3036883279756,40.2091983562328,UPSCAN,31.754569822715556,-27.811436817955837,22.77759380924421,69.99300763225557,NaN,NaN,0.0,9.318650799578103,3970.0,2.1,27.130368832797558,20.908722545220826
2025-05-05T17:15:41.058,1.746465341058e9,63882148541058,18.521,CLASSIFIER,36.0,270.88539943372325,40.2091983562328,UPSCAN,31.86287339434527,-27.937283912706334,22.817613343682723,69.99300763225557,NaN,NaN,0.0,2.508175007441386,3970.0,2.1,27.088539943372325,20.978807528092602
2025-05-05T17:15:41.179,1.746465341179e9,63882148541179,18.646,CLASSIFIER,36.0,270.8039626578511,40.2091983562328,UPSCAN,31.97600556464772,-27.69299249348478,22.85934916414832,69.99300763225557,NaN,NaN,0.0,13.252145392661031,3970.0,2.1,27.08039626578511,20.99447793799527
2025-05-05T17:15:41.3,1.7464653413e9,63882148541300,18.769,CLASSIFIER,36.0,270.7373325685012,40.2091983562328,UPSCAN,32.08859466412105,-30.613385368724266,22.900816075626484,69.99300763225557,NaN,NaN,0.0,4.859327247191626,3970.0,2.1,27.07373325685012,20.978313971875195
2025-05-05T17:15:41.423,1.746465341423e9,63882148541423,18.894,CLASSIFIER,36.0,270.7521392550234,40.2091983562328,UPSCAN,32.20303140019476,-30.035969286927866,22.942893758387374,69.99300763225557,NaN,NaN,0.0,5.99726613231142,3970.0,2.1,27.07521392550234,21.016194411561173
2025-05-05T17:15:41.544,1.746465341544e9,63882148541544,19.011,CLASSIFIER,36.0,270.1919529482666,40.2091983562328,UPSCAN,32.31001147922783,-31.07975989632905,22.982166438995215,69.99300763225557,NaN,NaN,0.0,5.149902817192785,3970.0,2.1,27.01919529482666,21.17326867775091
2025-05-05T17:15:41.662,1.746465341662e9,63882148541662,19.134,CLASSIFIER,36.0,270.5954351559967,40.2091983562328,UPSCAN,32.423292285923736,-30.464096168088872,23.023685869892415,69.99300763225557,NaN,NaN,0.0,8.540117857797336,3970.0,2.1,27.05954351559967,20.983866479321023
2025-05-05T17:15:41.854,1.746465341854e9,63882148541854,19.254,CLASSIFIER,36.0,271.1272419802526,40.2091983562328,UPSCAN,32.5344611094756,-30.25928619035767,23.064365295698067,69.98878767204286,NaN,NaN,0.0,9.980042195443513,3960.0,2.5,27.112724198025262,21.024338089148387
2025-05-05T17:15:41.977,1.746465341977e9,63882148541977,19.445,CLASSIFIER,36.0,271.0618457814462,40.2091983562328,UPSCAN,32.71220258705623,-30.472732733414887,23.129270467628324,69.98878767204286,NaN,NaN,0.0,10.188415066838537,3960.0,2.5,27.10618457814462,21.00077077976721
2025-05-05T17:15:42.1,1.7464653421e9,63882148542100,19.565,CLASSIFIER,36.0,271.190170397972,40.2091983562328,UPSCAN,32.82390886429782,-29.73122191042421,23.169977441634597,69.98878767204286,NaN,NaN,0.0,7.515341994547949,3960.0,2.5,27.1190170397972,20.93191968743895
2025-05-05T17:15:42.222,1.746465342222e9,63882148542222,19.688,CLASSIFIER,36.0,270.9619006474213,40.2091983562328,UPSCAN,32.93904194896671,-30.64299644984203,23.211865447406367,69.98878767204286,NaN,NaN,0.0,7.316894383343467,3960.0,2.5,27.09619006474213,20.995588439484436
2025-05-05T17:15:42.347,1.746465342347e9,63882148542347,19.811,CLASSIFIER,36.0,270.9804090055741,40.2091983562328,UPSCAN,33.05487724680486,-30.66026958049406,23.25393990868702,69.98878767204286,NaN,NaN,0.0,19.461547283989542,3960.0,2.5,27.098040900557407,20.990529488256016
2025-05-05T17:15:42.47,1.74646534247e9,63882148542470,19.939,CLASSIFIER,36.0,270.8372777025261,40.2091983562328,UPSCAN,33.17508017453072,-30.62572331919,23.297527998776115,69.98878767204286,NaN,NaN,0.0,5.881712411716038,3960.0,2.5,27.083727770252608,20.98374309026667
2025-05-05T17:15:42.594,1.746465342594e9,63882148542594,20.058,CLASSIFIER,36.0,271.33083391993296,40.2091983562328,UPSCAN,33.28790846877072,-29.688039083794138,23.33837477591124,69.98878767204286,NaN,NaN,0.0,15.091676971726624,3960.0,2.5,27.133083391993296,21.001881281256374
2025-05-05T17:15:42.716,1.746465342716e9,63882148542716,20.181,CLASSIFIER,36.0,270.3486570472933,40.2091983562328,UPSCAN,33.404465487911345,-29.855835210128134,23.380503557507833,69.98878767204286,NaN,NaN,0.0,14.65930485423501,3960.0,2.5,27.034865704729327,20.928958350134508
2025-05-05T17:15:42.909,1.746465342909e9,63882148542909,20.304,CLASSIFIER,36.0,270.80766432948167,40.2091983562328,UPSCAN,33.52196891704883,-29.29815984907691,23.422904939493687,69.98462934017184,NaN,NaN,0.0,25.53646768883264,3980.0,7.3,27.080766432948167,21.009284624517477
2025-05-05T17:15:43.058,1.746465343058e9,63882148543058,20.501,CLASSIFIER,36.0,270.9088433540501,40.2091983562328,UPSCAN,33.71018428108078,-29.762066786588548,23.49067845145104,69.98462934017184,NaN,NaN,0.0,8.388963928993844,3980.0,7.3,27.090884335405008,21.021993697115704
2025-05-05T17:15:43.178,1.746465343178e9,63882148543178,20.619,CLASSIFIER,36.0,271.011256269162,40.2091983562328,UPSCAN,33.82406984919235,-30.186492282609834,23.531601105087564,69.98462934017184,NaN,NaN,0.0,15.192564108124348,3980.0,7.3,27.1011256269162,21.017551691159042
2025-05-05T17:15:43.299,1.746465343299e9,63882148543299,20.769,CLASSIFIER,36.0,270.7027836332827,40.2091983562328,UPSCAN,33.96794888172645,-30.577605312373635,23.58320945120601,69.98462934017184,NaN,NaN,0.0,14.083262344757259,3980.0,7.3,27.07027836332827,21.0110120712784
2025-05-05T17:15:43.426,1.746465343426e9,63882148543426,20.889,CLASSIFIER,36.0,270.7089530860003,40.2091983562328,UPSCAN,34.08483669703889,-29.261145997679705,23.62506113617597,69.98462934017184,NaN,NaN,0.0,9.943998569858914,3980.0,7.3,27.07089530860003,20.98436003553843
2025-05-05T17:15:43.546,1.746465343546e9,63882148543546,21.016,CLASSIFIER,36.0,270.8730605282881,40.2091983562328,UPSCAN,34.20821645056862,-30.25558480521795,23.66916462250876,69.98462934017184,NaN,NaN,0.0,16.544552390350844,3980.0,7.3,27.087306052828808,20.959682224668086
2025-05-05T17:15:43.667,1.746465343667e9,63882148543667,21.136,CLASSIFIER,36.0,270.903907791876,40.2091983562328,UPSCAN,34.32513315001029,-30.33331389315208,23.710889337093967,69.98462934017184,NaN,NaN,0.0,13.76615020445015,3980.0,7.3,27.0903907791876,21.030507541865973
2025-05-05T17:15:43.791,1.746465343791e9,63882148543791,21.256,CLASSIFIER,36.0,270.62751631012816,40.2091983562328,UPSCAN,34.44269325799295,-30.02733272160185,23.752776830522063,69.98462934017184,NaN,NaN,0.0,18.733157534006132,3980.0,7.3,27.062751631012816,20.991886767853885
2025-05-05T17:15:43.98,1.74646534398e9,63882148543980,21.378,CLASSIFIER,36.0,270.5645878924088,40.2091983562328,UPSCAN,34.56212297250716,-30.782415290104836,23.795262202807518,69.98041796398162,NaN,NaN,0.0,17.269884760554238,3940.0,8.6,27.056458789240878,20.998549776788877
2025-05-05T17:15:44.101,1.746465344101e9,63882148544101,21.573,CLASSIFIER,36.0,270.76941372263263,40.2091983562328,UPSCAN,34.75496060809509,-30.151946021305776,23.863717015570405,69.98041796398162,NaN,NaN,0.0,13.813848765065813,3940.0,8.6,27.076941372263263,21.028533316996345
2025-05-05T17:15:44.222,1.746465344222e9,63882148544222,21.691,CLASSIFIER,36.0,270.8101321105687,40.2091983562328,UPSCAN,34.87149137110443,-32.84038542778944,23.90499801002915,69.98041796398162,NaN,NaN,0.0,17.858958708905423,3940.0,8.6,27.08101321105687,21.01607102250682
