Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:09:59.627,1.746454199627e9,63882137399627,279.147,CLASSIFIER,36.0,243.8076714562385,40.2091983562328,DOWNSCAN,441.33966389028257,-438.9131801312942,93.22730501039389,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.38076714562385,17.587829536398658
2025-05-05T14:09:59.738,1.746454199738e9,63882137399738,279.257,CLASSIFIER,36.0,243.9668433363522,40.2091983562328,DOWNSCAN,439.9491591079893,-436.3579905898405,93.06000285087552,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.39668433363522,17.641256996932952
2025-05-05T14:09:59.856,1.746454199856e9,63882137399856,279.369,CLASSIFIER,36.0,243.24625125893817,40.2091983562328,DOWNSCAN,438.56067495615576,-436.21610415948453,92.8927548248305,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.324625125893817,17.64101021882425
2025-05-05T14:09:59.968,1.746454199968e9,63882137399968,279.486,CLASSIFIER,36.0,243.5781678151443,40.2091983562328,DOWNSCAN,437.0955758885803,-433.11804479753846,92.7160724354793,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.35781678151443,17.634223820834904
2025-05-05T14:10:00.079,1.746454200079e9,63882137400079,279.597,CLASSIFIER,36.0,243.64109623286367,40.2091983562328,DOWNSCAN,435.7175466942129,-434.2346293146875,92.54969630055365,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.364109623286367,17.63952955017203
2025-05-05T14:10:00.191,1.746454200191e9,63882137400191,279.709,CLASSIFIER,36.0,243.6793468397127,40.2091983562328,DOWNSCAN,434.3249842994813,-430.30129070621115,92.38137360862366,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.36793468397127,17.636938380030642
2025-05-05T14:10:00.303,1.746454200303e9,63882137400303,279.820,CLASSIFIER,36.0,243.8520915158051,40.2091983562328,DOWNSCAN,432.9556194137637,-430.47772339787116,92.21566580440147,45.441288795471195,NaN,NaN,0.0,0.0,3720.0,0.0,24.38520915158051,17.62447608554112
2025-05-05T14:10:00.486,1.746454200486e9,63882137400486,279.932,CLASSIFIER,36.0,244.01249728646235,40.2091983562328,DOWNSCAN,431.5816263270347,-426.9934861863476,92.04920856479562,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.401249728646235,17.64384816707434
2025-05-05T14:10:00.598,1.746454200598e9,63882137400598,280.118,CLASSIFIER,36.0,243.49549714872865,40.2091983562328,DOWNSCAN,429.301113909497,-428.1520197350801,91.77250654863535,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.349549714872865,17.641627164096008
2025-05-05T14:10:00.71,1.74645420071e9,63882137400710,280.228,CLASSIFIER,36.0,243.67441127753864,40.2091983562328,DOWNSCAN,427.96008370841076,-425.08110386415865,91.60954796208941,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.367441127753864,17.574503518528672
2025-05-05T14:10:00.823,1.746454200823e9,63882137400823,280.340,CLASSIFIER,36.0,243.80643756569498,40.2091983562328,DOWNSCAN,426.6045816956697,-422.0138893783769,91.44464374664021,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.380643756569498,17.62447608554112
2025-05-05T14:10:00.94,1.74645420094e9,63882137400940,280.452,CLASSIFIER,36.0,243.65343513829885,40.2091983562328,DOWNSCAN,425.2447377172307,-422.6850738837129,91.27902139702871,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.365343513829885,17.62595675419334
2025-05-05T14:10:01.052,1.746454201052e9,63882137401052,280.571,CLASSIFIER,36.0,243.46218210405368,40.2091983562328,DOWNSCAN,423.8036978867045,-419.59935247223257,91.1033011263923,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.346218210405368,17.63039876015
2025-05-05T14:10:01.162,1.746454201162e9,63882137401162,280.682,CLASSIFIER,36.0,243.62752343688499,40.2091983562328,DOWNSCAN,422.4693315683377,-419.57220898120795,90.9403961672733,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.3627523436885,17.62891809149778
2025-05-05T14:10:01.274,1.746454201274e9,63882137401274,280.793,CLASSIFIER,36.0,243.86319653069677,40.2091983562328,DOWNSCAN,421.13665131932026,-416.94052414686666,90.77751140065301,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.386319653069677,17.54057152858195
2025-05-05T14:10:01.386,1.746454201386e9,63882137401386,280.903,CLASSIFIER,36.0,243.70896021275712,40.2091983562328,DOWNSCAN,419.8131326681906,-417.04909811096513,90.6155618525055,45.44561068344116,NaN,NaN,0.0,0.0,3760.0,0.0,24.370896021275712,17.611520234834188
2025-05-05T14:10:01.572,1.746454201572e9,63882137401572,281.015,CLASSIFIER,36.0,243.30917967665755,40.2091983562328,DOWNSCAN,418.4804896536847,-416.7628576601601,90.45230907449655,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.330917967665755,17.619910690530105
2025-05-05T14:10:01.683,1.746454201683e9,63882137401683,281.204,CLASSIFIER,36.0,243.68921796406084,40.2091983562328,DOWNSCAN,416.23222176465725,-413.90045315210955,90.17646211777016,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.368921796406084,17.619170356203995
2025-05-05T14:10:01.794,1.746454201794e9,63882137401794,281.313,CLASSIFIER,36.0,243.50906994470733,40.2091983562328,DOWNSCAN,414.9464174104529,-411.6722192979978,90.0184600824777,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.350906994470733,17.658654853596545
2025-05-05T14:10:01.906,1.746454201906e9,63882137401906,281.424,CLASSIFIER,36.0,243.76818695884594,40.2091983562328,DOWNSCAN,413.63525042229463,-411.58585364473765,89.85715844477177,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.376818695884594,17.554761269832397
2025-05-05T14:10:02.023,1.746454202023e9,63882137402023,281.536,CLASSIFIER,36.0,244.1173779826613,40.2091983562328,DOWNSCAN,412.3215159048569,-408.19044967656737,89.695354695611,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.41173779826613,17.60942262091021
2025-05-05T14:10:02.134,1.746454202134e9,63882137402134,281.654,CLASSIFIER,36.0,243.7361058047145,40.2091983562328,DOWNSCAN,410.9369842560127,-408.7703333484569,89.52462853517474,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.37361058047145,17.59227154235532
2025-05-05T14:10:02.247,1.746454202247e9,63882137402247,281.764,CLASSIFIER,36.0,243.26475961709093,40.2091983562328,DOWNSCAN,409.6524599323568,-405.70435265772176,89.36604717054229,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.326475961709093,17.637925492465456
2025-05-05T14:10:02.36,1.74645420236e9,63882137402360,281.875,CLASSIFIER,36.0,242.83659959849047,40.2091983562328,DOWNSCAN,408.3560227912565,-405.47239918896594,89.2058115932665,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.283659959849047,17.65754435210738
2025-05-05T14:10:02.473,1.746454202473e9,63882137402473,281.988,CLASSIFIER,36.0,243.93599607276428,40.2091983562328,DOWNSCAN,407.0471540053965,-402.6186312462414,89.04385154406263,45.44993820381164,NaN,NaN,0.0,0.0,3670.0,0.0,24.39359960727643,17.66038230035747
2025-05-05T14:10:02.655,1.746454202655e9,63882137402655,282.101,CLASSIFIER,36.0,243.6077811881887,40.2091983562328,DOWNSCAN,405.74066570956,-403.21332045868985,88.88199676142831,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.36077811881887,17.616209018899553
2025-05-05T14:10:02.768,1.746454202768e9,63882137402768,282.287,CLASSIFIER,36.0,243.19566174665397,40.2091983562328,DOWNSCAN,403.6005256884773,-400.0585065246014,88.61645355660897,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.319566174665397,17.618553410932236
2025-05-05T14:10:02.881,1.746454202881e9,63882137402881,282.397,CLASSIFIER,36.0,243.80520367515146,40.2091983562328,DOWNSCAN,402.3356572151578,-400.0264278533905,88.45927029534278,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.380520367515146,17.657914519270435
2025-05-05T14:10:02.993,1.746454202993e9,63882137402993,282.510,CLASSIFIER,36.0,243.53374775557768,40.2091983562328,DOWNSCAN,401.0450234651427,-397.90059898814434,88.29869910218554,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.353374775557768,17.63471737705231
2025-05-05T14:10:03.109,1.746454203109e9,63882137403109,282.623,CLASSIFIER,36.0,243.9224232767856,40.2091983562328,DOWNSCAN,399.75694812425985,-396.8086903719268,88.13825782180197,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.39224232767856,17.620527635801864
2025-05-05T14:10:03.221,1.746454203221e9,63882137403221,282.741,CLASSIFIER,36.0,244.16303193277145,40.2091983562328,DOWNSCAN,398.4152180607712,-394.4422714725988,87.97093221104042,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.416303193277145,17.653719291422476
2025-05-05T14:10:03.335,1.746454203335e9,63882137403335,282.850,CLASSIFIER,36.0,243.03032041382266,40.2091983562328,DOWNSCAN,397.1816712122539,-394.47311634876314,87.8169159769429,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.303032041382266,17.649524063574518
2025-05-05T14:10:03.448,1.746454203448e9,63882137403448,282.963,CLASSIFIER,36.0,243.94833497819945,40.2091983562328,DOWNSCAN,395.90933068114043,-392.47560216836064,87.65787247699689,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.394833497819945,17.64323122180258
2025-05-05T14:10:03.561,1.746454203561e9,63882137403561,283.076,CLASSIFIER,36.0,243.94956886874297,40.2091983562328,DOWNSCAN,394.63552441672385,-391.8019500729315,87.49845802911138,45.4542693157196,NaN,NaN,0.0,0.0,3750.0,0.0,24.394956886874297,17.660752467520524
2025-05-05T14:10:03.747,1.746454203747e9,63882137403747,283.189,CLASSIFIER,36.0,243.80520367515146,40.2091983562328,DOWNSCAN,393.36165173609623,-389.03454778346713,87.3388464584753,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.380520367515146,17.613617848758167
2025-05-05T14:10:03.859,1.746454203859e9,63882137403859,283.378,CLASSIFIER,36.0,243.76078361558484,40.2091983562328,DOWNSCAN,391.2540162384934,-388.629863008191,87.07435024836361,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.376078361558484,17.625833365138988
2025-05-05T14:10:03.969,1.746454203969e9,63882137403969,283.489,CLASSIFIER,36.0,243.97794835124387,40.2091983562328,DOWNSCAN,390.02193298161137,-386.396693973893,86.9194884618061,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.397794835124387,17.611396845779836
2025-05-05T14:10:04.08,1.74645420408e9,63882137404080,283.600,CLASSIFIER,36.0,243.75461416286726,40.2091983562328,DOWNSCAN,388.7951914839034,-387.2048297293986,86.765119316884,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.375461416286726,17.649277285465814
2025-05-05T14:10:04.195,1.746454204195e9,63882137404195,283.711,CLASSIFIER,36.0,243.8286475954783,40.2091983562328,DOWNSCAN,387.5669924152888,-383.5219515153767,86.61038716497914,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.38286475954783,17.564509005126183
2025-05-05T14:10:04.308,1.746454204308e9,63882137404308,283.827,CLASSIFIER,36.0,243.85455929689215,40.2091983562328,DOWNSCAN,386.28693700464083,-384.4867792417972,86.44892978928726,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.385455929689215,17.619417134312698
2025-05-05T14:10:04.421,1.746454204421e9,63882137404421,283.937,CLASSIFIER,36.0,244.02113452026697,40.2091983562328,DOWNSCAN,385.0823266514243,-381.8921082588531,86.29680844901475,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.402113452026697,17.67839710229282
2025-05-05T14:10:04.534,1.746454204534e9,63882137404534,284.050,CLASSIFIER,36.0,243.2474851494817,40.2091983562328,DOWNSCAN,383.84824002771376,-380.631169721255,86.14078277044736,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.32474851494817,17.640023106389435
2025-05-05T14:10:04.647,1.746454204647e9,63882137404647,284.163,CLASSIFIER,36.0,243.74844471014967,40.2091983562328,DOWNSCAN,382.6154959480534,-381.27150935042664,85.98474200751654,45.458615131378174,NaN,NaN,0.0,0.0,3710.0,0.0,24.374844471014967,17.634964155161015
2025-05-05T14:10:04.85,1.74645420485e9,63882137404850,284.276,CLASSIFIER,36.0,243.6867501829738,40.2091983562328,DOWNSCAN,381.3849067326121,-377.6145408323828,85.82878883353678,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.36867501829738,17.624352696486767
2025-05-05T14:10:04.962,1.746454204962e9,63882137404962,284.482,CLASSIFIER,36.0,243.93476218222077,40.2091983562328,DOWNSCAN,379.15673433619025,-378.84463449381656,85.54593763012453,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.393476218222077,17.606337894551416
2025-05-05T14:10:05.074,1.746454205074e9,63882137405074,284.591,CLASSIFIER,36.0,243.07720825447632,40.2091983562328,DOWNSCAN,377.97512094112153,-376.0525563034207,85.3956906076496,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.307720825447632,17.614234794029926
2025-05-05T14:10:05.184,1.746454205184e9,63882137405184,284.703,CLASSIFIER,36.0,243.7003229789525,40.2091983562328,DOWNSCAN,376.771523230867,-372.4400044070535,85.24246941034706,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.37003229789525,17.644094945183042
2025-05-05T14:10:05.3,1.7464542053e9,63882137405300,284.815,CLASSIFIER,36.0,243.84222039145698,40.2091983562328,DOWNSCAN,375.576333622156,-372.305520746977,85.09013915561005,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.384222039145698,17.633360097454442
2025-05-05T14:10:05.413,1.746454205413e9,63882137405413,284.931,CLASSIFIER,36.0,243.85949485906622,40.2091983562328,DOWNSCAN,374.3325045000009,-373.2913229891892,84.93141882636361,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.38594948590662,17.656310461563862
2025-05-05T14:10:05.526,1.746454205526e9,63882137405526,285.042,CLASSIFIER,36.0,243.69908908840898,40.2091983562328,DOWNSCAN,373.1574057073238,-369.8083195727122,84.78128920512493,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.369908908840898,17.649277285465814
2025-05-05T14:10:05.639,1.746454205639e9,63882137405639,285.154,CLASSIFIER,36.0,243.6077811881887,40.2091983562328,DOWNSCAN,371.9657840110774,-370.01683093558313,84.62886942279614,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.36077811881887,17.636321434758884
2025-05-05T14:10:05.751,1.746454205751e9,63882137405751,285.268,CLASSIFIER,36.0,243.50536827307678,40.2091983562328,DOWNSCAN,370.76448722336124,-366.81266519963174,84.47502852019605,45.462969743728635,NaN,NaN,0.0,0.0,3710.0,0.0,24.35053682730768,17.623365584051953
2025-05-05T14:10:05.936,1.746454205936e9,63882137405936,285.381,CLASSIFIER,36.0,243.87553543613194,40.2091983562328,DOWNSCAN,369.57635821427846,-366.5523344448047,84.32269168852227,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.387553543613194,17.629905203932594
2025-05-05T14:10:06.047,1.746454206047e9,63882137406047,285.567,CLASSIFIER,36.0,243.63369288960257,40.2091983562328,DOWNSCAN,367.61764833772554,-364.2846191492026,84.07115618238991,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.363369288960257,17.639159383008973
2025-05-05T14:10:06.157,1.746454206157e9,63882137406157,285.677,CLASSIFIER,36.0,243.6435640139507,40.2091983562328,DOWNSCAN,366.4709932858946,-364.5141050278653,83.92367254004117,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.36435640139507,17.610533122399374
2025-05-05T14:10:06.271,1.746454206271e9,63882137406271,285.788,CLASSIFIER,36.0,243.05746600578004,40.2091983562328,DOWNSCAN,365.3153838657142,-362.36113267159453,83.7748632444238,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.305746600578004,17.637308547193697
2025-05-05T14:10:06.388,1.746454206388e9,63882137406388,285.899,CLASSIFIER,36.0,243.89527768482822,40.2091983562328,DOWNSCAN,364.1647457070756,-361.9256030201541,83.62651975726097,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.38952776848282,17.638048881519808
2025-05-05T14:10:06.501,1.746454206501e9,63882137406501,286.018,CLASSIFIER,36.0,243.74227525743208,40.2091983562328,DOWNSCAN,362.9277139934964,-358.7078655386904,83.46684312587479,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.37422752574321,17.57067845784377
2025-05-05T14:10:06.614,1.746454206614e9,63882137406614,286.129,CLASSIFIER,36.0,243.64603179503774,40.2091983562328,DOWNSCAN,361.78457666345355,-359.7726306638833,83.31910583401326,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.364603179503774,17.64890711830276
2025-05-05T14:10:06.727,1.746454206727e9,63882137406727,286.242,CLASSIFIER,36.0,243.62382176525443,40.2091983562328,DOWNSCAN,360.62302868542224,-359.2926843907662,83.16881058608982,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.362382176525443,17.636321434758884
2025-05-05T14:10:06.837,1.746454206837e9,63882137406837,286.356,CLASSIFIER,36.0,243.17838727904473,40.2091983562328,DOWNSCAN,359.45941825867334,-356.03669926285875,83.01806706452494,45.46731365203857,NaN,NaN,0.0,0.0,3720.0,0.0,24.317838727904473,17.645945780998318
2025-05-05T14:10:07.017,1.746454207017e9,63882137407017,286.468,CLASSIFIER,36.0,242.92173804599315,40.2091983562328,DOWNSCAN,358.31233422366273,-355.4136327643391,82.86928588596436,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.292173804599315,17.652238622770255
2025-05-05T14:10:07.127,1.746454207127e9,63882137407127,286.648,CLASSIFIER,36.0,243.50783605416382,40.2091983562328,DOWNSCAN,356.4752141973358,-353.79736125332784,82.63063270938652,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.35078360541638,17.608558897529747
2025-05-05T14:10:07.238,1.746454207238e9,63882137407238,286.757,CLASSIFIER,36.0,243.95327054037352,40.2091983562328,DOWNSCAN,355.37080047455504,-353.6135257913884,82.48694100417072,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.395327054037352,17.63323670840009
2025-05-05T14:10:07.349,1.746454207349e9,63882137407349,286.868,CLASSIFIER,36.0,243.78052586428112,40.2091983562328,DOWNSCAN,354.25479319408316,-350.1243533996785,82.34157087337228,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.37805258642811,17.622008304454084
2025-05-05T14:10:07.465,1.746454207465e9,63882137407465,286.979,CLASSIFIER,36.0,243.55102222318692,40.2091983562328,DOWNSCAN,353.13442936114336,-350.37357999908636,82.19546049771355,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.355102222318692,17.61386462686687
2025-05-05T14:10:07.577,1.746454207577e9,63882137407577,287.097,CLASSIFIER,36.0,244.06308679874655,40.2091983562328,DOWNSCAN,351.95243961044434,-347.6333212006466,82.04112468512275,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.406308679874655,17.656433850618214
2025-05-05T14:10:07.69,1.74645420769e9,63882137407690,287.206,CLASSIFIER,36.0,243.96807722689573,40.2091983562328,DOWNSCAN,350.8609784552672,-348.4340541858728,81.89843661907152,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.396807722689573,17.547234537516943
2025-05-05T14:10:07.801,1.746454207801e9,63882137407801,287.318,CLASSIFIER,36.0,243.7361058047145,40.2091983562328,DOWNSCAN,349.745513275054,-347.53338380187415,81.75243814438768,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.37361058047145,17.62743742284556
2025-05-05T14:10:07.914,1.746454207914e9,63882137407914,287.431,CLASSIFIER,36.0,243.8150747994996,40.2091983562328,DOWNSCAN,348.62046486921327,-345.30761753785555,81.60500802372415,45.47172968387604,NaN,NaN,0.0,0.0,3680.0,0.0,24.38150747994996,17.629781814878243
2025-05-05T14:10:08.096,1.746454208096e9,63882137408096,287.542,CLASSIFIER,36.0,243.6065472976452,40.2091983562328,DOWNSCAN,347.5176040754849,-344.7376042263386,81.46031171147844,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.36065472976452,17.638542437737215
2025-05-05T14:10:08.208,1.746454208208e9,63882137408208,287.727,CLASSIFIER,36.0,243.8878743415671,40.2091983562328,DOWNSCAN,345.6935819647219,-342.6413864422102,81.22061861051645,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.38878743415671,17.565989673778404
2025-05-05T14:10:08.319,1.746454208319e9,63882137408319,287.838,CLASSIFIER,36.0,244.0741918136382,40.2091983562328,DOWNSCAN,344.6102898500921,-341.63831106934595,81.07803876369924,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.40741918136382,17.623612362160657
2025-05-05T14:10:08.432,1.746454208432e9,63882137408432,287.949,CLASSIFIER,36.0,243.68921796406084,40.2091983562328,DOWNSCAN,343.5212086955958,-339.1398761000346,80.93452662692462,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.368921796406084,17.606954839823175
2025-05-05T14:10:08.55,1.74645420855e9,63882137408550,288.061,CLASSIFIER,36.0,243.65837070047291,40.2091983562328,DOWNSCAN,342.4252180629951,-339.6519010443626,80.78993070950786,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.36583707004729,17.626326921356394
2025-05-05T14:10:08.663,1.746454208663e9,63882137408663,288.180,CLASSIFIER,36.0,243.6719434964516,40.2091983562328,DOWNSCAN,341.2654844208803,-339.0004572597718,80.63673479914557,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.36719434964516,17.652855568042014
2025-05-05T14:10:08.773,1.746454208773e9,63882137408773,288.291,CLASSIFIER,36.0,243.73980747634505,40.2091983562328,DOWNSCAN,340.19127300731884,-335.8160322445656,80.4946605871292,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.373980747634505,17.597700660746796
2025-05-05T14:10:08.886,1.746454208886e9,63882137408886,288.404,CLASSIFIER,36.0,243.92735883895966,40.2091983562328,DOWNSCAN,339.10120679176634,-336.61306384465206,80.35031608863856,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.392735883895966,17.628424535280374
2025-05-05T14:10:08.999,1.746454208999e9,63882137408999,288.514,CLASSIFIER,36.0,243.82124425221718,40.2091983562328,DOWNSCAN,338.03469350612255,-334.38729758063346,80.20892058683731,45.476070879936216,NaN,NaN,0.0,0.0,3680.0,0.0,24.38212442522172,17.662109747118393
2025-05-05T14:10:09.181,1.746454209181e9,63882137409181,288.628,CLASSIFIER,36.0,243.32892192535382,40.2091983562328,DOWNSCAN,336.9462320712059,-333.8185180641631,80.06444118497264,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.332892192535382,17.64903050735711
2025-05-05T14:10:09.292,1.746454209292e9,63882137409292,288.812,CLASSIFIER,36.0,243.6139506409063,40.2091983562328,DOWNSCAN,335.1796251778651,-333.3459745613254,79.82957001550612,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.36139506409063,17.620651024856215
2025-05-05T14:10:09.405,1.746454209405e9,63882137409405,288.922,CLASSIFIER,36.0,243.7570819439543,40.2091983562328,DOWNSCAN,334.13661200878744,-331.45456675492824,79.69068082305735,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.37570819439543,17.60744839604058
2025-05-05T14:10:09.518,1.746454209518e9,63882137409518,289.034,CLASSIFIER,36.0,243.72376689927933,40.2091983562328,DOWNSCAN,333.0735871556837,-331.7679506967579,79.54895765654553,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.372376689927933,17.608929064692802
2025-05-05T14:10:09.636,1.746454209636e9,63882137409636,289.147,CLASSIFIER,36.0,243.78175975482463,40.2091983562328,DOWNSCAN,332.0022720346938,-328.13935946478523,79.40595556619432,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.378175975482463,17.604733836844844
2025-05-05T14:10:09.749,1.746454209749e9,63882137409749,289.266,CLASSIFIER,36.0,243.11545886132535,40.2091983562328,DOWNSCAN,330.8766601048983,-328.65508579425295,79.25551701348284,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.311545886132535,17.62311880594325
2025-05-05T14:10:09.863,1.746454209863e9,63882137409863,289.377,CLASSIFIER,36.0,243.64479790449423,40.2091983562328,DOWNSCAN,329.8357341666989,-326.3515904423002,79.11622374577684,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.364479790449423,17.647673227759242
2025-05-05T14:10:09.976,1.746454209976e9,63882137409976,289.490,CLASSIFIER,36.0,243.88170488884953,40.2091983562328,DOWNSCAN,328.77488030245013,-325.374424765414,78.97409183675246,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.388170488884953,17.594245767224947
2025-05-05T14:10:10.088,1.746454210088e9,63882137410088,289.604,CLASSIFIER,36.0,243.74721081960615,40.2091983562328,DOWNSCAN,327.7115977840261,-326.0394402955171,78.83145948548783,45.480378436088564,NaN,NaN,0.0,0.0,3670.0,0.0,24.374721081960615,17.602142666703458
2025-05-05T14:10:10.266,1.746454210266e9,63882137410266,289.717,CLASSIFIER,36.0,243.74721081960615,40.2091983562328,DOWNSCAN,326.6541638495051,-322.1061016870408,78.689436991917,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.374721081960615,17.652732178987662
2025-05-05T14:10:10.378,1.746454210378e9,63882137410378,289.898,CLASSIFIER,36.0,243.3128813482881,40.2091983562328,DOWNSCAN,324.97614194356896,-323.3127532425897,78.46370443987334,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.33128813482881,17.635704489487125
2025-05-05T14:10:10.492,1.746454210492e9,63882137410492,290.007,CLASSIFIER,36.0,243.8866404510236,40.2091983562328,DOWNSCAN,323.9728966735166,-319.83468500629897,78.32853278468444,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.38866404510236,17.608558897529747
2025-05-05T14:10:10.605,1.746454210605e9,63882137410605,290.120,CLASSIFIER,36.0,243.6719434964516,40.2091983562328,DOWNSCAN,322.9332336907507,-320.0789764255205,78.18828595040387,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.36719434964516,17.642120720313414
2025-05-05T14:10:10.723,1.746454210723e9,63882137410723,290.233,CLASSIFIER,36.0,244.01126339591883,40.2091983562328,DOWNSCAN,321.89073976557233,-320.8241886336509,78.04748421002945,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.401126339591883,17.61818324376918
2025-05-05T14:10:10.836,1.746454210836e9,63882137410836,290.353,CLASSIFIER,36.0,244.00509394320125,40.2091983562328,DOWNSCAN,320.79520983636286,-316.92539628647864,77.89933163535558,45.484721440315255,NaN,NaN,0.0,0.0,3630.0,0.0,24.400509394320125,17.63681499097629
