Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:05:53.423,1.746461153423e9,63882144353423,11.646,CLASSIFIER,-36.0,260.9821939314543,40.2091983562328,UPSCAN,26.199252673057774,-21.52895244080355,20.63075318833613,73.25500325202943,NaN,NaN,0.0,0.0,3830.0,0.1,26.098219393145428,19.860038972285565
2025-05-05T16:05:53.547,1.746461153547e9,63882144353547,11.764,CLASSIFIER,-36.0,261.2548837415716,40.2091983562328,UPSCAN,26.28739830491853,-21.99409317336176,20.6664039689183,73.25500325202943,NaN,NaN,0.0,0.0,3830.0,0.1,26.125488374157158,19.872748044883792
2025-05-05T16:05:53.672,1.746461153672e9,63882144353672,11.888,CLASSIFIER,-36.0,260.1999073268644,40.2091983562328,UPSCAN,26.38014087307255,-22.805930314007128,20.703853223462275,73.25500325202943,NaN,NaN,0.0,0.0,3830.0,0.1,26.019990732686438,19.860655917557324
2025-05-05T16:05:53.859,1.746461153859e9,63882144353859,12.012,CLASSIFIER,-36.0,261.19442310493923,40.2091983562328,UPSCAN,26.473852794544918,-25.72138800906032,20.741630934713342,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.119442310493923,19.87336499015555
2025-05-05T16:05:53.979,1.746461153979e9,63882144353979,12.205,CLASSIFIER,-36.0,261.1327285777634,40.2091983562328,UPSCAN,26.61939192547793,-24.607271082004445,20.80017684892687,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.113272857776337,19.872748044883792
2025-05-05T16:05:54.102,1.746461154102e9,63882144354102,12.323,CLASSIFIER,-36.0,261.2635209753762,40.2091983562328,UPSCAN,26.709344994476925,-23.95829488750678,20.83628681362362,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.12635209753762,19.854363075785386
2025-05-05T16:05:54.226,1.746461154226e9,63882144354226,12.444,CLASSIFIER,-36.0,261.07226794113103,40.2091983562328,UPSCAN,26.801283453158817,-25.467226229466178,20.87313462793,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.107226794113103,19.837705553447904
2025-05-05T16:05:54.35,1.74646115435e9,63882144354350,12.567,CLASSIFIER,-36.0,260.7625614147082,40.2091983562328,UPSCAN,26.895205065388307,-25.273520407154138,20.910715842436243,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.07625614147082,19.85029123699178
2025-05-05T16:05:54.472,1.746461154472e9,63882144354472,12.697,CLASSIFIER,-36.0,261.0488240208042,40.2091983562328,UPSCAN,26.994593830684664,-25.463524844326457,20.950417404585636,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.10488240208042,19.86188980810084
2025-05-05T16:05:54.596,1.746461154596e9,63882144354596,12.815,CLASSIFIER,-36.0,260.9698550260191,40.2091983562328,UPSCAN,27.085672142083297,-23.916345855923282,20.98673890006204,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.09698550260191,19.80216950579461
2025-05-05T16:05:54.72,1.74646115472e9,63882144354720,12.937,CLASSIFIER,-36.0,261.0685662695005,40.2091983562328,UPSCAN,27.17987774806763,-25.353717085181415,21.024247092890704,73.25921839618684,NaN,NaN,0.0,0.0,3860.0,0.0,26.106856626950048,19.85325257429622
2025-05-05T16:05:54.94,1.74646115494e9,63882144354940,13.061,CLASSIFIER,-36.0,261.02414620993386,40.2091983562328,UPSCAN,27.275814729378222,-24.930525384206703,21.062381789864276,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.102414620993386,19.870156874742406
2025-05-05T16:05:55.059,1.746461155059e9,63882144355059,13.285,CLASSIFIER,-36.0,261.04635623971717,40.2091983562328,UPSCAN,27.45059986227734,-25.062541454190068,21.13169648716256,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.104635623971717,19.85954541606816
2025-05-05T16:05:55.182,1.746461155182e9,63882144355182,13.405,CLASSIFIER,-36.0,261.0118073044987,40.2091983562328,UPSCAN,27.544418725462,-24.631946982935915,21.168816652741477,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.10118073044987,19.78366114764185
2025-05-05T16:05:55.305,1.746461155305e9,63882144355305,13.524,CLASSIFIER,-36.0,261.0056378517811,40.2091983562328,UPSCAN,27.638001126409037,-23.656015101096273,21.205784036333696,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.10056378517811,19.849921069828724
2025-05-05T16:05:55.431,1.746461155431e9,63882144355431,13.647,CLASSIFIER,-36.0,260.3590792069781,40.2091983562328,UPSCAN,27.734969353804964,-24.390123153807508,21.244026829591217,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.03590792069781,19.857817969307234
2025-05-05T16:05:55.556,1.746461155556e9,63882144355556,13.776,CLASSIFIER,-36.0,261.2351414928753,40.2091983562328,UPSCAN,27.837024208098125,-24.131026194027072,21.28420783441488,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.12351414928753,19.85041462604613
2025-05-05T16:05:55.68,1.74646115568e9,63882144355680,13.896,CLASSIFIER,-36.0,261.1191557817847,40.2091983562328,UPSCAN,27.93220414635644,-24.375317613248626,21.321619646318936,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.11191557817847,19.84671295441558
2025-05-05T16:05:55.804,1.746461155804e9,63882144355804,14.021,CLASSIFIER,-36.0,260.533057773614,40.2091983562328,UPSCAN,28.03165367740465,-24.314861655966524,21.360645683010894,73.2634144115448,NaN,NaN,0.0,0.0,3870.0,0.0,26.053305777361402,19.784648260076665
2025-05-05T16:05:55.992,1.746461155992e9,63882144355992,14.145,CLASSIFIER,-36.0,260.6478095941611,40.2091983562328,UPSCAN,28.13064700774108,-24.213690462147497,21.3994280847879,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.06478095941611,19.864851145405282
2025-05-05T16:05:56.113,1.746461156113e9,63882144356113,14.339,CLASSIFIER,-36.0,261.07473572221807,40.2091983562328,UPSCAN,28.286471497347566,-24.973708210836776,21.460345330542008,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.107473572221807,19.865961646894448
2025-05-05T16:05:56.236,1.746461156236e9,63882144356236,14.457,CLASSIFIER,-36.0,261.1931892143957,40.2091983562328,UPSCAN,28.38165234305871,-25.84106612857795,21.4974772544698,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.11931892143957,19.882865947340633
2025-05-05T16:05:56.362,1.746461156362e9,63882144356362,14.578,CLASSIFIER,-36.0,261.14630137374206,40.2091983562328,UPSCAN,28.479479398937237,-25.245143121082947,21.535580566945704,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.114630137374206,19.902361417928205
2025-05-05T16:05:56.49,1.74646115649e9,63882144356490,14.701,CLASSIFIER,-36.0,260.96738724493207,40.2091983562328,UPSCAN,28.579911650249063,-24.081674392164132,21.574634650304674,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.096738724493207,19.842887893730676
2025-05-05T16:05:56.614,1.746461156614e9,63882144356614,14.833,CLASSIFIER,-36.0,260.7761342106869,40.2091983562328,UPSCAN,28.68731045421867,-25.083515969981818,21.616326450536253,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.07761342106869,19.846589565361228
2025-05-05T16:05:56.738,1.746461156738e9,63882144356738,14.955,CLASSIFIER,-36.0,261.08213906547917,40.2091983562328,UPSCAN,28.78688522310222,-25.441316533488134,21.654915514132284,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.108213906547917,19.858558303633345
2025-05-05T16:05:56.86,1.74646115686e9,63882144356860,15.079,CLASSIFIER,-36.0,261.0772035033051,40.2091983562328,UPSCAN,28.889195995215523,-24.424669415111566,21.694499616188683,73.267606508255,NaN,NaN,0.0,0.0,3880.0,0.0,26.10772035033051,19.85905185985075
2025-05-05T16:05:57.045,1.746461157045e9,63882144357045,15.203,CLASSIFIER,-36.0,261.1993586671133,40.2091983562328,UPSCAN,28.99103926021187,-25.156309877729655,21.733837485414398,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.11993586671133,19.850661404154835
2025-05-05T16:05:57.166,1.746461157166e9,63882144357166,15.392,CLASSIFIER,-36.0,260.31342525686796,40.2091983562328,UPSCAN,29.1474211692316,-23.45120512336507,21.794115251676924,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.031342525686796,19.882495780177578
2025-05-05T16:05:57.288,1.746461157288e9,63882144357288,15.510,CLASSIFIER,-36.0,260.962451682758,40.2091983562328,UPSCAN,29.24546070727357,-27.151356468039012,21.831827378820883,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.0962451682758,19.870033485688054
2025-05-05T16:05:57.413,1.746461157413e9,63882144357413,15.630,CLASSIFIER,-36.0,261.1265591250458,40.2091983562328,UPSCAN,29.345829191157787,-26.928039564609207,21.870373916082325,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.11265591250458,19.867812482709724
2025-05-05T16:05:57.541,1.746461157541e9,63882144357541,15.754,CLASSIFIER,-36.0,260.99329894634593,40.2091983562328,UPSCAN,29.449034989457306,-27.709031829090236,21.909945628217507,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.099329894634593,19.848563790230855
2025-05-05T16:05:57.665,1.746461157665e9,63882144357665,15.885,CLASSIFIER,-36.0,261.09571186145786,40.2091983562328,UPSCAN,29.559308415432813,-28.151964250810124,21.95215536744286,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.109571186145786,19.852018683752704
2025-05-05T16:05:57.787,1.746461157787e9,63882144357787,16.006,CLASSIFIER,-36.0,260.36278087860865,40.2091983562328,UPSCAN,29.66148434955144,-27.09830328103635,21.991199675993016,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.036278087860865,19.865591479731393
2025-05-05T16:05:57.91,1.74646115791e9,63882144357910,16.129,CLASSIFIER,-36.0,261.0327834437385,40.2091983562328,UPSCAN,29.765765522410824,-27.25622904699776,22.030983419358925,73.2719400320053,NaN,NaN,0.0,0.0,3850.0,0.0,26.103278344373848,19.891749959253957
2025-05-05T16:05:58.099,1.746461158099e9,63882144358099,16.251,CLASSIFIER,-36.0,261.1364302493939,40.2091983562328,UPSCAN,29.869335226703356,-27.71026562413681,22.07043104493612,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.113643024939392,19.81228740825145
2025-05-05T16:05:58.219,1.746461158219e9,63882144358219,16.446,CLASSIFIER,-36.0,261.20922979146144,40.2091983562328,UPSCAN,30.034843040626207,-27.838580308980454,22.133336666224633,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.120922979146144,19.839803167371883
2025-05-05T16:05:58.342,1.746461158342e9,63882144358342,16.563,CLASSIFIER,-36.0,260.4676615748076,40.2091983562328,UPSCAN,30.13582883254088,-26.494977503261907,22.17163911812916,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.04676615748076,19.87830055232962
2025-05-05T16:05:58.464,1.746461158464e9,63882144358464,16.684,CLASSIFIER,-36.0,261.0216784288468,40.2091983562328,UPSCAN,30.239165161756144,-26.42218359551407,22.210770819369344,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.102167842884683,19.849304124556966
2025-05-05T16:05:58.61,1.74646115861e9,63882144358610,16.807,CLASSIFIER,-36.0,261.00933952341165,40.2091983562328,UPSCAN,30.345136854726213,-26.31607722150875,22.250835402079673,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.100933952341165,19.861643029992138
2025-05-05T16:05:58.732,1.746461158732e9,63882144358732,16.933,CLASSIFIER,-36.0,260.9920650558024,40.2091983562328,UPSCAN,30.454395377980127,-28.448075061987765,22.292073992592456,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.09920650558024,19.839062833045773
2025-05-05T16:05:58.854,1.746461158854e9,63882144358854,17.075,CLASSIFIER,-36.0,260.9895972747154,40.2091983562328,UPSCAN,30.577563085289654,-27.627601356016385,22.33847937715232,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.098959727471538,19.843628228056787
2025-05-05T16:05:58.977,1.746461158977e9,63882144358977,17.197,CLASSIFIER,-36.0,260.60585731568153,40.2091983562328,UPSCAN,30.684450988143933,-26.754074463042343,22.378680108168187,73.2761632642746,NaN,NaN,0.0,0.0,3900.0,0.0,26.060585731568153,19.851401738480945
2025-05-05T16:05:59.161,1.746461159161e9,63882144359161,17.319,CLASSIFIER,-36.0,260.96491946384504,40.2091983562328,UPSCAN,30.79099636104292,-27.730006344881986,22.418686734197827,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.096491946384504,19.87102059812287
2025-05-05T16:05:59.284,1.746461159284e9,63882144359284,17.509,CLASSIFIER,-36.0,260.86497432982014,40.2091983562328,UPSCAN,30.957649744788707,-27.617730995643797,22.48113337279266,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.086497432982014,19.82734087288236
2025-05-05T16:05:59.407,1.746461159407e9,63882144359407,17.626,CLASSIFIER,-36.0,261.1697452940689,40.2091983562328,UPSCAN,31.06135544276353,-28.392554284891958,22.51991340324399,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.11697452940689,19.896438743319322
2025-05-05T16:05:59.531,1.746461159531e9,63882144359531,17.749,CLASSIFIER,-36.0,260.5120816343742,40.2091983562328,UPSCAN,31.17005868468436,-27.060055634592572,22.560497161940365,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.051208163437423,19.868676206090186
2025-05-05T16:05:59.658,1.746461159658e9,63882144359658,17.872,CLASSIFIER,-36.0,260.9895972747154,40.2091983562328,UPSCAN,31.279745043368788,-27.118044001781527,22.601380805557273,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.098959727471538,19.868676206090186
2025-05-05T16:05:59.781,1.746461159781e9,63882144359781,18.002,CLASSIFIER,-36.0,261.03895289645607,40.2091983562328,UPSCAN,31.395720869530116,-27.3475298804442,22.644535757905324,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.103895289645607,19.771198853152328
2025-05-05T16:05:59.905,1.746461159905e9,63882144359905,18.123,CLASSIFIER,-36.0,261.1475352642856,40.2091983562328,UPSCAN,31.503568326582418,-27.296944283534685,22.684599167522858,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.114753526428558,19.845725841980766
2025-05-05T16:06:00.028,1.746461160028e9,63882144360028,18.246,CLASSIFIER,-36.0,261.28819878624654,40.2091983562328,UPSCAN,31.614278098982997,-27.94221909289263,22.725659121358383,73.28036533164978,NaN,NaN,0.0,0.0,3850.0,0.0,26.128819878624654,19.857941358361586
2025-05-05T16:06:00.211,1.746461160211e9,63882144360211,18.370,CLASSIFIER,-36.0,260.8180864891665,40.2091983562328,UPSCAN,31.7257968004154,-27.501754261265887,22.76695107587426,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.08180864891665,19.905075977123943
2025-05-05T16:06:00.332,1.746461160332e9,63882144360332,18.559,CLASSIFIER,-36.0,261.04512234917365,40.2091983562328,UPSCAN,31.896864148338825,-28.599831852716306,22.830160221698385,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.104512234917365,19.861396251883434
2025-05-05T16:06:00.456,1.746461160456e9,63882144360456,18.676,CLASSIFIER,-36.0,261.0204445383033,40.2091983562328,UPSCAN,32.003678781279106,-26.936676129935222,22.869547620681587,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.10204445383033,19.875215825970827
2025-05-05T16:06:00.58,1.74646116058e9,63882144360580,18.797,CLASSIFIER,-36.0,261.01550897612924,40.2091983562328,UPSCAN,32.11409173752912,-30.687413071518677,22.91019726478079,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.101550897612924,19.86312369864436
2025-05-05T16:06:00.706,1.746461160706e9,63882144360706,18.921,CLASSIFIER,-36.0,261.2437787266799,40.2091983562328,UPSCAN,32.227814036373516,-30.33331389315208,22.951996958506744,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.124377872667992,19.87533921502518
2025-05-05T16:06:00.83,1.74646116083e9,63882144360830,19.052,CLASSIFIER,-36.0,261.32398161200854,40.2091983562328,UPSCAN,32.347904362511336,-30.471498938368313,22.996062424298582,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.132398161200854,19.856460689709365
2025-05-05T16:06:00.953,1.746461160953e9,63882144360953,19.171,CLASSIFIER,-36.0,261.05252569243476,40.2091983562328,UPSCAN,32.45809588822846,-30.697283431891265,23.036428376069196,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.105252569243476,19.790324156576844
2025-05-05T16:06:01.076,1.746461161076e9,63882144361076,19.295,CLASSIFIER,-36.0,261.0426545680866,40.2091983562328,UPSCAN,32.57227324488028,-30.30863799222061,23.078186868908297,73.28463362026214,NaN,NaN,0.0,0.0,3860.0,0.0,26.104265456808662,19.841283836024104
2025-05-05T16:06:01.258,1.746461161258e9,63882144361258,19.418,CLASSIFIER,-36.0,260.34180473936885,40.2091983562328,UPSCAN,32.68651149162666,-29.679402518468123,23.11989916470635,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.034180473936885,19.835114383306518
2025-05-05T16:06:01.381,1.746461161381e9,63882144361381,19.605,CLASSIFIER,-36.0,260.76379530525173,40.2091983562328,UPSCAN,32.8616505920835,-30.06187898290591,23.18371628910529,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.076379530525173,19.877190050840454
2025-05-05T16:06:01.503,1.746461161503e9,63882144361503,19.723,CLASSIFIER,-36.0,261.12409134395875,40.2091983562328,UPSCAN,32.97227698344238,-30.62202193405028,23.223944362554967,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.112409134395875,19.857201024035476
2025-05-05T16:06:01.623,1.746461161623e9,63882144361623,19.846,CLASSIFIER,-36.0,260.676189076662,40.2091983562328,UPSCAN,33.08760756008184,-30.636827474609163,23.26581593391889,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.0676189076662,19.862383364318248
2025-05-05T16:06:01.749,1.746461161749e9,63882144361749,19.967,CLASSIFIER,-36.0,261.22403647798365,40.2091983562328,UPSCAN,33.20200119229414,-29.95700640394716,23.307279997939677,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.122403647798365,19.8732416011012
2025-05-05T16:06:01.872,1.746461161872e9,63882144361872,20.094,CLASSIFIER,-36.0,261.09571186145786,40.2091983562328,UPSCAN,33.32207038501716,-30.475200323508034,23.350729511475446,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.109571186145786,19.869539929470648
2025-05-05T16:06:01.995,1.746461161995e9,63882144361995,20.214,CLASSIFIER,-36.0,261.1709791846124,40.2091983562328,UPSCAN,33.435766891737195,-30.750336618893925,23.391805541626425,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.11709791846124,19.883112725449337
2025-05-05T16:06:02.117,1.746461162117e9,63882144362117,20.337,CLASSIFIER,-36.0,261.1574063886337,40.2091983562328,UPSCAN,33.55321145535724,-29.845964849755546,23.43416718875741,73.28883431625366,NaN,NaN,0.0,0.0,3890.0,0.0,26.11574063886337,19.797357332674892
2025-05-05T16:06:02.304,1.746461162304e9,63882144362304,20.460,CLASSIFIER,-36.0,261.07350183167455,40.2091983562328,UPSCAN,33.67085647904945,-29.7595991964954,23.476531742768103,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.107350183167455,19.87114398717722
2025-05-05T16:06:02.425,1.746461162425e9,63882144362425,20.651,CLASSIFIER,-36.0,260.5959861913334,40.2091983562328,UPSCAN,33.85405861973422,-29.869406955640443,23.54236630072902,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.05959861913334,19.847946844959097
2025-05-05T16:06:02.579,1.746461162579e9,63882144362579,20.769,CLASSIFIER,-36.0,260.95258055840986,40.2091983562328,UPSCAN,33.967997986407966,-29.394395862709644,23.5832270472464,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.095258055840986,19.870033485688054
2025-05-05T16:06:02.701,1.746461162701e9,63882144362701,20.890,CLASSIFIER,-36.0,261.1290269061328,40.2091983562328,UPSCAN,34.08588765249237,-30.54059146097643,23.625437126541595,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.112902690613282,19.79143465806601
2025-05-05T16:06:02.824,1.746461162824e9,63882144362824,21.044,CLASSIFIER,-36.0,261.00193618015055,40.2091983562328,UPSCAN,34.23540657027151,-30.866313353271835,23.678874045669627,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.100193618015055,19.856460689709365
2025-05-05T16:06:02.944,1.746461162944e9,63882144362944,21.172,CLASSIFIER,-36.0,261.03648511536903,40.2091983562328,UPSCAN,34.36016480161447,-29.291990873844043,23.723378355594615,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.103648511536903,19.869663318525
2025-05-05T16:06:03.066,1.746461163066e9,63882144363066,21.288,CLASSIFIER,-36.0,261.1697452940689,40.2091983562328,UPSCAN,34.474058761558254,-29.680636313514697,23.76394129775376,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.11697452940689,19.864480978242227
2025-05-05T16:06:03.185,1.746461163185e9,63882144363185,21.409,CLASSIFIER,-36.0,261.01674286667276,40.2091983562328,UPSCAN,34.59296989722162,-30.44558924239027,23.806224406057847,73.29302494430542,NaN,NaN,0.0,0.0,3850.0,0.0,26.101674286667276,19.86904637325324
2025-05-05T16:06:03.363,1.746461163363e9,63882144363363,21.531,CLASSIFIER,-36.0,261.0401867869996,40.2091983562328,UPSCAN,34.71323403642604,-30.67754271114609,23.848919689990943,73.29719450759887,NaN,NaN,0.0,0.0,3940.0,0.0,26.10401867869996,19.83610149574133
2025-05-05T16:06:03.485,1.746461163485e9,63882144363485,21.712,CLASSIFIER,-36.0,261.11792189124117,40.2091983562328,UPSCAN,34.892716997844914,-32.93168626123588,23.91251025035987,73.29719450759887,NaN,NaN,0.0,0.0,3940.0,0.0,26.111792189124117,19.842887893730676
2025-05-05T16:06:03.608,1.746461163608e9,63882144363608,21.828,CLASSIFIER,-36.0,260.4516209977419,40.2091983562328,UPSCAN,35.00784993447726,-32.80707296153196,23.953221371802215,73.29719450759887,NaN,NaN,0.0,0.0,3940.0,0.0,26.04516209977419,19.83819910966531
2025-05-05T16:06:03.732,1.746461163732e9,63882144363732,21.950,CLASSIFIER,-36.0,261.11668800069765,40.2091983562328,UPSCAN,35.1295464105495,-32.707135562759504,23.99618553121395,73.29719450759887,NaN,NaN,0.0,0.0,3940.0,0.0,26.111668800069765,19.87484565880777
2025-05-05T16:06:03.858,1.746461163858e9,63882144363858,22.073,CLASSIFIER,-36.0,260.75639196199063,40.2091983562328,UPSCAN,35.25330771238115,-33.71021093562376,24.039807531754242,73.29719450759887,NaN,NaN,0.0,0.0,3940.0,0.0,26.075639196199063,20.013041399681697
