Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:13:40.137,1.746450820137e9,63882134020137,320.276,CLASSIFIER,-36.0,235.80959295316006,40.2091983562328,DOWNSCAN,136.86490907884846,-135.1873859262014,48.96473260649755,31.923159279823302,NaN,NaN,0.0,22.868092021607517,3560.0,19.4,23.580959295316006,16.045959913219576
2025-05-05T13:13:40.252,1.746450820252e9,63882134020252,320.390,CLASSIFIER,-36.0,235.2518744274903,40.2091983562328,DOWNSCAN,136.42300456557777,-132.11153487509364,48.88010771313351,31.923159279823302,NaN,NaN,0.0,23.766155955900466,3560.0,19.4,23.52518744274903,15.959710964227725
2025-05-05T13:13:40.372,1.746450820372e9,63882134020372,320.503,CLASSIFIER,-36.0,235.47150694423635,40.2091983562328,DOWNSCAN,135.98329287065786,-132.16088667695658,48.79578620556402,31.923159279823302,NaN,NaN,0.0,21.162333793591632,3560.0,19.4,23.547150694423635,16.051512420665404
2025-05-05T13:13:40.507,1.746450820507e9,63882134020507,320.625,CLASSIFIER,-36.0,235.6121704661973,40.2091983562328,DOWNSCAN,135.51358261245696,-131.7821115976585,48.705582944176875,31.923159279823302,NaN,NaN,0.0,24.680797076515613,3560.0,19.4,23.56121704661973,16.056077815676417
2025-05-05T13:13:40.623,1.746450820623e9,63882134020623,320.739,CLASSIFIER,-36.0,235.84537577892206,40.2091983562328,DOWNSCAN,135.07552599987108,-132.5273238057889,48.62133769913458,31.923159279823302,NaN,NaN,0.0,21.100585330826302,3560.0,19.4,23.584537577892206,16.063727937046224
2025-05-05T13:13:40.738,1.746450820738e9,63882134020738,320.874,CLASSIFIER,-36.0,235.69484113261296,40.2091983562328,DOWNSCAN,134.55637763721552,-131.42677862424534,48.521345506623504,31.923159279823302,NaN,NaN,0.0,15.523945749672452,3560.0,19.4,23.569484113261296,16.083840352905554
2025-05-05T13:13:40.924,1.746450820924e9,63882134020924,320.990,CLASSIFIER,-36.0,235.3024639397745,40.2091983562328,DOWNSCAN,134.1126678122047,-131.50697530227262,48.435752263337626,31.927607015609738,NaN,NaN,0.0,38.782363708555366,3500.0,16.4,23.53024639397745,16.028685445610336
2025-05-05T13:13:41.039,1.746450821039e9,63882134021039,321.179,CLASSIFIER,-36.0,235.24323719368567,40.2091983562328,DOWNSCAN,133.3929818203779,-129.096139781268,48.29666359051211,31.927607015609738,NaN,NaN,0.0,13.490641786439701,3500.0,16.4,23.524323719368567,16.03177017196913
2025-05-05T13:13:41.152,1.746450821152e9,63882134021152,321.291,CLASSIFIER,-36.0,235.44806302390953,40.2091983562328,DOWNSCAN,132.96976218319165,-129.47861624570578,48.21472058519153,31.927607015609738,NaN,NaN,0.0,32.24878627394014,3500.0,16.4,23.544806302390953,16.052499533100217
2025-05-05T13:13:41.264,1.746450821264e9,63882134021264,321.405,CLASSIFIER,-36.0,235.42338521303918,40.2091983562328,DOWNSCAN,132.53809448928527,-128.76424891373972,48.13102651776468,31.927607015609738,NaN,NaN,0.0,19.69760998730698,3500.0,16.4,23.54233852130392,16.06483843853539
2025-05-05T13:13:41.382,1.746450821382e9,63882134021382,321.518,CLASSIFIER,-36.0,234.97054738356837,40.2091983562328,DOWNSCAN,132.11198846684857,-129.60446334045628,48.04829595286046,31.927607015609738,NaN,NaN,0.0,15.912193849044053,3500.0,16.4,23.497054738356837,16.065455383807148
2025-05-05T13:13:41.498,1.746450821498e9,63882134021498,321.635,CLASSIFIER,-36.0,235.6109365756538,40.2091983562328,DOWNSCAN,131.67163138469402,-129.616801290922,47.962678009457136,31.927607015609738,NaN,NaN,0.0,24.29913780042173,3500.0,16.4,23.56109365756538,16.040900961991156
2025-05-05T13:13:41.614,1.746450821614e9,63882134021614,321.748,CLASSIFIER,-36.0,235.56651651608718,40.2091983562328,DOWNSCAN,131.25013355093284,-128.9974361775421,47.88061157696394,31.927607015609738,NaN,NaN,0.0,23.97166241963876,3500.0,16.4,23.556651651608718,16.059532709198265
2025-05-05T13:13:41.73,1.74645082173e9,63882134021730,321.864,CLASSIFIER,-36.0,235.27655223836064,40.2091983562328,DOWNSCAN,130.8164366943836,-126.52244331411566,47.79605169818527,31.927607015609738,NaN,NaN,0.0,20.64142922814598,3500.0,16.4,23.527655223836064,16.05558425945901
2025-05-05T13:13:41.847,1.746450821847e9,63882134021847,321.981,CLASSIFIER,-36.0,235.30369783031801,40.2091983562328,DOWNSCAN,130.38345261181288,-127.01966271788478,47.711510528438595,31.927607015609738,NaN,NaN,0.0,15.455274888327272,3500.0,16.4,23.5303697830318,16.041517907262914
2025-05-05T13:13:42.035,1.746450822035e9,63882134022035,322.097,CLASSIFIER,-36.0,235.5529437201085,40.2091983562328,DOWNSCAN,129.9510593624706,-126.73095467698658,47.62696419403632,31.9316755399704,NaN,NaN,0.0,28.2793843135895,3530.0,19.7,23.55529437201085,16.043615521186894
2025-05-05T13:13:42.146,1.746450822146e9,63882134022146,322.289,CLASSIFIER,-36.0,235.51592700380297,40.2091983562328,DOWNSCAN,129.24482313172277,-126.10048540818752,47.48861242390338,31.9316755399704,NaN,NaN,0.0,8.619152068332484,3530.0,19.7,23.551592700380297,16.031400004806073
2025-05-05T13:13:42.263,1.746450822263e9,63882134022263,322.400,CLASSIFIER,-36.0,235.67756666500372,40.2091983562328,DOWNSCAN,128.8349008788039,-126.23990424845033,47.40815941619429,31.9316755399704,NaN,NaN,0.0,16.129767211249316,3530.0,19.7,23.567756666500372,16.05694153905688
2025-05-05T13:13:42.379,1.746450822379e9,63882134022379,322.513,CLASSIFIER,-36.0,235.5825570931529,40.2091983562328,DOWNSCAN,128.4232804246723,-124.38057511326406,47.327262186993146,31.9316755399704,NaN,NaN,0.0,9.34038429790707,3530.0,19.7,23.55825570931529,16.025230552088487
2025-05-05T13:13:42.5,1.7464508225e9,63882134022500,322.630,CLASSIFIER,-36.0,235.00262853769982,40.2091983562328,DOWNSCAN,127.99691341880437,-123.33678450386287,47.24334898740478,31.9316755399704,NaN,NaN,0.0,21.827901416111523,3530.0,19.7,23.500262853769982,16.03966707144764
2025-05-05T13:13:42.616,1.746450822616e9,63882134022616,322.752,CLASSIFIER,-36.0,235.70841392859165,40.2091983562328,DOWNSCAN,127.55087139749742,-123.72913132867325,47.155434623890415,31.9316755399704,NaN,NaN,0.0,9.78544813694252,3530.0,19.7,23.570841392859165,15.988460613891675
2025-05-05T13:13:42.732,1.746450822732e9,63882134022732,322.866,CLASSIFIER,-36.0,235.46163581988822,40.2091983562328,DOWNSCAN,127.138583250288,-124.29667705009706,47.074055261220394,31.9316755399704,NaN,NaN,0.0,15.82653376866281,3530.0,19.7,23.54616358198882,16.002156798924716
2025-05-05T13:13:42.846,1.746450822846e9,63882134022846,322.983,CLASSIFIER,-36.0,235.5245642376076,40.2091983562328,DOWNSCAN,126.71571002377665,-124.13504989899593,46.99046835255513,31.9316755399704,NaN,NaN,0.0,10.253183659271889,3530.0,19.7,23.55245642376076,16.048057527143555
2025-05-05T13:13:42.962,1.746450822962e9,63882134022962,323.098,CLASSIFIER,-36.0,235.5689842971742,40.2091983562328,DOWNSCAN,126.30191075414068,-124.31641777084224,46.9085585741733,31.9316755399704,NaN,NaN,0.0,13.054357102740001,3530.0,19.7,23.55689842971742,16.06274082461141
2025-05-05T13:13:43.153,1.746450823153e9,63882134023153,323.213,CLASSIFIER,-36.0,235.46286971043173,40.2091983562328,DOWNSCAN,125.89019841939366,-123.66250639615828,46.82694698829478,31.93611096763611,NaN,NaN,0.0,23.539897242670655,3620.0,20.1,23.546286971043173,15.995863957152778
2025-05-05T13:13:43.266,1.746450823266e9,63882134023266,323.407,CLASSIFIER,-36.0,235.62697715271952,40.2091983562328,DOWNSCAN,125.19499436203657,-120.60022709056284,46.68887854988091,31.93611096763611,NaN,NaN,0.0,8.481940219386665,3620.0,20.1,23.562697715271952,16.038803348067177
2025-05-05T13:13:43.383,1.746450823383e9,63882134023383,323.519,CLASSIFIER,-36.0,235.2383016315116,40.2091983562328,DOWNSCAN,124.79702072190955,-121.19861768815099,46.60969156828478,31.93611096763611,NaN,NaN,0.0,9.387810858213717,3620.0,20.1,23.52383016315116,16.044479244567356
2025-05-05T13:13:43.499,1.746450823499e9,63882134023499,323.632,CLASSIFIER,-36.0,235.60970268511028,40.2091983562328,DOWNSCAN,124.39505062623672,-121.5662886120299,46.52959867186556,31.93611096763611,NaN,NaN,0.0,15.882401563046807,3620.0,20.1,23.560970268511028,16.03189356102348
2025-05-05T13:13:43.62,1.74645082362e9,63882134023620,323.749,CLASSIFIER,-36.0,235.7195189434833,40.2091983562328,DOWNSCAN,123.98178224059478,-120.58295395991081,46.44713799987612,31.93611096763611,NaN,NaN,0.0,15.397654644942648,3620.0,20.1,23.57195189434833,16.044602633621707
2025-05-05T13:13:43.736,1.746450823736e9,63882134023736,323.872,CLASSIFIER,-36.0,235.51469311325945,40.2091983562328,DOWNSCAN,123.5486319590075,-121.02958776677042,46.36058272180958,31.93611096763611,NaN,NaN,0.0,24.40137773886028,3620.0,20.1,23.551469311325945,15.973407149260765
2025-05-05T13:13:43.851,1.746450823851e9,63882134023851,323.987,CLASSIFIER,-36.0,235.5467742673909,40.2091983562328,DOWNSCAN,123.14606929665888,-121.04192571723615,46.28002207767455,31.93611096763611,NaN,NaN,0.0,11.775064149264447,3620.0,20.1,23.55467742673909,16.04558974605652
2025-05-05T13:13:43.968,1.746450823968e9,63882134023968,324.103,CLASSIFIER,-36.0,235.35552123314574,40.2091983562328,DOWNSCAN,122.73911281529418,-118.16965084881303,46.198466387952,31.93611096763611,NaN,NaN,0.0,7.739805903977049,3620.0,20.1,23.535552123314574,16.058792374872155
2025-05-05T13:13:44.12,1.74645082412e9,63882134024120,324.218,CLASSIFIER,-36.0,235.44436135227897,40.2091983562328,DOWNSCAN,122.33974497436876,-118.12646802218296,46.118317776277,31.940571516036993,NaN,NaN,0.0,17.032192353875185,3620.0,20.1,23.544436135227897,16.075079730046582
2025-05-05T13:13:44.266,1.746450824266e9,63882134024266,324.335,CLASSIFIER,-36.0,234.7718910060621,40.2091983562328,DOWNSCAN,121.93247805418552,-117.84392895651763,46.03646731502574,31.940571516036993,NaN,NaN,0.0,8.96370208565158,3550.0,13.3,23.47718910060621,16.034978287382273
2025-05-05T13:13:44.38,1.74645082438e9,63882134024380,324.520,CLASSIFIER,-36.0,235.6331466054371,40.2091983562328,DOWNSCAN,121.29288969032818,-118.45218991447837,45.9076869907473,31.940571516036993,NaN,NaN,0.0,7.307093276667418,3550.0,13.3,23.56331466054371,16.04484941173041
2025-05-05T13:13:44.496,1.746450824496e9,63882134024496,324.632,CLASSIFIER,-36.0,235.5529437201085,40.2091983562328,DOWNSCAN,120.9066399114738,-118.68167579314104,45.82977375439975,31.940571516036993,NaN,NaN,0.0,10.710000681205786,3550.0,13.3,23.55529437201085,16.03547184359968
2025-05-05T13:13:44.612,1.746450824612e9,63882134024612,324.746,CLASSIFIER,-36.0,235.5973637796751,40.2091983562328,DOWNSCAN,120.5132067515442,-118.61875224576579,45.7503006670366,31.940571516036993,NaN,NaN,0.0,13.100758845996186,3550.0,13.3,23.55973637796751,16.041764685371618
2025-05-05T13:13:44.732,1.746450824732e9,63882134024732,324.862,CLASSIFIER,-36.0,235.27778612890415,40.2091983562328,DOWNSCAN,120.11500235676127,-115.28627182497075,45.669749326589134,31.940571516036993,NaN,NaN,0.0,5.1605371992854225,3550.0,13.3,23.527778612890415,16.062494046502707
2025-05-05T13:13:44.849,1.746450824849e9,63882134024849,324.985,CLASSIFIER,-36.0,234.692922011277,40.2091983562328,DOWNSCAN,119.69572929385484,-116.00434054207653,45.584810984574894,31.940571516036993,NaN,NaN,0.0,8.54799143965497,3550.0,13.3,23.4692922011277,16.046083302273928
2025-05-05T13:13:44.966,1.746450824966e9,63882134024966,325.099,CLASSIFIER,-36.0,235.22966439770698,40.2091983562328,DOWNSCAN,119.30832557186893,-114.8137283221331,45.50621424305976,31.940571516036993,NaN,NaN,0.0,9.220064685916386,3550.0,13.3,23.5229664397707,16.04990836295883
2025-05-05T13:13:45.08,1.74645082508e9,63882134025080,325.216,CLASSIFIER,-36.0,235.38513460619015,40.2091983562328,DOWNSCAN,118.9125076477776,-115.5219266788663,45.4257961132873,31.940571516036993,NaN,NaN,0.0,10.279422059559998,3550.0,13.3,23.538513460619015,16.068663499220293
2025-05-05T13:13:45.266,1.746450825266e9,63882134025266,325.332,CLASSIFIER,-36.0,235.58008931206587,40.2091983562328,DOWNSCAN,118.51969369734684,-115.41088512467468,45.345873501053596,31.944911507606506,NaN,NaN,0.0,14.195145000815137,3580.0,8.6,23.558008931206587,16.05064869728494
2025-05-05T13:13:45.381,1.746450825381e9,63882134025381,325.519,CLASSIFIER,-36.0,235.3888362778207,40.2091983562328,DOWNSCAN,117.88974783264693,-115.98089843619164,45.21746340918826,31.944911507606506,NaN,NaN,0.0,7.211039879690028,3580.0,8.6,23.53888362778207,16.056571371893824
2025-05-05T13:13:45.516,1.746450825516e9,63882134025516,325.632,CLASSIFIER,-36.0,235.22226105444588,40.2091983562328,DOWNSCAN,117.51183242741187,-115.24432279338725,45.14028511658324,31.944911507606506,NaN,NaN,0.0,13.298701351896105,3580.0,8.6,23.522226105444588,16.032140339132184
2025-05-05T13:13:45.633,1.746450825633e9,63882134025633,325.748,CLASSIFIER,-36.0,236.00084598740523,40.2091983562328,DOWNSCAN,117.12469552982765,-113.058037970859,45.06111184246009,31.944911507606506,NaN,NaN,0.0,2.587947654589284,3580.0,8.6,23.600084598740523,16.023626494381915
2025-05-05T13:13:45.755,1.746450825755e9,63882134025755,325.883,CLASSIFIER,-36.0,235.28642336270877,40.2091983562328,DOWNSCAN,116.67579041692824,-112.34860581907924,44.96916400626309,31.944911507606506,NaN,NaN,0.0,6.671698353315803,3580.0,8.6,23.528642336270877,16.01832076504479
2025-05-05T13:13:45.872,1.746450825872e9,63882134025872,326.007,CLASSIFIER,-36.0,235.51345922271594,40.2091983562328,DOWNSCAN,116.26443791149376,-113.02472550460152,44.884772996876684,31.944911507606506,NaN,NaN,0.0,3.6269868531491896,3580.0,8.6,23.551345922271594,16.061506934067893
2025-05-05T13:13:45.989,1.746450825989e9,63882134025989,326.121,CLASSIFIER,-36.0,235.4529985860836,40.2091983562328,DOWNSCAN,115.88603901775812,-113.22213271205328,44.807027998093474,31.944911507606506,NaN,NaN,0.0,5.239310740529534,3580.0,8.6,23.54529985860836,16.05496731418725
2025-05-05T13:13:46.104,1.746450826104e9,63882134026104,326.239,CLASSIFIER,-36.0,235.46657138206228,40.2091983562328,DOWNSCAN,115.5004272631377,-112.65705458072262,44.727687514915246,31.944911507606506,NaN,NaN,0.0,3.8432918974580423,3580.0,8.6,23.54665713820623,16.0405307948281
2025-05-05T13:13:46.29,1.74645082629e9,63882134026290,326.355,CLASSIFIER,-36.0,235.73802730163607,40.2091983562328,DOWNSCAN,115.11745573560198,-112.24126565002734,44.6487762495188,31.9490422000885,NaN,NaN,0.0,8.999512053686386,3550.0,8.0,23.573802730163607,16.0116577561098
2025-05-05T13:13:46.405,1.746450826405e9,63882134026405,326.545,CLASSIFIER,-36.0,235.39747351162532,40.2091983562328,DOWNSCAN,114.49719644772,-112.4806218890626,44.52072934116912,31.9490422000885,NaN,NaN,0.0,3.1614046277809207,3550.0,8.0,23.539747351162532,16.05546087040466
2025-05-05T13:13:46.522,1.746450826522e9,63882134026522,326.656,CLASSIFIER,-36.0,235.52826590923814,40.2091983562328,DOWNSCAN,114.13490324638536,-110.45596421763548,44.4457976236647,31.9490422000885,NaN,NaN,0.0,8.083933559832737,3550.0,8.0,23.552826590923814,16.068663499220293
2025-05-05T13:13:46.639,1.746450826639e9,63882134026639,326.772,CLASSIFIER,-36.0,235.5109914416289,40.2091983562328,DOWNSCAN,113.76113205556351,-110.19686725785505,44.368383438422256,31.9490422000885,NaN,NaN,0.0,2.603486799431348,3550.0,8.0,23.55109914416289,16.050278530121886
2025-05-05T13:13:46.76,1.74645082676e9,63882134026760,326.888,CLASSIFIER,-36.0,235.35675512368925,40.2091983562328,DOWNSCAN,113.38403149745973,-109.49977305654102,44.29016744382182,31.9490422000885,NaN,NaN,0.0,2.571998693925652,3550.0,8.0,23.535675512368925,16.02967255804515
2025-05-05T13:13:46.877,1.746450826877e9,63882134026877,327.012,CLASSIFIER,-36.0,235.01126577150444,40.2091983562328,DOWNSCAN,112.98471461195024,-110.61142239350374,44.207219937355546,31.9490422000885,NaN,NaN,0.0,1.2103003745803065,3550.0,8.0,23.501126577150444,16.02893222371904
2025-05-05T13:13:46.994,1.746450826994e9,63882134026994,327.127,CLASSIFIER,-36.0,235.26174555183843,40.2091983562328,DOWNSCAN,112.61558903952766,-110.38810549007394,44.13043027725286,31.9490422000885,NaN,NaN,0.0,3.914544565185306,3550.0,8.0,23.526174555183843,16.01758043071868
2025-05-05T13:13:47.11,1.74645082711e9,63882134027110,327.244,CLASSIFIER,-36.0,235.55787928228256,40.2091983562328,DOWNSCAN,112.24292720081938,-109.8588074150939,44.05279368487259,31.9490422000885,NaN,NaN,0.0,2.5764329474352503,3550.0,8.0,23.555787928228256,16.04707041470874
2025-05-05T13:13:47.264,1.746450827264e9,63882134027264,327.360,CLASSIFIER,-36.0,235.73062395837496,40.2091983562328,DOWNSCAN,111.8699063895119,-108.2388345189429,43.97496977342753,31.953137395858768,NaN,NaN,0.0,1.2827088507153828,3550.0,8.0,23.573062395837496,16.058298818654748
2025-05-05T13:13:47.418,1.746450827418e9,63882134027418,327.477,CLASSIFIER,-36.0,235.62080770000193,40.2091983562328,DOWNSCAN,111.50076324483695,-106.84217852622169,43.89784346660226,31.953137395858768,NaN,NaN,0.0,6.459453491574699,3600.0,4.1,23.562080770000193,16.058792374872155
2025-05-05T13:13:47.53,1.74645082753e9,63882134027530,327.672,CLASSIFIER,-36.0,235.5035880983678,40.2091983562328,DOWNSCAN,110.88171680013113,-107.40602286250578,43.768253746402074,31.953137395858768,NaN,NaN,0.0,2.300871139039133,3600.0,4.1,23.55035880983678,16.080385459383706
2025-05-05T13:13:47.646,1.746450827646e9,63882134027646,327.784,CLASSIFIER,-36.0,235.78121347065917,40.2091983562328,DOWNSCAN,110.52947893924764,-107.47264779502075,43.694376271617614,31.953137395858768,NaN,NaN,0.0,5.368067836303993,3600.0,4.1,23.578121347065917,16.07483295193788
2025-05-05T13:13:47.763,1.746450827763e9,63882134027763,327.896,CLASSIFIER,-36.0,234.6275258124706,40.2091983562328,DOWNSCAN,110.17594848954957,-107.15556246805136,43.62012435886071,31.953137395858768,NaN,NaN,0.0,5.331392239209564,3600.0,4.1,23.46275258124706,15.974887817912986
2025-05-05T13:13:47.885,1.746450827885e9,63882134027885,328.012,CLASSIFIER,-36.0,235.51345922271594,40.2091983562328,DOWNSCAN,109.81322971628015,-107.54297411267544,43.54383450211988,31.953137395858768,NaN,NaN,0.0,5.179474619175118,3600.0,4.1,23.551345922271594,16.03411456400181
2025-05-05T13:13:48.002,1.746450828002e9,63882134028002,328.137,CLASSIFIER,-36.0,235.57885542152235,40.2091983562328,DOWNSCAN,109.42575401351183,-107.49732369595222,43.46221598088781,31.953137395858768,NaN,NaN,0.0,4.8320083140200065,3600.0,4.1,23.557885542152235,16.0297959470995
2025-05-05T13:13:48.117,1.746450828117e9,63882134028117,328.252,CLASSIFIER,-36.0,235.3456501087976,40.2091983562328,DOWNSCAN,109.06726453175798,-103.9402925766808,43.386590727895786,31.953137395858768,NaN,NaN,0.0,3.9037036427164216,3600.0,4.1,23.53456501087976,16.02831527844728
2025-05-05T13:13:48.232,1.746450828232e9,63882134028232,328.368,CLASSIFIER,-36.0,235.61957380945842,40.2091983562328,DOWNSCAN,108.70703224568759,-104.61024328697022,43.31048840398647,31.953137395858768,NaN,NaN,0.0,9.034756617799207,3600.0,4.1,23.56195738094584,16.060766599741783
2025-05-05T13:13:48.424,1.746450828424e9,63882134028424,328.483,CLASSIFIER,-36.0,235.43572411847435,40.2091983562328,DOWNSCAN,108.3530226082267,-103.78853578595226,43.235593279597914,31.957480259895327,NaN,NaN,0.0,9.163413955244444,3510.0,3.1,23.543572411847435,16.0476873599805
2025-05-05T13:13:48.538,1.746450828538e9,63882134028538,328.678,CLASSIFIER,-36.0,235.46533749151877,40.2091983562328,DOWNSCAN,107.75190054508882,-104.93596517926562,43.108173101260256,31.957480259895327,NaN,NaN,0.0,2.3025918079272163,3510.0,3.1,23.546533749151877,16.05348664553503
2025-05-05T13:13:48.654,1.746450828654e9,63882134028654,328.790,CLASSIFIER,-36.0,235.37156181021146,40.2091983562328,DOWNSCAN,107.40975825531385,-104.18458399590236,43.035510252112985,31.957480259895327,NaN,NaN,0.0,4.027855140781712,3510.0,3.1,23.537156181021146,16.048674472415314
2025-05-05T13:13:48.771,1.746450828771e9,63882134028771,328.905,CLASSIFIER,-36.0,235.68743778935186,40.2091983562328,DOWNSCAN,107.05843430564398,-104.25120892841733,42.96079204917186,31.957480259895327,NaN,NaN,0.0,3.909946631428835,3510.0,3.1,23.568743778935186,16.08939286035138
2025-05-05T13:13:48.892,1.746450828892e9,63882134028892,329.021,CLASSIFIER,-36.0,235.5171608943465,40.2091983562328,DOWNSCAN,106.70538002518738,-104.43751198044993,42.88559773932003,31.957480259895327,NaN,NaN,0.0,2.585336858480767,3510.0,3.1,23.55171608943465,15.953788289618842
2025-05-05T13:13:49.009,1.746450829009e9,63882134029009,329.144,CLASSIFIER,-36.0,235.44065968064842,40.2091983562328,DOWNSCAN,106.33102594385394,-101.9847274278618,42.80574796565272,31.957480259895327,NaN,NaN,0.0,2.429940453264723,3510.0,3.1,23.544065968064842,16.041517907262914
2025-05-05T13:13:49.124,1.746450829124e9,63882134029124,329.259,CLASSIFIER,-36.0,235.77504401794158,40.2091983562328,DOWNSCAN,105.98506750460021,-101.41101273120512,42.731845543516684,31.957480259895327,NaN,NaN,0.0,5.240991080436279,3510.0,3.1,23.577504401794158,16.037322679414956
2025-05-05T13:13:49.24,1.74645082924e9,63882134029240,329.375,CLASSIFIER,-36.0,235.2605116612949,40.2091983562328,DOWNSCAN,105.63479227058242,-102.15375734924237,42.65691333072662,31.957480259895327,NaN,NaN,0.0,6.449282875699954,3510.0,3.1,23.52605116612949,16.016963485446922
2025-05-05T13:13:49.394,1.746450829394e9,63882134029394,329.490,CLASSIFIER,-36.0,235.32590786010132,40.2091983562328,DOWNSCAN,105.28889671012689,-101.33698502841071,42.58281120649828,31.961651211738584,NaN,NaN,0.0,5.207566212592378,3510.0,3.1,23.532590786010132,16.039543682393287
2025-05-05T13:13:49.546,1.746450829546e9,63882134029546,329.607,CLASSIFIER,-36.0,235.63684827706766,40.2091983562328,DOWNSCAN,104.94075206286733,-102.14141939877663,42.50811952240592,31.961651211738584,NaN,NaN,0.0,9.024574065356314,3560.0,4.4,23.563684827706766,15.972913593043359
2025-05-05T13:13:49.661,1.746450829661e9,63882134029661,329.799,CLASSIFIER,-36.0,235.43325633738732,40.2091983562328,DOWNSCAN,104.36772256653569,-101.66517451079926,42.38494377594313,31.961651211738584,NaN,NaN,0.0,0.7798365356455061,3560.0,4.4,23.543325633738732,16.07569667531834
2025-05-05T13:13:49.778,1.746450829778e9,63882134029778,329.912,CLASSIFIER,-36.0,235.45176469554008,40.2091983562328,DOWNSCAN,104.03228653474503,-102.03531302477131,42.312702477762464,31.961651211738584,NaN,NaN,0.0,6.632121582365617,3560.0,4.4,23.545176469554008,16.053733423643735
2025-05-05T13:13:49.895,1.746450829895e9,63882134029895,330.028,CLASSIFIER,-36.0,235.42091743195215,40.2091983562328,DOWNSCAN,103.69057282533124,-102.14882216905607,42.239004116471655,31.961651211738584,NaN,NaN,0.0,6.489127837347092,3560.0,4.4,23.542091743195215,16.068169943002886
2025-05-05T13:13:50.016,1.746450830016e9,63882134030016,330.145,CLASSIFIER,-36.0,235.59489599858807,40.2091983562328,DOWNSCAN,103.34518597657568,-98.9717999241293,42.16440526162421,31.961651211738584,NaN,NaN,0.0,7.678656515786004,3560.0,4.4,23.559489599858807,16.053733423643735
2025-05-05T13:13:50.129,1.746450830129e9,63882134030129,330.269,CLASSIFIER,-36.0,235.07419418922382,40.2091983562328,DOWNSCAN,102.98174049427664,-98.75465199593236,42.08578781864021,31.961651211738584,NaN,NaN,0.0,9.696187383102755,3560.0,4.4,23.50741941892238,16.031646782914777
2025-05-05T13:13:50.245,1.746450830245e9,63882134030245,330.382,CLASSIFIER,-36.0,235.59366210804455,40.2091983562328,DOWNSCAN,102.65055973315907,-99.21979272849057,42.01404354582681,31.961651211738584,NaN,NaN,0.0,6.628125006759148,3560.0,4.4,23.559366210804455,16.046083302273928
2025-05-05T13:13:50.362,1.746450830362e9,63882134030362,330.495,CLASSIFIER,-36.0,235.62204159054545,40.2091983562328,DOWNSCAN,102.31913986793059,-99.0976470188798,41.94214571924672,31.961651211738584,NaN,NaN,0.0,9.242801323906047,3560.0,4.4,23.562204159054545,16.02313293816451
2025-05-05T13:13:50.564,1.746450830564e9,63882134030564,330.612,CLASSIFIER,-36.0,235.46286971043173,40.2091983562328,DOWNSCAN,101.98107031549408,-99.25187139970149,41.86869992111179,31.96600214004517,NaN,NaN,0.0,16.772605750861448,3590.0,4.1,23.546286971043173,16.059285931089562
2025-05-05T13:13:50.681,1.746450830681e9,63882134030681,330.817,CLASSIFIER,-36.0,234.79163325475838,40.2091983562328,DOWNSCAN,101.38741466161227,-98.82621210863363,41.73946871017633,31.96600214004517,NaN,NaN,0.0,5.119654805660979,3590.0,4.1,23.479163325475838,15.966373973162717
2025-05-05T13:13:50.798,1.746450830798e9,63882134030798,330.930,CLASSIFIER,-36.0,235.6331466054371,40.2091983562328,DOWNSCAN,101.05988851074166,-99.08777665850721,41.66802820531429,31.96600214004517,NaN,NaN,0.0,14.516206875054865,3590.0,4.1,23.56331466054371,16.038803348067177
2025-05-05T13:13:50.916,1.746450830916e9,63882134030916,331.048,CLASSIFIER,-36.0,235.4172157603216,40.2091983562328,DOWNSCAN,100.72307836818898,-96.1451754724294,41.59445648789278,31.96600214004517,NaN,NaN,0.0,7.674410351956165,3590.0,4.1,23.54172157603216,16.060889988796134
2025-05-05T13:13:51.037,1.746450831037e9,63882134031037,331.165,CLASSIFIER,-36.0,235.3530534520587,40.2091983562328,DOWNSCAN,100.38680684715781,-96.28829569783193,41.52089448515855,31.96600214004517,NaN,NaN,0.0,17.875812424999552,3590.0,4.1,23.53530534520587,16.05768187338299
2025-05-05T13:13:51.152,1.746450831152e9,63882134031152,331.289,CLASSIFIER,-36.0,235.39007016836422,40.2091983562328,DOWNSCAN,100.03254405066615,-95.95763862535023,41.443279483194466,31.96600214004517,NaN,NaN,0.0,9.66269936249517,3590.0,4.1,23.539007016836422,16.03473150927357
2025-05-05T13:13:51.269,1.746450831269e9,63882134031269,331.403,CLASSIFIER,-36.0,234.68058310584183,40.2091983562328,DOWNSCAN,99.70987994079707,-96.33271231950857,41.372482158115666,31.96600214004517,NaN,NaN,0.0,27.75449948396063,3590.0,4.1,23.468058310584183,16.044355855513004
2025-05-05T13:13:51.386,1.746450831386e9,63882134031386,331.518,CLASSIFIER,-36.0,235.6911394609824,40.2091983562328,DOWNSCAN,99.38229317022453,-96.85214003411602,41.30050156857722,31.96600214004517,NaN,NaN,0.0,10.380356175279886,3590.0,4.1,23.56911394609824,16.037939624686715
