Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:31:13.64,1.74646267364e9,63882145873640,11.534,CLASSIFIER,-36.0,263.03168612423633,40.2091983562328,UPSCAN,26.11566146373998,-21.89168818449616,20.596892191256412,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.303168612423633,20.247480602949963
2025-05-05T16:31:13.766,1.746462673766e9,63882145873766,11.655,CLASSIFIER,-36.0,262.9638221443429,40.2091983562328,UPSCAN,26.206085835804004,-20.65542554782951,20.633518902159818,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.29638221443429,20.239583703471453
2025-05-05T16:31:13.895,1.746462673895e9,63882145873895,11.776,CLASSIFIER,-36.0,262.83919919944765,40.2091983562328,UPSCAN,26.29656986540807,-21.53635521108299,20.670110197234447,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.283919919944765,20.244025709428115
2025-05-05T16:31:14.02,1.74646267402e9,63882145874020,11.909,CLASSIFIER,-36.0,262.68743066259503,40.2091983562328,UPSCAN,26.395861532877323,-22.418518669383047,20.71019503925425,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.268743066259503,20.21848417517731
2025-05-05T16:31:14.143,1.746462674143e9,63882145874143,12.031,CLASSIFIER,-36.0,262.7701013290107,40.2091983562328,UPSCAN,26.48780366258842,-24.60233590181815,20.747249500181898,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.27701013290107,20.218114008014254
2025-05-05T16:31:14.266,1.746462674266e9,63882145874266,12.155,CLASSIFIER,-36.0,262.76146409520607,40.2091983562328,UPSCAN,26.582022705044743,-23.847253333315166,20.785158781410047,79.33738845157623,NaN,NaN,0.0,0.0,3940.0,0.0,26.276146409520607,20.214165558275
2025-05-05T16:31:14.454,1.746462674454e9,63882145874454,12.278,CLASSIFIER,-36.0,262.8231586223819,40.2091983562328,UPSCAN,26.675192059301043,-24.704740890683752,20.822583517764908,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.282315862238192,20.250318551200053
2025-05-05T16:31:14.578,1.746462674578e9,63882145874578,12.469,CLASSIFIER,-36.0,262.44435422552215,40.2091983562328,UPSCAN,26.820647725739725,-24.134727579166793,20.880887998059393,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.244435422552215,20.167894662893104
2025-05-05T16:31:14.702,1.746462674702e9,63882145874702,12.589,CLASSIFIER,-36.0,262.96258825379937,40.2091983562328,UPSCAN,26.912384083557967,-24.66896083433312,20.917583058434793,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.296258825379937,20.248097548221722
2025-05-05T16:31:14.825,1.746462674825e9,63882145874825,12.713,CLASSIFIER,-36.0,262.7775046722718,40.2091983562328,UPSCAN,27.00749841722128,-24.724481611428928,20.955567182726544,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.27775046722718,20.223913293568785
2025-05-05T16:31:14.975,1.746462674975e9,63882145874975,12.838,CLASSIFIER,-36.0,263.0514283729326,40.2091983562328,UPSCAN,27.10316338784682,-23.157561902280577,20.993707720099273,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.30514283729326,20.252662943232735
2025-05-05T16:31:15.094,1.746462675094e9,63882145875094,12.967,CLASSIFIER,-36.0,263.10571955684736,40.2091983562328,UPSCAN,27.203207652479268,-24.75039130740697,21.03352649165416,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.310571955684736,20.137170788359526
2025-05-05T16:31:15.215,1.746462675215e9,63882145875215,13.110,CLASSIFIER,-36.0,262.42337808628236,40.2091983562328,UPSCAN,27.314038977224055,-24.708442275823472,21.07755823378772,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.242337808628236,20.211821166242316
2025-05-05T16:31:15.339,1.746462675339e9,63882145875339,13.229,CLASSIFIER,-36.0,262.7836741249894,40.2091983562328,UPSCAN,27.4069493362159,-24.740520947034383,21.114405466229925,79.34158912754059,NaN,NaN,0.0,0.0,3960.0,0.0,26.278367412498937,20.23514169751479
2025-05-05T16:31:15.526,1.746462675526e9,63882145875526,13.350,CLASSIFIER,-36.0,262.91816819423275,40.2091983562328,UPSCAN,27.501794901500055,-24.664025654146826,21.151959591382873,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.291816819423275,20.245629767134687
2025-05-05T16:31:15.649,1.746462675649e9,63882145875649,13.543,CLASSIFIER,-36.0,262.86757868194854,40.2091983562328,UPSCAN,27.652875693558727,-24.57766000088668,21.211654433607134,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.286757868194854,20.207996105557413
2025-05-05T16:31:15.773,1.746462675773e9,63882145875773,13.662,CLASSIFIER,-36.0,262.49370984726283,40.2091983562328,UPSCAN,27.746631483412205,-24.25317190363785,21.248621955493476,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.249370984726283,20.22712140898193
2025-05-05T16:31:15.898,1.746462675898e9,63882145875898,13.784,CLASSIFIER,-36.0,262.7935452493375,40.2091983562328,UPSCAN,27.843692466821143,-24.14459793953938,21.28683084530724,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.27935452493375,20.246987046732556
2025-05-05T16:31:16.025,1.746462676025e9,63882145876025,13.908,CLASSIFIER,-36.0,263.1316312582612,40.2091983562328,UPSCAN,27.942099767975073,-24.03849156553406,21.325505815904535,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.313163125826122,20.236992533330067
2025-05-05T16:31:16.147,1.746462676147e9,63882145876147,14.041,CLASSIFIER,-36.0,263.1155906811955,40.2091983562328,UPSCAN,28.047588895120175,-24.07797300702441,21.36689293288105,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.31155906811955,20.234031196025626
2025-05-05T16:31:16.269,1.746462676269e9,63882145876269,14.161,CLASSIFIER,-36.0,262.94037822401606,40.2091983562328,UPSCAN,28.14333904313231,-24.18284558598316,21.40439577115242,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.294037822401606,20.16900516438227
2025-05-05T16:31:16.394,1.746462676394e9,63882145876394,14.282,CLASSIFIER,-36.0,262.3468768725843,40.2091983562328,UPSCAN,28.240986182127923,-25.11929602633245,21.44257987132133,79.3457874956131,NaN,NaN,0.0,0.0,3960.0,0.0,26.23468768725843,20.20626865879649
2025-05-05T16:31:16.581,1.746462676581e9,63882145876581,14.405,CLASSIFIER,-36.0,262.5998244340053,40.2091983562328,UPSCAN,28.339857836495348,-23.79543394135908,21.48117961409103,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.25998244340053,20.21848417517731
2025-05-05T16:31:16.7,1.7464626767e9,63882145876700,14.598,CLASSIFIER,-36.0,262.6627528517247,40.2091983562328,UPSCAN,28.4957217975259,-24.51720404360458,21.541900968340716,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.26627528517247,20.23871998009099
2025-05-05T16:31:16.819,1.746462676819e9,63882145876819,14.716,CLASSIFIER,-36.0,262.78244023444586,40.2091983562328,UPSCAN,28.59172240099032,-24.54187994453605,21.579223137073253,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.278244023444586,20.127793220228796
2025-05-05T16:31:16.943,1.746462676943e9,63882145876943,14.835,CLASSIFIER,-36.0,262.93174099021144,40.2091983562328,UPSCAN,28.688708621070727,-24.379018998388347,21.616868729391964,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.293174099021144,20.236992533330067
2025-05-05T16:31:17.07,1.74646267707e9,63882145877070,14.955,CLASSIFIER,-36.0,262.8231586223819,40.2091983562328,UPSCAN,28.787192549153183,-24.364213457829464,21.655034517660358,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.282315862238192,20.25229277606968
2025-05-05T16:31:17.191,1.746462677191e9,63882145877191,15.086,CLASSIFIER,-36.0,262.8145213885773,40.2091983562328,UPSCAN,28.89440209835904,-23.69426274754005,21.69651209838826,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.28145213885773,20.23871998009099
2025-05-05T16:31:17.315,1.746462677315e9,63882145877315,15.205,CLASSIFIER,-36.0,262.67385786661634,40.2091983562328,UPSCAN,28.993035658796487,-25.426510992929252,21.734607962880023,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.267385786661634,20.21700350652509
2025-05-05T16:31:17.439,1.746462677439e9,63882145877439,15.327,CLASSIFIER,-36.0,262.83796530890413,40.2091983562328,UPSCAN,29.09359776297455,-25.69671210812885,21.77338607819177,79.35007902812958,NaN,NaN,0.0,0.0,3910.0,0.0,26.283796530890413,20.203183932437696
2025-05-05T16:31:17.625,1.746462677625e9,63882145877625,15.451,CLASSIFIER,-36.0,263.2439152977213,40.2091983562328,UPSCAN,29.196017154044,-24.949032309905306,21.812815734580177,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.32439152977213,20.19479347674178
2025-05-05T16:31:17.744,1.746462677744e9,63882145877744,15.642,CLASSIFIER,-36.0,263.0131777660836,40.2091983562328,UPSCAN,29.35565062426259,-26.652903269223316,21.87414251203025,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.301317776608357,20.191585361328634
2025-05-05T16:31:17.863,1.746462677863e9,63882145877863,15.760,CLASSIFIER,-36.0,262.6775595382469,40.2091983562328,UPSCAN,29.454658831458193,-26.461665037004423,21.91210007928508,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.26775595382469,20.22724479803628
2025-05-05T16:31:17.988,1.746462677988e9,63882145877988,15.879,CLASSIFIER,-36.0,263.21923748685094,40.2091983562328,UPSCAN,29.554572425988287,-27.90397144644885,21.950344077188536,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.321923748685094,20.161971988284222
2025-05-05T16:31:18.113,1.746462678113e9,63882145878113,15.999,CLASSIFIER,-36.0,263.08967897978164,40.2091983562328,UPSCAN,29.65568757479299,-27.648575871808134,21.988986255553275,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.308967897978164,20.221815679644806
2025-05-05T16:31:18.234,1.746462678234e9,63882145878234,16.131,CLASSIFIER,-36.0,263.0279844526058,40.2091983562328,UPSCAN,29.766722094436993,-28.27781134556062,22.031348052921338,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.302798445260578,20.2394603144171
2025-05-05T16:31:18.357,1.746462678357e9,63882145878357,16.248,CLASSIFIER,-36.0,262.85400588596985,40.2091983562328,UPSCAN,29.866730169886612,-27.695460083577927,22.069439618650787,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.285400588596985,20.231069858721185
2025-05-05T16:31:18.481,1.746462678481e9,63882145878481,16.369,CLASSIFIER,-36.0,263.0995501041298,40.2091983562328,UPSCAN,29.96987294758768,-27.845983079259895,22.10866250341638,79.35430159950256,NaN,NaN,0.0,0.0,3910.0,0.0,26.309955010412978,20.25093549647181
2025-05-05T16:31:18.696,1.746462678696e9,63882145878696,16.493,CLASSIFIER,-36.0,263.52771012273024,40.2091983562328,UPSCAN,30.075532869967702,-26.998365882263897,22.148776986793912,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.352771012273024,20.22576412938406
2025-05-05T16:31:18.816,1.746462678816e9,63882145878816,16.686,CLASSIFIER,-36.0,262.7651657668366,40.2091983562328,UPSCAN,30.2413035415829,-27.357400240816787,22.21157992428697,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.27651657668366,20.21132761002491
2025-05-05T16:31:18.933,1.746462678933e9,63882145878933,16.831,CLASSIFIER,-36.0,262.7910774682505,40.2091983562328,UPSCAN,30.36643589614412,-27.378374756608537,22.258879979607965,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.279107746825048,20.215152670709813
2025-05-05T16:31:19.052,1.746462679052e9,63882145879052,16.951,CLASSIFIER,-36.0,263.06129949728074,40.2091983562328,UPSCAN,30.470437039374307,-27.394414092213992,22.298122920447724,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.306129949728074,20.254637168102363
2025-05-05T16:31:19.173,1.746462679173e9,63882145879173,17.069,CLASSIFIER,-36.0,262.8589414481439,40.2091983562328,UPSCAN,30.572256641863643,-27.802800252629822,22.336481899150325,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.285894144814392,20.16974549870838
2025-05-05T16:31:19.292,1.746462679292e9,63882145879292,17.192,CLASSIFIER,-36.0,262.9305070996679,40.2091983562328,UPSCAN,30.680228108880502,-28.371579769100208,22.37709312253038,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.293050709966792,20.24587654524339
2025-05-05T16:31:19.413,1.746462679413e9,63882145879413,17.308,CLASSIFIER,-36.0,262.93174099021144,40.2091983562328,UPSCAN,30.781285293073314,-26.894727098351723,22.415043024498274,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.293174099021144,20.254760557156715
2025-05-05T16:31:19.536,1.746462679536e9,63882145879536,17.427,CLASSIFIER,-36.0,262.94778156727716,40.2091983562328,UPSCAN,30.886220284715478,-28.04462408175823,22.45438740261715,79.3584815120697,NaN,NaN,0.0,0.0,3980.0,0.0,26.294778156727716,20.244519265645522
2025-05-05T16:31:19.724,1.746462679724e9,63882145879724,17.549,CLASSIFIER,-36.0,262.9650560348864,40.2091983562328,UPSCAN,30.99306196825793,-27.18960411448279,22.49438236440848,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.29650560348864,20.149879860957753
2025-05-05T16:31:19.847,1.746462679847e9,63882145879847,17.741,CLASSIFIER,-36.0,262.49370984726283,40.2091983562328,UPSCAN,31.163520809403295,-27.039081118800823,22.558058158185062,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.249370984726283,20.20491137919862
2025-05-05T16:31:19.971,1.746462679971e9,63882145879971,17.860,CLASSIFIER,-36.0,262.8860870401013,40.2091983562328,UPSCAN,31.268423565408984,-27.684355928158766,22.597164037276308,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.28860870401013,20.20626865879649
2025-05-05T16:31:20.093,1.746462680093e9,63882145880093,17.983,CLASSIFIER,-36.0,263.12792958663067,40.2091983562328,UPSCAN,31.37875549485388,-27.56221021854799,22.638227559479077,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.312792958663067,20.213672002057592
2025-05-05T16:31:20.215,1.746462680215e9,63882145880215,18.107,CLASSIFIER,-36.0,262.8564736670569,40.2091983562328,UPSCAN,31.489606461584096,-27.026743168335088,22.679416206894977,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.28564736670569,20.24575315618904
2025-05-05T16:31:20.337,1.746462680337e9,63882145880337,18.233,CLASSIFIER,-36.0,263.3327554168545,40.2091983562328,UPSCAN,31.60276626017499,-27.0168728079625,22.721392759709687,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.333275541685452,20.176531896697725
2025-05-05T16:31:20.461,1.746462680461e9,63882145880461,18.350,CLASSIFIER,-36.0,263.19702745706763,40.2091983562328,UPSCAN,31.708306369245683,-27.04895147917341,22.760479404547162,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.319702745706763,20.246370101460798
2025-05-05T16:31:20.584,1.746462680584e9,63882145880584,18.473,CLASSIFIER,-36.0,263.0440250296715,40.2091983562328,UPSCAN,31.819229213074777,-27.538768112663092,22.801493941200153,79.3626496515274,NaN,NaN,0.0,0.0,3990.0,0.0,26.30440250296715,20.238103034819233
2025-05-05T16:31:20.774,1.746462680774e9,63882145880774,18.596,CLASSIFIER,-36.0,262.85400588596985,40.2091983562328,UPSCAN,31.931121963109625,-27.842281694120175,22.842799347598124,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.285400588596985,20.23156341493859
2025-05-05T16:31:20.896,1.746462680896e9,63882145880896,18.789,CLASSIFIER,-36.0,262.91940208477627,40.2091983562328,UPSCAN,32.10706995533268,-30.20623300335501,22.907614074335477,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.291940208477627,20.210093719481392
2025-05-05T16:31:21.017,1.746462681017e9,63882145881017,18.909,CLASSIFIER,-36.0,262.2740773305168,40.2091983562328,UPSCAN,32.216899604781354,-30.24201305970564,22.94798825469826,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.227407733051677,20.216139783144627
2025-05-05T16:31:21.137,1.746462681137e9,63882145881137,19.032,CLASSIFIER,-36.0,262.61092944889697,40.2091983562328,UPSCAN,32.329217861685564,-30.694815841798118,22.98921070888304,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.261092944889697,20.216880117470737
2025-05-05T16:31:21.26,1.74646268126e9,63882145881260,19.152,CLASSIFIER,-36.0,262.8700464630356,40.2091983562328,UPSCAN,32.44035872183652,-30.53318869069699,23.029935136139066,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.287004646303558,20.219101120449068
2025-05-05T16:31:21.381,1.746462681381e9,63882145881381,19.277,CLASSIFIER,-36.0,262.64547838411545,40.2091983562328,UPSCAN,32.5561122546796,-30.334547688198654,23.072280416847416,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.264547838411545,20.248220937276074
2025-05-05T16:31:21.505,1.746462681505e9,63882145881505,19.395,CLASSIFIER,-36.0,262.61586501107104,40.2091983562328,UPSCAN,32.66553626076013,-29.916291167410236,23.112245506111012,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.261586501107104,20.175914951425966
2025-05-05T16:31:21.627,1.746462681627e9,63882145881627,19.517,CLASSIFIER,-36.0,262.8071180453162,40.2091983562328,UPSCAN,32.77874496873031,-31.12911169819199,23.153527043673517,79.36686745548249,NaN,NaN,0.0,0.0,3950.0,0.0,26.28071180453162,20.230329524395074
2025-05-05T16:31:21.813,1.746462681813e9,63882145881813,19.640,CLASSIFIER,-36.0,262.7935452493375,40.2091983562328,UPSCAN,32.89442198079779,-30.58624187769965,23.195639836613942,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.27935452493375,20.2323037492647
2025-05-05T16:31:21.932,1.746462681932e9,63882145881932,19.831,CLASSIFIER,-36.0,262.88855482118834,40.2091983562328,UPSCAN,33.07385231722452,-30.44188785725055,23.260825584368224,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.288855482118834,20.236869144275715
2025-05-05T16:31:22.05,1.74646268205e9,63882145882050,19.948,CLASSIFIER,-36.0,262.8268602940125,40.2091983562328,UPSCAN,33.18414173341864,-29.786742687520018,23.3008109143639,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.282686029401248,20.223789904514433
2025-05-05T16:31:22.166,1.746462682166e9,63882145882166,20.067,CLASSIFIER,-36.0,263.54868626197003,40.2091983562328,UPSCAN,33.29666639050347,-29.676934928374976,23.341542663059286,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.354868626197003,20.21848417517731
2025-05-05T16:31:22.288,1.746462682288e9,63882145882288,20.185,CLASSIFIER,-36.0,262.70347123966076,40.2091983562328,UPSCAN,33.40841961267649,-31.29814161957256,23.38193154460889,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.270347123966076,20.211697777187965
2025-05-05T16:31:22.409,1.746462682409e9,63882145882409,20.306,CLASSIFIER,-36.0,263.03292001477985,40.2091983562328,UPSCAN,33.52405230374667,-30.578839107420208,23.42365610723911,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.303292001477985,20.21700350652509
2025-05-05T16:31:22.532,1.746462682532e9,63882145882532,20.423,CLASSIFIER,-36.0,262.8441347616217,40.2091983562328,UPSCAN,33.63584776913813,-30.021163746368984,23.463932170936392,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.28441347616217,20.242421651721543
2025-05-05T16:31:22.655,1.746462682655e9,63882145882655,20.545,CLASSIFIER,-36.0,263.0218149998882,40.2091983562328,UPSCAN,33.75234345465088,-31.14638482884402,23.50583508082442,79.37106222343445,NaN,NaN,0.0,0.0,3990.0,0.0,26.30218149998882,20.19047485983947
2025-05-05T16:31:22.871,1.746462682871e9,63882145882871,20.668,CLASSIFIER,-36.0,263.0662350594548,40.2091983562328,UPSCAN,33.870514041394706,-29.465955975410907,23.548271480478753,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.30662350594548,20.230576302503778
2025-05-05T16:31:22.991,1.746462682991e9,63882145882991,20.887,CLASSIFIER,-36.0,262.91940208477627,40.2091983562328,UPSCAN,34.082653691070085,-30.520850740231253,23.624280125533094,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.291940208477627,20.23144002588424
2025-05-05T16:31:23.113,1.746462683113e9,63882145883113,21.007,CLASSIFIER,-36.0,262.86757868194854,40.2091983562328,UPSCAN,34.19892979351065,-30.415978161272506,23.665847589454923,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.286757868194854,20.236992533330067
2025-05-05T16:31:23.233,1.746462683233e9,63882145883233,21.127,CLASSIFIER,-36.0,262.9095309604281,40.2091983562328,UPSCAN,34.31605091364314,-29.912589782270516,23.707650487874012,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.290953096042813,20.21342522394889
2025-05-05T16:31:23.356,1.746462683356e9,63882145883356,21.249,CLASSIFIER,-36.0,262.6282039165062,40.2091983562328,UPSCAN,34.435718089403025,-29.34381026580013,23.750293392992912,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.26282039165062,20.211697777187965
2025-05-05T16:31:23.478,1.746462683478e9,63882145883478,21.374,CLASSIFIER,-36.0,263.0946145419557,40.2091983562328,UPSCAN,34.55818780114637,-30.13590668570032,23.793863415836547,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.30946145419557,20.195410422013538
2025-05-05T16:31:23.598,1.746462683598e9,63882145883598,21.492,CLASSIFIER,-36.0,263.0304522336928,40.2091983562328,UPSCAN,34.67432142967368,-30.904560999715613,23.835112788893547,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.30304522336928,20.225517351275357
2025-05-05T16:31:23.72,1.74646268372e9,63882145883720,21.613,CLASSIFIER,-36.0,263.2019630192417,40.2091983562328,UPSCAN,34.79421355227512,-30.00512441076353,23.87762956391329,79.37523474407196,NaN,NaN,0.0,0.0,3940.0,0.0,26.32019630192417,20.22502379505795
2025-05-05T16:31:23.899,1.746462683899e9,63882145883899,21.733,CLASSIFIER,-36.0,262.22102003714554,40.2091983562328,UPSCAN,34.91387616314451,-33.54981757956921,23.919996846915744,79.37934421539306,NaN,NaN,0.0,0.0,3980.0,0.0,26.222102003714554,20.20922999610093
2025-05-05T16:31:24.019,1.746462684019e9,63882145884019,21.918,CLASSIFIER,-36.0,263.00330664173543,40.2091983562328,UPSCAN,35.09763955061383,-32.36537433485864,23.98492774247864,79.37934421539306,NaN,NaN,0.0,0.8134002897524713,3980.0,0.0,26.300330664173543,20.21626317219898
