Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:01:56.09,1.74645731609e9,63882140516090,355.132,CLASSIFIER,36.0,250.32137963546575,40.2091983562328,DOWNSCAN,50.74329900148788,-46.440508226169186,29.03344716054423,57.90530167579651,NaN,NaN,0.0,0.0,4470.0,0.0,25.032137963546575,18.47437989191576
2025-05-05T15:01:56.21,1.74645731621e9,63882140516210,355.252,CLASSIFIER,36.0,250.23377340687603,40.2091983562328,DOWNSCAN,50.56961621547184,-46.57622568129227,28.981725416691965,57.90530167579651,NaN,NaN,0.0,0.0,4470.0,0.0,25.023377340687603,18.490420468981483
2025-05-05T15:01:56.405,1.746457316405e9,63882140516405,355.372,CLASSIFIER,36.0,250.5039954359063,40.2091983562328,DOWNSCAN,50.39815056026259,-46.440508226169186,28.930583895507628,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.05039954359063,18.511149830112572
2025-05-05T15:01:56.524,1.746457316524e9,63882140516524,355.571,CLASSIFIER,36.0,250.55211716710346,40.2091983562328,DOWNSCAN,50.11362090809766,-46.50096418345129,28.8455432431892,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.055211716710346,18.410217583652866
2025-05-05T15:01:56.644,1.746457316644e9,63882140516644,355.687,CLASSIFIER,36.0,250.7988952758069,40.2091983562328,DOWNSCAN,49.94794235602323,-47.1709148937407,28.79592285649624,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.07988952758069,18.48585507397047
2025-05-05T15:01:56.766,1.746457316766e9,63882140516766,355.806,CLASSIFIER,36.0,250.77174968384952,40.2091983562328,DOWNSCAN,49.779691390468535,-46.49849659335814,28.745454629135814,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.077174968384952,18.482646958557325
2025-05-05T15:01:56.888,1.746457316888e9,63882140516888,355.927,CLASSIFIER,36.0,250.35099300851016,40.2091983562328,DOWNSCAN,49.60853410514512,-46.76869770855774,28.694034182022676,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.035099300851016,18.463151487969753
2025-05-05T15:01:57.008,1.746457317008e9,63882140517008,356.053,CLASSIFIER,36.0,250.2325395163325,40.2091983562328,DOWNSCAN,49.4296126043551,-47.612613520414016,28.64019395175057,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.02325395163325,18.48733574262269
2025-05-05T15:01:57.128,1.746457317128e9,63882140517128,356.170,CLASSIFIER,36.0,250.45340592362209,40.2091983562328,DOWNSCAN,49.26617302106031,-45.94082123230692,28.590934166973312,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.04534059236221,18.41564670204434
2025-05-05T15:01:57.248,1.746457317248e9,63882140517248,356.289,CLASSIFIER,36.0,250.6557639727589,40.2091983562328,DOWNSCAN,49.09900530181921,-46.20732096236679,28.540473002198127,57.90940108394623,NaN,NaN,0.0,0.0,4510.0,0.0,25.06557639727589,18.479932399361587
2025-05-05T15:01:57.444,1.746457317444e9,63882140517444,356.409,CLASSIFIER,36.0,250.39294528698974,40.2091983562328,DOWNSCAN,48.9313211747664,-46.14316361994497,28.489776569529774,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.039294528698974,18.492764861014166
2025-05-05T15:01:57.589,1.746457317589e9,63882140517589,356.609,CLASSIFIER,36.0,250.49905987373222,40.2091983562328,DOWNSCAN,48.654298021403385,-45.3782106910694,28.40584807687972,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.049905987373222,18.491654359525
2025-05-05T15:01:57.709,1.746457317709e9,63882140517709,356.726,CLASSIFIER,36.0,250.4336636749258,40.2091983562328,DOWNSCAN,48.49251793588019,-46.47628828251982,28.356732639874785,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.04336636749258,18.485484906807415
2025-05-05T15:01:57.829,1.746457317829e9,63882140517829,356.871,CLASSIFIER,36.0,250.48672096829705,40.2091983562328,DOWNSCAN,48.29277225561372,-44.16045498010135,28.295987012991514,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.048672096829705,18.484744572481304
2025-05-05T15:01:57.952,1.746457317952e9,63882140517952,356.991,CLASSIFIER,36.0,250.42132476949064,40.2091983562328,DOWNSCAN,48.127189625393356,-43.93960566676469,28.245543220778526,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.042132476949064,18.466359603382898
2025-05-05T15:01:58.072,1.746457318072e9,63882140518072,357.117,CLASSIFIER,36.0,249.87841293034307,40.2091983562328,DOWNSCAN,47.956008876607186,-43.95934638750987,28.193309991351345,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,24.987841293034307,18.484991350590008
2025-05-05T15:01:58.193,1.746457318193e9,63882140518193,357.234,CLASSIFIER,36.0,250.5767949779738,40.2091983562328,DOWNSCAN,47.79635765482934,-44.352927007366816,28.144517457835377,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.05767949779738,18.499674648057862
2025-05-05T15:01:58.314,1.746457318314e9,63882140518314,357.354,CLASSIFIER,36.0,250.338654103075,40.2091983562328,DOWNSCAN,47.63274541561908,-44.11850594851785,28.094436485341415,57.91356143188477,NaN,NaN,0.0,0.0,4500.0,0.0,25.0338654103075,18.399976292141673
2025-05-05T15:01:58.505,1.746457318505e9,63882140518505,357.475,CLASSIFIER,36.0,250.43489756546933,40.2091983562328,DOWNSCAN,47.4697309336076,-44.60832258200753,28.04445968349026,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.043489756546933,18.517072504721455
2025-05-05T15:01:58.624,1.746457318624e9,63882140518624,357.670,CLASSIFIER,36.0,250.48425318721002,40.2091983562328,DOWNSCAN,47.2061628713307,-43.77797851566356,27.96348783591827,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.048425318721,18.524229069873854
2025-05-05T15:01:58.745,1.746457318745e9,63882140518745,357.787,CLASSIFIER,36.0,250.6051744604747,40.2091983562328,DOWNSCAN,47.05018372107276,-43.50530981037082,27.915470767692355,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.06051744604747,18.528671075830516
2025-05-05T15:01:58.866,1.746457318866e9,63882140518866,357.906,CLASSIFIER,36.0,250.5619882914516,40.2091983562328,DOWNSCAN,46.88987293612394,-44.94144724458238,27.866043786321278,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.05619882914516,18.495356031155552
2025-05-05T15:01:58.991,1.746457318991e9,63882140518991,358.027,CLASSIFIER,36.0,250.34975911796664,40.2091983562328,DOWNSCAN,46.72870371207425,-44.69592203031425,27.81627361019224,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.034975911796664,18.488446244111856
2025-05-05T15:01:59.111,1.746457319111e9,63882140519111,358.154,CLASSIFIER,36.0,250.42872811275174,40.2091983562328,DOWNSCAN,46.560073370580746,-43.65706660109936,27.76411466210526,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.042872811275174,18.47647750583974
2025-05-05T15:01:59.231,1.746457319231e9,63882140519231,358.273,CLASSIFIER,36.0,250.33371854090092,40.2091983562328,DOWNSCAN,46.403474827925464,-43.71628876333489,27.715599263394076,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.033371854090092,18.48301712572038
2025-05-05T15:01:59.352,1.746457319352e9,63882140519352,358.393,CLASSIFIER,36.0,250.7483057635227,40.2091983562328,DOWNSCAN,46.245112357790056,-43.937138076671545,27.66646059900012,57.91771337985992,NaN,NaN,0.0,0.0,4460.0,0.0,25.07483057635227,18.51398777836266
2025-05-05T15:01:59.544,1.746457319544e9,63882140519544,358.513,CLASSIFIER,36.0,250.49165653047112,40.2091983562328,DOWNSCAN,46.087797999073366,-43.01549317688114,27.617570309801458,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.049165653047112,18.479192065035477
2025-05-05T15:01:59.661,1.746457319661e9,63882140519661,358.710,CLASSIFIER,36.0,250.4546398141656,40.2091983562328,DOWNSCAN,45.82937966358319,-43.75577020482524,27.537091554229505,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.04546398141656,18.494985863992497
2025-05-05T15:01:59.782,1.746457319782e9,63882140519782,358.825,CLASSIFIER,36.0,250.4176230978601,40.2091983562328,DOWNSCAN,45.67971680607372,-44.22831370766289,27.49038662976259,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.04176230978601,18.491284192361945
2025-05-05T15:01:59.903,1.746457319903e9,63882140519903,358.943,CLASSIFIER,36.0,250.52867324677663,40.2091983562328,DOWNSCAN,45.52629674849352,-41.48558731912999,27.44243590058084,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.052867324677663,18.48943335654667
2025-05-05T15:02:00.027,1.746457320027e9,63882140520027,359.064,CLASSIFIER,36.0,250.38060638155457,40.2091983562328,DOWNSCAN,45.370261494582344,-40.49608369177804,27.393591296251483,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.038060638155457,18.467346715817712
2025-05-05T15:02:00.145,1.746457320145e9,63882140520145,359.191,CLASSIFIER,36.0,250.68784512689035,40.2091983562328,DOWNSCAN,45.206703045475535,-41.317791192795994,27.34230840497053,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.068784512689035,18.474750059078815
2025-05-05T15:02:00.265,1.746457320265e9,63882140520265,359.308,CLASSIFIER,36.0,250.6409572862367,40.2091983562328,DOWNSCAN,45.0558027768876,-41.539874301179225,27.29491844350645,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.06409572862367,18.474750059078815
2025-05-05T15:02:00.385,1.746457320385e9,63882140520385,359.426,CLASSIFIER,36.0,250.42749422220822,40.2091983562328,DOWNSCAN,44.90458212372089,-41.177138557486614,27.24735433542316,57.92197635173798,NaN,NaN,0.0,0.0,4460.0,0.0,25.042749422220822,18.481289678959456
2025-05-05T15:02:00.574,1.746457320574e9,63882140520574,359.547,CLASSIFIER,36.0,250.51633434134146,40.2091983562328,DOWNSCAN,44.75103792627182,-40.66634740820518,27.198983694487403,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.051633434134146,18.57852025378861
2025-05-05T15:02:00.69,1.74645732069e9,63882140520690,359.740,CLASSIFIER,36.0,250.63602172406263,40.2091983562328,DOWNSCAN,44.505317811764314,-40.31965100011803,27.121415420106104,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.063602172406263,18.48375746004649
2025-05-05T15:02:00.807,1.746457320807e9,63882140520807,359.855,CLASSIFIER,36.0,250.63232005243208,40.2091983562328,DOWNSCAN,44.359443584839205,-40.91557400761303,27.075272679643522,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.063232005243208,18.515098279851827
2025-05-05T15:02:00.925,1.746457320925e9,63882140520925,359.972,CLASSIFIER,36.0,250.42872811275174,40.2091983562328,DOWNSCAN,44.21282918780701,-40.56641000943273,27.02882515162988,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.042872811275174,18.51892334053673
2025-05-05T15:02:01.045,1.746457321045e9,63882140521045,360.088,CLASSIFIER,36.0,250.42996200329526,40.2091983562328,DOWNSCAN,44.06610839885375,-40.821805584073445,26.98227265044169,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.042996200329526,18.499304480894807
2025-05-05T15:02:01.162,1.746457321162e9,63882140521162,360.212,CLASSIFIER,36.0,250.54347993329884,40.2091983562328,DOWNSCAN,43.911723631347584,-41.272140776072774,26.933211102794566,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.054347993329884,18.53261952556977
2025-05-05T15:02:01.281,1.746457321281e9,63882140521281,360.326,CLASSIFIER,36.0,250.45217203307857,40.2091983562328,DOWNSCAN,43.768764298823385,-40.86868979584324,26.88770930588163,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.045217203307857,18.482030013285566
2025-05-05T15:02:01.401,1.746457321401e9,63882140521401,360.444,CLASSIFIER,36.0,250.39171139644623,40.2091983562328,DOWNSCAN,43.62247025358499,-41.46831418847796,26.84107497108927,57.92613063144684,NaN,NaN,0.0,0.0,4530.0,0.0,25.039171139644623,18.501895651036193
2025-05-05T15:02:01.558,1.746457321558e9,63882140521558,360.563,CLASSIFIER,36.0,250.48548707775353,40.2091983562328,DOWNSCAN,43.475116964071184,-40.75271306146533,26.794029860517973,57.93025860023499,NaN,NaN,0.0,0.0,4530.0,0.0,25.048548707775353,18.524969404199965
2025-05-05T15:02:01.73,1.74645732173e9,63882140521730,360.683,CLASSIFIER,36.0,250.45587370470912,40.2091983562328,DOWNSCAN,43.32684081252649,-40.42945875926307,26.74661565780466,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.045587370470912,18.537184920580785
2025-05-05T15:02:01.849,1.746457321849e9,63882140521849,360.897,CLASSIFIER,36.0,250.40158252079436,40.2091983562328,DOWNSCAN,43.06330266013443,-40.61822940138882,26.66215864144975,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.040158252079436,18.50177226198184
2025-05-05T15:02:01.969,1.746457321969e9,63882140521969,361.012,CLASSIFIER,36.0,250.56815774416918,40.2091983562328,DOWNSCAN,42.92279025011956,-41.18947650795235,26.6170304438626,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.05681577441692,18.50177226198184
2025-05-05T15:02:02.09,1.74645732209e9,63882140522090,361.131,CLASSIFIER,36.0,250.66316731602,40.2091983562328,DOWNSCAN,42.77780187653341,-38.037130163957045,26.570393028178263,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.066316731602,18.508682049025538
2025-05-05T15:02:02.212,1.746457322212e9,63882140522212,361.252,CLASSIFIER,36.0,250.56075440090808,40.2091983562328,DOWNSCAN,42.63082736618187,-37.73731796763968,26.523042062925832,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.056075440090808,18.519416896754137
2025-05-05T15:02:02.334,1.746457322334e9,63882140522334,361.377,CLASSIFIER,36.0,250.50276154536277,40.2091983562328,DOWNSCAN,42.478884359337165,-38.91435844207081,26.474010930573932,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.050276154536277,18.489926912764076
2025-05-05T15:02:02.455,1.746457322455e9,63882140522455,361.494,CLASSIFIER,36.0,250.58173054014787,40.2091983562328,DOWNSCAN,42.337289843047444,-38.33077338504154,26.42824610159452,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.058173054014787,18.493628584394628
2025-05-05T15:02:02.577,1.746457322577e9,63882140522577,361.615,CLASSIFIER,36.0,250.3608641328583,40.2091983562328,DOWNSCAN,42.191594592642,-37.266008259848604,26.381081877601883,57.93025860023499,NaN,NaN,0.0,0.0,4560.0,0.0,25.03608641328583,18.488939800329263
2025-05-05T15:02:02.772,1.746457322772e9,63882140522772,361.737,CLASSIFIER,36.0,251.3652510352813,40.2091983562328,DOWNSCAN,42.04557259861342,-38.02479221349131,26.333736188052367,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.13652510352813,18.49301163912287
2025-05-05T15:02:02.89,1.74645732289e9,63882140522890,361.935,CLASSIFIER,36.0,250.26338677992044,40.2091983562328,DOWNSCAN,41.808958739585954,-37.71387586175479,26.256855394335048,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.026338677992044,18.440324512914685
2025-05-05T15:02:03.01,1.74645732301e9,63882140523010,362.053,CLASSIFIER,36.0,250.47314817231836,40.2091983562328,DOWNSCAN,41.66886198439697,-38.280187788132025,26.21124006122142,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.047314817231836,18.507201380373317
2025-05-05T15:02:03.131,1.746457323131e9,63882140523131,362.172,CLASSIFIER,36.0,250.69524847015145,40.2091983562328,DOWNSCAN,41.52881133061216,-38.40850247297567,26.165568698645803,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.069524847015145,18.491654359525
2025-05-05T15:02:03.251,1.746457323251e9,63882140523251,362.292,CLASSIFIER,36.0,250.3978808491638,40.2091983562328,DOWNSCAN,41.386428326402225,-37.50042931869757,26.11906355766144,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.03978808491638,18.49375197344898
2025-05-05T15:02:03.371,1.746457323371e9,63882140523371,362.417,CLASSIFIER,36.0,250.6347878335191,40.2091983562328,DOWNSCAN,41.23935745855237,-37.850827111924445,26.070949388745504,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.06347878335191,18.495356031155552
2025-05-05T15:02:03.49,1.74645732349e9,63882140523490,362.532,CLASSIFIER,36.0,250.66810287819408,40.2091983562328,DOWNSCAN,41.10447004834663,-37.357309093295044,26.02675109598371,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.066810287819408,18.50029159332962
2025-05-05T15:02:03.61,1.74645732361e9,63882140523610,362.653,CLASSIFIER,36.0,250.6187472564534,40.2091983562328,DOWNSCAN,40.96409239040351,-38.69967810396702,25.98068240212919,57.93466115570069,NaN,NaN,0.0,0.0,4540.0,0.0,25.06187472564534,18.47882189787242
2025-05-05T15:02:03.802,1.746457323802e9,63882140523802,362.772,CLASSIFIER,36.0,250.63232005243208,40.2091983562328,DOWNSCAN,40.82554460932027,-37.35607529824847,25.93514243983429,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.063232005243208,18.49017369087278
2025-05-05T15:02:03.921,1.746457323921e9,63882140523921,362.966,CLASSIFIER,36.0,250.0104392184994,40.2091983562328,DOWNSCAN,40.59986590119718,-39.40540887060706,25.860809324698568,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.00104392184994,18.504856988340634
2025-05-05T15:02:04.042,1.746457324042e9,63882140524042,363.083,CLASSIFIER,36.0,250.2744917948121,40.2091983562328,DOWNSCAN,40.464776376949686,-38.5466875181919,25.81622243321231,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.02744917948121,18.484127627209546
2025-05-05T15:02:04.162,1.746457324162e9,63882140524162,363.203,CLASSIFIER,36.0,250.36950136666292,40.2091983562328,DOWNSCAN,40.32735847311852,-37.744720737919124,25.77079618095571,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.03695013666629,18.505473933612393
2025-05-05T15:02:04.284,1.746457324284e9,63882140524284,363.325,CLASSIFIER,36.0,250.55335105764698,40.2091983562328,DOWNSCAN,40.18794393154665,-38.407268677929096,25.724636485199564,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.055335105764698,18.490050301818428
2025-05-05T15:02:04.406,1.746457324406e9,63882140524406,363.448,CLASSIFIER,36.0,250.47068039123133,40.2091983562328,DOWNSCAN,40.04640179299124,-35.79902594947271,25.677696307575033,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.047068039123133,18.525586349471723
2025-05-05T15:02:04.528,1.746457324528e9,63882140524528,363.566,CLASSIFIER,36.0,250.56568996308215,40.2091983562328,DOWNSCAN,39.91316222907977,-35.77311625349466,25.633439173829778,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.056568996308215,18.513741000253958
2025-05-05T15:02:04.65,1.74645732465e9,63882140524650,363.688,CLASSIFIER,36.0,250.520036012972,40.2091983562328,DOWNSCAN,39.77420804960937,-34.80335334688789,25.587210783708873,57.93903164768219,NaN,NaN,0.0,0.0,4540.0,0.0,25.0520036012972,18.51682572661275
2025-05-05T15:02:04.841,1.746457324841e9,63882140524841,363.810,CLASSIFIER,36.0,250.36950136666292,40.2091983562328,DOWNSCAN,39.63682980292629,-34.61828408990186,25.5414329605525,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.03695013666629,18.48881641127491
2025-05-05T15:02:04.963,1.746457324963e9,63882140524963,364.007,CLASSIFIER,36.0,250.45587370470912,40.2091983562328,DOWNSCAN,39.41447614676666,-35.45973231166499,25.467182903465787,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.045587370470912,18.50609087888415
2025-05-05T15:02:05.084,1.746457325084e9,63882140525084,364.123,CLASSIFIER,36.0,249.89198572632176,40.2091983562328,DOWNSCAN,39.28462604550275,-36.734242594775424,25.42373241005455,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,24.989198572632176,18.498317368459993
2025-05-05T15:02:05.203,1.746457325203e9,63882140525203,364.245,CLASSIFIER,36.0,250.66686898765056,40.2091983562328,DOWNSCAN,39.14884287402368,-35.5806442262292,25.378225214519006,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.066686898765056,18.49733025602518
2025-05-05T15:02:05.328,1.746457325328e9,63882140525328,364.366,CLASSIFIER,36.0,250.59406944558305,40.2091983562328,DOWNSCAN,39.013986833997386,-34.731793234186625,25.33295614765487,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.059406944558305,18.499921426166566
2025-05-05T15:02:05.45,1.74645732545e9,63882140525450,364.491,CLASSIFIER,36.0,250.51016488862388,40.2091983562328,DOWNSCAN,38.87507571016645,-35.404211534569185,25.286249810442175,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.051016488862388,18.514728112688772
2025-05-05T15:02:05.598,1.746457325598e9,63882140525598,364.610,CLASSIFIER,36.0,250.57309330634325,40.2091983562328,DOWNSCAN,38.744241792415735,-35.49057718782933,25.242188349351313,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.057309330634325,18.516949115667103
2025-05-05T15:02:05.72,1.74645732572e9,63882140525720,364.732,CLASSIFIER,36.0,250.36950136666292,40.2091983562328,DOWNSCAN,38.609543941479956,-35.65220433893046,25.19675334714518,57.94316231536865,NaN,NaN,0.0,0.0,4550.0,0.0,25.03695013666629,18.466729770545953
2025-05-05T15:02:05.916,1.746457325916e9,63882140525916,364.880,CLASSIFIER,36.0,250.55952051036456,40.2091983562328,DOWNSCAN,38.44719005580997,-35.37336665840485,25.141891683371636,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.055952051036456,18.50744815848202
2025-05-05T15:02:06.037,1.746457326037e9,63882140526037,365.081,CLASSIFIER,36.0,250.4324297843823,40.2091983562328,DOWNSCAN,38.22786508214935,-35.67564644481536,25.06760744917565,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.04324297843823,18.49819397940564
2025-05-05T15:02:06.157,1.746457326157e9,63882140526157,365.198,CLASSIFIER,36.0,250.63848950514966,40.2091983562328,DOWNSCAN,38.10053173417898,-34.83913340323852,25.02438940547169,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.063848950514966,18.48659540829658
2025-05-05T15:02:06.28,1.74645732628e9,63882140526280,365.319,CLASSIFIER,36.0,249.8722434776255,40.2091983562328,DOWNSCAN,37.96984652989988,-35.68675060023452,24.97996383945678,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,24.98722434776255,18.511149830112572
2025-05-05T15:02:06.405,1.746457326405e9,63882140526405,365.439,CLASSIFIER,36.0,250.4546398141656,40.2091983562328,DOWNSCAN,37.84009650145826,-35.73980378723718,24.93578579800999,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.04546398141656,18.530768689754495
2025-05-05T15:02:06.527,1.746457326527e9,63882140526527,365.568,CLASSIFIER,36.0,250.2831290286167,40.2091983562328,DOWNSCAN,37.70200443362938,-35.784220408913825,24.88868996501676,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.02831290286167,18.51744267188451
2025-05-05T15:02:06.65,1.74645732665e9,63882140526650,365.687,CLASSIFIER,36.0,250.5126326697109,40.2091983562328,DOWNSCAN,37.57447150291124,-34.62445306513473,24.845123984564793,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.05126326697109,18.531632413134957
2025-05-05T15:02:06.771,1.746457326771e9,63882140526771,365.809,CLASSIFIER,36.0,250.57926275906084,40.2091983562328,DOWNSCAN,37.443773373920926,-35.49427857296905,24.80040533659547,57.94732326030731,NaN,NaN,0.0,0.0,4550.0,0.0,25.057926275906084,18.522871790275985
2025-05-05T15:02:06.963,1.746457326963e9,63882140526963,365.931,CLASSIFIER,36.0,250.54964938601643,40.2091983562328,DOWNSCAN,37.31362356270435,-32.59732780361446,24.755802083473448,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.054964938601643,18.494122140612035
2025-05-05T15:02:07.084,1.746457327084e9,63882140527084,366.128,CLASSIFIER,36.0,250.5126326697109,40.2091983562328,DOWNSCAN,37.10516734375505,-33.38448904332836,24.68421158544279,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.05126326697109,18.50522715550369
2025-05-05T15:02:07.203,1.746457327203e9,63882140527203,366.245,CLASSIFIER,36.0,250.68907901743387,40.2091983562328,DOWNSCAN,36.98169130935972,-32.28394386178479,24.641717705902288,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.068907901743387,18.493998751557683
2025-05-05T15:02:07.324,1.746457327324e9,63882140527324,366.366,CLASSIFIER,36.0,250.6557639727589,40.2091983562328,DOWNSCAN,36.855384276851765,-32.404855776348995,24.598181169105736,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.06557639727589,18.52682024001524
2025-05-05T15:02:07.449,1.746457327449e9,63882140527449,366.485,CLASSIFIER,36.0,252.09941590867402,40.2091983562328,DOWNSCAN,36.72989103126791,-33.68676882973887,24.554856298016595,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.209941590867402,18.50251259630795
2025-05-05T15:02:07.573,1.746457327573e9,63882140527573,366.612,CLASSIFIER,36.0,250.45587370470912,40.2091983562328,DOWNSCAN,36.597315437967914,-32.50849456026117,24.509011416556667,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.045587370470912,18.513370833090903
2025-05-05T15:02:07.695,1.746457327695e9,63882140527695,366.731,CLASSIFIER,36.0,250.41515531677305,40.2091983562328,DOWNSCAN,36.473898034019975,-32.86876271386063,24.466263903753035,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.041515531677305,18.51596200323229
2025-05-05T15:02:07.815,1.746457327815e9,63882140527815,366.855,CLASSIFIER,36.0,250.73843463917456,40.2091983562328,DOWNSCAN,36.345814690286076,-32.4233627020476,24.42182898314914,57.951603728294366,NaN,NaN,0.0,0.0,4540.0,0.0,25.073843463917456,18.52176128878682
2025-05-05T15:02:08.008,1.746457328008e9,63882140528008,366.976,CLASSIFIER,36.0,249.94257523860597,40.2091983562328,DOWNSCAN,36.22023886715919,-32.41719372681473,24.378193116905212,57.95580562019349,NaN,NaN,0.0,0.0,4500.0,0.0,24.994257523860597,18.524969404199965
2025-05-05T15:02:08.126,1.746457328126e9,63882140528126,367.172,CLASSIFIER,36.0,250.70882126613014,40.2091983562328,DOWNSCAN,36.01927310193711,-32.72687628350468,24.308213380729182,57.95580562019349,NaN,NaN,0.0,0.0,4500.0,0.0,25.070882126613014,18.489063189383614
2025-05-05T15:02:08.246,1.746457328246e9,63882140528246,367.289,CLASSIFIER,36.0,250.53731048058125,40.2091983562328,DOWNSCAN,35.899171615161016,-32.89467240983868,24.26630511797738,57.95580562019349,NaN,NaN,0.0,0.0,4500.0,0.0,25.053731048058125,18.486348630187877
