Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:46:31.782,1.746452791782e9,63882135991782,11.489,CLASSIFIER,-36.0,239.30273708185723,40.2091983562328,UPSCAN,26.08271871233266,-21.393234985680465,20.58353376075105,39.80933857631683,NaN,NaN,0.0,0.0,3710.0,0.1,23.930273708185723,16.88611598430043
2025-05-05T13:46:31.911,1.746452791911e9,63882135991911,11.613,CLASSIFIER,-36.0,239.27435759935634,40.2091983562328,UPSCAN,26.174611083376593,-21.119332485341147,20.62077671170067,39.80933857631683,NaN,NaN,0.0,0.0,3710.0,0.1,23.927435759935634,16.961630085563684
2025-05-05T13:46:32.035,1.746452792035e9,63882135992035,11.744,CLASSIFIER,-36.0,239.14726687337406,40.2091983562328,UPSCAN,26.272507359026893,-21.28219343148885,20.660385238263444,39.80933857631683,NaN,NaN,0.0,0.0,3710.0,0.1,23.914726687337406,16.929548931432237
2025-05-05T13:46:32.157,1.746452792157e9,63882135992157,11.866,CLASSIFIER,-36.0,238.70306627770788,40.2091983562328,UPSCAN,26.363794727095797,-21.85590812814553,20.697257193569115,39.80933857631683,NaN,NaN,0.0,0.0,3710.0,0.1,23.870306627770788,16.945712897552312
2025-05-05T13:46:32.281,1.746452792281e9,63882135992281,11.990,CLASSIFIER,-36.0,239.44710227544874,40.2091983562328,UPSCAN,26.456898758843966,-21.565966292200756,20.734800996782802,39.80933857631683,NaN,NaN,0.0,0.0,3710.0,0.1,23.944710227544874,16.876244859952294
2025-05-05T13:46:32.473,1.746452792473e9,63882135992473,12.111,CLASSIFIER,-36.0,239.66303312056425,40.2091983562328,UPSCAN,26.548704294066955,-25.082282174935244,20.771760276832026,39.81362807941437,NaN,NaN,0.0,0.0,3750.0,0.0,23.966303312056425,16.939666833889078
2025-05-05T13:46:32.596,1.746452792596e9,63882135992596,12.307,CLASSIFIER,-36.0,239.2287036492462,40.2091983562328,UPSCAN,26.696776017166965,-23.247628940680443,20.831244681420397,39.81362807941437,NaN,NaN,0.0,0.7677226033032283,3750.0,0.0,23.92287036492462,16.927944873725664
2025-05-05T13:46:32.72,1.74645279272e9,63882135992720,12.427,CLASSIFIER,-36.0,238.7622930237967,40.2091983562328,UPSCAN,26.78863230318175,-24.41233146464583,20.868067737700606,39.81362807941437,NaN,NaN,0.0,0.0,3750.0,0.0,23.87622930237967,16.966812425846456
2025-05-05T13:46:32.842,1.746452792842e9,63882135992842,12.551,CLASSIFIER,-36.0,239.42859391729598,40.2091983562328,UPSCAN,26.882901303744607,-24.14459793953938,20.905796213208873,39.81362807941437,NaN,NaN,0.0,0.0,3750.0,0.0,23.9428593917296,16.936088551312878
2025-05-05T13:46:32.963,1.746452792963e9,63882135992963,12.675,CLASSIFIER,-36.0,239.50756291208108,40.2091983562328,UPSCAN,26.977782538521705,-23.860825078827474,20.943706855028793,39.81362807941437,NaN,NaN,0.0,0.0,3750.0,0.0,23.95075629120811,16.953733186085174
2025-05-05T13:46:33.085,1.746452793085e9,63882135993085,12.801,CLASSIFIER,-36.0,239.28916428587854,40.2091983562328,UPSCAN,27.075285975040533,-24.417266644832125,20.982599865752967,39.81362807941437,NaN,NaN,0.0,0.0,3750.0,0.0,23.928916428587854,16.953116240813415
2025-05-05T13:46:33.206,1.746452793206e9,63882135993206,12.918,CLASSIFIER,-36.0,239.51866792697274,40.2091983562328,UPSCAN,27.1650387630592,-24.455514291275904,21.018342980467594,39.81362807941437,NaN,NaN,0.0,1.2902348391816234,3750.0,0.0,23.951866792697274,16.95410335324823
2025-05-05T13:46:33.326,1.746452793326e9,63882135993326,13.040,CLASSIFIER,-36.0,238.72527630749119,40.2091983562328,UPSCAN,27.25972836138854,-24.4370073655773,21.05599191228034,39.81362807941437,NaN,NaN,0.0,1.2271246921031296,3750.0,0.0,23.87252763074912,16.938926499562967
2025-05-05T13:46:33.534,1.746452793534e9,63882135993534,13.161,CLASSIFIER,-36.0,239.681541478717,40.2091983562328,UPSCAN,27.353618334086804,-23.140288771628548,21.093262175184485,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.9681541478717,16.89598710864857
2025-05-05T13:46:33.654,1.746452793654e9,63882135993654,13.351,CLASSIFIER,-36.0,239.52607127023384,40.2091983562328,UPSCAN,27.502594160749602,-25.737427344665775,21.152275799082354,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.952607127023384,16.919431028975396
2025-05-05T13:46:33.775,1.746452793775e9,63882135993775,13.489,CLASSIFIER,-36.0,239.249679788486,40.2091983562328,UPSCAN,27.61020246638588,-24.255639493730996,21.194809029543013,39.81784459209442,NaN,NaN,0.0,1.0934550440523596,3690.0,0.1,23.9249679788486,16.917826971268823
2025-05-05T13:46:33.895,1.746452793895e9,63882135993895,13.609,CLASSIFIER,-36.0,238.9769899783687,40.2091983562328,UPSCAN,27.705096679918494,-23.812707072011108,21.232252215684387,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.89769899783687,16.935841773204174
2025-05-05T13:46:34.022,1.746452794022e9,63882135994022,13.729,CLASSIFIER,-36.0,239.40638388751267,40.2091983562328,UPSCAN,27.80000534196256,-23.970632837972516,21.269640800308075,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.940638388751267,16.905611454888003
2025-05-05T13:46:34.144,1.746452794144e9,63882135994144,13.857,CLASSIFIER,-36.0,239.32741489272757,40.2091983562328,UPSCAN,27.901227117820884,-24.237132568032393,21.309450281348678,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.932741489272757,16.943985450791388
2025-05-05T13:46:34.264,1.746452794264e9,63882135994264,13.977,CLASSIFIER,-36.0,239.23487310196379,40.2091983562328,UPSCAN,27.996659259668824,-25.157543672776228,21.346920591953914,39.81784459209442,NaN,NaN,0.0,1.2505328989282143,3690.0,0.1,23.92348731019638,16.955954189063505
2025-05-05T13:46:34.386,1.746452794386e9,63882135994386,14.099,CLASSIFIER,-36.0,239.52853905132088,40.2091983562328,UPSCAN,28.09382950593108,-23.88426718471237,21.385011679649235,39.81784459209442,NaN,NaN,0.0,0.0,3690.0,0.1,23.952853905132088,16.94990812540027
2025-05-05T13:46:34.574,1.746452794574e9,63882135994574,14.219,CLASSIFIER,-36.0,239.46931230523205,40.2091983562328,UPSCAN,28.1901565103454,-24.414799054738978,21.422711111948253,39.822025032043456,NaN,NaN,0.0,2.494946236305092,3730.0,0.3,23.946931230523205,16.950278292563326
2025-05-05T13:46:34.694,1.746452794694e9,63882135994694,14.410,CLASSIFIER,-36.0,239.16824301261386,40.2091983562328,UPSCAN,28.343991733222506,-24.462917061555345,21.482792117801914,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.916824301261386,16.928808597106126
2025-05-05T13:46:34.818,1.746452794818e9,63882135994818,14.528,CLASSIFIER,-36.0,239.29533373859613,40.2091983562328,UPSCAN,28.4393580214851,-24.06686885160525,21.51996087758501,39.822025032043456,NaN,NaN,0.0,1.2712195074236634,3730.0,0.3,23.929533373859613,16.89537016337681
2025-05-05T13:46:34.94,1.74645279494e9,63882135994940,14.649,CLASSIFIER,-36.0,239.17564635587496,40.2091983562328,UPSCAN,28.537637316026473,-24.63318077798249,21.558203727304797,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.917564635587496,16.928685208051775
2025-05-05T13:46:35.065,1.746452795065e9,63882135995065,14.772,CLASSIFIER,-36.0,238.33536689573975,40.2091983562328,UPSCAN,28.63790556110575,-24.09154475253672,21.597156788662453,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.833536689573975,16.945095952280553
2025-05-05T13:46:35.184,1.746452795184e9,63882135995184,14.902,CLASSIFIER,-36.0,239.2213003059851,40.2091983562328,UPSCAN,28.74373841307949,-23.857123693687754,21.638202173997183,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.92213003059851,16.915852746399196
2025-05-05T13:46:35.307,1.746452795307e9,63882135995307,15.020,CLASSIFIER,-36.0,239.17564635587496,40.2091983562328,UPSCAN,28.8401353364369,-23.730042803890683,21.67552624973964,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.917564635587496,16.94201122592176
2025-05-05T13:46:35.43,1.74645279543e9,63882135995430,15.139,CLASSIFIER,-36.0,239.2225341965286,40.2091983562328,UPSCAN,28.938321846841536,-24.852796296272572,21.713483033460214,39.822025032043456,NaN,NaN,0.0,0.0,3730.0,0.3,23.92225341965286,16.93349738117149
2025-05-05T13:46:35.617,1.746452795617e9,63882135995617,15.262,CLASSIFIER,-36.0,238.34893969171844,40.2091983562328,UPSCAN,29.0397753980078,-24.407396284459537,21.752639286789364,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.834893969171844,16.94978473634592
2025-05-05T13:46:35.738,1.746452795738e9,63882135995738,15.453,CLASSIFIER,-36.0,239.13369407739538,40.2091983562328,UPSCAN,29.19833343829379,-23.73621177912355,21.8137067112939,39.826267523765566,NaN,NaN,0.0,0.7841745606293163,3670.0,0.5,23.913369407739538,16.891545102691907
2025-05-05T13:46:35.861,1.746452795861e9,63882135995861,15.572,CLASSIFIER,-36.0,239.25584924120358,40.2091983562328,UPSCAN,29.296888804447917,-26.57394038624261,21.851586096788296,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.925584924120358,16.93189332346492
2025-05-05T13:46:35.985,1.746452795985e9,63882135995985,15.693,CLASSIFIER,-36.0,239.2435103357684,40.2091983562328,UPSCAN,29.398170018483167,-27.70286285385737,21.89045086389583,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.92435103357684,16.926710983182147
2025-05-05T13:46:36.109,1.746452796109e9,63882135996109,15.816,CLASSIFIER,-36.0,239.38910941990343,40.2091983562328,UPSCAN,29.50126095861855,-27.665849002460163,21.929945574501215,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.938910941990343,16.903390451909672
2025-05-05T13:46:36.228,1.746452796228e9,63882135996228,15.946,CLASSIFIER,-36.0,238.51428102454975,40.2091983562328,UPSCAN,29.610865977649595,-26.715826816598565,21.971864871506238,39.826267523765566,NaN,NaN,0.0,1.1514377791299093,3670.0,0.5,23.851428102454975,16.9521291283786
2025-05-05T13:46:36.351,1.746452796351e9,63882135996351,16.063,CLASSIFIER,-36.0,239.29039817642206,40.2091983562328,UPSCAN,29.709771711529307,-27.42896035351805,22.00962967178232,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.929039817642206,16.872049632104336
2025-05-05T13:46:36.474,1.746452796474e9,63882135996474,16.183,CLASSIFIER,-36.0,239.2151308532675,40.2091983562328,UPSCAN,29.811009751057004,-27.317918799326435,22.048223949650033,39.826267523765566,NaN,NaN,0.0,0.0,3670.0,0.5,23.92151308532675,16.927204539399554
2025-05-05T13:46:36.663,1.746452796663e9,63882135996663,16.306,CLASSIFIER,-36.0,239.32371322109702,40.2091983562328,UPSCAN,29.915808896450955,-27.234020736159437,22.088111070083784,39.83044285964966,NaN,NaN,0.0,1.2167630810760397,3720.0,0.3,23.932371322109702,16.938186165236857
2025-05-05T13:46:36.78,1.74645279678e9,63882135996780,16.500,CLASSIFIER,-36.0,238.4106342188943,40.2091983562328,UPSCAN,30.08129431946819,-27.658446232180722,22.150962456543883,39.83044285964966,NaN,NaN,0.0,0.0,3720.0,0.3,23.84106342188943,16.93559499509547
2025-05-05T13:46:36.897,1.746452796897e9,63882135996897,16.617,CLASSIFIER,-36.0,239.55445075273474,40.2091983562328,UPSCAN,30.181758465434285,-26.43205395588666,22.189039642750103,39.83044285964966,NaN,NaN,0.0,1.280661805450779,3720.0,0.3,23.955445075273474,16.851813827190654
2025-05-05T13:46:37.014,1.746452797014e9,63882135997014,16.734,CLASSIFIER,-36.0,239.27435759935634,40.2091983562328,UPSCAN,30.282440987565845,-27.388245116981125,22.227139997745354,39.83044285964966,NaN,NaN,0.0,0.0,3720.0,0.3,23.927435759935634,16.935224827932416
2025-05-05T13:46:37.151,1.746452797151e9,63882135997151,16.851,CLASSIFIER,-36.0,239.21759863435454,40.2091983562328,UPSCAN,30.383563922762654,-26.673877785015065,22.26534725927637,39.83044285964966,NaN,NaN,0.0,1.2808260587101106,3720.0,0.3,23.921759863435454,16.915852746399196
2025-05-05T13:46:37.271,1.746452797271e9,63882135997271,16.973,CLASSIFIER,-36.0,239.22623586815916,40.2091983562328,UPSCAN,30.488770278741203,-27.24635868662517,22.305034119545763,39.83044285964966,NaN,NaN,0.0,1.2352998050613628,3720.0,0.3,23.922623586815916,16.929548931432237
2025-05-05T13:46:37.394,1.746452797394e9,63882135997394,17.106,CLASSIFIER,-36.0,238.58091111389967,40.2091983562328,UPSCAN,30.604507923372335,-27.954557043358363,22.3486195811978,39.83044285964966,NaN,NaN,0.0,0.0,3720.0,0.3,23.858091111389967,16.92128186479067
2025-05-05T13:46:37.515,1.746452797515e9,63882135997515,17.226,CLASSIFIER,-36.0,239.25214756957303,40.2091983562328,UPSCAN,30.709844658874044,-26.88609053302571,22.388221057533542,39.83044285964966,NaN,NaN,0.0,1.2427297431889526,3720.0,0.3,23.925214756957303,16.85588566598426
2025-05-05T13:46:37.696,1.746452797696e9,63882135997696,17.349,CLASSIFIER,-36.0,239.39651276316454,40.2091983562328,UPSCAN,30.817277376305732,-26.075487187426916,22.42854498726992,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.939651276316454,16.95780502487878
2025-05-05T13:46:37.815,1.746452797815e9,63882135997815,17.534,CLASSIFIER,-36.0,239.33235045490164,40.2091983562328,UPSCAN,30.980329913050348,-27.754682245813456,22.489619659944175,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.933235045490164,16.970514097477007
2025-05-05T13:46:37.932,1.746452797932e9,63882135997932,17.651,CLASSIFIER,-36.0,238.47973208933126,40.2091983562328,UPSCAN,31.083136729998156,-27.179733754110202,22.528050651914274,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.847973208933126,16.981989279531717
2025-05-05T13:46:38.053,1.746452798053e9,63882135998053,17.769,CLASSIFIER,-36.0,239.7321309910012,40.2091983562328,UPSCAN,31.1878753666884,-26.7281647670643,22.567142593470226,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.97321309910012,16.869705240071653
2025-05-05T13:46:38.171,1.746452798171e9,63882135998171,17.887,CLASSIFIER,-36.0,239.46437674305798,40.2091983562328,UPSCAN,31.29324855526443,-27.15752544327188,22.606409353703025,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.9464376743058,16.960889751237573
2025-05-05T13:46:38.29,1.74645279829e9,63882135998290,18.012,CLASSIFIER,-36.0,239.68524315034756,40.2091983562328,UPSCAN,31.40416319638404,-27.21798140055398,22.647674255019616,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.968524315034756,16.960149416911463
2025-05-05T13:46:38.413,1.746452798413e9,63882135998413,18.126,CLASSIFIER,-36.0,239.28176094261744,40.2091983562328,UPSCAN,31.50606682652673,-27.462272819775535,22.68552655382429,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.928176094261744,16.950771848780732
2025-05-05T13:46:38.536,1.746452798536e9,63882135998536,18.245,CLASSIFIER,-36.0,238.6759206857505,40.2091983562328,UPSCAN,31.61349494995567,-27.406752042679727,22.725368904345853,39.83461724376678,NaN,NaN,0.0,0.0,3670.0,0.3,23.86759206857505,16.97347543478145
2025-05-05T13:46:38.695,1.746452798695e9,63882135998695,18.368,CLASSIFIER,-36.0,239.5593863149088,40.2091983562328,UPSCAN,31.724494350996224,-26.930507154702354,22.766469211393076,39.83877828407288,NaN,NaN,0.0,1.2182544894905476,3670.0,0.3,23.95593863149088,16.895123385268107
2025-05-05T13:46:38.85,1.74645279885e9,63882135998850,18.491,CLASSIFIER,-36.0,239.61491138936708,40.2091983562328,UPSCAN,31.835571917841627,-26.498678888401628,22.807531115093102,39.83877828407288,NaN,NaN,0.0,0.0,3670.0,0.5,23.961491138936708,16.954720298519987
2025-05-05T13:46:38.97,1.74645279897e9,63882135998970,18.687,CLASSIFIER,-36.0,239.9468279455732,40.2091983562328,UPSCAN,32.014114448830334,-26.4999126834482,22.873392422784683,39.83877828407288,NaN,NaN,0.0,0.0,3670.0,0.5,23.99468279455732,16.94546611944361
2025-05-05T13:46:39.091,1.746452799091e9,63882135999091,18.805,CLASSIFIER,-36.0,239.09791125163338,40.2091983562328,UPSCAN,32.121215773343536,-30.75897318421994,22.912817802418513,39.83877828407288,NaN,NaN,0.0,0.0,3670.0,0.5,23.909791125163338,16.935718384149823
2025-05-05T13:46:39.214,1.746452799214e9,63882135999214,18.925,CLASSIFIER,-36.0,239.3940449820775,40.2091983562328,UPSCAN,32.23152519035372,-30.37156153959586,22.953359863877587,39.83877828407288,NaN,NaN,0.0,1.2455147150858148,3670.0,0.5,23.93940449820775,16.860451060995274
2025-05-05T13:46:39.34,1.74645279934e9,63882135999340,19.047,CLASSIFIER,-36.0,239.0127728041307,40.2091983562328,UPSCAN,32.3434764810944,-29.522710547553288,22.99443903559852,39.83877828407288,NaN,NaN,0.0,0.0,3670.0,0.5,23.90127728041307,16.926587594127795
2025-05-05T13:46:39.462,1.746452799462e9,63882135999462,19.176,CLASSIFIER,-36.0,239.29656762913964,40.2091983562328,UPSCAN,32.462054317751594,-29.4104351983151,23.037877255393063,39.83877828407288,NaN,NaN,0.0,2.3336347780094973,3670.0,0.5,23.929656762913964,16.925847259801685
2025-05-05T13:46:39.584,1.746452799584e9,63882135999584,19.295,CLASSIFIER,-36.0,239.05472508261028,40.2091983562328,UPSCAN,32.5725345458048,-28.883604713428213,23.078282356830602,39.83877828407288,NaN,NaN,0.0,0.0,3670.0,0.5,23.905472508261028,16.925230314529927
2025-05-05T13:46:39.706,1.746452799706e9,63882135999706,19.417,CLASSIFIER,-36.0,238.70183238716436,40.2091983562328,UPSCAN,32.68625460051177,-30.239545469612494,23.119805441522754,39.83877828407288,NaN,NaN,0.0,1.2251699603257193,3670.0,0.5,23.870183238716436,16.935965162258526
2025-05-05T13:46:39.901,1.746452799901e9,63882135999901,19.539,CLASSIFIER,-36.0,239.2213003059851,40.2091983562328,UPSCAN,32.79987503650959,-29.69297426398043,23.16122473161098,39.843206831932065,NaN,NaN,0.0,1.2305159979279356,3750.0,0.1,23.92213003059851,16.929425542377885
2025-05-05T13:46:40.023,1.746452800023e9,63882136000023,19.737,CLASSIFIER,-36.0,239.33358434544516,40.2091983562328,UPSCAN,32.98530829311167,-29.831159309196664,23.22867889802967,39.843206831932065,NaN,NaN,0.0,0.7574154184643584,3750.0,0.1,23.933358434544516,16.965208368139884
2025-05-05T13:46:40.143,1.746452800143e9,63882136000143,19.856,CLASSIFIER,-36.0,239.23980866413785,40.2091983562328,UPSCAN,33.09667060899808,-29.42153935373426,23.269103443449698,39.843206831932065,NaN,NaN,0.0,0.0,3750.0,0.1,23.923980866413785,16.955460632846098
2025-05-05T13:46:40.264,1.746452800264e9,63882136000264,19.978,CLASSIFIER,-36.0,238.77956749140594,40.2091983562328,UPSCAN,33.21189350585104,-29.800314433032327,23.310862508644746,39.843206831932065,NaN,NaN,0.0,0.0,3750.0,0.1,23.877956749140594,16.94349189457398
2025-05-05T13:46:40.388,1.746452800388e9,63882136000388,20.098,CLASSIFIER,-36.0,239.0633623164149,40.2091983562328,UPSCAN,33.325963413423466,-29.68187010856127,23.352137058350856,39.843206831932065,NaN,NaN,0.0,0.0,3750.0,0.1,23.90633623164149,16.8803166987459
2025-05-05T13:46:40.509,1.746452800509e9,63882136000509,20.225,CLASSIFIER,-36.0,239.46684452414502,40.2091983562328,UPSCAN,33.446800055920676,-30.30863799222061,23.395788102785986,39.843206831932065,NaN,NaN,0.0,2.3595275380768577,3750.0,0.1,23.9466844524145,16.923749645877706
2025-05-05T13:46:40.629,1.746452800629e9,63882136000629,20.343,CLASSIFIER,-36.0,239.32741489272757,40.2091983562328,UPSCAN,33.559162396732845,-29.141467878162075,23.436311816903306,39.843206831932065,NaN,NaN,0.0,1.2731720398347535,3750.0,0.1,23.932741489272757,16.906475178268465
2025-05-05T13:46:40.773,1.746452800773e9,63882136000773,20.464,CLASSIFIER,-36.0,239.4508039470793,40.2091983562328,UPSCAN,33.67452194126669,-28.30495483658524,23.477850582040194,39.843206831932065,NaN,NaN,0.0,0.0,3750.0,0.1,23.94508039470793,16.917333415051417
2025-05-05T13:46:40.967,1.746452800967e9,63882136000967,20.584,CLASSIFIER,-36.0,239.2003241667453,40.2091983562328,UPSCAN,33.79028583127554,-28.919384769778844,23.519468172060886,39.84754765605927,NaN,NaN,0.0,0.0,3720.0,0.5,23.92003241667453,17.03381268235944
2025-05-05T13:46:41.089,1.746452801089e9,63882136001089,20.803,CLASSIFIER,-36.0,239.23980866413785,40.2091983562328,UPSCAN,34.00129969037057,-29.53381470297245,23.59515755645272,39.84754765605927,NaN,NaN,0.0,0.6858959473002585,3720.0,0.5,23.923980866413785,16.933127214008437
2025-05-05T13:46:41.208,1.746452801208e9,63882136001208,20.922,CLASSIFIER,-36.0,239.28052705207392,40.2091983562328,UPSCAN,34.11700672361077,-30.013760976089543,23.63656784946119,39.84754765605927,NaN,NaN,0.0,5.027574157669331,3720.0,0.5,23.928052705207392,16.94632984282407
2025-05-05T13:46:41.331,1.746452801331e9,63882136001331,21.043,CLASSIFIER,-36.0,239.1213551719602,40.2091983562328,UPSCAN,34.234775968782785,-29.806483408265194,23.6786489025751,39.84754765605927,NaN,NaN,0.0,0.0,3720.0,0.5,23.91213551719602,16.9411475025413
2025-05-05T13:46:41.457,1.746452801457e9,63882136001457,21.164,CLASSIFIER,-36.0,238.59325001933485,40.2091983562328,UPSCAN,34.35284915781037,-29.576997529602522,23.72077077073826,39.84754765605927,NaN,NaN,0.0,1.2401918452436786,3720.0,0.5,23.859325001933485,16.930906211030106
2025-05-05T13:46:41.577,1.746452801577e9,63882136001577,21.292,CLASSIFIER,-36.0,239.14726687337406,40.2091983562328,UPSCAN,34.47833558859249,-30.081619703651086,23.765463255553374,39.84754765605927,NaN,NaN,0.0,0.0,3720.0,0.5,23.914726687337406,16.9196778070841
2025-05-05T13:46:41.7,1.7464528017e9,63882136001700,21.412,CLASSIFIER,-36.0,239.33851990761923,40.2091983562328,UPSCAN,34.595515478034685,-30.754038004033646,23.80712883617579,39.84754765605927,NaN,NaN,0.0,2.5170103018176384,3720.0,0.5,23.933851990761923,16.934607882660657
2025-05-05T13:46:41.822,1.746452801822e9,63882136001822,21.532,CLASSIFIER,-36.0,239.1497346544611,40.2091983562328,UPSCAN,34.71462431889357,-30.253117215124803,23.84941285385801,39.84754765605927,NaN,NaN,0.0,6.211795953853605,3720.0,0.5,23.91497346544611,16.933744159280195
2025-05-05T13:46:42.013,1.746452802013e9,63882136002013,21.655,CLASSIFIER,-36.0,238.55006385031174,40.2091983562328,UPSCAN,34.836108629745716,-33.00818155412344,23.892470495822195,39.85181226348877,NaN,NaN,0.0,6.1114731411587,3720.0,0.7,23.855006385031174,16.93904988861732
