Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:46:14.093,1.746459974093e9,63882143174093,352.539,CLASSIFIER,-36.0,258.30218367093494,40.2091983562328,DOWNSCAN,54.63004360168558,-51.861803660813166,30.170412278002207,68.54019851207732,NaN,NaN,0.0,12.435550773663733,4720.0,29.5,25.830218367093494,19.511341504687607
2025-05-05T15:46:14.211,1.746459974211e9,63882143174211,352.738,CLASSIFIER,-36.0,258.2725702978905,40.2091983562328,DOWNSCAN,54.32192342872352,-51.74089174624896,30.0816605183885,68.54019851207732,NaN,NaN,0.0,7.549333526721724,4720.0,29.5,25.827257029789052,19.53811692948193
2025-05-05T15:46:14.331,1.746459974331e9,63882143174331,352.853,CLASSIFIER,-36.0,258.22568245723687,40.2091983562328,DOWNSCAN,54.144587135010184,-52.35532167944257,30.03047572741155,68.54019851207732,NaN,NaN,0.0,13.058475615289252,4720.0,29.5,25.822568245723687,19.449400199403044
2025-05-05T15:46:14.45,1.74645997445e9,63882143174450,352.970,CLASSIFIER,-36.0,258.5304534214856,40.2091983562328,DOWNSCAN,53.964099736219424,-52.21837042927291,29.978302647601463,68.54019851207732,NaN,NaN,0.0,8.951713435877997,4720.0,29.5,25.85304534214856,19.517634346459545
2025-05-05T15:46:14.574,1.746459974574e9,63882143174574,353.091,CLASSIFIER,-36.0,258.1898996314749,40.2091983562328,DOWNSCAN,53.7794355855928,-49.37447284692098,29.924839531966782,68.54019851207732,NaN,NaN,0.0,17.439381061548698,4720.0,29.5,25.818989963147487,19.530343419057772
2025-05-05T15:46:14.694,1.746459974694e9,63882143174694,353.216,CLASSIFIER,-36.0,258.30341756147845,40.2091983562328,DOWNSCAN,53.588367827003374,-49.742143770799885,29.86943399768665,68.54019851207732,NaN,NaN,0.0,9.5977849734323,4720.0,29.5,25.830341756147845,19.544903327471275
2025-05-05T15:46:14.815,1.746459974815e9,63882143174815,353.333,CLASSIFIER,-36.0,258.3120547952831,40.2091983562328,DOWNSCAN,53.409439483755634,-49.87786122592297,29.817466617863005,68.54019851207732,NaN,NaN,0.0,16.597149759259178,4720.0,29.5,25.831205479528307,19.523433632014076
2025-05-05T15:46:14.934,1.746459974934e9,63882143174934,353.453,CLASSIFIER,-36.0,257.9838399107075,40.2091983562328,DOWNSCAN,53.226859773482964,-48.40594373536078,29.76435655238736,68.54019851207732,NaN,NaN,0.0,4.987776058004815,4720.0,29.5,25.79838399107075,19.50936727981798
2025-05-05T15:46:15.128,1.746459975128e9,63882143175128,353.574,CLASSIFIER,-36.0,258.10229340288515,40.2091983562328,DOWNSCAN,53.04498161308098,-50.08513879374732,29.711367587793525,68.54432229995729,NaN,NaN,0.0,9.97980473322823,4760.0,18.5,25.810229340288515,19.513932674828993
2025-05-05T15:46:15.247,1.746459975247e9,63882143175247,353.772,CLASSIFIER,-36.0,258.17509294495267,40.2091983562328,DOWNSCAN,52.74620232661575,-50.03208560674466,29.62413938637041,68.54432229995729,NaN,NaN,0.0,6.80354363563415,4760.0,18.5,25.817509294495267,19.51948518227482
2025-05-05T15:46:15.368,1.746459975368e9,63882143175368,353.888,CLASSIFIER,-36.0,258.05787334331853,40.2091983562328,DOWNSCAN,52.5731790245814,-49.38434320729357,29.57352200711169,68.54432229995729,NaN,NaN,0.0,7.797392413243606,4760.0,18.5,25.805787334331853,19.50085343506771
2025-05-05T15:46:15.489,1.746459975489e9,63882143175489,354.007,CLASSIFIER,-36.0,258.2503602681072,40.2091983562328,DOWNSCAN,52.39520191063739,-49.0894661911625,29.52137573769635,68.54432229995729,NaN,NaN,0.0,5.036730825557154,4760.0,18.5,25.82503602681072,19.458037433207664
2025-05-05T15:46:15.614,1.746459975614e9,63882143175614,354.128,CLASSIFIER,-36.0,258.3589426359367,40.2091983562328,DOWNSCAN,52.215075825305114,-49.608893905769946,29.46851714940595,68.54432229995729,NaN,NaN,0.0,6.199578275128421,4760.0,18.5,25.835894263593673,19.470129560534133
2025-05-05T15:46:15.734,1.746459975734e9,63882143175734,354.255,CLASSIFIER,-36.0,258.307119233109,40.2091983562328,DOWNSCAN,52.025837808651794,-49.865523275457235,29.41289456533057,68.54432229995729,NaN,NaN,0.0,9.408365039586851,4760.0,18.5,25.8307119233109,19.532564422036103
2025-05-05T15:46:15.855,1.746459975855e9,63882143175855,354.373,CLASSIFIER,-36.0,258.1417779002777,40.2091983562328,DOWNSCAN,51.85127502721972,-49.53733379306868,29.361503197631095,68.54432229995729,NaN,NaN,0.0,6.352323993673201,4760.0,18.5,25.81417779002777,19.54157182300378
2025-05-05T15:46:15.976,1.746459975976e9,63882143175976,354.494,CLASSIFIER,-36.0,258.05170389060095,40.2091983562328,DOWNSCAN,51.67381181497612,-49.29057478375398,29.30917659232543,68.54432229995729,NaN,NaN,0.0,7.472792413920437,4760.0,18.5,25.805170389060095,19.52219974147056
2025-05-05T15:46:16.168,1.746459976168e9,63882143176168,354.615,CLASSIFIER,-36.0,257.9320165078798,40.2091983562328,DOWNSCAN,51.49626396003041,-48.67614485056038,29.256742527532484,68.5484563999176,NaN,NaN,0.0,6.2030134592636434,4790.0,11.6,25.793201650787978,19.51516656537251
2025-05-05T15:46:16.287,1.746459976287e9,63882143176287,354.811,CLASSIFIER,-36.0,258.0825511541889,40.2091983562328,DOWNSCAN,51.20919471306662,-49.383109412246995,29.171788540646325,68.5484563999176,NaN,NaN,0.0,0.7638367570754887,4790.0,11.6,25.808255115418888,19.516277066861676
2025-05-05T15:46:16.407,1.746459976407e9,63882143176407,354.927,CLASSIFIER,-36.0,258.38115266572004,40.2091983562328,DOWNSCAN,51.03989724776687,-46.640383023714094,29.12158501021272,68.5484563999176,NaN,NaN,0.0,5.157787276302685,4790.0,11.6,25.838115266572004,19.51158828279631
2025-05-05T15:46:16.556,1.746459976556e9,63882143176556,355.046,CLASSIFIER,-36.0,258.233085800498,40.2091983562328,DOWNSCAN,50.86742770934027,-46.53427664970877,29.07036222710525,68.5484563999176,NaN,NaN,0.0,6.3075023110451225,4790.0,11.6,25.823308580049797,19.521336018090096
2025-05-05T15:46:16.681,1.746459976681e9,63882143176681,355.167,CLASSIFIER,-36.0,258.125737323212,40.2091983562328,DOWNSCAN,50.693026927289765,-46.461482741960936,29.01848478813769,68.5484563999176,NaN,NaN,0.0,4.973139032016224,4790.0,11.6,25.812573732321198,19.527752248916386
2025-05-05T15:46:16.799,1.746459976799e9,63882143176799,355.322,CLASSIFIER,-36.0,257.99494492559916,40.2091983562328,DOWNSCAN,50.46917879980662,-46.77363288874403,28.951778523645594,68.5484563999176,NaN,NaN,0.0,2.8945442838692146,4790.0,11.6,25.799494492559916,19.532564422036103
2025-05-05T15:46:16.92,1.74645997692e9,63882143176920,355.440,CLASSIFIER,-36.0,257.45573475808214,40.2091983562328,DOWNSCAN,50.300487720381355,-47.54845617799219,28.90141917858336,68.5484563999176,NaN,NaN,0.0,2.5507160928204526,4790.0,11.6,25.745573475808214,19.515536732535566
2025-05-05T15:46:17.041,1.746459977041e9,63882143177041,355.559,CLASSIFIER,-36.0,258.42557272528666,40.2091983562328,DOWNSCAN,50.13096073511727,-46.30108938590638,28.850732128925944,68.5484563999176,NaN,NaN,0.0,2.5296200719169897,4790.0,11.6,25.842557272528666,19.499742933578545
2025-05-05T15:46:17.231,1.746459977231e9,63882143177231,355.680,CLASSIFIER,-36.0,258.5094772822458,40.2091983562328,DOWNSCAN,49.958305781665324,-46.55031598531423,28.799028894882763,68.55262565994262,NaN,NaN,0.0,1.2376642919436323,4750.0,4.9,25.850947728224583,19.50875033454622
2025-05-05T15:46:17.351,1.746459977351e9,63882143177351,355.874,CLASSIFIER,-36.0,258.5304534214856,40.2091983562328,DOWNSCAN,49.68221543663964,-46.41706612028429,28.71618009228886,68.55262565994262,NaN,NaN,0.0,0.7705103694980134,4750.0,4.9,25.85304534214856,19.51578351064427
2025-05-05T15:46:17.471,1.746459977471e9,63882143177471,355.991,CLASSIFIER,-36.0,258.593381839205,40.2091983562328,DOWNSCAN,49.51759984027353,-47.3757248714719,28.666681831449655,68.55262565994262,NaN,NaN,0.0,0.0,4750.0,4.9,25.8593381839205,19.5144262310464
2025-05-05T15:46:17.592,1.746459977592e9,63882143177592,356.111,CLASSIFIER,-36.0,258.28984476549977,40.2091983562328,DOWNSCAN,49.34916736092383,-47.47319468015121,28.615957568591476,68.55262565994262,NaN,NaN,0.0,0.0,4750.0,4.9,25.828984476549977,19.534045090688323
2025-05-05T15:46:17.715,1.746459977715e9,63882143177715,356.231,CLASSIFIER,-36.0,258.25899750191184,40.2091983562328,DOWNSCAN,49.18069730038924,-46.98707943180125,28.56514235542608,68.55262565994262,NaN,NaN,0.0,1.2486466582448814,4750.0,4.9,25.825899750191184,19.52947969567731
2025-05-05T15:46:17.835,1.746459977835e9,63882143177835,356.357,CLASSIFIER,-36.0,258.28244142223866,40.2091983562328,DOWNSCAN,49.003855655608874,-47.3387110200747,28.511715915255213,68.55262565994262,NaN,NaN,0.0,1.1853674024353427,4750.0,4.9,25.828244142223866,19.526394969318517
2025-05-05T15:46:17.956,1.746459977956e9,63882143177956,356.474,CLASSIFIER,-36.0,258.53292120257265,40.2091983562328,DOWNSCAN,48.841404182766354,-46.84395920639872,28.462558811414937,68.55262565994262,NaN,NaN,0.0,3.857729938723396,4750.0,4.9,25.853292120257265,19.512575395231124
2025-05-05T15:46:18.075,1.746459978075e9,63882143178075,356.594,CLASSIFIER,-36.0,257.5322359717802,40.2091983562328,DOWNSCAN,48.6746814182177,-47.34241240521442,28.412031020574,68.55262565994262,NaN,NaN,0.0,0.0,4750.0,4.9,25.75322359717802,19.51862145889436
2025-05-05T15:46:18.265,1.746459978265e9,63882143178265,356.715,CLASSIFIER,-36.0,258.2626991735424,40.2091983562328,DOWNSCAN,48.50743014974021,-46.86740131228362,28.361263045357415,68.55688381958008,NaN,NaN,0.0,0.0,4750.0,4.9,25.82626991735424,19.52010212754658
2025-05-05T15:46:18.384,1.746459978384e9,63882143178384,356.908,CLASSIFIER,-36.0,258.44037941180886,40.2091983562328,DOWNSCAN,48.24229282523126,-44.60091981172809,28.280617187423996,68.55688381958008,NaN,NaN,0.0,0.7790630406103548,4750.0,4.9,25.844037941180886,19.515660121589917
2025-05-05T15:46:18.505,1.746459978505e9,63882143178505,357.025,CLASSIFIER,-36.0,258.1491812435388,40.2091983562328,DOWNSCAN,48.081949592876285,-43.48556908962564,28.23174722634085,68.55688381958008,NaN,NaN,0.0,1.2825650308062029,4750.0,4.9,25.81491812435388,19.501963936556876
2025-05-05T15:46:18.625,1.746459978625e9,63882143178625,357.144,CLASSIFIER,-36.0,258.1553506962564,40.2091983562328,DOWNSCAN,47.918513606757784,-43.59290925867754,28.18185742781855,68.55688381958008,NaN,NaN,0.0,1.2540650059630694,4750.0,4.9,25.81553506962564,19.507516444002704
2025-05-05T15:46:18.749,1.746459978749e9,63882143178749,357.265,CLASSIFIER,-36.0,258.1936013031054,40.2091983562328,DOWNSCAN,47.75390954901302,-43.68544388717055,28.13153187195114,68.55688381958008,NaN,NaN,0.0,0.0,4750.0,4.9,25.819360130310542,19.526765136481572
2025-05-05T15:46:18.871,1.746459978871e9,63882143178871,357.391,CLASSIFIER,-36.0,258.38238655626355,40.2091983562328,DOWNSCAN,47.582818647239975,-44.36896634297227,28.079138366060434,68.55688381958008,NaN,NaN,0.0,1.1896732323383532,4750.0,4.9,25.838238655626355,19.46124554862081
2025-05-05T15:46:18.99,1.74645997899e9,63882143178990,357.509,CLASSIFIER,-36.0,258.24542470593315,40.2091983562328,DOWNSCAN,47.42375772307632,-44.02967270516456,28.030350991582313,68.55688381958008,NaN,NaN,0.0,2.550436909604419,4750.0,4.9,25.824542470593315,19.547247719503957
2025-05-05T15:46:19.11,1.74645997911e9,63882143179110,357.630,CLASSIFIER,-36.0,258.4625894415922,40.2091983562328,DOWNSCAN,47.26041440011242,-43.173418942842545,27.980171653300122,68.55688381958008,NaN,NaN,0.0,0.0,4750.0,4.9,25.846258944159217,19.55687206574339
2025-05-05T15:46:19.298,1.746459979298e9,63882143179298,357.750,CLASSIFIER,-36.0,257.71361788167724,40.2091983562328,DOWNSCAN,47.0997590775217,-42.86497018119917,27.930740122967812,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.771361788167724,19.56032695926524
2025-05-05T15:46:19.415,1.746459979415e9,63882143179415,357.942,CLASSIFIER,-36.0,258.0788494825583,40.2091983562328,DOWNSCAN,46.84215445772419,-43.82239513734021,27.851316211310202,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.807884948255833,19.559463235884778
2025-05-05T15:46:19.533,1.746459979533e9,63882143179533,358.058,CLASSIFIER,-36.0,258.1504151340823,40.2091983562328,DOWNSCAN,46.68846777690637,-44.23078129775604,27.80383614508005,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.815041513408232,19.536142704612303
2025-05-05T15:46:19.654,1.746459979654e9,63882143179654,358.174,CLASSIFIER,-36.0,257.7753124088531,40.2091983562328,DOWNSCAN,46.53379399962792,-43.10926160042072,27.75597837252835,68.56102150821687,NaN,NaN,0.0,1.286759471582455,4700.0,1.6,25.77753124088531,19.53675964988406
2025-05-05T15:46:19.778,1.746459979778e9,63882143179778,358.292,CLASSIFIER,-36.0,258.0257921891871,40.2091983562328,DOWNSCAN,46.377625674273546,-43.89765663518119,27.7075837523354,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.80257921891871,19.507393054948352
2025-05-05T15:46:19.899,1.746459979899e9,63882143179899,358.419,CLASSIFIER,-36.0,258.0344294229917,40.2091983562328,DOWNSCAN,46.21014623013117,-43.87298073424972,27.655600430188585,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.80344294229917,19.5466307742322
2025-05-05T15:46:20.02,1.74645998002e9,63882143180020,358.538,CLASSIFIER,-36.0,258.0319616419047,40.2091983562328,DOWNSCAN,46.054821829831,-43.99882782900022,27.607312201052874,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.803196164190467,19.534045090688323
2025-05-05T15:46:20.139,1.746459980139e9,63882143180139,358.659,CLASSIFIER,-36.0,258.20964188017115,40.2091983562328,DOWNSCAN,45.89615059487743,-43.17588653293569,27.55790590663348,68.56102150821687,NaN,NaN,0.0,0.0,4700.0,1.6,25.820964188017115,19.533428145416565
2025-05-05T15:46:20.333,1.746459980333e9,63882143180333,358.780,CLASSIFIER,-36.0,258.03072775136116,40.2091983562328,DOWNSCAN,45.738714854316605,-43.335046093943674,27.508806420348616,68.56516322803498,NaN,NaN,0.0,0.0,4670.0,0.9,25.803072775136116,19.535772537449247
2025-05-05T15:46:20.453,1.746459980453e9,63882143180453,358.976,CLASSIFIER,-36.0,257.7666751750485,40.2091983562328,DOWNSCAN,45.48392017128629,-40.81193522370086,27.429178167309168,68.56516322803498,NaN,NaN,0.0,2.2931222345535547,4670.0,0.9,25.776667517504848,19.525161078775
2025-05-05T15:46:20.574,1.746459980574e9,63882143180574,359.093,CLASSIFIER,-36.0,258.1861979598443,40.2091983562328,DOWNSCAN,45.33299663569124,-41.26103662065361,27.381914607977823,68.56516322803498,NaN,NaN,0.0,1.284707357722658,4670.0,0.9,25.818619795984432,19.49061214355652
2025-05-05T15:46:20.695,1.746459980695e9,63882143180695,359.213,CLASSIFIER,-36.0,258.2935464371303,40.2091983562328,DOWNSCAN,45.17796975784506,-42.06917237615926,27.333290399358063,68.56516322803498,NaN,NaN,0.0,1.2464894429869644,4670.0,0.9,25.82935464371303,19.510477781307145
2025-05-05T15:46:20.843,1.746459980843e9,63882143180843,359.334,CLASSIFIER,-36.0,258.66864916235954,40.2091983562328,DOWNSCAN,45.02238857127874,-40.64784048250658,27.284414872508055,68.56516322803498,NaN,NaN,0.0,0.0,4670.0,0.9,25.866864916235954,19.493943648024015
2025-05-05T15:46:20.963,1.746459980963e9,63882143180963,359.460,CLASSIFIER,-36.0,258.2491263775637,40.2091983562328,DOWNSCAN,44.86099210998229,-41.163566811974306,27.233630053621944,68.56516322803498,NaN,NaN,0.0,0.0,4670.0,0.9,25.82491263775637,19.511958449959366
2025-05-05T15:46:21.082,1.746459981082e9,63882143181082,359.602,CLASSIFIER,-36.0,258.235553581585,40.2091983562328,DOWNSCAN,44.680080611279436,-41.71013801760637,27.176604312672165,68.56516322803498,NaN,NaN,0.0,0.0,4670.0,0.9,25.8235553581585,19.528986139459903
2025-05-05T15:46:21.201,1.746459981201e9,63882143181201,359.723,CLASSIFIER,-36.0,258.52428396876803,40.2091983562328,DOWNSCAN,44.52739018984382,-41.85942721824176,27.12839123898887,68.56516322803498,NaN,NaN,0.0,1.2473370907026147,4670.0,0.9,25.852428396876803,19.43989924221796
2025-05-05T15:46:21.395,1.746459981395e9,63882143181395,359.841,CLASSIFIER,-36.0,258.5057756106153,40.2091983562328,DOWNSCAN,44.3772596509421,-41.49545767950258,27.080911986046306,68.569279255867,NaN,NaN,0.0,0.0,4590.0,0.7,25.850577561061527,19.524914300666296
2025-05-05T15:46:21.515,1.746459981515e9,63882143181515,360.039,CLASSIFIER,-36.0,258.27503807897756,40.2091983562328,DOWNSCAN,44.12787090147174,-41.427598951941036,27.00187776037185,68.569279255867,NaN,NaN,0.0,0.7576790310174063,4590.0,0.7,25.827503807897756,19.54021454340591
2025-05-05T15:46:21.636,1.746459981636e9,63882143181636,360.155,CLASSIFIER,-36.0,257.91104036864,40.2091983562328,DOWNSCAN,43.98300188235819,-41.58799230799559,26.955872324371196,68.569279255867,NaN,NaN,0.0,0.0,4590.0,0.7,25.791104036864,19.532194254873048
2025-05-05T15:46:21.756,1.746459981756e9,63882143181756,360.275,CLASSIFIER,-36.0,258.12326954212494,40.2091983562328,DOWNSCAN,43.83297479750305,-40.90200226210072,26.90815501939268,68.569279255867,NaN,NaN,0.0,1.2496784213531986,4590.0,0.7,25.812326954212494,19.459394712805533
2025-05-05T15:46:21.88,1.74645998188e9,63882143181880,360.395,CLASSIFIER,-36.0,258.30958701419604,40.2091983562328,DOWNSCAN,43.68257774562814,-41.33383052840145,26.860244244336865,68.569279255867,NaN,NaN,0.0,1.2423395650183295,4590.0,0.7,25.830958701419604,19.517140790242138
2025-05-05T15:46:22.001,1.746459982001e9,63882143182001,360.521,CLASSIFIER,-36.0,258.4268066158302,40.2091983562328,DOWNSCAN,43.52612160915171,-40.779856552489946,26.810322311521197,68.569279255867,NaN,NaN,0.0,1.1900400292742292,4590.0,0.7,25.842680661583017,19.51220522806807
2025-05-05T15:46:22.121,1.746459982121e9,63882143182121,360.639,CLASSIFIER,-36.0,258.3984271333293,40.2091983562328,DOWNSCAN,43.38060177751969,-40.64413909736686,26.763815433518218,68.569279255867,NaN,NaN,0.0,0.0,4590.0,0.7,25.839842713332928,19.48999519828476
2025-05-05T15:46:22.242,1.746459982242e9,63882143182242,360.760,CLASSIFIER,-36.0,258.17509294495267,40.2091983562328,DOWNSCAN,43.23147139252884,-42.05683442569352,26.716079773055935,68.569279255867,NaN,NaN,0.0,1.2399571979049422,4590.0,0.7,25.817509294495267,19.53663626082971
2025-05-05T15:46:22.437,1.746459982437e9,63882143182437,360.881,CLASSIFIER,-36.0,258.3145225763701,40.2091983562328,DOWNSCAN,43.08333058398826,-40.22958396171816,26.66858543735093,68.57352444362641,NaN,NaN,0.0,1.2439558577286993,4590.0,0.4,25.83145225763701,19.506899498730945
2025-05-05T15:46:22.556,1.746459982556e9,63882143182556,361.080,CLASSIFIER,-36.0,258.2701025168035,40.2091983562328,DOWNSCAN,42.83914757841623,-41.50532803987517,26.590134587743215,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.82701025168035,19.5287393613512
2025-05-05T15:46:22.677,1.746459982677e9,63882143182677,361.197,CLASSIFIER,-36.0,258.24665859647666,40.2091983562328,DOWNSCAN,42.69722704646829,-39.19319612259642,26.544443468620713,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.824665859647666,19.543052491656
2025-05-05T15:46:22.796,1.746459982796e9,63882143182796,361.315,CLASSIFIER,-36.0,257.61367274765234,40.2091983562328,DOWNSCAN,42.553459801615695,-37.77803320417661,26.49808611681878,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.761367274765234,19.53453864690573
2025-05-05T15:46:22.917,1.746459982917e9,63882143182917,361.437,CLASSIFIER,-36.0,257.30396622122953,40.2091983562328,DOWNSCAN,42.40669714453122,-38.41220385811539,26.45068810228529,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.730396622122953,19.52528446782935
2025-05-05T15:46:23.039,1.746459983039e9,63882143183039,361.560,CLASSIFIER,-36.0,258.12450343266846,40.2091983562328,DOWNSCAN,42.25857465508199,-38.533115772679594,26.402773896849986,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.812450343266846,19.51590689969862
2025-05-05T15:46:23.156,1.746459983156e9,63882143183156,361.676,CLASSIFIER,-36.0,258.1491812435388,40.2091983562328,DOWNSCAN,42.1183645236221,-38.37025482653189,26.35734749845226,68.57352444362641,NaN,NaN,0.0,1.2848096767615225,4590.0,0.4,25.81491812435388,19.51738756835084
2025-05-05T15:46:23.276,1.746459983276e9,63882143183276,361.798,CLASSIFIER,-36.0,258.21581133288873,40.2091983562328,DOWNSCAN,41.9731286748727,-37.98037559181466,26.310218964057988,68.57352444362641,NaN,NaN,0.0,0.0,4590.0,0.4,25.821581133288873,19.51874484794871
2025-05-05T15:46:23.469,1.746459983469e9,63882143183469,361.915,CLASSIFIER,-36.0,258.0911883879935,40.2091983562328,DOWNSCAN,41.83291761686387,-37.765695253710874,26.264649284808886,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.80911883879935,19.458160822262016
2025-05-05T15:46:23.586,1.746459983586e9,63882143183586,362.112,CLASSIFIER,-36.0,257.98137212962047,40.2091983562328,DOWNSCAN,41.59978705444703,-38.248109116921114,26.188723209401246,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.798137212962047,19.530590197166475
2025-05-05T15:46:23.705,1.746459983705e9,63882143183705,362.229,CLASSIFIER,-36.0,258.17385905440915,40.2091983562328,DOWNSCAN,41.461478228033144,-38.71818502966562,26.143585578368377,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.817385905440915,19.533304756362213
2025-05-05T15:46:23.826,1.746459983826e9,63882143183826,362.346,CLASSIFIER,-36.0,258.0393649851658,40.2091983562328,DOWNSCAN,41.32373020967063,-37.942127945370885,26.098561598328754,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.803936498516578,19.545150105579978
2025-05-05T15:46:23.952,1.746459983952e9,63882143183952,362.464,CLASSIFIER,-36.0,257.54951043938945,40.2091983562328,DOWNSCAN,41.18426738607771,-38.977281989446055,26.052906236501492,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.754951043938945,19.532934589199158
2025-05-05T15:46:24.071,1.746459984071e9,63882143184071,362.592,CLASSIFIER,-36.0,257.52113095688856,40.2091983562328,DOWNSCAN,41.03457028753719,-37.94459553546403,26.00382074307319,68.57769120407104,NaN,NaN,0.0,1.1726065026700583,4590.0,0.4,25.752113095688856,19.49937276641549
2025-05-05T15:46:24.188,1.746459984188e9,63882143184188,362.711,CLASSIFIER,-36.0,258.0998256217981,40.2091983562328,DOWNSCAN,40.896065859116945,-38.55655787856449,25.958331356719846,68.57769120407104,NaN,NaN,0.0,1.2629236088303544,4590.0,0.4,25.809982562179812,19.508503556437518
2025-05-05T15:46:24.308,1.746459984308e9,63882143184308,362.830,CLASSIFIER,-36.0,258.0615750149491,40.2091983562328,DOWNSCAN,40.75788757255613,-39.10312908419655,25.91287788218876,68.57769120407104,NaN,NaN,0.0,0.0,4590.0,0.4,25.80615750149491,19.510354392252793
2025-05-05T15:46:24.502,1.746459984502e9,63882143184502,362.947,CLASSIFIER,-36.0,258.58968016757444,40.2091983562328,DOWNSCAN,40.62225268186626,-38.12226202217062,25.86819153268949,68.58182527542115,NaN,NaN,0.0,0.0,4500.0,0.7,25.858968016757444,19.523927188231482
2025-05-05T15:46:24.622,1.746459984622e9,63882143184622,363.144,CLASSIFIER,-36.0,257.9344842889668,40.2091983562328,DOWNSCAN,40.39503448409789,-38.56766203398365,25.793176802695864,68.58182527542115,NaN,NaN,0.0,0.0,4500.0,0.7,25.79344842889668,19.438912129783148
2025-05-05T15:46:24.77,1.74645998477e9,63882143184770,363.262,CLASSIFIER,-36.0,258.15288291516936,40.2091983562328,DOWNSCAN,40.25988847213155,-37.91128306920655,25.74846634285448,68.58182527542115,NaN,NaN,0.0,1.2741544276575005,4500.0,0.7,25.815288291516936,19.499742933578545
2025-05-05T15:46:24.892,1.746459984892e9,63882143184892,363.381,CLASSIFIER,-36.0,258.6871575205123,40.2091983562328,DOWNSCAN,40.12327583530805,-38.413437653161964,25.703199879602966,68.58182527542115,NaN,NaN,0.0,0.0,4500.0,0.7,25.86871575205123,19.545520272743033
2025-05-05T15:46:25.017,1.746459985017e9,63882143185017,363.529,CLASSIFIER,-36.0,257.9418876322279,40.2091983562328,DOWNSCAN,39.95422910672652,-35.481940622503316,25.647087331275223,68.58182527542115,NaN,NaN,0.0,0.0,4500.0,0.7,25.79418876322279,19.533428145416565
2025-05-05T15:46:25.135,1.746459985135e9,63882143185135,363.658,CLASSIFIER,-36.0,257.7382956925476,40.2091983562328,DOWNSCAN,39.808700365280046,-34.929200441638386,25.598692946302993,68.58182527542115,NaN,NaN,0.0,1.1701638269015548,4500.0,0.7,25.773829569254758,19.54317588071035
2025-05-05T15:46:25.253,1.746459985253e9,63882143185253,363.776,CLASSIFIER,-36.0,258.3984271333293,40.2091983562328,DOWNSCAN,39.67510077824845,-35.248753358700924,25.554193182818498,68.58182527542115,NaN,NaN,0.0,0.0,4500.0,0.7,25.839842713332928,19.52219974147056
2025-05-05T15:46:25.374,1.746459985374e9,63882143185374,363.894,CLASSIFIER,-36.0,258.27380418843404,40.2091983562328,DOWNSCAN,39.54223053970772,-35.76077830302893,25.509867330708857,68.58182527542115,NaN,NaN,0.0,1.2728783913985926,4500.0,0.7,25.827380418843404,19.511341504687607
2025-05-05T15:46:25.571,1.746459985571e9,63882143185571,364.012,CLASSIFIER,-36.0,258.2799736411516,40.2091983562328,DOWNSCAN,39.408872080042514,-36.35546751547736,25.4653090416907,68.58595476818084,NaN,NaN,0.0,1.2639562569769356,4480.0,0.3,25.827997364115163,19.502087325611228
2025-05-05T15:46:25.692,1.746459985692e9,63882143185692,364.212,CLASSIFIER,-36.0,258.41816938202555,40.2091983562328,DOWNSCAN,39.18528286261463,-35.98286141141216,25.390445118036574,68.58595476818084,NaN,NaN,0.0,0.0,4480.0,0.3,25.841816938202555,19.515536732535566
2025-05-05T15:46:25.815,1.746459985815e9,63882143185815,364.331,CLASSIFIER,-36.0,258.37498321300245,40.2091983562328,DOWNSCAN,39.052928116626596,-34.96251290789587,25.34603557953671,68.58595476818084,NaN,NaN,0.0,1.2620419938388538,4480.0,0.3,25.837498321300245,19.497768708708918
2025-05-05T15:46:25.938,1.746459985938e9,63882143185938,364.452,CLASSIFIER,-36.0,258.34536983995804,40.2091983562328,DOWNSCAN,38.919130177487034,-35.7249982466783,25.301070703921013,68.58595476818084,NaN,NaN,0.0,0.0,4480.0,0.3,25.834536983995804,19.528615972296848
