Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:43:53.893,1.746463433893e9,63882146633893,11.665,CLASSIFIER,-36.0,264.81342406907515,40.2091983562328,UPSCAN,26.213353628097728,-21.607915323784255,20.636460158703052,77.62312095642089,NaN,NaN,0.0,0.0,4020.0,0.0,26.481342406907515,20.4618073903589
2025-05-05T16:43:54.019,1.746463434019e9,63882146634019,11.787,CLASSIFIER,-36.0,264.92200643690467,40.2091983562328,UPSCAN,26.304741633251506,-21.414209501472214,20.673411896055857,77.62312095642089,NaN,NaN,0.0,0.0,4020.0,0.0,26.492200643690467,20.473776128631016
2025-05-05T16:43:54.141,1.746463434141e9,63882146634141,11.912,CLASSIFIER,-36.0,264.8948608449473,40.2091983562328,UPSCAN,26.39838243045164,-21.583239422852785,20.711211820020257,77.62312095642089,NaN,NaN,0.0,0.0,4020.0,0.0,26.48948608449473,20.458846053054458
2025-05-05T16:43:54.331,1.746463434331e9,63882146634331,12.037,CLASSIFIER,-36.0,265.0552666156045,40.2091983562328,UPSCAN,26.492521812806245,-24.321030631199392,20.74914937002974,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.505526661560452,20.480192359457305
2025-05-05T16:43:54.453,1.746463434453e9,63882146634453,12.229,CLASSIFIER,-36.0,264.4222807667802,40.2091983562328,UPSCAN,26.637767103303553,-25.420342017696385,20.807557884148302,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.44222807667802,20.40504842535711
2025-05-05T16:43:54.577,1.746463434577e9,63882146634577,12.349,CLASSIFIER,-36.0,264.8183596312492,40.2091983562328,UPSCAN,26.728921299304297,-25.417874427603238,20.844137758207353,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.481835963124922,20.458599274945755
2025-05-05T16:43:54.702,1.746463434702e9,63882146634702,12.472,CLASSIFIER,-36.0,264.66165553222254,40.2091983562328,UPSCAN,26.8225052239699,-24.43947495567045,20.881631593629717,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.466165553222254,20.495986158414325
2025-05-05T16:43:54.83,1.74646343483e9,63882146634830,12.596,CLASSIFIER,-36.0,264.67646221874475,40.2091983562328,UPSCAN,26.91726061881467,-24.793574134037044,20.919532049802175,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.467646221874475,20.46032672170668
2025-05-05T16:43:54.955,1.746463434955e9,63882146634955,12.727,CLASSIFIER,-36.0,263.7238987191495,40.2091983562328,UPSCAN,27.017914508169284,-24.39382453894723,20.95972304258126,77.6189290122986,NaN,NaN,0.0,1.1440258983099656,4030.0,0.0,26.372389871914947,20.45970977643492
2025-05-05T16:43:55.079,1.746463435079e9,63882146635079,12.849,CLASSIFIER,-36.0,264.77023790005205,40.2091983562328,UPSCAN,27.111984916785595,-25.02059242260657,20.99722156916027,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.477023790005205,20.44613698045623
2025-05-05T16:43:55.201,1.746463435201e9,63882146635201,12.974,CLASSIFIER,-36.0,264.80478683527053,40.2091983562328,UPSCAN,27.208299570896497,-24.70350709563718,21.035551288630476,77.6189290122986,NaN,NaN,0.0,0.0,4030.0,0.0,26.480478683527053,20.45317015655428
2025-05-05T16:43:55.418,1.746463435418e9,63882146635418,13.097,CLASSIFIER,-36.0,264.8257629745103,40.2091983562328,UPSCAN,27.304081883741564,-25.306832873411622,21.073605861832068,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.482576297451033,20.499687830044877
2025-05-05T16:43:55.54,1.74646343554e9,63882146635540,13.317,CLASSIFIER,-36.0,264.0570491658991,40.2091983562328,UPSCAN,27.475519829256193,-23.660950281282567,21.141562081969333,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.40570491658991,20.47895846891379
2025-05-05T16:43:55.666,1.746463435666e9,63882146635666,13.436,CLASSIFIER,-36.0,264.6234049253735,40.2091983562328,UPSCAN,27.56922047241568,-24.926823999066983,21.178619709988116,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.46234049253735,20.474393073902775
2025-05-05T16:43:55.79,1.74646343579e9,63882146635790,13.560,CLASSIFIER,-36.0,264.8084885069011,40.2091983562328,UPSCAN,27.66597423282954,-24.67266221947284,21.21682267355699,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.48084885069011,20.483894031087857
2025-05-05T16:43:55.918,1.746463435918e9,63882146635918,13.685,CLASSIFIER,-36.0,264.48150751286903,40.2091983562328,UPSCAN,27.764709165995495,-24.930525384206703,21.255743149589055,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.448150751286903,20.47846491269638
2025-05-05T16:43:56.043,1.746463436043e9,63882146636043,13.815,CLASSIFIER,-36.0,264.4926125277607,40.2091983562328,UPSCAN,27.868040980182748,-24.459215676415624,21.296406012045235,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.44926125277607,20.476614076881106
2025-05-05T16:43:56.165,1.746463436165e9,63882146636165,13.937,CLASSIFIER,-36.0,264.9602570437537,40.2091983562328,UPSCAN,27.964958981674222,-24.54558132967577,21.33448052238729,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.49602570437537,20.40504842535711
2025-05-05T16:43:56.287,1.746463436287e9,63882146636287,14.062,CLASSIFIER,-36.0,264.6160015821124,40.2091983562328,UPSCAN,28.06424780670099,-24.88734255757663,21.373422115676043,77.6147156200409,NaN,NaN,0.0,0.0,4030.0,0.0,26.46160015821124,20.449221706815024
2025-05-05T16:43:56.478,1.746463436478e9,63882146636478,14.184,CLASSIFIER,-36.0,264.4629991547163,40.2091983562328,UPSCAN,28.16181701133435,-24.44070875071702,21.411626199574364,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.446299915471627,20.43811669192337
2025-05-05T16:43:56.601,1.746463436601e9,63882146636601,14.378,CLASSIFIER,-36.0,264.29765782188497,40.2091983562328,UPSCAN,28.31800193275742,-24.994682726628525,21.472652471830674,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.429765782188497,20.445890202347528
2025-05-05T16:43:56.726,1.746463436726e9,63882146636726,14.497,CLASSIFIER,-36.0,263.9608057035048,40.2091983562328,UPSCAN,28.41400720973601,-24.59863451667843,21.510086190019774,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.396080570350478,20.462300946576306
2025-05-05T16:43:56.846,1.746463436846e9,63882146636846,14.621,CLASSIFIER,-36.0,264.514822557544,40.2091983562328,UPSCAN,28.514565048385354,-24.417266644832125,21.54923131756167,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.4514822557544,20.4796988032399
2025-05-05T16:43:56.971,1.746463436971e9,63882146636971,14.744,CLASSIFIER,-36.0,264.6517844078744,40.2091983562328,UPSCAN,28.61485379818978,-24.094012342629867,21.58820712475766,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.46517844078744,20.473652739576664
2025-05-05T16:43:57.094,1.746463437094e9,63882146637094,14.870,CLASSIFIER,-36.0,264.836867989402,40.2091983562328,UPSCAN,28.717690406225497,-24.38025279343492,21.62810651617752,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.483686798940198,20.46686634158732
2025-05-05T16:43:57.214,1.746463437214e9,63882146637214,14.990,CLASSIFIER,-36.0,264.6789299998318,40.2091983562328,UPSCAN,28.81579134690127,-24.21122287205435,21.66610600145521,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.467892999983178,20.45551454858696
2025-05-05T16:43:57.337,1.746463437337e9,63882146637337,15.112,CLASSIFIER,-36.0,264.7110111539632,40.2091983562328,UPSCAN,28.915984778225727,-24.192715946355747,21.704853328262924,77.61047408771515,NaN,NaN,0.0,0.0,4010.0,0.1,26.471101115396323,20.472172070924444
2025-05-05T16:43:57.527,1.746463437527e9,63882146637527,15.233,CLASSIFIER,-36.0,264.63450994026516,40.2091983562328,UPSCAN,29.01560317993748,-23.622702634838788,21.743315797068654,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.463450994026516,20.459339609271865
2025-05-05T16:43:57.649,1.746463437649e9,63882146637649,15.426,CLASSIFIER,-36.0,264.7751734622261,40.2091983562328,UPSCAN,29.175264205211487,-24.26057467391729,21.80483147019523,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.477517346222612,20.45970977643492
2025-05-05T16:43:57.774,1.746463437774e9,63882146637774,15.546,CLASSIFIER,-36.0,264.7381567459206,40.2091983562328,UPSCAN,29.275387408167205,-27.786760917024367,21.8433272251785,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.47381567459206,20.466372785369913
2025-05-05T16:43:57.898,1.746463437898e9,63882146637898,15.669,CLASSIFIER,-36.0,265.2539229931108,40.2091983562328,UPSCAN,29.378107202299244,-27.6362379213424,21.882757133616867,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.52539229931108,20.390982073161013
2025-05-05T16:43:58.026,1.746463438026e9,63882146638026,15.793,CLASSIFIER,-36.0,264.40994186134503,40.2091983562328,UPSCAN,29.48166242383123,-27.237722121299157,21.922442261226244,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.440994186134503,20.43466179840152
2025-05-05T16:43:58.148,1.746463438148e9,63882146638148,15.923,CLASSIFIER,-36.0,264.51852422917455,40.2091983562328,UPSCAN,29.591226762478218,-26.905831253770884,21.96435906298282,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.451852422917455,20.48191980621823
2025-05-05T16:43:58.271,1.746463438271e9,63882146638271,16.044,CLASSIFIER,-36.0,264.6739944376577,40.2091983562328,UPSCAN,29.693440073861584,-27.68929110834506,22.003397896510727,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.46739944376577,20.477971356478974
2025-05-05T16:43:58.395,1.746463438395e9,63882146638395,16.166,CLASSIFIER,-36.0,264.79738349200943,40.2091983562328,UPSCAN,29.797020211906293,-27.737409115161427,22.04289448086941,77.60612847232818,NaN,NaN,0.0,0.0,3990.0,0.0,26.479738349200943,20.490433650968498
2025-05-05T16:43:58.585,1.746463438585e9,63882146638585,16.290,CLASSIFIER,-36.0,264.68263167146233,40.2091983562328,UPSCAN,29.902002749458486,-27.194539294669084,22.082860130055863,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.468263167146233,20.47846491269638
2025-05-05T16:43:58.708,1.746463438708e9,63882146638708,16.484,CLASSIFIER,-36.0,264.53950036841434,40.2091983562328,UPSCAN,30.06731670654831,-27.704096648903942,22.145660039536402,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.453950036841434,20.468840566456947
2025-05-05T16:43:58.832,1.746463438832e9,63882146638832,16.604,CLASSIFIER,-36.0,264.62217103483,40.2091983562328,UPSCAN,30.17022214724747,-27.433895533704344,22.184670256467864,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.462217103483,20.464151782391582
2025-05-05T16:43:58.954,1.746463438954e9,63882146638954,16.728,CLASSIFIER,-36.0,264.6727605471142,40.2091983562328,UPSCAN,30.276966708978655,-27.000833472357044,22.225069945994825,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.46727605471142,20.481056082837767
2025-05-05T16:43:59.106,1.746463439106e9,63882146639106,16.851,CLASSIFIER,-36.0,264.0076935441584,40.2091983562328,UPSCAN,30.38338678780797,-26.6257597781987,22.265280384589794,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.400769354415843,20.48056252662036
2025-05-05T16:43:59.226,1.746463439226e9,63882146639226,16.979,CLASSIFIER,-36.0,264.17426876753325,40.2091983562328,UPSCAN,30.494258638207583,-28.191445692300476,22.307102722677996,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.417426876753325,20.497343438012194
2025-05-05T16:43:59.346,1.746463439346e9,63882146639346,17.125,CLASSIFIER,-36.0,264.39760295590986,40.2091983562328,UPSCAN,30.62121783154524,-26.892259508258576,22.35490595129419,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.439760295590986,20.47772457837027
2025-05-05T16:43:59.47,1.74646343947e9,63882146639470,17.244,CLASSIFIER,-36.0,264.7023739201586,40.2091983562328,UPSCAN,30.725289551306965,-27.606626840224635,22.39402222780685,77.60192867183684,NaN,NaN,0.0,0.0,4010.0,0.0,26.47023739201586,20.479575414185547
2025-05-05T16:43:59.658,1.746463439658e9,63882146639658,17.365,CLASSIFIER,-36.0,264.7788751338567,40.2091983562328,UPSCAN,30.831371150736274,-27.975531559150113,22.433830069853194,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.477887513385667,20.46822362118519
2025-05-05T16:43:59.781,1.746463439781e9,63882146639781,17.558,CLASSIFIER,-36.0,264.6813977809188,40.2091983562328,UPSCAN,31.0013642488539,-28.24573267434971,22.497487520692797,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.46813977809188,20.449838652086783
2025-05-05T16:43:59.904,1.746463439904e9,63882146639904,17.677,CLASSIFIER,-36.0,264.53209702515323,40.2091983562328,UPSCAN,31.106472933530906,-27.146421287852718,22.53676583603154,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.453209702515323,20.431577072042728
2025-05-05T16:44:00.029,1.746463440029e9,63882146640029,17.800,CLASSIFIER,-36.0,264.63944550243923,40.2091983562328,UPSCAN,31.215289580144038,-26.895960893398296,22.577364328598048,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.463944550243923,20.500057997207932
2025-05-05T16:44:00.154,1.746463440154e9,63882146640154,17.923,CLASSIFIER,-36.0,264.3630540206914,40.2091983562328,UPSCAN,31.325013071681685,-27.762085016092897,22.618234077736236,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.436305402069138,20.364576815529745
2025-05-05T16:44:00.277,1.746463440277e9,63882146640277,18.053,CLASSIFIER,-36.0,264.0064596536149,40.2091983562328,UPSCAN,31.44153166482352,-27.686823518251913,22.661561514697595,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.40064596536149,20.4689639555113
2025-05-05T16:44:00.4,1.7464634404e9,63882146640400,18.173,CLASSIFIER,-36.0,264.74185841755116,40.2091983562328,UPSCAN,31.548405928731405,-27.87559416037766,22.70123663104223,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.474185841755116,20.494505489762105
2025-05-05T16:44:00.523,1.746463440523e9,63882146640523,18.295,CLASSIFIER,-36.0,264.8590780191853,40.2091983562328,UPSCAN,31.658735026030346,-27.59058750461918,22.742128319822037,77.59769791221618,NaN,NaN,0.0,0.0,4000.0,0.0,26.48590780191853,20.499564440990525
2025-05-05T16:44:00.712,1.746463440712e9,63882146640712,18.419,CLASSIFIER,-36.0,264.4383213438459,40.2091983562328,UPSCAN,31.770294974247676,-27.543703292849386,22.783408411997915,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.443832134384593,20.39233935275888
2025-05-05T16:44:00.831,1.746463440831e9,63882146640831,18.613,CLASSIFIER,-36.0,264.6011948955902,40.2091983562328,UPSCAN,31.945982277921935,-27.65351105199443,22.848279958867366,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.46011948955902,20.44761764910845
2025-05-05T16:44:00.953,1.746463440953e9,63882146640953,18.730,CLASSIFIER,-36.0,264.517290338631,40.2091983562328,UPSCAN,32.05319982141882,-30.169219151957805,22.88778739566736,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.451729033863103,20.469580900783058
2025-05-05T16:44:01.073,1.746463441073e9,63882146641073,18.850,CLASSIFIER,-36.0,264.5296292440662,40.2091983562328,UPSCAN,32.16276355634983,-30.47026514332174,22.92809551168666,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.45296292440662,20.47056801321787
2025-05-05T16:44:01.194,1.746463441194e9,63882146641194,18.972,CLASSIFIER,-36.0,264.4444907965635,40.2091983562328,UPSCAN,32.27413167751602,-29.916291167410236,22.96900165597196,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.44444907965635,20.495739380305622
2025-05-05T16:44:01.316,1.746463441316e9,63882146641316,19.096,CLASSIFIER,-36.0,264.52592757243565,40.2091983562328,UPSCAN,32.38871087036253,-29.87557593087331,23.01101837275227,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.452592757243565,20.426147953651252
2025-05-05T16:44:01.44,1.74646344144e9,63882146641440,19.212,CLASSIFIER,-36.0,264.1347842701407,40.2091983562328,UPSCAN,32.496040479991656,-30.034735491881293,23.050313599417503,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.41347842701407,20.46106705603279
2025-05-05T16:44:01.564,1.746463441564e9,63882146641564,19.335,CLASSIFIER,-36.0,264.99233819788515,40.2091983562328,UPSCAN,32.60963356689783,-31.15378759912346,23.091835920445188,77.5933984041214,NaN,NaN,0.0,0.0,4030.0,0.0,26.499233819788515,20.48204319527258
2025-05-05T16:44:01.754,1.746463441754e9,63882146641754,19.459,CLASSIFIER,-36.0,264.90719975038246,40.2091983562328,UPSCAN,32.72492144520847,-30.011293385996396,23.13390863287101,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.490719975038246,20.478218134587678
2025-05-05T16:44:01.875,1.746463441875e9,63882146641875,19.654,CLASSIFIER,-36.0,264.550605383306,40.2091983562328,UPSCAN,32.9072163779423,-30.286429681382288,23.200293444558728,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.4550605383306,20.389871571671847
2025-05-05T16:44:01.998,1.746463441998e9,63882146641998,19.772,CLASSIFIER,-36.0,264.6209371442865,40.2091983562328,UPSCAN,33.01817297150798,-30.08285349869766,23.240615410872664,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.462093714428647,20.48056252662036
2025-05-05T16:44:02.117,1.746463442117e9,63882146642117,19.895,CLASSIFIER,-36.0,264.72581784048543,40.2091983562328,UPSCAN,33.13351004363054,-29.395629657756217,23.282462165503336,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.472581784048543,20.46193077941325
2025-05-05T16:44:02.241,1.746463442241e9,63882146642241,20.016,CLASSIFIER,-36.0,264.5296292440662,40.2091983562328,UPSCAN,33.24849111665224,-30.626957114236575,23.324112034286067,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.45296292440662,20.452183044119465
2025-05-05T16:44:02.361,1.746463442361e9,63882146642361,20.142,CLASSIFIER,-36.0,264.6283404875476,40.2091983562328,UPSCAN,33.36718800927076,-30.003890615716955,23.367037336368302,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.462834048754758,20.47760118931592
2025-05-05T16:44:02.484,1.746463442484e9,63882146642484,20.260,CLASSIFIER,-36.0,264.9837009640805,40.2091983562328,UPSCAN,33.47952011890626,-30.035969286927866,23.40759521805556,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.498370096408053,20.385923121932592
2025-05-05T16:44:02.607,1.746463442607e9,63882146642607,20.379,CLASSIFIER,-36.0,264.23226162307856,40.2091983562328,UPSCAN,33.5937834915226,-30.18895987270298,23.448785207190664,77.58918442058564,NaN,NaN,0.0,0.0,3990.0,0.0,26.423226162307856,20.452059655065113
2025-05-05T16:44:02.794,1.746463442794e9,63882146642794,20.502,CLASSIFIER,-36.0,265.1033883468017,40.2091983562328,UPSCAN,33.71164284131667,-30.282728296242567,23.491202965737706,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.51033883468017,20.461437223195844
2025-05-05T16:44:02.912,1.746463442912e9,63882146642912,20.694,CLASSIFIER,-36.0,265.1120255806063,40.2091983562328,UPSCAN,33.89611683464774,-29.69297426398043,23.55745661527461,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.51120255806063,20.50055155342534
2025-05-05T16:44:03.031,1.746463443031e9,63882146643031,20.812,CLASSIFIER,-36.0,264.9812331829935,40.2091983562328,UPSCAN,34.009948000915735,-31.084695076515345,23.598254966170344,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.49812331829935,20.3899949607262
2025-05-05T16:44:03.175,1.746463443175e9,63882146643175,20.931,CLASSIFIER,-36.0,264.83440020831495,40.2091983562328,UPSCAN,34.12524533708011,-29.54862024353133,23.63951385717655,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.483440020831495,20.48130286094647
2025-05-05T16:44:03.297,1.746463443297e9,63882146643297,21.050,CLASSIFIER,-36.0,264.7097772634197,40.2091983562328,UPSCAN,34.2408714951269,-29.56959475932308,23.68082510189565,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.47097772634197,20.453787101826038
2025-05-05T16:44:03.419,1.746463443419e9,63882146643419,21.198,CLASSIFIER,-36.0,264.9725959491889,40.2091983562328,UPSCAN,34.386089647395416,-29.891615266478766,23.732616910364253,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.497259594918887,20.459833165489272
2025-05-05T16:44:03.542,1.746463443542e9,63882146643542,21.316,CLASSIFIER,-36.0,264.89856251657784,40.2091983562328,UPSCAN,34.501041743972394,-29.70284462435302,23.77354202529031,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.489856251657784,20.45317015655428
2025-05-05T16:44:03.665,1.746463443665e9,63882146643665,21.438,CLASSIFIER,-36.0,264.875118596251,40.2091983562328,UPSCAN,34.621296687734926,-30.76637595449938,23.816287001247463,77.58502069187163,NaN,NaN,0.0,0.0,4030.0,0.0,26.4875118596251,20.483894031087857
2025-05-05T16:44:03.851,1.746463443851e9,63882146643851,21.561,CLASSIFIER,-36.0,264.5135886670005,40.2091983562328,UPSCAN,34.74267887458241,-29.88297870115275,23.85936245528271,77.58085064029694,NaN,NaN,0.0,0.0,4060.0,0.0,26.451358866700048,20.459833165489272
2025-05-05T16:44:03.972,1.746463443972e9,63882146643972,21.752,CLASSIFIER,-36.0,265.2267774011534,40.2091983562328,UPSCAN,34.93270116678883,-32.6886286370609,23.926655784674487,77.58085064029694,NaN,NaN,0.0,0.0,4060.0,0.0,26.52267774011534,20.48130286094647
2025-05-05T16:44:04.093,1.746463444093e9,63882146644093,21.869,CLASSIFIER,-36.0,264.6024287861337,40.2091983562328,UPSCAN,35.049395891465565,-33.13773003401366,23.967896725131155,77.58085064029694,NaN,NaN,0.0,0.0,4060.0,0.0,26.46024287861337,20.49499904597951
2025-05-05T16:44:04.211,1.746463444211e9,63882146644211,21.991,CLASSIFIER,-36.0,264.7430923080947,40.2091983562328,UPSCAN,35.17095130231176,-32.73304525873755,24.010787430758064,77.58085064029694,NaN,NaN,0.0,0.0,4060.0,0.0,26.474309230809467,20.468717177402596
2025-05-05T16:44:04.338,1.746463444338e9,63882146644338,22.111,CLASSIFIER,-36.0,264.84180355157605,40.2091983562328,UPSCAN,35.290902148747335,-33.12909346868764,24.05304425171273,77.58085064029694,NaN,NaN,0.0,0.0,4060.0,0.0,26.484180355157605,20.476614076881106
