Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:23:53.71,1.74585383371e9,63881537033710,11.685,CLASSIFIER,595.0,148.78082513780555,200.00858321460112,UPSCAN,26.228161025831902,-21.860843308331823,20.642451484781514,33.048719835281375,NaN,NaN,0.0,0.0,68.0,0.0,14.878082513780555,9.635651761539066
2025-04-28T15:23:53.834,1.745853833834e9,63881537033834,11.812,CLASSIFIER,595.0,149.1497584103172,200.00858321460112,UPSCAN,26.323208500974737,-22.941647769130213,20.680871418972487,33.048719835281375,NaN,NaN,0.0,0.0,68.0,0.0,14.914975841031719,9.653419785365713
2025-04-28T15:23:53.957,1.745853833957e9,63881537033957,11.931,CLASSIFIER,595.0,149.05351494792285,200.00858321460112,UPSCAN,26.412687720440246,-22.100199547367083,20.716980860361797,33.048719835281375,NaN,NaN,0.0,0.0,68.0,0.0,14.905351494792285,9.625040302864818
2025-04-28T15:23:54.103,1.745853834103e9,63881537034103,12.055,CLASSIFIER,595.0,148.4180613180115,200.00858321460112,UPSCAN,26.50607901121495,-25.234038965663785,20.754607595498644,33.048719835281375,NaN,NaN,0.0,0.0,68.0,0.0,14.84180613180115,9.612084452157887
2025-04-28T15:23:54.289,1.745853834289e9,63881537034289,12.178,CLASSIFIER,595.0,149.0707894155321,200.00858321460112,UPSCAN,26.599059991265342,-23.883033389665798,20.792007015909437,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.907078941553209,9.621955576506025
2025-04-28T15:23:54.413,1.745853834413e9,63881537034413,12.391,CLASSIFIER,595.0,149.04857938574878,200.00858321460112,UPSCAN,26.761068780432826,-25.564696038145485,20.85702441445185,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.904857938574878,9.624916913810466
2025-04-28T15:23:54.537,1.745853834537e9,63881537034537,12.510,CLASSIFIER,595.0,149.2373646389069,200.00858321460112,UPSCAN,26.851623620083913,-26.123605194243282,20.89328513093751,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.923736463890691,9.5519939826886
2025-04-28T15:23:54.661,1.745853834661e9,63881537034661,12.634,CLASSIFIER,595.0,148.93382756520168,200.00858321460112,UPSCAN,26.946548450838133,-25.48203177002506,20.931233940127175,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.893382756520168,9.64453577345239
2025-04-28T15:23:54.789,1.745853834789e9,63881537034789,12.758,CLASSIFIER,595.0,149.2213240618412,200.00858321460112,UPSCAN,27.041726634459536,-24.877472197204042,20.969220881429735,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.922132406184119,9.647743888865534
2025-04-28T15:23:54.912,1.745853834912e9,63881537034912,12.889,CLASSIFIER,595.0,148.90421419215727,200.00858321460112,UPSCAN,27.142924057652372,-24.208755281961203,21.009541197391382,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.890421419215727,9.610727172560019
2025-04-28T15:23:55.035,1.745853835035e9,63881537035035,13.010,CLASSIFIER,595.0,149.2731474646689,200.00858321460112,UPSCAN,27.23636273866052,-25.058840069050348,21.046707383857314,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.927314746466891,9.540395411579539
2025-04-28T15:23:55.154,1.745853835154e9,63881537035154,13.132,CLASSIFIER,595.0,148.45261025322998,200.00858321460112,UPSCAN,27.331570107739363,-25.116828436239302,21.08451539866377,33.08368833065033,NaN,NaN,0.0,0.0,57.9,0.0,14.845261025322998,9.614305455136218
2025-04-28T15:23:55.334,1.745853835334e9,63881537035334,13.255,CLASSIFIER,595.0,149.0436438235747,200.00858321460112,UPSCAN,27.427364187806983,-25.005786882047687,21.12249389096517,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.904364382357471,9.62010474069075
2025-04-28T15:23:55.452,1.745853835452e9,63881537035452,13.437,CLASSIFIER,595.0,148.9498681422674,200.00858321460112,UPSCAN,27.569357250525925,-24.815782444875367,21.17867376094731,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.89498681422674,9.617883737712418
2025-04-28T15:23:55.572,1.745853835572e9,63881537035572,13.554,CLASSIFIER,595.0,148.9844170774859,200.00858321460112,UPSCAN,27.661921951120053,-24.57025723060724,21.21522390345847,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.898441707748589,9.626027415299632
2025-04-28T15:23:55.695,1.745853835695e9,63881537035695,13.673,CLASSIFIER,595.0,149.10904002238112,200.00858321460112,UPSCAN,27.755115786768968,-24.10881788318875,21.251964379657334,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.910904002238112,9.566800669210807
2025-04-28T15:23:55.822,1.745853835822e9,63881537035822,13.793,CLASSIFIER,595.0,148.80797072976293,200.00858321460112,UPSCAN,27.85035438412204,-25.378392986112885,21.289451066699055,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.880797072976293,9.656381122670155
2025-04-28T15:23:55.945,1.745853835945e9,63881537035945,13.923,CLASSIFIER,595.0,148.7993334959583,200.00858321460112,UPSCAN,27.953946888925117,-24.497463322859403,21.330157519350127,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.87993334959583,9.643055104800169
2025-04-28T15:23:56.068,1.745853836068e9,63881537036068,14.043,CLASSIFIER,595.0,149.2583407781467,200.00858321460112,UPSCAN,28.049039644470522,-24.629479392842768,21.367461602395355,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.92583407781467,9.631950089908514
2025-04-28T15:23:56.187,1.745853836187e9,63881537036187,14.166,CLASSIFIER,595.0,148.85115689878603,200.00858321460112,UPSCAN,28.14754609569392,-26.11620242396384,21.40604218690944,33.11910999615988,NaN,NaN,0.0,0.0,67.4,0.0,14.885115689878603,9.63737920829999
2025-04-28T15:23:56.373,1.745853836373e9,63881537036373,14.288,CLASSIFIER,595.0,148.9992237640081,200.00858321460112,UPSCAN,28.24598383731464,-23.986672173577972,21.444532491553705,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.89992237640081,9.613935287973163
2025-04-28T15:23:56.494,1.745853836494e9,63881537036494,14.475,CLASSIFIER,595.0,149.2003479226014,200.00858321460112,UPSCAN,28.396688734135783,-24.842925935899984,21.503337889413103,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.92003479226014,9.611961063103536
2025-04-28T15:23:56.617,1.745853836617e9,63881537036617,14.593,CLASSIFIER,595.0,149.01526434107382,200.00858321460112,UPSCAN,28.49225591865117,-25.22910378547749,21.540552433709873,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.901526434107382,9.600485881048826
2025-04-28T15:23:56.74,1.74585383674e9,63881537036740,14.715,CLASSIFIER,595.0,149.13988728596905,200.00858321460112,UPSCAN,28.590964645206206,-24.259340878870717,21.578928775047974,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.913988728596905,9.6381195426261
2025-04-28T15:23:56.866,1.745853836866e9,63881537036866,14.838,CLASSIFIER,595.0,149.27561524575594,200.00858321460112,UPSCAN,28.691533784147587,-24.751625102453545,21.617964430674405,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.927561524575594,9.56420949906942
2025-04-28T15:23:56.99,1.74585383699e9,63881537036990,14.968,CLASSIFIER,595.0,149.20281570368843,200.00858321460112,UPSCAN,28.797641828270443,-25.435147558255267,21.65908035737911,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.920281570368843,9.633430758560735
2025-04-28T15:23:57.113,1.745853837113e9,63881537037113,15.087,CLASSIFIER,595.0,149.02390157487844,200.00858321460112,UPSCAN,28.89537773429313,-25.6757375923371,21.696889223316962,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.902390157487844,9.634294481941197
2025-04-28T15:23:57.234,1.745853837234e9,63881537037234,15.211,CLASSIFIER,595.0,149.17443622118753,200.00858321460112,UPSCAN,28.997587788451224,-24.63071318788934,21.73636468986908,33.15414023399353,NaN,NaN,0.0,0.0,67.4,0.0,14.917443622118753,9.619981351636397
2025-04-28T15:23:57.442,1.745853837442e9,63881537037442,15.333,CLASSIFIER,595.0,148.98935263965996,200.00858321460112,UPSCAN,29.0987597296501,-24.11992203860791,21.775374902663675,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.898935263965996,9.626274193408335
2025-04-28T15:23:57.56,1.74585383756e9,63881537037560,15.546,CLASSIFIER,595.0,148.9844170774859,200.00858321460112,UPSCAN,29.275356809902085,-24.290185755035054,21.843315470091994,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.898441707748589,9.598511656179198
2025-04-28T15:23:57.683,1.745853837683e9,63881537037683,15.662,CLASSIFIER,595.0,149.09670111694595,200.00858321460112,UPSCAN,29.37261260249242,-28.269174780234607,21.880649622827054,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.909670111694595,9.640710712767486
2025-04-28T15:23:57.806,1.745853837806e9,63881537037806,15.781,CLASSIFIER,595.0,149.07572497770616,200.00858321460112,UPSCAN,29.47180643221314,-27.642406896575267,21.918668002788337,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.907572497770616,9.661440073898575
2025-04-28T15:23:57.932,1.745853837932e9,63881537037932,15.904,CLASSIFIER,595.0,149.06585385335802,200.00858321460112,UPSCAN,29.57511946369182,-28.701003046535334,21.958201353557126,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.906585385335802,9.6452761077785
2025-04-28T15:23:58.054,1.745853838054e9,63881537038054,16.034,CLASSIFIER,595.0,149.0855961020543,200.00858321460112,UPSCAN,29.685168726500244,-27.688057313298486,22.00024112795819,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.90855961020543,9.563839331906365
2025-04-28T15:23:58.174,1.745853838174e9,63881537038174,16.153,CLASSIFIER,595.0,148.65126663073625,200.00858321460112,UPSCAN,29.785329947032082,-28.320994172190694,22.03844004526369,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.865126663073625,9.636145317756473
2025-04-28T15:23:58.296,1.745853838296e9,63881537038296,16.274,CLASSIFIER,595.0,149.07695886824968,200.00858321460112,UPSCAN,29.888736269508087,-28.58996149234372,22.077813371615914,33.18858396212261,NaN,NaN,0.0,0.0,65.3,0.0,14.907695886824968,9.625410470027873
2025-04-28T15:23:58.483,1.745853838483e9,63881537038483,16.395,CLASSIFIER,595.0,148.94369868954982,200.00858321460112,UPSCAN,29.991412985921095,-27.963193608684378,22.11684569812335,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.894369868954982,9.629975865038887
2025-04-28T15:23:58.603,1.745853838603e9,63881537038603,16.586,CLASSIFIER,595.0,149.15346008194774,200.00858321460112,UPSCAN,30.1548348326297,-27.4499348693098,22.178841083407896,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.915346008194774,9.61516917851668
2025-04-28T15:23:58.726,1.745853838726e9,63881537038726,16.704,CLASSIFIER,595.0,149.03747437085713,200.00858321460112,UPSCAN,30.256429213864667,-27.810203022909263,22.217302302329056,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.903747437085713,9.642191381419707
2025-04-28T15:23:58.846,1.745853838846e9,63881537038846,16.824,CLASSIFIER,595.0,148.88077027183044,200.00858321460112,UPSCAN,30.360229154887428,-27.47831215538099,22.25653598722894,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.888077027183044,9.622695910832135
2025-04-28T15:23:58.972,1.745853838972e9,63881537038972,16.947,CLASSIFIER,595.0,148.85979413259065,200.00858321460112,UPSCAN,30.466309573771195,-28.08040413810886,22.296566694330096,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.885979413259065,9.677480650964299
2025-04-28T15:23:59.094,1.745853839094e9,63881537039094,17.074,CLASSIFIER,595.0,148.70925948628155,200.00858321460112,UPSCAN,30.577185594336886,-27.823774768421572,22.338337285487672,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.870925948628155,9.64317849385452
2025-04-28T15:23:59.215,1.745853839215e9,63881537039215,17.193,CLASSIFIER,595.0,148.94616647063685,200.00858321460112,UPSCAN,30.680524205831052,-27.282138742975803,22.377204401038476,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.894616647063685,9.616896625277604
2025-04-28T15:23:59.335,1.745853839335e9,63881537039335,17.315,CLASSIFIER,595.0,148.8264790879157,200.00858321460112,UPSCAN,30.78729686377943,-27.23525453120601,22.41729870177673,33.223483069737746,NaN,NaN,0.0,0.0,68.4,0.0,14.882647908791569,9.66181024106163
2025-04-28T15:23:59.52,1.74585383952e9,63881537039520,17.436,CLASSIFIER,595.0,148.87460081911286,200.00858321460112,UPSCAN,30.893544952888963,-26.892259508258576,22.457131376425796,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.887460081911286,9.643918828180631
2025-04-28T15:23:59.64,1.74585383964e9,63881537039640,17.623,CLASSIFIER,595.0,148.9066819732443,200.00858321460112,UPSCAN,31.0587402268204,-27.662147617320443,22.518936207652995,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.89066819732443,9.623683023266949
2025-04-28T15:23:59.76,1.74585383976e9,63881537039760,17.741,CLASSIFIER,595.0,148.93259367465816,200.00858321460112,UPSCAN,31.162860075491547,-28.110015219226625,22.557811653071024,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.893259367465816,9.59937537955966
2025-04-28T15:23:59.882,1.745853839882e9,63881537039882,17.860,CLASSIFIER,595.0,149.027603246509,200.00858321460112,UPSCAN,31.269077836472306,-27.076094970198028,22.597407744847843,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.902760324650899,9.58715986317884
2025-04-28T15:24:00.005,1.745853840005e9,63881537040005,17.981,CLASSIFIER,595.0,149.1571617535783,200.00858321460112,UPSCAN,31.37662250431923,-27.1192777968281,22.637434341201466,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.91571617535783,9.64317849385452
2025-04-28T15:24:00.126,1.745853840126e9,63881537040126,18.109,CLASSIFIER,595.0,148.98318318694237,200.00858321460112,UPSCAN,31.491529340207734,-28.233394723883976,22.68013008690337,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.898318318694237,9.599498768614012
2025-04-28T15:24:00.247,1.745853840247e9,63881537040247,18.225,CLASSIFIER,595.0,149.1065722412941,200.00858321460112,UPSCAN,31.59579495037141,-27.370971986329096,22.718808793573906,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.910657224129409,9.634171092886845
2025-04-28T15:24:00.362,1.745853840362e9,63881537040362,18.347,CLASSIFIER,595.0,148.96837650042016,200.00858321460112,UPSCAN,31.705095069460185,-27.229085555973143,22.759291003145027,33.258889595667526,NaN,NaN,0.0,0.0,68.4,0.0,14.896837650042016,9.546688253351476
2025-04-28T15:24:00.538,1.745853840538e9,63881537040538,18.467,CLASSIFIER,595.0,149.6322096128324,200.00858321460112,UPSCAN,31.81378610037841,-27.159993033365026,22.79948287359516,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.963220961283241,9.640587323713135
2025-04-28T15:24:00.652,1.745853840652e9,63881537040652,18.644,CLASSIFIER,595.0,148.88817361509155,200.00858321460112,UPSCAN,31.974376227091327,-27.213046220367687,22.85874857291651,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.888817361509155,9.673532201225044
2025-04-28T15:24:00.767,1.745853840767e9,63881537040767,18.758,CLASSIFIER,595.0,149.05968440064044,200.00858321460112,UPSCAN,32.07871274928941,-30.77994770001169,22.89717926496371,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.905968440064044,9.6381195426261
2025-04-28T15:24:00.903,1.745853840903e9,63881537040903,18.872,CLASSIFIER,595.0,148.9856509680294,200.00858321460112,UPSCAN,32.183059038934196,-30.469031348275166,22.935555090827982,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.89856509680294,9.543109970775276
2025-04-28T15:24:01.026,1.745853841026e9,63881537041026,18.988,CLASSIFIER,595.0,148.77588957563148,200.00858321460112,UPSCAN,32.288832990113825,-30.085321088790806,22.974396593463535,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.877588957563148,9.59579709698346
2025-04-28T15:24:01.142,1.745853841142e9,63881537041142,19.130,CLASSIFIER,595.0,148.22557439322281,200.00858321460112,UPSCAN,32.42015335670551,-30.148244636166055,23.02253631156343,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.822557439322281,9.617883737712418
2025-04-28T15:24:01.26,1.74585384126e9,63881537041260,19.246,CLASSIFIER,595.0,148.87336692856934,200.00858321460112,UPSCAN,32.52731584423991,-30.84410504243351,23.061752623421516,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.887336692856934,9.62664436057139
2025-04-28T15:24:01.378,1.745853841378e9,63881537041378,19.362,CLASSIFIER,595.0,149.02019990324789,200.00858321460112,UPSCAN,32.63514263781007,-29.859536595267855,23.101151087878463,33.29349216620127,NaN,NaN,0.0,0.0,63.5,0.0,14.902019990324789,9.647620499811183
2025-04-28T15:24:01.535,1.745853841535e9,63881537041535,19.480,CLASSIFIER,595.0,148.80920462030645,200.00858321460112,UPSCAN,32.744639370903506,-30.186492282609834,23.14109747041842,33.32772326469422,NaN,NaN,0.0,0.0,63.5,0.0,14.880920462030645,9.570378951787006
2025-04-28T15:24:01.686,1.745853841686e9,63881537041686,19.599,CLASSIFIER,595.0,148.38598016388005,200.00858321460112,UPSCAN,32.85545763620454,-30.034735491881293,23.181462418490767,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.838598016388005,9.62874197449537
2025-04-28T15:24:01.804,1.745853841804e9,63881537041804,19.790,CLASSIFIER,595.0,149.36445536488918,200.00858321460112,UPSCAN,33.03525478115666,-30.839169862247218,23.246817362399494,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.936445536488918,9.637996153571748
2025-04-28T15:24:01.925,1.745853841925e9,63881537041925,19.907,CLASSIFIER,595.0,149.0498132762923,200.00858321460112,UPSCAN,33.14503913957678,-30.744167643661058,23.28664142166838,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.90498132762923,9.64959472468081
2025-04-28T15:24:02.047,1.745853842047e9,63881537042047,20.025,CLASSIFIER,595.0,148.79439793378424,200.00858321460112,UPSCAN,33.25655904781027,-30.560332181721606,23.327031970690793,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.879439793378424,9.51534743354614
2025-04-28T15:24:02.17,1.74585384217e9,63881537042170,20.146,CLASSIFIER,595.0,149.18307345499215,200.00858321460112,UPSCAN,33.371347676240774,-29.901485626851354,23.368540334513344,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.918307345499215,9.63022264314759
2025-04-28T15:24:02.29,1.74585384229e9,63881537042290,20.274,CLASSIFIER,595.0,148.25148609463668,200.00858321460112,UPSCAN,33.4933490581783,-30.602281213305105,23.41258380377054,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.825148609463668,9.596784209418274
2025-04-28T15:24:02.413,1.745853842413e9,63881537042413,20.390,CLASSIFIER,595.0,149.13371783325147,200.00858321460112,UPSCAN,33.603869392566736,-31.32281752050403,23.452417855615646,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.913371783325147,9.629605697875832
2025-04-28T15:24:02.534,1.745853842534e9,63881537042534,20.511,CLASSIFIER,595.0,149.08929777368485,200.00858321460112,UPSCAN,33.71987785502049,-30.30123522194117,23.4941641682798,33.32772326469422,NaN,NaN,0.0,0.0,69.2,0.0,14.908929777368485,9.644165606289334
2025-04-28T15:24:02.716,1.745853842716e9,63881537042716,20.633,CLASSIFIER,595.0,149.01649823161733,200.00858321460112,UPSCAN,33.83751404930969,-30.59734603311881,23.536427777447592,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.901649823161733,9.564579666232476
2025-04-28T15:24:02.835,1.745853842835e9,63881537042835,20.820,CLASSIFIER,595.0,148.86472969476472,200.00858321460112,UPSCAN,34.018248034108275,-29.43140971410685,23.60122729379168,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.886472969476472,9.640463934658783
2025-04-28T15:24:02.956,1.745853842956e9,63881537042956,20.937,CLASSIFIER,595.0,148.58833821301687,200.00858321460112,UPSCAN,34.13124260151325,-29.568360964276508,23.641658182397308,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.858833821301687,9.642191381419707
2025-04-28T15:24:03.076,1.745853843076e9,63881537043076,21.056,CLASSIFIER,595.0,148.77835735671852,200.00858321460112,UPSCAN,34.247358827086366,-30.718257947683014,23.683140983355575,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.877835735671852,9.62590402624528
2025-04-28T15:24:03.196,1.745853843196e9,63881537043196,21.177,CLASSIFIER,595.0,148.92272255031003,200.00858321460112,UPSCAN,34.36514585223967,-30.2765593210097,23.725153650776196,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.892272255031003,9.627878251114907
2025-04-28T15:24:03.316,1.745853843316e9,63881537043316,21.302,CLASSIFIER,595.0,148.67841222269362,200.00858321460112,UPSCAN,34.487641473920306,-29.549854038577905,23.768774556831815,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.867841222269362,9.61516917851668
2025-04-28T15:24:03.437,1.745853843437e9,63881537043437,21.417,CLASSIFIER,595.0,148.94123090846279,200.00858321460112,UPSCAN,34.6007542068156,-30.0902562689771,23.80899002845139,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.894123090846279,9.61159089594048
2025-04-28T15:24:03.559,1.745853843559e9,63881537043559,21.537,CLASSIFIER,595.0,148.71049337682507,200.00858321460112,UPSCAN,34.719111251646254,-30.78735047029113,23.851004405045007,33.36441049575806,NaN,NaN,0.0,0.0,67.2,0.0,14.871049337682507,9.630469421256294
2025-04-28T15:24:03.746,1.745853843746e9,63881537043746,21.658,CLASSIFIER,595.0,148.8412857744379,200.00858321460112,UPSCAN,34.838718919017,-33.72748406627579,23.893394890274227,33.40015470186869,NaN,NaN,0.0,0.0,67.4,0.0,14.88412857744379,9.6309629774737
2025-04-28T15:24:03.866,1.745853843866e9,63881537043866,21.850,CLASSIFIER,595.0,148.9350614557452,200.00858321460112,UPSCAN,35.029969502723695,-33.82618767000167,23.961035717346412,33.40015470186869,NaN,NaN,0.0,0.0,67.4,0.0,14.89350614557452,9.575561292069779
