Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:04:53.596,1.745852693596e9,63881535893596,11.624,CLASSIFIER,-595.0,145.9700224796734,200.00858321460112,UPSCAN,26.183180499756563,-21.82753084207434,20.624246656241073,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.597002247967339,9.169487914198271
2025-04-28T15:04:53.714,1.745852693714e9,63881535893714,11.814,CLASSIFIER,-595.0,146.2007600113111,200.00858321460112,UPSCAN,26.325092295015956,-22.337088196309196,20.68163222176146,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.62007600113111,9.075218676673558
2025-04-28T15:04:53.836,1.745852693836e9,63881535893836,11.933,CLASSIFIER,-595.0,146.17361441935373,200.00858321460112,UPSCAN,26.41389148670568,-21.442586787543405,20.717466248303257,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.617361441935373,9.137900316284231
2025-04-28T15:04:53.98,1.74585269398e9,63881535893980,12.052,CLASSIFIER,-595.0,145.92560242010677,200.00858321460112,UPSCAN,26.503479655605787,-24.240833953172114,20.75356117820074,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.592560242010677,9.120008903403232
2025-04-28T15:04:54.105,1.745852694105e9,63881535894105,12.174,CLASSIFIER,-595.0,146.00950697706594,200.00858321460112,UPSCAN,26.595793752963523,-24.1482993246791,20.790694292924123,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.600950697706594,9.137653538175528
2025-04-28T15:04:54.225,1.745852694225e9,63881535894225,12.324,CLASSIFIER,-595.0,145.30865714834817,200.00858321460112,UPSCAN,26.710080254273986,-24.069336441698397,20.836581733570426,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.530865714834817,9.140491486425617
2025-04-28T15:04:54.348,1.745852694348e9,63881535894348,12.442,CLASSIFIER,-595.0,145.82565728608188,200.00858321460112,UPSCAN,26.799901059789654,-24.923122613927262,20.872581022779187,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.582565728608188,9.072874284640875
2025-04-28T15:04:54.472,1.745852694472e9,63881535894472,12.563,CLASSIFIER,-595.0,146.03048311630573,200.00858321460112,UPSCAN,26.8918396772787,-25.368522625740297,20.90937030549494,38.24563306172688,NaN,NaN,0.0,0.0,82.1,0.0,14.603048311630573,9.096441594022053
2025-04-28T15:04:54.66,1.74585269466e9,63881535894660,12.686,CLASSIFIER,-595.0,145.92313463901974,200.00858321460112,UPSCAN,26.986153907902878,-25.37962678115946,20.94704869367548,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.592313463901974,9.136172869523307
2025-04-28T15:04:54.781,1.745852694781e9,63881535894781,12.879,CLASSIFIER,-595.0,145.21981702921494,200.00858321460112,UPSCAN,27.135389328685353,-23.945956937041046,21.00654155979898,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.521981702921494,9.148511774958479
2025-04-28T15:04:54.905,1.745852694905e9,63881535894905,12.997,CLASSIFIER,-595.0,145.93177187282436,200.00858321460112,UPSCAN,27.226510831632474,-24.34200514699114,21.042791521303595,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.593177187282436,9.089901974141412
2025-04-28T15:04:55.029,1.745852695029e9,63881535895029,13.119,CLASSIFIER,-595.0,145.98976472836966,200.00858321460112,UPSCAN,27.32096448704965,-25.09462012540098,21.080306848050714,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.598976472836966,9.146167382925796
2025-04-28T15:04:55.152,1.745852695152e9,63881535895152,13.243,CLASSIFIER,-595.0,146.01074086760946,200.00858321460112,UPSCAN,27.417609548320403,-25.46105725423331,21.118629427487242,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.601074086760946,9.140861653588672
2025-04-28T15:04:55.269,1.745852695269e9,63881535895269,13.372,CLASSIFIER,-595.0,146.0206119919576,200.00858321460112,UPSCAN,27.51892638350447,-23.899072725271253,21.15873630346317,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.60206119919576,9.138270483447286
2025-04-28T15:04:55.387,1.745852695387e9,63881535895387,13.489,CLASSIFIER,-595.0,145.3456738646537,200.00858321460112,UPSCAN,27.610349566856904,-24.705974685730325,21.19486711899584,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.534567386465369,9.17232586244836
2025-04-28T15:04:55.507,1.745852695507e9,63881535895507,13.606,CLASSIFIER,-595.0,146.08230651913345,200.00858321460112,UPSCAN,27.70238707352547,-26.011329845005093,21.23118390176577,38.21061062812804,NaN,NaN,0.0,0.0,74.5,0.0,14.608230651913345,9.081017962228088
2025-04-28T15:04:55.69,1.74585269569e9,63881535895690,13.724,CLASSIFIER,-595.0,146.2365428370731,200.00858321460112,UPSCAN,27.795425400893002,-24.958902670277894,21.267837945723347,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.62365428370731,9.178495315165947
2025-04-28T15:04:55.809,1.745852695809e9,63881535895809,13.910,CLASSIFIER,-595.0,146.26739010066103,200.00858321460112,UPSCAN,27.94370417859675,-24.54187994453605,21.32613583274372,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.626739010066103,9.165539464459016
2025-04-28T15:04:55.929,1.745852695929e9,63881535895929,14.027,CLASSIFIER,-595.0,146.27602733446565,200.00858321460112,UPSCAN,28.036663761682274,-24.40863007950611,21.36261001864948,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.627602733446565,9.159863567958837
2025-04-28T15:04:56.052,1.745852696052e9,63881535896052,14.146,CLASSIFIER,-595.0,145.84416564423464,200.00858321460112,UPSCAN,28.131494327273593,-25.7781425812027,21.39975976006306,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.584416564423464,9.074971898564854
2025-04-28T15:04:56.174,1.745852696174e9,63881535896174,14.267,CLASSIFIER,-595.0,145.95151412152063,200.00858321460112,UPSCAN,28.22848633317375,-24.48635916744024,21.437695377963863,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.595151412152063,9.14505688143663
2025-04-28T15:04:56.295,1.745852696295e9,63881535896295,14.395,CLASSIFIER,-595.0,145.8120844901032,200.00858321460112,UPSCAN,28.33156339359186,-24.909550868414954,21.47794387800755,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.581208449010319,9.1428358784583
2025-04-28T15:04:56.417,1.745852696417e9,63881535896417,14.511,CLASSIFIER,-595.0,146.09094375293807,200.00858321460112,UPSCAN,28.42583582982242,-24.392590743900655,21.514694207622505,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.609094375293807,9.137283371012472
2025-04-28T15:04:56.54,1.74585269654e9,63881535896540,14.632,CLASSIFIER,-595.0,145.19267143725756,200.00858321460112,UPSCAN,28.523604167655854,-25.55976085795919,21.552746882637525,38.175247327486666,NaN,NaN,0.0,0.0,80.1,0.0,14.519267143725756,9.145920604817093
2025-04-28T15:04:56.725,1.745852696725e9,63881535896725,14.754,CLASSIFIER,-595.0,146.06626594206773,200.00858321460112,UPSCAN,28.62300330737653,-24.42590321015814,21.59137149402111,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.606626594206773,9.165909631622071
2025-04-28T15:04:56.843,1.745852696843e9,63881535896843,14.945,CLASSIFIER,-595.0,146.16004162337504,200.00858321460112,UPSCAN,28.779236538224183,-25.521513211515412,21.651953579767174,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.616004162337504,9.164058795806795
2025-04-28T15:04:56.963,1.745852696963e9,63881535896963,15.062,CLASSIFIER,-595.0,146.00827308652242,200.00858321460112,UPSCAN,28.87461155001871,-24.867601836831454,21.688860914934068,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.600827308652242,9.143206045621355
2025-04-28T15:04:57.085,1.745852697085e9,63881535897085,15.180,CLASSIFIER,-595.0,146.02431366358815,200.00858321460112,UPSCAN,28.97233654064722,-25.19702511426658,21.726618265141663,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.602431366358815,9.1499924436107
2025-04-28T15:04:57.208,1.745852697208e9,63881535897208,15.300,CLASSIFIER,-595.0,146.02554755413166,200.00858321460112,UPSCAN,29.071329659616694,-23.96446386273965,21.76480462837971,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.602554755413166,9.067568555303751
2025-04-28T15:04:57.351,1.745852697351e9,63881535897351,15.428,CLASSIFIER,-595.0,146.14029937467876,200.00858321460112,UPSCAN,29.17719289227452,-25.025527602792863,21.805573604728604,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.614029937467876,9.133951866544976
2025-04-28T15:04:57.474,1.745852697474e9,63881535897474,15.546,CLASSIFIER,-595.0,146.00950697706594,200.00858321460112,UPSCAN,29.275183354107604,-28.10508003904033,21.843248832614442,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.600950697706594,9.141848766023486
2025-04-28T15:04:57.598,1.745852697598e9,63881535897598,15.688,CLASSIFIER,-595.0,146.30440681696655,200.00858321460112,UPSCAN,29.394089847483713,-27.02057419310222,21.88888639121679,38.14075202941895,NaN,NaN,0.0,0.0,74.7,0.0,14.630440681696655,9.134692200871086
2025-04-28T15:04:57.788,1.745852697788e9,63881535897788,15.812,CLASSIFIER,-595.0,145.35801277008886,200.00858321460112,UPSCAN,29.497650155530845,-27.15012267299244,21.92856335180522,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.535801277008886,9.172449251502712
2025-04-28T15:04:57.911,1.745852697911e9,63881535897911,16.007,CLASSIFIER,-595.0,145.78247111705878,200.00858321460112,UPSCAN,29.66220041982706,-26.596148697080935,21.991473083702694,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.578247111705878,9.15431106051301
2025-04-28T15:04:58.035,1.745852698035e9,63881535898035,16.125,CLASSIFIER,-595.0,145.9638530269558,200.00858321460112,UPSCAN,29.762186579346807,-27.489416310800152,22.02961912123518,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.59638530269558,9.150239221719403
2025-04-28T15:04:58.155,1.745852698155e9,63881535898155,16.249,CLASSIFIER,-595.0,146.01074086760946,200.00858321460112,UPSCAN,29.866912806336043,-27.60786063527121,22.06950912731757,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.601074086760946,9.14357621278441
2025-04-28T15:04:58.282,1.745852698282e9,63881535898282,16.372,CLASSIFIER,-595.0,145.85773844021332,200.00858321460112,UPSCAN,29.97175754086828,-27.243891096532025,22.109378582268018,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.585773844021332,9.168130634600402
2025-04-28T15:04:58.406,1.745852698406e9,63881535898406,16.500,CLASSIFIER,-595.0,146.0934115340251,200.00858321460112,UPSCAN,30.0814425398296,-27.604159250131488,22.15101867784523,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.60934115340251,9.115690286500922
2025-04-28T15:04:58.529,1.745852698529e9,63881535898529,16.620,CLASSIFIER,-595.0,146.03048311630573,200.00858321460112,UPSCAN,30.184232234186,-27.51655980182477,22.18997648189381,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.603048311630573,9.14715449536061
2025-04-28T15:04:58.652,1.745852698652e9,63881535898652,16.743,CLASSIFIER,-595.0,145.91573129575863,200.00858321460112,UPSCAN,30.290278051031486,-28.184042922021035,22.23010321098508,38.10631892681122,NaN,NaN,0.0,0.0,82.5,0.0,14.591573129575863,9.14209554413219
2025-04-28T15:04:58.839,1.745852698839e9,63881535898839,16.866,CLASSIFIER,-595.0,146.1797838720713,200.00858321460112,UPSCAN,30.396879838675616,-27.264865612323774,22.270373963347467,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.617978387207131,9.158506288360968
2025-04-28T15:04:58.961,1.745852698961e9,63881535898961,17.059,CLASSIFIER,-595.0,145.59862142607471,200.00858321460112,UPSCAN,30.56367162500992,-28.82685014128583,22.333249939892553,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.559862142607471,9.060041822988296
2025-04-28T15:04:59.083,1.745852699083e9,63881535899083,17.176,CLASSIFIER,-595.0,145.64304148564133,200.00858321460112,UPSCAN,30.66630124666175,-27.845983079259895,22.371858590787248,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.564304148564133,9.150362610773755
2025-04-28T15:04:59.204,1.745852699204e9,63881535899204,17.298,CLASSIFIER,-595.0,145.8268911766254,200.00858321460112,UPSCAN,30.772895543699306,-26.81329662527787,22.41189465559432,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.58268911766254,9.156285285382637
2025-04-28T15:04:59.327,1.745852699327e9,63881535899327,17.421,CLASSIFIER,-595.0,146.1143876732649,200.00858321460112,UPSCAN,30.880142661372478,-27.314217414186714,22.45211036634786,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.61143876732649,9.157395786871803
2025-04-28T15:04:59.447,1.745852699447e9,63881535899447,17.547,CLASSIFIER,-595.0,146.0576287082631,200.00858321460112,UPSCAN,30.991254291280708,-28.18527671706761,22.493706219046263,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.605762870826311,9.14567382670839
2025-04-28T15:04:59.569,1.745852699569e9,63881535899569,17.664,CLASSIFIER,-595.0,145.83182673879946,200.00858321460112,UPSCAN,31.094647740787085,-27.00576865254334,22.532349959480353,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.583182673879946,9.139874541153858
2025-04-28T15:04:59.692,1.745852699692e9,63881535899692,17.784,CLASSIFIER,-595.0,146.01074086760946,200.00858321460112,UPSCAN,31.201460134329494,-27.50298805631246,22.572208371265138,38.0710567633311,NaN,NaN,0.0,0.0,71.5,0.0,14.601074086760946,9.135309146142845
2025-04-28T15:04:59.878,1.745852699878e9,63881535899878,17.906,CLASSIFIER,-595.0,145.9502802309771,200.00858321460112,UPSCAN,31.310239311987402,-26.565303820916597,22.61273506666605,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.595028023097711,9.144686714273575
2025-04-28T15:04:59.999,1.745852699999e9,63881535899999,18.098,CLASSIFIER,-595.0,145.89475515651884,200.00858321460112,UPSCAN,31.480992457847684,-27.274735972696362,22.676217956686987,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.589475515651884,9.160603902284947
2025-04-28T15:05:00.118,1.745852700118e9,63881535900118,18.215,CLASSIFIER,-595.0,147.40256940069685,200.00858321460112,UPSCAN,31.586578223213692,-27.139018517573277,22.71539213748985,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.740256940069685,9.084843022912992
2025-04-28T15:05:00.24,1.74585270024e9,63881535900240,18.335,CLASSIFIER,-595.0,145.6553803910765,200.00858321460112,UPSCAN,31.694861880530354,-27.612795815457503,22.755503644652734,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.56553803910765,9.140861653588672
2025-04-28T15:05:00.361,1.745852700361e9,63881535900361,18.455,CLASSIFIER,-595.0,145.8194878333643,200.00858321460112,UPSCAN,31.803271548089214,-29.02055596359787,22.795597604338173,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.58194878333643,9.153694115241251
2025-04-28T15:05:00.483,1.745852700483e9,63881535900483,18.583,CLASSIFIER,-595.0,146.0354186784798,200.00858321460112,UPSCAN,31.918638835159957,-28.271642370327754,22.838194540384052,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.60354186784798,9.15295378091514
2025-04-28T15:05:00.605,1.745852700605e9,63881535900605,18.699,CLASSIFIER,-595.0,145.87871457945312,200.00858321460112,UPSCAN,32.024510918927064,-30.571436337140767,22.87722220015279,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.587871457945312,9.144686714273575
2025-04-28T15:05:00.746,1.745852700746e9,63881535900746,18.820,CLASSIFIER,-595.0,145.95151412152063,200.00858321460112,UPSCAN,32.13514776096739,-30.092723859070247,22.91794182196065,38.035921263694775,NaN,NaN,0.0,0.0,75.1,0.0,14.595151412152063,9.150362610773755
2025-04-28T15:05:00.933,1.745852700933e9,63881535900933,18.943,CLASSIFIER,-595.0,145.942876887716,200.00858321460112,UPSCAN,32.24748937971868,-29.807717203311768,22.95922180675553,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.594287688771601,9.132594586947107
2025-04-28T15:05:01.051,1.745852701051e9,63881535901051,19.153,CLASSIFIER,-595.0,146.02307977304463,200.00858321460112,UPSCAN,32.44089352060793,-29.68927287884071,23.030130940097095,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.602307977304463,9.129509860588314
2025-04-28T15:05:01.168,1.745852701168e9,63881535901168,19.270,CLASSIFIER,-595.0,145.98976472836966,200.00858321460112,UPSCAN,32.54929006302878,-30.82189673159519,23.069786658715742,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.598976472836966,9.172819418665767
2025-04-28T15:05:01.284,1.745852701284e9,63881535901284,19.388,CLASSIFIER,-595.0,147.03116834709817,200.00858321460112,UPSCAN,32.65849409072555,-30.79475324057057,23.109675371108125,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.703116834709817,9.158876455524023
2025-04-28T15:05:01.407,1.745852701407e9,63881535901407,19.505,CLASSIFIER,-595.0,145.86514178347443,200.00858321460112,UPSCAN,32.767734469741306,-30.034735491881293,23.149514997073386,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.586514178347443,9.1464141610345
2025-04-28T15:05:01.529,1.745852701529e9,63881535901529,19.627,CLASSIFIER,-595.0,145.9342396539114,200.00858321460112,UPSCAN,32.881993641882694,-30.596112238072237,23.19111856180514,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.593423965391139,9.166279798785126
2025-04-28T15:05:01.651,1.745852701651e9,63881535901651,19.745,CLASSIFIER,-595.0,146.07490317587235,200.00858321460112,UPSCAN,32.99233181527749,-30.823130526641762,23.231230321442272,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.607490317587235,9.162084570937168
2025-04-28T15:05:01.774,1.745852701774e9,63881535901774,19.867,CLASSIFIER,-595.0,146.16621107609262,200.00858321460112,UPSCAN,33.10687756728892,-30.31233937736033,23.27280538822594,38.00124976634979,NaN,NaN,0.0,0.0,74.7,0.0,14.616621107609262,9.174670254481043
2025-04-28T15:05:01.957,1.745852701957e9,63881535901957,19.989,CLASSIFIER,-595.0,145.95768357423822,200.00858321460112,UPSCAN,33.22207557105544,-30.893456844296452,23.314549432346613,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.595768357423822,9.14937549833894
2025-04-28T15:05:02.075,1.745852702075e9,63881535902075,20.179,CLASSIFIER,-595.0,145.8984568281494,200.00858321460112,UPSCAN,33.40274250655967,-30.01252718104297,23.379881297718295,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.58984568281494,9.143699601838762
2025-04-28T15:05:02.192,1.745852702192e9,63881535902192,20.294,CLASSIFIER,-595.0,145.87871457945312,200.00858321460112,UPSCAN,33.51192329127953,-30.75897318421994,23.419282670019268,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.587871457945312,9.131854252620997
2025-04-28T15:05:02.313,1.745852702313e9,63881535902313,20.412,CLASSIFIER,-595.0,145.9502802309771,200.00858321460112,UPSCAN,33.6246009411789,-31.504185392350337,23.459883157659675,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.595028023097711,9.156902230654396
2025-04-28T15:05:02.438,1.745852702438e9,63881535902438,20.529,CLASSIFIER,-595.0,145.31235881997873,200.00858321460112,UPSCAN,33.73755212039558,-29.795379252846033,23.500518461145084,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.531235881997873,9.072874284640875
2025-04-28T15:05:02.559,1.745852702559e9,63881535902559,20.657,CLASSIFIER,-595.0,146.0132086486965,200.00858321460112,UPSCAN,33.86058067580179,-29.944668453481427,23.54470696100719,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.601320864869649,9.137530149121176
2025-04-28T15:05:02.681,1.745852702681e9,63881535902681,20.775,CLASSIFIER,-595.0,145.92560242010677,200.00858321460112,UPSCAN,33.974053621870034,-30.38883467024789,23.585396916425996,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.592560242010677,9.134445422762383
2025-04-28T15:05:02.804,1.745852702804e9,63881535902804,20.896,CLASSIFIER,-595.0,146.15263828011393,200.00858321460112,UPSCAN,34.091521677771354,-31.12911169819199,23.62745266604948,37.96610916455585,NaN,NaN,0.0,0.0,77.4,0.0,14.615263828011393,9.177384813676781
2025-04-28T15:05:02.99,1.74585270299e9,63881535902990,21.019,CLASSIFIER,-595.0,144.92121551768378,200.00858321460112,UPSCAN,34.21067544002532,-30.849040222619806,23.670042860552087,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.492121551768378,9.046345637955255
2025-04-28T15:05:03.11,1.74585270311e9,63881535903110,21.211,CLASSIFIER,-595.0,146.01197475815297,200.00858321460112,UPSCAN,34.39816104613402,-30.63559367956259,23.736917553772596,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.601197475815297,9.142218933186541
2025-04-28T15:05:03.228,1.745852703228e9,63881535903228,21.327,CLASSIFIER,-595.0,145.88241625108367,200.00858321460112,UPSCAN,34.512728122668776,-30.066814163092204,23.77769903020751,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.588241625108367,9.13419864465368
2025-04-28T15:05:03.35,1.74585270335e9,63881535903350,21.448,CLASSIFIER,-595.0,146.04775758391497,200.00858321460112,UPSCAN,34.630948587333584,-31.229049096964445,23.81971479154365,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.604775758391497,9.126178356120818
2025-04-28T15:05:03.476,1.745852703476e9,63881535903476,21.566,CLASSIFIER,-595.0,145.8120844901032,200.00858321460112,UPSCAN,34.747508553981405,-30.401172620713623,23.86107493197089,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.581208449010319,9.17306619677447
2025-04-28T15:05:03.6,1.7458527036e9,63881535903600,21.694,CLASSIFIER,-595.0,145.44191732704803,200.00858321460112,UPSCAN,34.875030485091784,-33.32526688109283,23.906250732498584,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.544191732704803,9.08188168560855
2025-04-28T15:05:03.722,1.745852703722e9,63881535903722,21.814,CLASSIFIER,-595.0,146.05516092717608,200.00858321460112,UPSCAN,34.994191068254665,-32.570184312589845,23.948394851639904,37.93185470104217,NaN,NaN,0.0,0.0,75.5,0.0,14.605516092717608,9.152336835643382
