Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:01:32.977,1.745848892977e9,63881532092977,11.659,CLASSIFIER,-595.0,137.8966766534404,200.00858321460112,UPSCAN,26.209084176282012,-21.626422249482857,20.634732369297783,34.97387753327688,NaN,NaN,0.0,0.0,58.4,0.0,13.78966766534404,7.64921137553074
2025-04-28T14:01:33.099,1.745848893099e9,63881532093099,11.780,CLASSIFIER,-595.0,137.51170280386305,200.00858321460112,UPSCAN,26.299531257777208,-22.76768266756335,20.671306765986735,34.97387753327688,NaN,NaN,0.0,0.0,58.4,0.0,13.751170280386305,7.664018062052946
2025-04-28T14:01:33.218,1.745848893218e9,63881532093218,11.904,CLASSIFIER,-595.0,137.5302111620158,200.00858321460112,UPSCAN,26.392746350672404,-21.626422249482857,20.708938496032328,34.97387753327688,NaN,NaN,0.0,0.0,58.4,0.0,13.75302111620158,7.640820919834823
2025-04-28T14:01:33.405,1.745848893405e9,63881532093405,12.026,CLASSIFIER,-595.0,137.48579110244918,200.00858321460112,UPSCAN,26.48439650242102,-23.87316302929321,20.745877430947107,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.748579110244918,7.60614859556199
2025-04-28T14:01:33.527,1.745848893527e9,63881532093527,12.214,CLASSIFIER,-595.0,137.61411571897497,200.00858321460112,UPSCAN,26.6261687745628,-24.58753036125927,20.802899287554244,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.761411571897497,7.63341757657372
2025-04-28T14:01:33.648,1.745848893648e9,63881532093648,12.333,CLASSIFIER,-595.0,137.50306557005842,200.00858321460112,UPSCAN,26.71638046208083,-25.486966950211354,20.83910865222077,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.750306557005842,7.668460068009608
2025-04-28T14:01:33.772,1.745848893772e9,63881532093772,12.454,CLASSIFIER,-595.0,137.7017219475647,200.00858321460112,UPSCAN,26.80916045412916,-25.426510992929252,20.87628886293961,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.77017219475647,7.668089900846553
2025-04-28T14:01:33.896,1.745848893896e9,63881532093896,12.576,CLASSIFIER,-595.0,137.83251434517751,200.00858321460112,UPSCAN,26.901899675928586,-23.995308738903987,20.91339222096535,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.783251434517751,7.705600173369476
2025-04-28T14:01:34.014,1.745848894014e9,63881532094014,12.706,CLASSIFIER,-595.0,137.61781739060552,200.00858321460112,UPSCAN,27.002071138595095,-24.45798188136905,20.953401483073918,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.761781739060552,7.637119248204272
2025-04-28T14:01:34.131,1.745848894131e9,63881532094131,12.823,CLASSIFIER,-595.0,137.795497628872,200.00858321460112,UPSCAN,27.0921927787473,-25.606645069728984,20.98933708407168,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.7795497628872,7.660069612313691
2025-04-28T14:01:34.273,1.745848894273e9,63881532094273,12.940,CLASSIFIER,-595.0,137.73256921115262,200.00858321460112,UPSCAN,27.182674796555272,-25.002085496907966,21.025359808223914,34.93957376480103,NaN,NaN,0.0,0.0,65.9,0.0,13.773256921115262,7.62626101142132
2025-04-28T14:01:34.458,1.745848894458e9,63881532094458,13.058,CLASSIFIER,-595.0,137.11685782993754,200.00858321460112,UPSCAN,27.27395378986606,-24.339537556897994,21.061642672385357,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.711685782993754,7.688449094814587
2025-04-28T14:01:34.58,1.74584889458e9,63881532094580,13.267,CLASSIFIER,-595.0,137.7523114598489,200.00858321460112,UPSCAN,27.436819143160843,-24.842925935899984,21.126239012274105,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.77523114598489,7.5875168483548805
2025-04-28T14:01:34.704,1.745848894704e9,63881532094704,13.386,CLASSIFIER,-595.0,137.27356192896423,200.00858321460112,UPSCAN,27.529405940978922,-24.786171363757603,21.1628807305858,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.727356192896423,7.6824030311513525
2025-04-28T14:01:34.827,1.745848894827e9,63881532094827,13.508,CLASSIFIER,-595.0,137.2723280384207,200.00858321460112,UPSCAN,27.625625109170258,-25.23527276071036,21.200898583823083,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.727232803842071,7.682526420205704
2025-04-28T14:01:34.956,1.745848894956e9,63881532094956,13.632,CLASSIFIER,-595.0,137.688149151586,200.00858321460112,UPSCAN,27.722992638320626,-24.21122287205435,21.239306803983055,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.7688149151586,7.676603745596822
2025-04-28T14:01:35.078,1.745848895078e9,63881532095078,13.762,CLASSIFIER,-595.0,137.68197969886842,200.00858321460112,UPSCAN,27.826043419524883,-24.873770812064322,21.27988781252897,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.768197969886842,7.688819261977642
2025-04-28T14:01:35.198,1.745848895198e9,63881532095198,13.883,CLASSIFIER,-595.0,137.62645462441014,200.00858321460112,UPSCAN,27.922148295762163,-24.734351971801516,21.317669888823794,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.762645462441014,7.670804460042291
2025-04-28T14:01:35.32,1.74584889532e9,63881532095320,14.005,CLASSIFIER,-595.0,137.59807514190925,200.00858321460112,UPSCAN,28.019024750627818,-24.49622952781283,21.355693446517662,34.90493523279825,NaN,NaN,0.0,0.0,65.1,0.0,13.759807514190925,7.6595760560962844
2025-04-28T14:01:35.508,1.745848895508e9,63881532095508,14.126,CLASSIFIER,-595.0,137.60424459462683,200.00858321460112,UPSCAN,28.115509912201315,-23.466010663923953,21.393502019068393,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.760424459462683,7.667719733683498
2025-04-28T14:01:35.627,1.745848895627e9,63881532095627,14.318,CLASSIFIER,-595.0,137.19829460580968,200.00858321460112,UPSCAN,28.269907458703916,-24.664025654146826,21.453877375439205,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.719829460580968,7.682896587368759
2025-04-28T14:01:35.747,1.745848895747e9,63881532095747,14.435,CLASSIFIER,-595.0,137.5437839579945,200.00858321460112,UPSCAN,28.364341459968063,-24.789872748897324,21.49072829804715,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.75437839579945,7.5883805717353425
2025-04-28T14:01:35.871,1.745848895871e9,63881532095871,14.554,CLASSIFIER,-595.0,137.6449629825629,200.00858321460112,UPSCAN,28.460327099345566,-24.75285889750012,21.528125659168253,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.76449629825629,7.653653381487402
2025-04-28T14:01:35.998,1.745848895998e9,63881532095998,14.675,CLASSIFIER,-595.0,137.64989854473697,200.00858321460112,UPSCAN,28.55828558775639,-24.3346023767117,21.5662305961176,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.764989854473697,7.6714214053140495
2025-04-28T14:01:36.12,1.74584889612e9,63881532096120,14.805,CLASSIFIER,-595.0,137.48085554027512,200.00858321460112,UPSCAN,28.664744581165433,-24.2926533451282,21.60757256078733,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.748085554027512,7.669817347607477
2025-04-28T14:01:36.242,1.745848896242e9,63881532096242,14.925,CLASSIFIER,-595.0,137.59807514190925,200.00858321460112,UPSCAN,28.762899690674296,-24.624544212656474,21.645625936877952,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.759807514190925,7.671668183422753
2025-04-28T14:01:36.366,1.745848896366e9,63881532096366,15.047,CLASSIFIER,-595.0,137.54008228636394,200.00858321460112,UPSCAN,28.862947022937465,-24.724481611428928,21.684350161961188,34.869774031639096,NaN,NaN,0.0,0.0,69.8,0.0,13.754008228636394,7.648347652150278
2025-04-28T14:01:36.555,1.745848896555e9,63881532096555,15.170,CLASSIFIER,-595.0,137.51046891331953,200.00858321460112,UPSCAN,28.963653136977214,-24.8700694269246,21.723265740890575,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.751046891331953,7.647483928769816
2025-04-28T14:01:36.676,1.745848896676e9,63881532096676,15.364,CLASSIFIER,-595.0,137.93492726028944,200.00858321460112,UPSCAN,29.12439216128767,-24.01011427946287,21.78524822156678,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.793492726028944,7.635021634280292
2025-04-28T14:01:36.8,1.7458488968e9,63881532096800,15.483,CLASSIFIER,-595.0,137.0193804769997,200.00858321460112,UPSCAN,29.222721946045876,-24.65538908882081,21.823085926220006,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.701938047699969,7.656738107846195
2025-04-28T14:01:36.923,1.745848896923e9,63881532096923,15.604,CLASSIFIER,-595.0,137.67457635560731,200.00858321460112,UPSCAN,29.323484853541668,-27.96072601859123,21.86179793188889,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.767457635560731,7.773217375154218
2025-04-28T14:01:37.049,1.745848897049e9,63881532097049,15.728,CLASSIFIER,-595.0,137.55982453506022,200.00858321460112,UPSCAN,29.42735841944148,-27.21428001541426,21.90163969158791,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.755982453506022,7.674629520727194
2025-04-28T14:01:37.17,1.74584889717e9,63881532097170,15.858,CLASSIFIER,-595.0,137.50306557005842,200.00858321460112,UPSCAN,29.536817568807585,-27.340127110164758,21.943552477332457,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.750306557005842,7.679194915738208
2025-04-28T14:01:37.293,1.745848897293e9,63881532097293,15.976,CLASSIFIER,-595.0,137.63879352984532,200.00858321460112,UPSCAN,29.63644605271937,-27.87929554551738,21.981637683139834,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.763879352984532,7.675246465998953
2025-04-28T14:01:37.416,1.745848897416e9,63881532097416,16.097,CLASSIFIER,-595.0,137.5018316795149,200.00858321460112,UPSCAN,29.738461138660046,-27.426492763424903,22.02057300223235,34.834875766436255,NaN,NaN,0.0,0.0,61.8,0.0,13.75018316795149,7.701775112684572
2025-04-28T14:01:37.62,1.74584889762e9,63881532097620,16.220,CLASSIFIER,-595.0,137.70418972865173,200.00858321460112,UPSCAN,29.842981545493032,-27.287073923162097,22.060399552037694,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.770418972865173,7.651308989454719
2025-04-28T14:01:37.741,1.745848897741e9,63881532097741,16.430,CLASSIFIER,-595.0,137.77081981800166,200.00858321460112,UPSCAN,30.021721786329206,-27.289541513255244,22.12835553192959,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.777081981800166,7.6573550531179535
2025-04-28T14:01:37.865,1.745848897865e9,63881532097865,16.548,CLASSIFIER,-595.0,137.70048805702118,200.00858321460112,UPSCAN,30.122169740940343,-28.035987516432215,22.166461947052277,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.770048805702118,7.654887272030919
2025-04-28T14:01:37.988,1.745848897988e9,63881532097988,16.669,CLASSIFIER,-595.0,137.02184825808672,200.00858321460112,UPSCAN,30.226645570433774,-27.09830328103635,22.206033207038303,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.702184825808672,7.684994201292739
2025-04-28T14:01:38.115,1.745848898115e9,63881532098115,16.793,CLASSIFIER,-595.0,137.59190568919166,200.00858321460112,UPSCAN,30.333168551201396,-26.160619045640487,22.24631385137977,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.759190568919166,7.595907304050797
2025-04-28T14:01:38.237,1.745848898237e9,63881532098237,16.922,CLASSIFIER,-595.0,137.3364903466836,200.00858321460112,UPSCAN,30.445305387791116,-27.247592481671745,22.28864571093011,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.73364903466836,7.678948137629504
2025-04-28T14:01:38.36,1.74584889836e9,63881532098360,17.042,CLASSIFIER,-595.0,137.58326845538704,200.00858321460112,UPSCAN,30.54937325102436,-27.447467279216653,22.327866156088245,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.758326845538704,7.692150766445138
2025-04-28T14:01:38.484,1.745848898484e9,63881532098484,17.164,CLASSIFIER,-595.0,137.6375596393018,200.00858321460112,UPSCAN,30.65576188902114,-27.673251772739604,22.36789654114371,34.80000416437785,NaN,NaN,0.0,0.0,67.6,0.0,13.76375596393018,7.680305417227373
2025-04-28T14:01:38.671,1.745848898671e9,63881532098671,17.288,CLASSIFIER,-595.0,137.5869701270176,200.00858321460112,UPSCAN,30.763630729806817,-27.831177538701013,22.40841743917867,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.75869701270176,7.6140454950405
2025-04-28T14:01:38.793,1.745848898793e9,63881532098793,17.479,CLASSIFIER,-595.0,137.51046891331953,200.00858321460112,UPSCAN,30.931842283021236,-27.762085016092897,22.471473394836128,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.751046891331953,7.671298016259698
2025-04-28T14:01:38.913,1.745848898913e9,63881532098913,17.598,CLASSIFIER,-595.0,137.53267894310284,200.00858321460112,UPSCAN,31.036767496498264,-27.38701132193455,22.51072440434966,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.753267894310284,7.656861496900547
2025-04-28T14:01:39.03,1.74584889903e9,63881532099030,17.720,CLASSIFIER,-595.0,137.723931977348,200.00858321460112,UPSCAN,31.144829606350925,-27.100770871129498,22.55108394098681,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.7723931977348,7.674382742618491
2025-04-28T14:01:39.151,1.745848899151e9,63881532099151,17.840,CLASSIFIER,-595.0,136.97249263634603,200.00858321460112,UPSCAN,31.251308938492578,-26.94284510516809,22.59078820969695,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.697249263634603,7.689929763466807
2025-04-28T14:01:39.271,1.745848899271e9,63881532099271,17.963,CLASSIFIER,-595.0,137.50429946060194,200.00858321460112,UPSCAN,31.36056179953182,-27.646108281714987,22.63146086178874,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.750429946060194,7.639587029291306
2025-04-28T14:01:39.391,1.745848899391e9,63881532099391,18.079,CLASSIFIER,-595.0,137.51046891331953,200.00858321460112,UPSCAN,31.464114256500586,-27.658446232180722,22.669950145502728,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.751046891331953,7.643658868084913
2025-04-28T14:01:39.513,1.745848899513e9,63881532099513,18.198,CLASSIFIER,-595.0,137.7165286340869,200.00858321460112,UPSCAN,31.57096093218411,-27.707798034043662,22.70960171580937,34.76498836676281,NaN,NaN,0.0,0.0,61.4,0.0,13.77165286340869,7.671051238150994
2025-04-28T14:01:39.7,1.7458488997e9,63881532099700,18.318,CLASSIFIER,-595.0,137.24641633700685,200.00858321460112,UPSCAN,31.67934993981477,-27.525196367150784,22.74976149969557,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.724641633700685,7.6793183047925595
2025-04-28T14:01:39.819,1.745848899819e9,63881532099819,18.509,CLASSIFIER,-595.0,137.67457635560731,200.00858321460112,UPSCAN,31.85182681781858,-27.10817364140894,22.81353441391447,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.767457635560731,7.595290358779039
2025-04-28T14:01:39.943,1.745848899943e9,63881532099943,18.627,CLASSIFIER,-595.0,137.74984367876186,200.00858321460112,UPSCAN,31.959104899206583,-27.420323788192036,22.853118701785085,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.774984367876186,7.628728792508355
2025-04-28T14:01:40.065,1.745848900065e9,63881532100065,18.747,CLASSIFIER,-595.0,137.7301014300656,200.00858321460112,UPSCAN,32.068597293992816,-29.922460142643104,22.893455962019875,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.773010143006559,7.662290615292022
2025-04-28T14:01:40.188,1.745848900188e9,63881532100188,18.870,CLASSIFIER,-595.0,137.66347134071566,200.00858321460112,UPSCAN,32.181352098189066,-30.003890615716955,22.934927791703508,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.766347134071566,7.630209461160575
2025-04-28T14:01:40.309,1.745848900309e9,63881532100309,18.999,CLASSIFIER,-595.0,137.1933590436356,200.00858321460112,UPSCAN,32.29886227509033,-29.844731054708973,22.978076378530577,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.719335904363561,7.671298016259698
2025-04-28T14:01:40.429,1.745848900429e9,63881532100429,19.115,CLASSIFIER,-595.0,137.38091040625022,200.00858321460112,UPSCAN,32.40608593007665,-29.927395322829398,23.017383810725303,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.738091040625022,7.756559852816736
2025-04-28T14:01:40.552,1.745848900552e9,63881532100552,19.236,CLASSIFIER,-595.0,137.44507271451312,200.00858321460112,UPSCAN,32.51779008788106,-30.77994770001169,23.05826910499073,34.729392568270356,NaN,NaN,0.0,0.0,61.4,0.0,13.744507271451312,7.665375341650815
2025-04-28T14:01:40.759,1.745848900759e9,63881532100759,19.356,CLASSIFIER,-595.0,137.56105842560373,200.00858321460112,UPSCAN,32.62947513497084,-29.690506673887285,23.099081775765335,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.756105842560373,7.691903988336435
2025-04-28T14:01:40.882,1.745848900882e9,63881532100882,19.551,CLASSIFIER,-595.0,136.79604628862307,200.00858321460112,UPSCAN,32.81041645172144,-30.525785920417547,23.165064104278905,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.679604628862307,7.677097301814229
2025-04-28T14:01:41.005,1.745848901005e9,63881532101005,19.687,CLASSIFIER,-595.0,137.3438936899447,200.00858321460112,UPSCAN,32.937684326699056,-30.898392024482746,23.21137191311507,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.73438936899447,7.591835465257191
2025-04-28T14:01:41.126,1.745848901126e9,63881532101126,19.810,CLASSIFIER,-595.0,137.37350706298912,200.00858321460112,UPSCAN,33.05357945793675,-29.106921616858017,23.253468899413573,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.737350706298912,7.644769369574078
2025-04-28T14:01:41.252,1.745848901252e9,63881532101252,19.933,CLASSIFIER,-595.0,137.30194141146512,200.00858321460112,UPSCAN,33.16916785091892,-30.170452947004378,23.295385794869382,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.730194141146512,7.633911132791127
2025-04-28T14:01:41.375,1.745848901375e9,63881532101375,20.060,CLASSIFIER,-595.0,137.5882040175611,200.00858321460112,UPSCAN,33.290187430613486,-30.704686202170706,23.339199152113252,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.758820401756111,7.642918533758802
2025-04-28T14:01:41.498,1.745848901498e9,63881532101498,20.179,CLASSIFIER,-595.0,136.75039233851294,200.00858321460112,UPSCAN,33.402869006641154,-30.613385368724266,23.37992698410546,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.675039233851294,7.668830235172663
2025-04-28T14:01:41.62,1.74584890162e9,63881532101620,20.302,CLASSIFIER,-595.0,137.40312043603353,200.00858321460112,UPSCAN,33.52002420594815,-29.79414545779946,23.422203751705702,34.695087734858205,NaN,NaN,0.0,0.0,61.6,0.0,13.740312043603353,7.600596088116163
2025-04-28T14:01:41.808,1.745848901808e9,63881532101808,20.426,CLASSIFIER,-595.0,137.79302984778496,200.00858321460112,UPSCAN,33.63801357197816,-30.207466798401583,23.46471181721674,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.779302984778496,7.690670097792918
2025-04-28T14:01:41.929,1.745848901929e9,63881532101929,20.618,CLASSIFIER,-595.0,137.78686039506738,200.00858321460112,UPSCAN,33.822894283915794,-29.458553205131466,23.53117901667206,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.778686039506738,7.680922362499132
2025-04-28T14:01:42.051,1.745848902051e9,63881532102051,20.736,CLASSIFIER,-595.0,136.6825283586195,200.00858321460112,UPSCAN,33.93658872563039,-30.150712226259202,23.571969509244663,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.66825283586195,7.698443608217076
2025-04-28T14:01:42.17,1.74584890217e9,63881532102170,20.857,CLASSIFIER,-595.0,137.6955524948471,200.00858321460112,UPSCAN,34.05348025702614,-30.53072110060384,23.613840548691137,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.76955524948471,7.6182407228884585
2025-04-28T14:01:42.29,1.74584890229e9,63881532102290,20.979,CLASSIFIER,-595.0,137.60671237571387,200.00858321460112,UPSCAN,34.171861876639866,-29.86447177545415,23.656176998422318,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.760671237571387,7.679935250064318
2025-04-28T14:01:42.412,1.745848902412e9,63881532102412,21.102,CLASSIFIER,-595.0,137.4290321374474,200.00858321460112,UPSCAN,34.292364464438975,-29.669532158095535,23.699201694220612,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.74290321374474,7.673519019238029
2025-04-28T14:01:42.535,1.745848902535e9,63881532102535,21.218,CLASSIFIER,-595.0,137.61781739060552,200.00858321460112,UPSCAN,34.4049485751542,-31.479509491418867,23.739335418307196,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.761781739060552,7.6613035028572085
2025-04-28T14:01:42.657,1.745848902657e9,63881532102657,21.340,CLASSIFIER,-595.0,137.16868123276527,200.00858321460112,UPSCAN,34.5249156797787,-30.715790357589867,23.782033611429373,34.66047349770862,NaN,NaN,0.0,0.0,65.7,0.0,13.716868123276527,7.674012575455436
2025-04-28T14:01:42.842,1.745848902842e9,63881532102842,21.463,CLASSIFIER,-595.0,137.5585906445167,200.00858321460112,UPSCAN,34.64570553463756,-30.22103854391389,23.82495473452447,34.62484363714853,NaN,NaN,0.0,0.0,65.7,0.0,13.75585906445167,7.679441693846911
2025-04-28T14:01:42.962,1.745848902962e9,63881532102962,21.653,CLASSIFIER,-595.0,137.8090704248507,200.00858321460112,UPSCAN,34.83386852384881,-30.68494548142553,23.89167717044542,34.62484363714853,NaN,NaN,0.0,0.0,65.7,0.0,13.780907042485069,7.682896587368759
2025-04-28T14:01:43.083,1.745848903083e9,63881532103083,21.769,CLASSIFIER,-595.0,137.70665750973876,200.00858321460112,UPSCAN,34.9495326331428,-32.34439981906689,23.932608134461674,34.62484363714853,NaN,NaN,0.0,0.0,65.7,0.0,13.770665750973876,7.684994201292739
2025-04-28T14:01:43.2,1.7458489032e9,63881532103200,21.890,CLASSIFIER,-595.0,137.45000827668719,200.00858321460112,UPSCAN,35.06971655717757,-31.975495100141416,23.97507167567332,34.62484363714853,NaN,NaN,0.0,0.0,65.7,0.0,13.745000827668719,7.680305417227373
