Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:27:14.741,1.745857634741e9,63881540834741,11.940,CLASSIFIER,595.0,159.2997420212896,200.00858321460112,UPSCAN,26.41943884215052,-22.560405099739,20.71970294273593,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.92997420212896,10.937036117786647
2025-04-28T16:27:14.867,1.745857634867e9,63881540834867,12.057,CLASSIFIER,595.0,159.11095676813147,200.00858321460112,UPSCAN,26.50791238478968,-25.498071105630515,20.755345623889852,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.911095676813147,10.931853777503875
2025-04-28T16:27:14.992,1.745857634992e9,63881540834992,12.178,CLASSIFIER,595.0,159.1997968872647,200.00858321460112,UPSCAN,26.599008360857095,-24.849094911132852,20.79198626589433,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.919979688726471,10.916183367601207
2025-04-28T16:27:15.12,1.74585763512e9,63881540835120,12.303,CLASSIFIER,595.0,159.1849902007425,200.00858321460112,UPSCAN,26.694193832571386,-24.567789640514093,20.830208681752747,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.91849902007425,10.935432060080075
2025-04-28T16:27:15.242,1.745857635242e9,63881540835242,12.436,CLASSIFIER,595.0,159.20843412106933,200.00858321460112,UPSCAN,26.795157628090735,-24.470319831834786,20.870681325018417,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.920843412106933,10.8295642514463
2025-04-28T16:27:15.364,1.745857635364e9,63881540835364,12.556,CLASSIFIER,595.0,159.3996871553145,200.00858321460112,UPSCAN,26.886967564992638,-25.507941466003103,20.907422215190717,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.93996871553145,10.89557739552447
2025-04-28T16:27:15.487,1.745857635487e9,63881540835487,12.678,CLASSIFIER,595.0,159.05296391258616,200.00858321460112,UPSCAN,26.9805880880963,-25.973082198561315,20.94482688078274,33.08535989920298,NaN,NaN,0.0,0.0,65.9,0.0,15.905296391258616,10.899649234318076
2025-04-28T16:27:15.678,1.745857635678e9,63881540835678,12.801,CLASSIFIER,595.0,159.43793776216353,200.00858321460112,UPSCAN,27.07473029596818,-24.569023435560666,20.982378398724276,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.943793776216353,10.916059978546855
2025-04-28T16:27:15.798,1.745857635798e9,63881540835798,12.996,CLASSIFIER,595.0,159.08751284780465,200.00858321460112,UPSCAN,27.225439656692227,-25.326573594156798,21.04236571847256,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.908751284780465,10.888297441317718
2025-04-28T16:27:15.921,1.745857635921e9,63881540835921,13.114,CLASSIFIER,595.0,159.19732910617768,200.00858321460112,UPSCAN,27.317397131488864,-24.10511649804903,21.07889106770525,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.919732910617768,10.923710099916661
2025-04-28T16:27:16.044,1.745857636044e9,63881540836044,13.234,CLASSIFIER,595.0,159.3774771255312,200.00858321460112,UPSCAN,27.4110206352803,-24.196417331495468,21.116018753289794,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.937747712553119,10.915072866112041
2025-04-28T16:27:16.194,1.745857636194e9,63881540836194,13.358,CLASSIFIER,595.0,159.17511907639437,200.00858321460112,UPSCAN,27.507763401613754,-24.027387410114898,21.15432078048893,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.917511907639437,10.905571908926959
2025-04-28T16:27:16.317,1.745857636317e9,63881540836317,13.488,CLASSIFIER,595.0,159.5588590354282,200.00858321460112,UPSCAN,27.60974580405679,-25.39443232171834,21.194628694285694,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.955885903542821,10.932100555612578
2025-04-28T16:27:16.441,1.745857636441e9,63881540836441,13.631,CLASSIFIER,595.0,159.17635296693788,200.00858321460112,UPSCAN,27.721956492860485,-25.79911709699445,21.238898413798196,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.917635296693788,10.905078352709552
2025-04-28T16:27:16.566,1.745857636566e9,63881540836566,13.754,CLASSIFIER,595.0,159.39845326477098,200.00858321460112,UPSCAN,27.81939203771435,-26.000225689585932,21.27727066009975,33.12004067103068,NaN,NaN,0.0,0.0,70.0,0.0,15.939845326477098,10.91852775963389
2025-04-28T16:27:16.756,1.745857636756e9,63881540836756,13.879,CLASSIFIER,595.0,158.85677531616693,200.00858321460112,UPSCAN,27.918361089868515,-23.79173255621936,21.31618216894093,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.885677531616693,10.895207228361414
2025-04-28T16:27:16.878,1.745857636878e9,63881540836878,14.072,CLASSIFIER,595.0,159.2343458224832,200.00858321460112,UPSCAN,28.07257277994478,-25.051437298770907,21.37668426721988,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.92343458224832,10.918157592470834
2025-04-28T16:27:17.0,1.745857637e9,63881540837000,14.192,CLASSIFIER,595.0,159.0850450667176,200.00858321460112,UPSCAN,28.168571867199876,-24.340771351944568,21.41426881765962,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.908504506671761,10.867814858295333
2025-04-28T16:27:17.124,1.745857637124e9,63881540837124,14.314,CLASSIFIER,595.0,159.13069901682775,200.00858321460112,UPSCAN,28.266549427380056,-24.918187433740968,21.45256590823136,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.913069901682775,10.920378595449165
2025-04-28T16:27:17.247,1.745857637247e9,63881540837247,14.437,CLASSIFIER,595.0,158.63467501833384,200.00858321460112,UPSCAN,28.36583111769173,-24.124857218794205,21.491309143798436,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.863467501833384,10.923339932753606
2025-04-28T16:27:17.37,1.74585763737e9,63881540837370,14.566,CLASSIFIER,595.0,159.25408807117947,200.00858321460112,UPSCAN,28.46971691769144,-25.100789100633847,21.531780879298545,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.925408807117947,10.931236832232116
2025-04-28T16:27:17.494,1.745857637494e9,63881540837494,14.683,CLASSIFIER,595.0,159.04679445986858,200.00858321460112,UPSCAN,28.56521832252945,-25.000851701861393,21.568925035783618,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.904679445986858,10.965045433124487
2025-04-28T16:27:17.616,1.745857637616e9,63881540837616,14.807,CLASSIFIER,595.0,159.11095676813147,200.00858321460112,UPSCAN,28.665789894507895,-25.125465001565317,21.607978136566302,33.15511610507966,NaN,NaN,0.0,0.0,65.9,0.0,15.911095676813147,10.922352820318793
2025-04-28T16:27:17.806,1.745857637806e9,63881540837806,14.930,CLASSIFIER,595.0,159.31948426998588,200.00858321460112,UPSCAN,28.766944765996275,-24.960136465324467,21.647192846356788,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.931948426998588,10.904338018383442
2025-04-28T16:27:17.928,1.745857637928e9,63881540837928,15.123,CLASSIFIER,595.0,158.9616560123659,200.00858321460112,UPSCAN,28.925065358880524,-24.551750304908637,21.708361898288697,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.89616560123659,10.916553534764262
2025-04-28T16:27:18.05,1.74585763805e9,63881540838050,15.242,CLASSIFIER,595.0,159.28246755368036,200.00858321460112,UPSCAN,29.02343188714269,-25.342612929762254,21.746335814649704,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.928246755368036,10.93074327601471
2025-04-28T16:27:18.168,1.745857638168e9,63881540838168,15.365,CLASSIFIER,595.0,159.26519308607112,200.00858321460112,UPSCAN,29.12466415006851,-24.899680508042366,21.785352966640694,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.926519308607112,10.986515128581686
2025-04-28T16:27:18.289,1.745857638289e9,63881540838289,15.486,CLASSIFIER,595.0,159.28123366313685,200.00858321460112,UPSCAN,29.225688558810543,-25.498071105630515,21.824226561074713,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.928123366313685,10.911494583535841
2025-04-28T16:27:18.41,1.74585763841e9,63881540838410,15.610,CLASSIFIER,595.0,158.67786118735694,200.00858321460112,UPSCAN,29.329046301896312,-27.22415037578685,21.86393275910018,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.867786118735694,10.929509385471192
2025-04-28T16:27:18.53,1.74585763853e9,63881540838530,15.725,CLASSIFIER,595.0,159.16771573313326,200.00858321460112,UPSCAN,29.425440955271412,-28.081637933155434,21.90090482749824,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.916771573313326,10.919391483014351
2025-04-28T16:27:18.648,1.745857638648e9,63881540838648,15.846,CLASSIFIER,595.0,159.21090190215637,200.00858321460112,UPSCAN,29.526409284390468,-29.11802577227718,21.93957020237656,33.19106896718344,NaN,NaN,0.0,0.0,74.7,0.0,15.921090190215637,10.94369912672164
2025-04-28T16:27:18.835,1.745857638835e9,63881540838835,15.966,CLASSIFIER,595.0,159.112190658675,200.00858321460112,UPSCAN,29.627558780460284,-28.186510512114182,21.978242769236484,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.911219065867499,10.923956878025365
2025-04-28T16:27:18.955,1.745857638955e9,63881540838955,16.152,CLASSIFIER,595.0,159.004842181389,200.00858321460112,UPSCAN,29.785129818131622,-27.892867291029688,22.03836378139764,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.9004842181389,10.926177881003696
2025-04-28T16:27:19.076,1.745857639076e9,63881540839076,16.271,CLASSIFIER,595.0,158.54953657083115,200.00858321460112,UPSCAN,29.885944738328277,-28.23092713379083,22.07675129944203,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.854953657083115,10.912481695970655
2025-04-28T16:27:19.197,1.745857639197e9,63881540839197,16.392,CLASSIFIER,595.0,159.0702383801954,200.00858321460112,UPSCAN,29.988732355442668,-27.15752544327188,22.115827460173985,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.90702383801954,10.934198169536558
2025-04-28T16:27:19.324,1.745857639324e9,63881540839324,16.513,CLASSIFIER,595.0,159.4502766675987,200.00858321460112,UPSCAN,30.09231708731018,-27.722603574602545,22.155143135959975,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.94502766675987,10.876328703045601
2025-04-28T16:27:19.448,1.745857639448e9,63881540839448,16.640,CLASSIFIER,595.0,158.88762257975486,200.00858321460112,UPSCAN,30.2019720374639,-28.726912742513377,22.19669365487394,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.888762257975486,10.926671437221103
2025-04-28T16:27:19.595,1.745857639595e9,63881540839595,16.761,CLASSIFIER,595.0,158.36445298930357,200.00858321460112,UPSCAN,30.30536774855761,-27.644874486668414,22.23580765075085,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.836445298930357,10.944933017265157
2025-04-28T16:27:19.719,1.745857639719e9,63881540839719,16.884,CLASSIFIER,595.0,159.15290904661106,200.00858321460112,UPSCAN,30.412396649061336,-27.22785176092657,22.276230193561542,33.226084637641904,NaN,NaN,0.0,0.0,73.5,0.0,15.915290904661106,10.938886953601923
2025-04-28T16:27:19.907,1.745857639907e9,63881540839907,17.033,CLASSIFIER,595.0,158.99250327595382,200.00858321460112,UPSCAN,30.54095716674857,-27.099537076082925,22.324696685476436,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.899250327595382,10.89705806417669
2025-04-28T16:27:20.028,1.745857640028e9,63881540840028,17.226,CLASSIFIER,595.0,159.03198777334637,200.00858321460112,UPSCAN,30.70920646599844,-27.278437357836083,22.387981320031418,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.903198777334637,10.901129902970297
2025-04-28T16:27:20.147,1.745857640147e9,63881540840147,17.343,CLASSIFIER,595.0,158.65811893866066,200.00858321460112,UPSCAN,30.812037028998343,-28.197614667533344,22.4265795989341,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.865811893866066,10.921982653155737
2025-04-28T16:27:20.266,1.745857640266e9,63881540840266,17.464,CLASSIFIER,595.0,159.20843412106933,200.00858321460112,UPSCAN,30.918148906069128,-27.23155314606629,22.466346300100046,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.920843412106933,10.901129902970297
2025-04-28T16:27:20.389,1.745857640389e9,63881540840389,17.583,CLASSIFIER,595.0,159.1269973451972,200.00858321460112,UPSCAN,31.023229799526913,-26.656604654363036,22.50566364473337,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.91269973451972,10.940984567525902
2025-04-28T16:27:20.511,1.745857640511e9,63881540840511,17.709,CLASSIFIER,595.0,159.19486132509064,200.00858321460112,UPSCAN,31.13433941902107,-28.3580080235879,22.54716889585956,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.919486132509064,10.852144448392664
2025-04-28T16:27:20.634,1.745857640634e9,63881540840634,17.826,CLASSIFIER,595.0,158.68032896844397,200.00858321460112,UPSCAN,31.238485211470085,-27.718902189462824,22.586009827983528,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.868032896844397,10.89199911294827
2025-04-28T16:27:20.758,1.745857640758e9,63881540840758,17.948,CLASSIFIER,595.0,158.3953002528915,200.00858321460112,UPSCAN,31.347033708704487,-27.688057313298486,22.626428228960684,33.26046170393626,NaN,NaN,0.0,0.0,72.3,0.0,15.83953002528915,10.934691725753964
2025-04-28T16:27:20.945,1.745857640945e9,63881540840945,18.071,CLASSIFIER,595.0,159.16154628041568,200.00858321460112,UPSCAN,31.456872715257557,-28.16800358641558,22.667260477337546,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.916154628041568,10.951472637145798
2025-04-28T16:27:21.066,1.745857641066e9,63881540841066,18.263,CLASSIFIER,595.0,159.147973484437,200.00858321460112,UPSCAN,31.62924233133557,-27.46720799996183,22.73120387502382,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.914797348443699,10.933087668047392
2025-04-28T16:27:21.188,1.745857641188e9,63881540841188,18.381,CLASSIFIER,595.0,158.86047698779748,200.00858321460112,UPSCAN,31.73613561066756,-27.654744847041,22.770775775307865,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.886047698779748,10.937653063058406
2025-04-28T16:27:21.311,1.745857641311e9,63881540841311,18.503,CLASSIFIER,595.0,158.54830268028763,200.00858321460112,UPSCAN,31.846143186324152,-27.430194148564624,22.811435484542333,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.854830268028763,10.913962364622876
2025-04-28T16:27:21.439,1.745857641439e9,63881540841439,18.625,CLASSIFIER,595.0,159.0850450667176,200.00858321460112,UPSCAN,31.957052399236215,-28.40365844031112,22.852361938769405,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.908504506671761,10.9228463765362
2025-04-28T16:27:21.562,1.745857641562e9,63881540841562,18.755,CLASSIFIER,595.0,159.0912145194352,200.00858321460112,UPSCAN,32.07604366067347,-29.918758757503383,22.896196878573445,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.90912145194352,10.922722987481848
2025-04-28T16:27:21.685,1.745857641685e9,63881540841685,18.875,CLASSIFIER,595.0,159.15907849932864,200.00858321460112,UPSCAN,32.18583576859324,-30.708387587310426,22.93657550311309,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.915907849932864,10.923093154644903
2025-04-28T16:27:21.808,1.745857641808e9,63881540841808,18.999,CLASSIFIER,595.0,159.0344555544334,200.00858321460112,UPSCAN,32.29910318806773,-30.870014738411555,22.978164763896725,33.29617860317231,NaN,NaN,0.0,0.0,64.9,0.0,15.90344555544334,10.962207484874398
2025-04-28T16:27:21.998,1.745857641998e9,63881540841998,19.122,CLASSIFIER,595.0,159.17141740476382,200.00858321460112,UPSCAN,32.41293970235631,-30.451758217623137,23.019894284514233,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.917141740476382,10.949745190384874
2025-04-28T16:27:22.121,1.745857642121e9,63881540842121,19.314,CLASSIFIER,595.0,159.07147227073892,200.00858321460112,UPSCAN,32.59060011828377,-30.503577609579224,23.084883240643048,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.907147227073892,10.95307669485237
2025-04-28T16:27:22.243,1.745857642243e9,63881540842243,19.434,CLASSIFIER,595.0,159.31701648889884,200.00858321460112,UPSCAN,32.701991686515115,-29.996487845437514,23.1255462648138,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.931701648889884,10.917787425307779
2025-04-28T16:27:22.367,1.745857642367e9,63881540842367,19.557,CLASSIFIER,595.0,159.2787658820498,200.00858321460112,UPSCAN,32.81682052446376,-30.303702812034317,23.167396300889205,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.927876588204981,10.931113443177765
2025-04-28T16:27:22.495,1.745857642495e9,63881540842495,19.680,CLASSIFIER,595.0,158.70130510768377,200.00858321460112,UPSCAN,32.931769386090494,-30.919366540274495,23.209221553045214,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.870130510768377,10.942835403341178
2025-04-28T16:27:22.618,1.745857642618e9,63881540842618,19.810,CLASSIFIER,595.0,159.2343458224832,200.00858321460112,UPSCAN,33.05403777236878,-31.280868488920532,23.253635237432356,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.92343458224832,10.951966193363205
2025-04-28T16:27:22.74,1.74585764274e9,63881540842740,19.931,CLASSIFIER,595.0,159.29110478748498,200.00858321460112,UPSCAN,33.16780457056615,-30.430783701831388,23.294891814093134,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.929110478748498,10.932100555612578
2025-04-28T16:27:22.863,1.745857642863e9,63881540842863,20.054,CLASSIFIER,595.0,159.3787110160747,200.00858321460112,UPSCAN,33.284049930059865,-31.08963025670164,23.336978954146154,33.33078983624776,NaN,NaN,0.0,0.0,70.0,0.0,15.93787110160747,10.925190768568882
2025-04-28T16:27:23.052,1.745857643052e9,63881540843052,20.177,CLASSIFIER,595.0,158.79508078899107,200.00858321460112,UPSCAN,33.400722877489194,-30.450524422576564,23.37915188363618,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.879508078899107,10.966032545559301
2025-04-28T16:27:23.192,1.745857643192e9,63881540843192,20.370,CLASSIFIER,595.0,159.50333396096994,200.00858321460112,UPSCAN,33.584334725965626,-29.876809725919884,23.445381574148243,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.950333396096994,10.95739531175468
2025-04-28T16:27:23.311,1.745857643311e9,63881540843311,20.488,CLASSIFIER,595.0,159.3133148172683,200.00858321460112,UPSCAN,33.69769449743877,-30.492473454160063,23.486186553876095,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.93133148172683,10.940984567525902
2025-04-28T16:27:23.433,1.745857643433e9,63881540843433,20.628,CLASSIFIER,595.0,159.22447469813505,200.00858321460112,UPSCAN,33.83248341520956,-30.395003645480756,23.534621808170293,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.922447469813505,10.938516786438868
2025-04-28T16:27:23.561,1.745857643561e9,63881540843561,20.748,CLASSIFIER,595.0,159.24668472791836,200.00858321460112,UPSCAN,33.94773300716166,-30.142075660933187,23.575964339299333,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.924668472791836,10.916306756655558
2025-04-28T16:27:23.684,1.745857643684e9,63881540843684,20.877,CLASSIFIER,595.0,158.52979432213488,200.00858321460112,UPSCAN,34.072972378983565,-31.229049096964445,23.6208161760427,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.852979432213488,10.92716499343851
2025-04-28T16:27:23.807,1.745857643807e9,63881540843807,20.997,CLASSIFIER,595.0,159.51320508531808,200.00858321460112,UPSCAN,34.18973012125771,-30.877417508690996,23.662561211201872,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.951320508531808,10.931606999395171
2025-04-28T16:27:23.93,1.74585764393e9,63881540843930,21.120,CLASSIFIER,595.0,159.5786012841245,200.00858321460112,UPSCAN,34.30994130535472,-30.87494991859785,23.705471493188828,33.36581933498382,NaN,NaN,0.0,0.0,74.9,0.0,15.957860128412449,10.861645405577747
2025-04-28T16:27:24.12,1.74585764412e9,63881540844120,21.244,CLASSIFIER,595.0,159.0690044896519,200.00858321460112,UPSCAN,34.431083639512295,-31.396845223298442,23.748643214620838,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.906900448965189,10.934815114808316
2025-04-28T16:27:24.239,1.745857644239e9,63881540844239,21.438,CLASSIFIER,595.0,158.59025495876722,200.00858321460112,UPSCAN,34.62191467085475,-30.045839647300454,23.816506486073,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.859025495876722,10.936172394406185
2025-04-28T16:27:24.361,1.745857644361e9,63881540844361,21.557,CLASSIFIER,595.0,159.2787658820498,200.00858321460112,UPSCAN,34.73850647406396,-30.81572775636232,23.857882942886544,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.927876588204981,10.93802323022146
2025-04-28T16:27:24.484,1.745857644484e9,63881540844484,21.675,CLASSIFIER,595.0,159.15044126552402,200.00858321460112,UPSCAN,34.856179783767274,-32.97240149777281,23.899577560539996,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.915044126552402,10.946660464026081
2025-04-28T16:27:24.61,1.74585764461e9,63881540844610,21.798,CLASSIFIER,595.0,159.34416208085622,200.00858321460112,UPSCAN,34.97768159811959,-33.73118545141551,23.9425598641144,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.934416208085622,10.916183367601207
2025-04-28T16:27:24.731,1.745857644731e9,63881540844731,21.928,CLASSIFIER,595.0,159.2133696832434,200.00858321460112,UPSCAN,35.107896743614134,-33.189549425969744,23.988547337639847,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.92133696832434,10.936665950623592
2025-04-28T16:27:24.853,1.745857644853e9,63881540844853,22.047,CLASSIFIER,595.0,158.85554142562341,200.00858321460112,UPSCAN,35.22645218603064,-32.49368901970229,24.030347870749893,33.40098720391591,NaN,NaN,0.0,0.0,72.9,0.0,15.885554142562341,10.916800312872965
