Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:57:08.25,1.74586302825e9,63881546228250,11.712,CLASSIFIER,-595.0,171.91997450038343,200.00858321460112,UPSCAN,26.248681716596472,-23.262434481239325,20.6507518717906,73.86049053668975,NaN,NaN,0.0,0.0,66.7,0.0,17.191997450038343,12.493712427487935
2025-04-28T17:57:08.374,1.745863028374e9,63881546228374,11.834,CLASSIFIER,-595.0,171.7176164512466,200.00858321460112,UPSCAN,26.339801563798144,-22.400011743684445,20.687571932131466,73.86049053668975,NaN,NaN,0.0,0.0,66.7,0.0,17.17176164512466,12.49914154587941
2025-04-28T17:57:08.561,1.745863028561e9,63881546228561,11.956,CLASSIFIER,-595.0,171.78548043114006,200.00858321460112,UPSCAN,26.431653009390832,-21.841102587586647,20.72462691660433,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.178548043114006,12.503830329944776
2025-04-28T17:57:08.684,1.745863028684e9,63881546228684,12.148,CLASSIFIER,-595.0,171.8101582420104,200.00858321460112,UPSCAN,26.576236850129344,-24.952733695045026,20.782832653645613,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.18101582420104,12.491614813563956
2025-04-28T17:57:08.81,1.74586302881e9,63881546228810,12.266,CLASSIFIER,-595.0,171.63371189428744,200.00858321460112,UPSCAN,26.666137474370682,-25.37345780592659,20.818949130705118,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.163371189428744,12.527397639325955
2025-04-28T17:57:08.935,1.745863028935e9,63881546228935,12.391,CLASSIFIER,-595.0,171.92861173418805,200.00858321460112,UPSCAN,26.76070371542435,-24.593699336492136,20.856878115244946,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.192861173418805,12.484211470302853
2025-04-28T17:57:09.086,1.745863029086e9,63881546229086,12.516,CLASSIFIER,-595.0,171.40914381536732,200.00858321460112,UPSCAN,26.85586687191125,-24.279081599615893,20.894982835119436,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.14091438153673,12.489393810585625
2025-04-28T17:57:09.206,1.745863029206e9,63881546229206,12.647,CLASSIFIER,-595.0,172.20993877810997,200.00858321460112,UPSCAN,26.956732467081025,-25.4894345403045,20.93530153837768,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.220993877810997,12.472859677302495
2025-04-28T17:57:09.325,1.745863029325e9,63881546229325,12.791,CLASSIFIER,-595.0,172.05570246017032,200.00858321460112,UPSCAN,27.067517242136873,-24.629479392842768,20.979503427177107,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.205570246017032,12.502966606564314
2025-04-28T17:57:09.449,1.745863029449e9,63881546229449,12.911,CLASSIFIER,-595.0,171.69047085928923,200.00858321460112,UPSCAN,27.15979881125673,-25.570865013378352,21.016257753822277,73.82581129868825,NaN,NaN,0.0,0.0,66.9,0.0,17.169047085928923,12.439297854518827
2025-04-28T17:57:09.64,1.74586302964e9,63881546229640,13.031,CLASSIFIER,-595.0,171.84100550559833,200.00858321460112,UPSCAN,27.252950253130546,-24.928057794113556,21.05329895933382,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.184100550559833,12.492478536944418
2025-04-28T17:57:09.763,1.745863029763e9,63881546229763,13.227,CLASSIFIER,-595.0,171.58559016309027,200.00858321460112,UPSCAN,27.405099537446095,-25.287092152666446,21.113672430388085,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.158559016309027,12.506791667249217
2025-04-28T17:57:09.887,1.745863029887e9,63881546229887,13.345,CLASSIFIER,-595.0,171.82990049070668,200.00858321460112,UPSCAN,27.497882188865777,-24.81331485478222,21.15041155832331,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.182990049070668,12.493589038433583
2025-04-28T17:57:10.01,1.74586303001e9,63881546230010,13.469,CLASSIFIER,-595.0,171.91380504766585,200.00858321460112,UPSCAN,27.59472269703441,-25.702881083361717,21.188695309492456,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.191380504766585,12.418938660550793
2025-04-28T17:57:10.131,1.745863030131e9,63881546230131,13.593,CLASSIFIER,-595.0,171.8891272367955,200.00858321460112,UPSCAN,27.69223428282615,-24.576426205840107,21.227180533419983,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.18891272367955,12.509629615499307
2025-04-28T17:57:10.251,1.745863030251e9,63881546230251,13.720,CLASSIFIER,-595.0,170.91435370741692,200.00858321460112,UPSCAN,27.792464009317566,-25.367288830693724,21.2666721448949,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.091435370741692,12.501609326966445
2025-04-28T17:57:10.373,1.745863030373e9,63881546230373,13.836,CLASSIFIER,-595.0,171.9606928883195,200.00858321460112,UPSCAN,27.884809374358667,-25.079814584842097,21.30299797341789,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.19606928883195,12.507285223466624
2025-04-28T17:57:10.496,1.745863030496e9,63881546230496,13.957,CLASSIFIER,-595.0,171.76450429190027,200.00858321460112,UPSCAN,27.980558137238,-25.317937028830784,21.34060289264081,73.790566833814,NaN,NaN,0.0,0.0,59.2,0.0,17.176450429190027,12.48902364342257
2025-04-28T17:57:10.683,1.745863030683e9,63881546230683,14.078,CLASSIFIER,-595.0,171.87308665972978,200.00858321460112,UPSCAN,28.07759417945071,-23.853422308548033,21.37865168916473,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.187308665972978,12.491491424509604
2025-04-28T17:57:10.806,1.745863030806e9,63881546230806,14.270,CLASSIFIER,-595.0,171.75093149592158,200.00858321460112,UPSCAN,28.23116309254734,-24.434539775484154,21.438741445226835,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.175093149592158,12.502473050346907
2025-04-28T17:57:10.93,1.74586303093e9,63881546230930,14.389,CLASSIFIER,-595.0,171.9175067192964,200.00858321460112,UPSCAN,28.326812635098488,-25.332742569389666,21.476090364201966,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.19175067192964,12.503706940890424
2025-04-28T17:57:11.052,1.745863031052e9,63881546231052,14.512,CLASSIFIER,-595.0,171.5868240536338,200.00858321460112,UPSCAN,28.426327019298576,-26.08782513789265,21.514885538407274,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.15868240536338,12.507532001575328
2025-04-28T17:57:11.173,1.745863031173e9,63881546231173,14.636,CLASSIFIER,-595.0,171.89899836114364,200.00858321460112,UPSCAN,28.527221585687492,-24.913252253554674,21.554153650487628,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.189899836114364,12.427205727192359
2025-04-28T17:57:11.293,1.745863031293e9,63881546231293,14.762,CLASSIFIER,-595.0,171.97056401266764,200.00858321460112,UPSCAN,28.62973082368278,-25.59800850440297,21.59398339929468,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.197056401266764,12.484828415574611
2025-04-28T17:57:11.415,1.745863031415e9,63881546231415,14.878,CLASSIFIER,-595.0,171.00319382655016,200.00858321460112,UPSCAN,28.724337438736146,-25.325339799110225,21.630683174482915,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.100319382655016,12.4912446464009
2025-04-28T17:57:11.539,1.745863031539e9,63881546231539,14.998,CLASSIFIER,-595.0,171.7521653864651,200.00858321460112,UPSCAN,28.822573565487293,-24.88734255757663,21.668730851704126,73.7547466993332,NaN,NaN,0.0,0.0,62.2,0.0,17.17521653864651,12.48544536084637
2025-04-28T17:57:11.727,1.745863031727e9,63881546231727,15.121,CLASSIFIER,-595.0,171.82743270961964,200.00858321460112,UPSCAN,28.923172575454252,-25.743596319898643,21.707630604136895,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.182743270961964,12.432881623692538
2025-04-28T17:57:11.85,1.74586303185e9,63881546231850,15.315,CLASSIFIER,-595.0,171.79288377440116,200.00858321460112,UPSCAN,29.083794522823943,-24.836756960667117,21.76960858783277,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.179288377440116,12.474957291226474
2025-04-28T17:57:11.975,1.745863031975e9,63881546231975,15.433,CLASSIFIER,-595.0,171.58312238200324,200.00858321460112,UPSCAN,29.181616680953347,-24.860199066552013,21.8072757359753,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.158312238200324,12.508148946847086
2025-04-28T17:57:12.098,1.745863032098e9,63881546232098,15.557,CLASSIFIER,-595.0,171.81509380418447,200.00858321460112,UPSCAN,29.284539313947853,-28.244498879303137,21.846842899100604,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.181509380418447,12.516786180651707
2025-04-28T17:57:12.224,1.745863032224e9,63881546232224,15.681,CLASSIFIER,-595.0,171.81385991364095,200.00858321460112,UPSCAN,29.38781238624061,-27.934816322613187,21.88647920557391,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.181385991364095,12.50271982845561
2025-04-28T17:57:12.345,1.745863032345e9,63881546232345,15.811,CLASSIFIER,-595.0,171.78548043114006,200.00858321460112,UPSCAN,29.49705717317958,-27.17849995906363,21.92833634937356,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.178548043114006,12.482854190704984
2025-04-28T17:57:12.469,1.745863032469e9,63881546232469,15.929,CLASSIFIER,-595.0,171.74106037157344,200.00858321460112,UPSCAN,29.596694162144445,-28.216121593231946,21.966448854556862,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.174106037157344,12.508765892118845
2025-04-28T17:57:12.62,1.74586303262e9,63881546232620,16.051,CLASSIFIER,-595.0,171.11917953764078,200.00858321460112,UPSCAN,29.69918355651985,-28.345670073122164,22.005589660020444,73.71984413464865,NaN,NaN,0.0,0.0,70.0,0.0,17.111917953764078,12.4912446464009
2025-04-28T17:57:12.808,1.745863032808e9,63881546232808,16.174,CLASSIFIER,-595.0,171.9113372665788,200.00858321460112,UPSCAN,29.80381613127422,-27.198240679808805,22.045483607708228,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.19113372665788,12.503460162781721
2025-04-28T17:57:12.932,1.745863032932e9,63881546232932,16.396,CLASSIFIER,-595.0,171.744762043204,200.00858321460112,UPSCAN,29.9926363449029,-27.709031829090236,22.11731037705365,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.1744762043204,12.414866821757187
2025-04-28T17:57:13.054,1.745863033054e9,63881546233054,16.514,CLASSIFIER,-595.0,171.56461402385048,200.00858321460112,UPSCAN,30.093704893317586,-28.440672291708324,22.1556694475723,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.156461402385048,12.402404527267663
2025-04-28T17:57:13.174,1.745863033174e9,63881546233174,16.638,CLASSIFIER,-595.0,170.75024626512914,200.00858321460112,UPSCAN,30.199943225385617,-27.451168664356373,22.195925539323152,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.075024626512914,12.496056819520618
2025-04-28T17:57:13.296,1.745863033296e9,63881546233296,16.760,CLASSIFIER,-595.0,171.5510412278718,200.00858321460112,UPSCAN,30.3046474638449,-28.27040857528118,22.235535387914823,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.15510412278718,12.484581637465908
2025-04-28T17:57:13.419,1.745863033419e9,63881546233419,16.884,CLASSIFIER,-595.0,171.80152100820578,200.00858321460112,UPSCAN,30.412137815854695,-28.145795275577257,22.27613251829988,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.180152100820578,12.4912446464009
2025-04-28T17:57:13.542,1.745863033542e9,63881546233542,17.002,CLASSIFIER,-595.0,171.76450429190027,200.00858321460112,UPSCAN,30.513970116246785,-28.018714385780186,22.31453068505599,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.176450429190027,12.478658962857025
2025-04-28T17:57:13.666,1.745863033666e9,63881546233666,17.125,CLASSIFIER,-595.0,171.53376676026255,200.00858321460112,UPSCAN,30.621584019975124,-27.754682245813456,22.355043695620175,73.68507936795552,NaN,NaN,0.0,0.0,69.0,0.0,17.153376676026255,12.465086166878336
2025-04-28T17:57:13.854,1.745863033854e9,63881546233854,17.248,CLASSIFIER,-595.0,171.77684319733544,200.00858321460112,UPSCAN,30.728965955914195,-28.06189721241026,22.39540290029327,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.177684319733544,12.478165406639619
2025-04-28T17:57:13.976,1.745863033976e9,63881546233976,17.441,CLASSIFIER,-595.0,171.87678833136033,200.00858321460112,UPSCAN,30.898274057944104,-27.19947447485538,22.458902836057256,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.187678833136033,12.49975849115117
2025-04-28T17:57:14.096,1.745863034096e9,63881546234096,17.559,CLASSIFIER,-595.0,171.7102131079855,200.00858321460112,UPSCAN,31.002471836499268,-26.931740949748928,22.497901742796348,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.17102131079855,12.428563006790228
2025-04-28T17:57:14.214,1.745863034214e9,63881546234214,17.682,CLASSIFIER,-595.0,171.7237859039642,200.00858321460112,UPSCAN,31.11082014854212,-27.70286285385737,22.53838901689693,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.17237859039642,12.514071621455969
2025-04-28T17:57:14.336,1.745863034336e9,63881546234336,17.802,CLASSIFIER,-595.0,171.18827740807774,200.00858321460112,UPSCAN,31.21707663771901,-27.762085016092897,22.57803050950383,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.118827740807774,12.497537488172838
2025-04-28T17:57:14.459,1.745863034459e9,63881546234459,17.924,CLASSIFIER,-595.0,171.744762043204,200.00858321460112,UPSCAN,31.325998491945377,-27.57701575910687,22.618600822456706,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.1744762043204,12.50629811103181
2025-04-28T17:57:14.582,1.745863034582e9,63881546234582,18.041,CLASSIFIER,-595.0,171.78424654059654,200.00858321460112,UPSCAN,31.430699212148944,-28.12605455483208,22.657536641791847,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.178424654059654,12.460150604704268
2025-04-28T17:57:14.705,1.745863034705e9,63881546234705,18.164,CLASSIFIER,-595.0,171.6522202524402,200.00858321460112,UPSCAN,31.540810829671525,-28.24203128920999,22.69841916910232,73.64903463522593,NaN,NaN,0.0,0.0,70.4,0.0,17.16522202524402,12.476684737987398
2025-04-28T17:57:14.893,1.745863034893e9,63881546234893,18.287,CLASSIFIER,-595.0,171.49921782504407,200.00858321460112,UPSCAN,31.65164524988451,-27.992804689802142,22.739502617675008,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.149921782504407,12.467060391747964
2025-04-28T17:57:15.014,1.745863035014e9,63881546235014,18.481,CLASSIFIER,-595.0,171.89899836114364,200.00858321460112,UPSCAN,31.826343998815137,-28.218589183325093,22.80412239924864,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.189899836114364,12.475697625552584
2025-04-28T17:57:15.132,1.745863035132e9,63881546235132,18.598,CLASSIFIER,-595.0,171.8175615852715,200.00858321460112,UPSCAN,31.93310712902718,-26.928039564609207,22.843531562859567,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.18175615852715,12.474463735009067
2025-04-28T17:57:15.253,1.745863035253e9,63881546235253,18.719,CLASSIFIER,-595.0,171.8027548987493,200.00858321460112,UPSCAN,32.04318831751377,-31.46963913104628,22.88410098531403,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.18027548987493,12.449909313193075
2025-04-28T17:57:15.375,1.745863035375e9,63881546235375,18.838,CLASSIFIER,-595.0,171.71144699852903,200.00858321460112,UPSCAN,32.151793471469084,-30.82559811673491,22.924062553644912,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.171144699852903,12.510246560771066
2025-04-28T17:57:15.498,1.745863035498e9,63881546235498,18.963,CLASSIFIER,-595.0,170.92916039393913,200.00858321460112,UPSCAN,32.26664677095277,-30.926769310553937,22.966254479689503,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.092916039393913,12.50839572495579
2025-04-28T17:57:15.621,1.745863035621e9,63881546235621,19.080,CLASSIFIER,-595.0,171.71514867015958,200.00858321460112,UPSCAN,32.374119205399,-30.45299201266971,23.00567141074225,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.171514867015958,12.509012670227548
2025-04-28T17:57:15.744,1.745863035744e9,63881546235744,19.204,CLASSIFIER,-595.0,171.86198164483812,200.00858321460112,UPSCAN,32.48800182001609,-30.50851278976552,23.04737261237594,73.61417910257975,NaN,NaN,0.0,0.0,66.5,0.0,17.186198164483812,12.391916457647767
2025-04-28T17:57:15.934,1.745863035934e9,63881546235934,19.327,CLASSIFIER,-595.0,172.0470652263657,200.00858321460112,UPSCAN,32.602266674754524,-30.19883023307557,23.089145112454347,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.20470652263657,12.490627701129142
2025-04-28T17:57:16.055,1.745863036055e9,63881546236055,19.520,CLASSIFIER,-595.0,171.20431798514346,200.00858321460112,UPSCAN,32.78183740861111,-30.461628577995725,23.1546537650634,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.120431798514346,12.49186159167266
2025-04-28T17:57:16.2,1.7458630362e9,63881546236200,19.640,CLASSIFIER,-595.0,171.61150186450413,200.00858321460112,UPSCAN,32.893661592294805,-30.49123965911349,23.195363239694473,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.161150186450413,12.513948232401617
2025-04-28T17:57:16.32,1.74586303632e9,63881546236320,19.761,CLASSIFIER,-595.0,171.66209137678834,200.00858321460112,UPSCAN,33.00777068293368,-31.169826934728917,23.23683788121318,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.166209137678834,12.46817089323713
2025-04-28T17:57:16.446,1.745863036446e9,63881546236446,19.905,CLASSIFIER,-595.0,171.8249649285326,200.00858321460112,UPSCAN,33.14338779920062,-30.837936067200644,23.286042858369935,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.18249649285326,12.48828330909646
2025-04-28T17:57:16.569,1.745863036569e9,63881546236569,20.032,CLASSIFIER,-595.0,171.85087662994647,200.00858321460112,UPSCAN,33.26356627848399,-30.93170449074023,23.32956775095658,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.185087662994647,12.477795239476563
2025-04-28T17:57:16.691,1.745863036691e9,63881546236691,20.151,CLASSIFIER,-595.0,172.27780275800342,200.00858321460112,UPSCAN,33.37631812429399,-31.400546608438162,23.37033617459104,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.22778027580034,12.475821014606936
2025-04-28T17:57:16.814,1.745863036814e9,63881546236814,20.274,CLASSIFIER,-595.0,171.78301265005302,200.00858321460112,UPSCAN,33.49337178990268,-30.528253510510694,23.412592003112188,73.57954139709474,NaN,NaN,0.0,0.0,70.6,0.0,17.178301265005302,12.484088081248501
2025-04-28T17:57:17.001,1.745863037001e9,63881546237001,20.397,CLASSIFIER,-595.0,171.5954612874384,200.00858321460112,UPSCAN,33.61061287766801,-30.67754271114609,23.454846378823415,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.15954612874384,12.43880429830142
2025-04-28T17:57:17.121,1.745863037121e9,63881546237121,20.588,CLASSIFIER,-595.0,171.7459959337475,200.00858321460112,UPSCAN,33.793923927877024,-31.238919457337033,23.52077500230578,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.17459959337475,12.467307169856667
2025-04-28T17:57:17.244,1.745863037244e9,63881546237244,20.706,CLASSIFIER,-595.0,171.12534899035836,200.00858321460112,UPSCAN,33.90765031903504,-30.21363577363445,23.561593253964073,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.112534899035836,12.474833902172122
2025-04-28T17:57:17.367,1.745863037367e9,63881546237367,20.827,CLASSIFIER,-595.0,171.7459959337475,200.00858321460112,UPSCAN,34.02449066827204,-30.51961694518468,23.603462622435824,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.17459959337475,12.465826501204447
2025-04-28T17:57:17.492,1.745863037492e9,63881546237492,20.950,CLASSIFIER,-595.0,171.61273575504765,200.00858321460112,UPSCAN,34.143501450874325,-30.94897762139226,23.646040793524822,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.161273575504765,12.412152262561449
2025-04-28T17:57:17.612,1.745863037612e9,63881546237612,21.079,CLASSIFIER,-595.0,171.73242313776882,200.00858321460112,UPSCAN,34.269715635959024,-30.958847981764848,23.691120464501136,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.173242313776882,12.507285223466624
2025-04-28T17:57:17.735,1.745863037735e9,63881546237735,21.197,CLASSIFIER,-595.0,171.6386474564615,200.00858321460112,UPSCAN,34.38509617952591,-30.691114456658397,23.73226293896678,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.16386474564615,12.519994296064851
2025-04-28T17:57:17.858,1.745863037858e9,63881546237858,21.318,CLASSIFIER,-595.0,171.94465231125378,200.00858321460112,UPSCAN,34.50297475846684,-31.876791496415535,23.774229670348973,73.54490050474801,NaN,NaN,0.0,0.0,71.4,0.0,17.194465231125378,12.52209190998883
2025-04-28T17:57:18.041,1.745863038041e9,63881546238041,21.440,CLASSIFIER,-595.0,171.87925611244737,200.00858321460112,UPSCAN,34.62393905402604,-30.86754714831841,23.817225459554376,73.50924563407898,NaN,NaN,0.0,0.0,71.9,0.0,17.187925611244737,12.465579723095743
2025-04-28T17:57:18.158,1.745863038158e9,63881546238158,21.631,CLASSIFIER,-595.0,171.7965854460317,200.00858321460112,UPSCAN,34.81212180812209,-30.69604963684469,23.883974412497267,73.50924563407898,NaN,NaN,0.0,0.0,71.9,0.0,17.17965854460317,12.489147032476922
2025-04-28T17:57:18.279,1.745863038279e9,63881546238279,21.746,CLASSIFIER,-595.0,171.9113372665788,200.00858321460112,UPSCAN,34.92665670919563,-34.249379370976385,23.924517871069398,73.50924563407898,NaN,NaN,0.0,0.0,71.9,0.0,17.19113372665788,12.483471135976743
2025-04-28T17:57:18.402,1.745863038402e9,63881546238402,21.865,CLASSIFIER,-595.0,171.1710029404685,200.00858321460112,UPSCAN,35.04453233840251,-32.953894572074205,23.966179182989404,73.50924563407898,NaN,NaN,0.0,0.0,71.9,0.0,17.11710029404685,12.5055577767057
2025-04-28T17:57:18.526,1.745863038526e9,63881546238526,21.985,CLASSIFIER,-595.0,171.77807708787896,200.00858321460112,UPSCAN,35.16509497452477,-32.53070287109949,24.008722618022944,73.50924563407898,NaN,NaN,0.0,0.0,71.9,0.0,17.177807708787896,12.52641052689114
