Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:16:08.527,1.745864168527e9,63881547368527,11.810,CLASSIFIER,595.0,174.32729495078547,200.00858321460112,UPSCAN,26.321934550898323,-22.649238343092293,20.680356897667224,35.85081930160523,NaN,NaN,0.0,0.0,65.5,0.0,17.432729495078547,12.775039471409855
2025-04-28T18:16:08.65,1.74586416865e9,63881547368650,11.933,CLASSIFIER,595.0,174.18169586665044,200.00858321460112,UPSCAN,26.414436471156677,-22.237150797536742,20.717685995908738,35.85081930160523,NaN,NaN,0.0,0.0,65.5,0.0,17.418169586665044,12.777137085333834
2025-04-28T18:16:08.86,1.74586416886e9,63881547368860,12.058,CLASSIFIER,595.0,173.4253209634744,200.00858321460112,UPSCAN,26.508141947709408,-24.82441901020138,20.755438033232053,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.34253209634744,12.768746629637917
2025-04-28T18:16:08.983,1.745864168983e9,63881547368983,12.273,CLASSIFIER,595.0,174.38282002524375,200.00858321460112,UPSCAN,26.67117900481635,-24.970006825697055,20.82097280407317,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.438282002524375,12.747770490398125
2025-04-28T18:16:09.106,1.745864169106e9,63881547369106,12.391,CLASSIFIER,595.0,174.36677944817802,200.00858321460112,UPSCAN,26.760651952878526,-24.755326487593265,20.856857371413014,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.436677944817802,12.739256645647856
2025-04-28T18:16:09.228,1.745864169228e9,63881547369228,12.514,CLASSIFIER,595.0,174.16318750849769,200.00858321460112,UPSCAN,26.854488589029614,-25.730024574386334,20.894431404772703,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.41631875084977,12.730619411843236
2025-04-28T18:16:09.35,1.74586416935e9,63881547369350,12.637,CLASSIFIER,595.0,174.10889632458293,200.00858321460112,UPSCAN,26.948960987735234,-24.89104394271635,20.932197596990456,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.410889632458293,12.754186721224414
2025-04-28T18:16:09.474,1.745864169474e9,63881547369474,12.764,CLASSIFIER,595.0,173.94355499175163,200.00858321460112,UPSCAN,27.046190095723933,-24.63688216312221,20.97100076440641,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.394355499175163,12.704584321375023
2025-04-28T18:16:09.596,1.745864169596e9,63881547369596,12.882,CLASSIFIER,595.0,174.07681517045148,200.00858321460112,UPSCAN,27.137389077992356,-24.24947051849813,21.007337714673078,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.407681517045148,12.756654502311449
2025-04-28T18:16:09.72,1.74586416972e9,63881547369720,13.005,CLASSIFIER,595.0,174.2224142545865,200.00858321460112,UPSCAN,27.23261347073711,-24.966305440557335,21.045217231400883,35.816245532035836,NaN,NaN,0.0,0.0,71.5,0.0,17.42224142545865,12.724820126288705
2025-04-28T18:16:09.908,1.745864169908e9,63881547369908,13.127,CLASSIFIER,595.0,174.11506577730052,200.00858321460112,UPSCAN,27.3275245195438,-25.150140902496787,21.082910108293266,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.41150657773005,12.737159031723877
2025-04-28T18:16:10.032,1.745864170032e9,63881547370032,13.320,CLASSIFIER,595.0,174.54569357698801,200.00858321460112,UPSCAN,27.47800322311188,-25.34137913471568,21.142545004884713,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.4545693576988,12.682374291591714
2025-04-28T18:16:10.156,1.745864170156e9,63881547370156,13.439,CLASSIFIER,595.0,174.36060999546044,200.00858321460112,UPSCAN,27.571521653301527,-25.736193549619202,21.179529056787725,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.436060999546044,12.735801752126008
2025-04-28T18:16:10.277,1.745864170277e9,63881547370277,13.563,CLASSIFIER,595.0,174.2495598465439,200.00858321460112,UPSCAN,27.669026180727137,-24.966305440557335,21.218026703444973,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.42495598465439,12.735308195908601
2025-04-28T18:16:10.402,1.745864170402e9,63881547370402,13.687,CLASSIFIER,595.0,174.48399904981216,200.00858321460112,UPSCAN,27.766397426758406,-25.969380813421594,21.25640808100538,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.448399904981216,12.70581821191854
2025-04-28T18:16:10.526,1.745864170526e9,63881547370526,13.814,CLASSIFIER,595.0,173.970700583709,200.00858321460112,UPSCAN,27.867173793336633,-25.068710429422936,21.296065054359726,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.3970700583709,12.753322997843952
2025-04-28T18:16:10.651,1.745864170651e9,63881547370651,13.933,CLASSIFIER,595.0,173.88926380783687,200.00858321460112,UPSCAN,27.961832071923357,-24.451812906136183,21.333253076869504,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.388926380783687,12.68348479308088
2025-04-28T18:16:10.775,1.745864170775e9,63881547370775,14.057,CLASSIFIER,595.0,174.22364814513003,200.00858321460112,UPSCAN,28.0604765594469,-25.78184396634242,21.371944197792427,35.781376997629806,NaN,NaN,0.0,0.0,58.4,0.0,17.422364814513003,12.75023827148516
2025-04-28T18:16:10.965,1.745864170965e9,63881547370965,14.182,CLASSIFIER,595.0,174.35690832382988,200.00858321460112,UPSCAN,28.160322586691503,-24.755326487593265,21.411041514182383,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.43569083238299,12.77257169032282
2025-04-28T18:16:11.084,1.745864171084e9,63881547371084,14.377,CLASSIFIER,595.0,174.33223051295954,200.00858321460112,UPSCAN,28.317662715159937,-25.657230666638497,21.472520100753815,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.433223051295954,12.783553316160123
2025-04-28T18:16:11.206,1.745864171206e9,63881547371206,14.496,CLASSIFIER,595.0,174.38158613470023,200.00858321460112,UPSCAN,28.413133639817637,-24.8700694269246,21.50974584191347,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.438158613470023,12.653748030982115
2025-04-28T18:16:11.328,1.745864171328e9,63881547371328,14.615,CLASSIFIER,595.0,174.21007534915134,200.00858321460112,UPSCAN,28.50967079658811,-25.036631758212025,21.547327588229237,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.421007534915134,12.735308195908601
2025-04-28T18:16:11.453,1.745864171453e9,63881547371453,14.737,CLASSIFIER,595.0,174.31742382643733,200.00858321460112,UPSCAN,28.608963519383586,-24.83799075571369,21.585919727355673,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.431742382643733,12.75961583961589
2025-04-28T18:16:11.577,1.745864171577e9,63881547371577,14.865,CLASSIFIER,595.0,174.45315178622423,200.00858321460112,UPSCAN,28.713167600131538,-26.11867001405699,21.626353133622207,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.445315178622423,12.75245927446349
2025-04-28T18:16:11.701,1.745864171701e9,63881547371701,14.984,CLASSIFIER,595.0,174.31372215480678,200.00858321460112,UPSCAN,28.810908551120765,-25.442550328534708,21.664216084990827,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.43137221548068,12.786514653464565
2025-04-28T18:16:11.824,1.745864171824e9,63881547371824,15.108,CLASSIFIER,595.0,173.85718265370542,200.00858321460112,UPSCAN,28.91239773062397,-24.551750304908637,21.703467216163673,35.74571163654327,NaN,NaN,0.0,0.0,59.8,0.0,17.385718265370542,12.749127769995994
2025-04-28T18:16:12.013,1.745864172013e9,63881547372013,15.232,CLASSIFIER,595.0,174.2359870505652,200.00858321460112,UPSCAN,29.01476152615315,-24.015049459649163,21.742991096254933,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.42359870505652,12.748757602832939
2025-04-28T18:16:12.13,1.74586417213e9,63881547372130,15.425,CLASSIFIER,595.0,174.34703719948175,200.00858321460112,UPSCAN,29.175001050301088,-25.247610711176094,21.80473020970797,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.434703719948175,12.746906767017663
2025-04-28T18:16:12.283,1.745864172283e9,63881547372283,15.543,CLASSIFIER,595.0,174.24462428436982,200.00858321460112,UPSCAN,29.27294084005647,-26.730632357157447,21.842387296822295,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.424462428436982,12.770597465453193
2025-04-28T18:16:12.407,1.745864172407e9,63881547372407,15.662,CLASSIFIER,595.0,174.4087317266576,200.00858321460112,UPSCAN,29.371934421628403,-29.222898351235926,21.88038948668435,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.44087317266576,12.758011781909318
2025-04-28T18:16:12.533,1.745864172533e9,63881547372533,15.814,CLASSIFIER,595.0,174.36184388600395,200.00858321460112,UPSCAN,29.49973249487089,-27.469675590054976,21.929360485193854,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.436184388600395,12.760602952050704
2025-04-28T18:16:12.656,1.745864172656e9,63881547372656,15.945,CLASSIFIER,595.0,174.13357413545327,200.00858321460112,UPSCAN,29.6101218061699,-27.610328225364356,21.97158050311715,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.413357413545327,12.73234685860416
2025-04-28T18:16:12.78,1.74586417278e9,63881547372780,16.064,CLASSIFIER,595.0,174.3075527020892,200.00858321460112,UPSCAN,29.71055165861385,-27.216747605507408,22.009927241324686,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.43075527020892,12.749868104322104
2025-04-28T18:16:12.904,1.745864172904e9,63881547372904,16.186,CLASSIFIER,595.0,173.6252112315242,200.00858321460112,UPSCAN,29.8141269386822,-28.24203128920999,22.04941131665196,35.7105418364207,NaN,NaN,0.0,0.0,72.5,0.0,17.36252112315242,12.741354259571835
2025-04-28T18:16:13.095,1.745864173095e9,63881547373095,16.310,CLASSIFIER,595.0,174.2581970803485,200.00858321460112,UPSCAN,29.919558812043736,-27.747279475534015,22.089537092186795,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.42581970803485,12.739133256593504
2025-04-28T18:16:13.217,1.745864173217e9,63881547373217,16.507,CLASSIFIER,595.0,174.16688918012824,200.00858321460112,UPSCAN,30.08752898419154,-28.47028337282609,22.153327208101683,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.416688918012824,12.774545915192448
2025-04-28T18:16:13.336,1.745864173336e9,63881547373336,16.626,CLASSIFIER,595.0,174.1718247423023,200.00858321460112,UPSCAN,30.189571111527556,-28.43943849666175,22.191998241475574,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.41718247423023,12.756654502311449
2025-04-28T18:16:13.459,1.745864173459e9,63881547373459,16.747,CLASSIFIER,595.0,174.3729489008956,200.00858321460112,UPSCAN,30.293797136345496,-26.529523764565965,22.231433668936955,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.43729489008956,12.788118711171137
2025-04-28T18:16:13.587,1.745864173587e9,63881547373587,16.867,CLASSIFIER,595.0,174.5802425122065,200.00858321460112,UPSCAN,30.397645433675795,-27.472143180148123,22.27066294094929,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.45802425122065,12.722105567092967
2025-04-28T18:16:13.712,1.745864173712e9,63881547373712,16.997,CLASSIFIER,595.0,174.20884145860782,200.00858321460112,UPSCAN,30.510291686105962,-27.92124457710088,22.31314469694581,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.420884145860782,12.756531113257097
2025-04-28T18:16:13.836,1.745864173836e9,63881547373836,17.119,CLASSIFIER,595.0,174.41366728883168,200.00858321460112,UPSCAN,30.61576604903286,-28.207485027905932,22.352855134025255,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.441366728883168,12.730742800897588
2025-04-28T18:16:13.959,1.745864173959e9,63881547373959,17.243,CLASSIFIER,595.0,174.25326151817444,200.00858321460112,UPSCAN,30.724067795235484,-28.370345974053635,22.39356338059058,35.67556070486704,NaN,NaN,0.0,0.0,70.6,0.0,17.425326151817444,12.800704394715012
2025-04-28T18:16:14.152,1.745864174152e9,63881547374152,17.366,CLASSIFIER,595.0,173.83867429555266,200.00858321460112,UPSCAN,30.832586710833763,-27.737409115161427,22.43428584469747,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.383867429555266,12.70075926069012
2025-04-28T18:16:14.272,1.745864174272e9,63881547374272,17.563,CLASSIFIER,595.0,174.06200848392928,200.00858321460112,UPSCAN,31.005302214085763,-27.602925455084915,22.498960232453182,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.406200848392928,12.770967632616248
2025-04-28T18:16:14.392,1.745864174392e9,63881547374392,17.683,CLASSIFIER,595.0,174.3359321845901,200.00858321460112,UPSCAN,31.111706767843604,-28.091508293528022,22.538720053378988,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.43359321845901,12.776396751007724
2025-04-28T18:16:14.515,1.745864174515e9,63881547374515,17.803,CLASSIFIER,595.0,174.00771730001452,200.00858321460112,UPSCAN,31.218255918698564,-26.947780285354384,22.578470113126908,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.400771730001452,12.779975033583924
2025-04-28T18:16:14.642,1.745864174642e9,63881547374642,17.923,CLASSIFIER,595.0,173.51292719206413,200.00858321460112,UPSCAN,31.325136167793797,-27.955790838404937,22.618279890819196,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.351292719206413,12.765291736116069
2025-04-28T18:16:14.765,1.745864174765e9,63881547374765,18.053,CLASSIFIER,595.0,174.27300376687072,200.00858321460112,UPSCAN,31.441392960578927,-28.50976481431644,22.66150998227892,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.42730037668707,12.767019182876993
2025-04-28T18:16:14.889,1.745864174889e9,63881547374889,18.174,CLASSIFIER,595.0,174.16318750849769,200.00858321460112,UPSCAN,31.549576099645353,-27.884230725703674,22.701670686937263,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.41631875084977,12.758998894344131
2025-04-28T18:16:15.011,1.745864175011e9,63881547375011,18.296,CLASSIFIER,595.0,174.27300376687072,200.00858321460112,UPSCAN,31.659481263613753,-27.237722121299157,22.74240467326885,35.639587370554594,NaN,NaN,0.0,0.0,67.8,0.0,17.42730037668707,12.741971204843594
2025-04-28T18:16:15.195,1.745864175195e9,63881547375195,18.420,CLASSIFIER,595.0,174.30385103045865,200.00858321460112,UPSCAN,31.770923521251586,-27.02057419310222,22.783640798356046,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.430385103045865,12.780221811692627
2025-04-28T18:16:15.315,1.745864175315e9,63881547375315,18.608,CLASSIFIER,595.0,174.00278173784045,200.00858321460112,UPSCAN,31.94200504903636,-28.455477832267206,22.84681323979481,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.400278173784045,12.788242100225489
2025-04-28T18:16:15.437,1.745864175437e9,63881547375437,18.726,CLASSIFIER,595.0,174.30261713991513,200.00858321460112,UPSCAN,32.04895910181252,-31.29073884929312,22.886225954542105,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.430261713991513,12.758011781909318
2025-04-28T18:16:15.558,1.745864175558e9,63881547375558,18.846,CLASSIFIER,595.0,174.50374129850843,200.00858321460112,UPSCAN,32.15903019955458,-30.961315571857995,22.92672308123836,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.450374129850843,12.774792693301151
2025-04-28T18:16:15.684,1.745864175684e9,63881547375684,18.967,CLASSIFIER,595.0,174.26930209524016,200.00858321460112,UPSCAN,32.270266686452956,-31.800296203527978,22.967583130164208,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.426930209524016,12.763070733137738
2025-04-28T18:16:15.807,1.745864175807e9,63881547375807,19.096,CLASSIFIER,595.0,173.57092004760943,200.00858321460112,UPSCAN,32.388830892337374,-30.84040365729379,23.011062348867767,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.357092004760943,12.770597465453193
2025-04-28T18:16:15.931,1.745864175931e9,63881547375931,19.216,CLASSIFIER,595.0,174.4432806618761,200.00858321460112,UPSCAN,32.49917374300584,-30.816961551408895,23.051459828385873,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.44432806618761,12.762207009757276
2025-04-28T18:16:16.083,1.745864176083e9,63881547376083,19.338,CLASSIFIER,595.0,174.25572929926147,200.00858321460112,UPSCAN,32.61253098849565,-30.011293385996396,23.09289414569447,35.604409098625176,NaN,NaN,0.0,0.0,74.7,0.0,17.425572929926147,12.72654757304963
2025-04-28T18:16:16.27,1.74586417627e9,63881547376270,19.462,CLASSIFIER,595.0,174.49633795524733,200.00858321460112,UPSCAN,32.727503925876256,-30.517149355091533,23.13485027890947,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.449633795524733,12.77972825547522
2025-04-28T18:16:16.392,1.745864176392e9,63881547376392,19.682,CLASSIFIER,595.0,173.52156442586875,200.00858321460112,UPSCAN,32.93311089499735,-31.003264603441494,23.209709270678623,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.352156442586875,12.7496213262134
2025-04-28T18:16:16.516,1.745864176516e9,63881547376516,19.801,CLASSIFIER,595.0,174.25326151817444,200.00858321460112,UPSCAN,33.04507565907951,-30.777480109918542,23.25038238366536,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.425326151817444,12.77763064155124
2025-04-28T18:16:16.639,1.745864176639e9,63881547376639,19.923,CLASSIFIER,595.0,174.38775558741781,200.00858321460112,UPSCAN,33.16058907743165,-30.884820278970437,23.292277142523126,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.43877555874178,12.76603207044218
2025-04-28T18:16:16.766,1.745864176766e9,63881547376766,20.047,CLASSIFIER,595.0,174.16565528958472,200.00858321460112,UPSCAN,33.27726491174294,-30.786116675244557,23.33452429845583,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.416565528958472,12.769857131127083
2025-04-28T18:16:16.89,1.74586417689e9,63881547376890,20.177,CLASSIFIER,595.0,174.41736896046223,200.00858321460112,UPSCAN,33.40051568482578,-30.74170005356791,23.379077052270947,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.441736896046223,12.771214410724951
2025-04-28T18:16:17.01,1.74586417701e9,63881547377010,20.298,CLASSIFIER,595.0,174.3445694183947,200.00858321460112,UPSCAN,33.515928123484464,-30.714556562543294,23.420726800280445,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.43445694183947,12.686199352276617
2025-04-28T18:16:17.128,1.745864177128e9,63881547377128,20.420,CLASSIFIER,595.0,174.31742382643733,200.00858321460112,UPSCAN,33.6330326850089,-30.925535515507363,23.46291876115183,35.56936063766479,NaN,NaN,0.0,0.0,66.7,0.0,17.431742382643733,12.740490536191373
2025-04-28T18:16:17.313,1.745864177313e9,63881547377313,20.541,CLASSIFIER,595.0,174.38528780633078,200.00858321460112,UPSCAN,33.74846085767003,-30.902093409622466,23.504439619623867,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.438528780633078,12.76319412219209
2025-04-28T18:16:17.433,1.745864177433e9,63881547377433,20.727,CLASSIFIER,595.0,174.43587731861498,200.00858321460112,UPSCAN,33.92830585307216,-30.654100605261192,23.568999996041388,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.4435877318615,12.772818468431524
2025-04-28T18:16:17.554,1.745864177554e9,63881547377554,20.844,CLASSIFIER,595.0,173.6178078882631,200.00858321460112,UPSCAN,34.04096401117672,-30.69234825170497,23.609360388557924,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.36178078882631,12.761466675431166
2025-04-28T18:16:17.672,1.745864177672e9,63881547377672,20.964,CLASSIFIER,595.0,174.42724008481036,200.00858321460112,UPSCAN,34.15751493574593,-30.444355447343696,23.651049797373584,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.442724008481036,12.71877406262547
2025-04-28T18:16:17.797,1.745864177797e9,63881547377797,21.085,CLASSIFIER,595.0,174.25326151817444,200.00858321460112,UPSCAN,34.27532654234478,-30.594878443025664,23.693122699809486,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.425326151817444,12.772201523159765
2025-04-28T18:16:17.919,1.745864177919e9,63881547377919,21.210,CLASSIFIER,595.0,174.28164100067534,200.00858321460112,UPSCAN,34.39716419463588,-31.0587853805373,23.736562434970192,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.428164100067534,12.768129684366158
2025-04-28T18:16:18.041,1.745864178041e9,63881547378041,21.328,CLASSIFIER,595.0,174.221180364043,200.00858321460112,UPSCAN,34.51361143651583,-31.367234142180678,23.77801321033338,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.4221180364043,12.77392896992069
2025-04-28T18:16:18.16,1.74586417816e9,63881547378160,21.450,CLASSIFIER,595.0,173.7979559076166,200.00858321460112,UPSCAN,34.63368336220646,-31.25495879294249,23.82068594259333,35.533620103200285,NaN,NaN,0.0,0.0,73.3,0.0,17.37979559076166,12.670528942373949
2025-04-28T18:16:18.348,1.745864178348e9,63881547378348,21.572,CLASSIFIER,595.0,174.34086774676416,200.00858321460112,UPSCAN,34.75356163409847,-30.612151573677693,23.86322103741395,35.498775331179296,NaN,NaN,0.0,0.0,66.7,0.0,17.434086774676416,12.749251159050345
2025-04-28T18:16:18.467,1.745864178467e9,63881547378467,21.761,CLASSIFIER,595.0,174.32482716969844,200.00858321460112,UPSCAN,34.94157049269447,-33.54241480928977,23.929792536705364,35.498775331179296,NaN,NaN,0.0,0.0,66.7,0.0,17.432482716969844,12.760726341105055
2025-04-28T18:16:18.588,1.745864178588e9,63881547378588,21.878,CLASSIFIER,595.0,174.40256227394002,200.00858321460112,UPSCAN,35.05831863971458,-33.14143141915338,23.971047464983688,35.498775331179296,NaN,NaN,0.0,0.0,66.7,0.0,17.440256227394002,12.777754030605593
2025-04-28T18:16:18.707,1.745864178707e9,63881547378707,21.998,CLASSIFIER,595.0,173.4759104757586,200.00858321460112,UPSCAN,35.17738063755145,-33.098248592523305,24.01305408872136,35.498775331179296,NaN,NaN,0.0,0.0,66.7,0.0,17.34759104757586,12.780962146018737
