Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:30:13.794,1.745854213794e9,63881537413794,11.683,CLASSIFIER,-595.0,149.2793169173865,200.00858321460112,UPSCAN,26.22681638174185,-23.568415652789554,20.641907484637887,45.71018536885579,NaN,NaN,0.0,0.0,63.7,0.0,14.92793169173865,9.74867613532524
2025-04-28T15:30:13.919,1.745854213919e9,63881537413919,11.807,CLASSIFIER,-595.0,150.09491856665136,200.00858321460112,UPSCAN,26.319536883616276,-22.302541935005138,20.679388499083206,45.71018536885579,NaN,NaN,0.0,0.0,63.7,0.0,15.009491856665136,9.768294994967164
2025-04-28T15:30:14.106,1.745854214106e9,63881537414106,11.931,CLASSIFIER,-595.0,149.88392328370992,200.00858321460112,UPSCAN,26.412948546747465,-22.135979603717715,20.717086032780124,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.988392328370992,9.736954175161827
2025-04-28T15:30:14.224,1.745854214224e9,63881537414224,12.125,CLASSIFIER,-595.0,149.57915231946117,200.00858321460112,UPSCAN,26.559125857515163,-23.987905968624545,20.77595200494114,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.957915231946117,9.774587836739101
2025-04-28T15:30:14.34,1.74585421434e9,63881537414340,12.243,CLASSIFIER,-595.0,148.99675598292106,200.00858321460112,UPSCAN,26.64838821079935,-24.65168770368109,20.8118231309352,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.899675598292106,9.75793031440162
2025-04-28T15:30:14.464,1.745854214464e9,63881537414464,12.361,CLASSIFIER,-595.0,149.92217389055895,200.00858321460112,UPSCAN,26.738283199443103,-24.68253257984543,20.84789132753159,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.992217389055895,9.77372411335864
2025-04-28T15:30:14.592,1.745854214592e9,63881537414592,12.478,CLASSIFIER,-595.0,149.99127176099591,200.00858321460112,UPSCAN,26.82729246093446,-25.050203503724333,20.883547913379335,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.999127176099591,9.757189980075509
2025-04-28T15:30:14.734,1.745854214734e9,63881537414734,12.609,CLASSIFIER,-595.0,149.85184212957847,200.00858321460112,UPSCAN,26.927198361882898,-24.38765556371436,20.923503325466267,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.985184212957847,9.699197124530201
2025-04-28T15:30:14.858,1.745854214858e9,63881537414858,12.730,CLASSIFIER,-595.0,150.03692571110605,200.00858321460112,UPSCAN,27.020322064620274,-24.772599618245295,20.9606835131758,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,15.003692571110605,9.75583270047764
2025-04-28T15:30:14.983,1.745854214983e9,63881537414983,12.872,CLASSIFIER,-595.0,149.72721918468324,200.00858321460112,UPSCAN,27.129819612204667,-23.847253333315166,21.00432395776393,45.74476160208384,NaN,NaN,0.0,0.0,61.6,0.0,14.972721918468324,9.744974463694689
2025-04-28T15:30:15.172,1.745854215172e9,63881537415172,12.996,CLASSIFIER,-595.0,150.03199014893198,200.00858321460112,UPSCAN,27.22579480093283,-24.905849483275233,21.042506892760247,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,15.003199014893198,9.782237958108908
2025-04-28T15:30:15.291,1.745854215291e9,63881537415291,13.192,CLASSIFIER,-595.0,149.7889137118591,200.00858321460112,UPSCAN,27.377749557908505,-25.815156432599906,21.1028314973627,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,14.97889137118591,9.717211926465552
2025-04-28T15:30:15.413,1.745854215413e9,63881537415413,13.309,CLASSIFIER,-595.0,150.0258206962144,200.00858321460112,UPSCAN,27.469529427926037,-24.24700292840498,21.1391909195927,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,15.00258206962144,9.751020527357923
2025-04-28T15:30:15.536,1.745854215536e9,63881537415536,13.429,CLASSIFIER,-595.0,149.2435340916245,200.00858321460112,UPSCAN,27.563029307228884,-24.11992203860791,21.17617299911042,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,14.92435340916245,9.78742029839168
2025-04-28T15:30:15.657,1.745854215657e9,63881537415657,13.551,CLASSIFIER,-595.0,149.71488027924806,200.00858321460112,UPSCAN,27.65947693794682,-24.24947051849813,21.214259204992715,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,14.971488027924806,9.771873277543364
2025-04-28T15:30:15.78,1.74585421578e9,63881537415780,13.677,CLASSIFIER,-595.0,150.03199014893198,200.00858321460112,UPSCAN,27.75852986526028,-24.78123618357131,21.253309233472642,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,15.003199014893198,9.802226984913887
2025-04-28T15:30:15.904,1.745854215904e9,63881537415904,13.795,CLASSIFIER,-595.0,149.71364638870455,200.00858321460112,UPSCAN,27.851894738728525,-24.339537556897994,21.290056866850943,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,14.971364638870455,9.683156547464478
2025-04-28T15:30:16.028,1.745854216028e9,63881537416028,13.918,CLASSIFIER,-595.0,149.97399729338667,200.00858321460112,UPSCAN,27.949544176622737,-24.818250034968514,21.32842892813946,45.7796377658844,NaN,NaN,0.0,0.0,60.4,0.0,14.997399729338667,9.767554660641053
2025-04-28T15:30:16.21,1.74585421621e9,63881537416210,14.042,CLASSIFIER,-595.0,149.7827442591415,200.00858321460112,UPSCAN,28.04853974519622,-24.263042264010437,21.36726565179134,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,14.978274425914151,9.756449645749399
2025-04-28T15:30:16.331,1.745854216331e9,63881537416331,14.230,CLASSIFIER,-595.0,149.95178726360336,200.00858321460112,UPSCAN,28.1991634133844,-24.87993978729719,21.426233038417138,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,14.995178726360336,9.781374234728446
2025-04-28T15:30:16.455,1.745854216455e9,63881537416455,14.347,CLASSIFIER,-595.0,150.00114288534405,200.00858321460112,UPSCAN,28.293326341692847,-24.645518728448224,21.46302150133721,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,15.000114288534405,9.679208097725223
2025-04-28T15:30:16.579,1.745854216579e9,63881537416579,14.468,CLASSIFIER,-595.0,149.63837906555,200.00858321460112,UPSCAN,28.39115763783191,-24.248236723451555,21.501182240147624,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,14.963837906555,9.771749888489012
2025-04-28T15:30:16.707,1.745854216707e9,63881537416707,14.593,CLASSIFIER,-595.0,149.3866653946725,200.00858321460112,UPSCAN,28.49209445092116,-24.48635916744024,21.54048960654598,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,14.938666539467249,9.773970891467343
2025-04-28T15:30:16.832,1.745854216832e9,63881537416832,14.724,CLASSIFIER,-595.0,150.16401643708832,200.00858321460112,UPSCAN,28.59820169325024,-24.83058798543425,21.5817399692839,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,15.016401643708832,9.768294994967164
2025-04-28T15:30:16.955,1.745854216955e9,63881537416955,14.845,CLASSIFIER,-595.0,149.75683255772765,200.00858321460112,UPSCAN,28.697186892624266,-25.500538695723662,21.620156760117897,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,14.975683255772765,9.780757289456687
2025-04-28T15:30:17.078,1.745854217078e9,63881537417078,14.969,CLASSIFIER,-595.0,150.15908087491425,200.00858321460112,UPSCAN,28.798821379351153,-24.85896527150544,21.65953702255258,45.815128636360164,NaN,NaN,0.0,0.0,67.6,0.0,15.015908087491425,9.792726027728804
2025-04-28T15:30:17.262,1.745854217262e9,63881537417262,15.093,CLASSIFIER,-595.0,149.244767982168,200.00858321460112,UPSCAN,28.900315839867094,-23.902774110410974,21.69879792012483,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,14.924476798216801,9.743370405988117
2025-04-28T15:30:17.384,1.745854217384e9,63881537417384,15.281,CLASSIFIER,-595.0,149.98757008936536,200.00858321460112,UPSCAN,29.05569210170249,-24.624544212656474,21.758776543738445,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,14.998757008936536,9.756079478586344
2025-04-28T15:30:17.505,1.745854217505e9,63881537417505,15.399,CLASSIFIER,-595.0,150.03199014893198,200.00858321460112,UPSCAN,29.153423300005734,-25.887950340347743,21.796425756127405,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,15.003199014893198,9.77878306458706
2025-04-28T15:30:17.626,1.745854217626e9,63881537417626,15.522,CLASSIFIER,-595.0,150.23558208861232,200.00858321460112,UPSCAN,29.255526723867657,-27.515326006778196,21.835696034238097,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,15.023558208861232,9.815676391838224
2025-04-28T15:30:17.753,1.745854217753e9,63881537417753,15.643,CLASSIFIER,-595.0,150.26519546165673,200.00858321460112,UPSCAN,29.356246342592847,-27.609094430317782,21.874371076906524,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,15.026519546165673,9.783471848652425
2025-04-28T15:30:17.877,1.745854217877e9,63881537417877,15.771,CLASSIFIER,-595.0,149.7679375726193,200.00858321460112,UPSCAN,29.463459045404594,-28.714574792047642,21.915470986775745,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,14.97679375726193,9.767184493477998
2025-04-28T15:30:18.001,1.745854218001e9,63881537418001,15.891,CLASSIFIER,-595.0,149.84443878631737,200.00858321460112,UPSCAN,29.564111779420813,-28.23462851893055,21.953992286108555,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,14.984443878631737,9.795563975978894
2025-04-28T15:30:18.147,1.745854218147e9,63881537418147,16.015,CLASSIFIER,-595.0,149.5890234438093,200.00858321460112,UPSCAN,29.669077748804654,-27.806501637769543,21.994098806175423,45.84994436899821,NaN,NaN,0.0,0.0,62.2,0.0,14.958902344380931,9.779153231750115
2025-04-28T15:30:18.336,1.745854218336e9,63881537418336,16.139,CLASSIFIER,-595.0,149.97276340284316,200.00858321460112,UPSCAN,29.77355677165002,-27.806501637769543,22.03395318832855,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.997276340284316,9.767678049695405
2025-04-28T15:30:18.457,1.745854218457e9,63881537418457,16.356,CLASSIFIER,-595.0,149.97152951229964,200.00858321460112,UPSCAN,29.958738061217186,-27.52766395724393,22.10443120882227,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.997152951229964,9.764963490499667
2025-04-28T15:30:18.579,1.745854218579e9,63881537418579,16.474,CLASSIFIER,-595.0,149.74942921446655,200.00858321460112,UPSCAN,30.058948761133117,-26.829335960883327,22.142485100350346,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.974942921446655,9.757560147238564
2025-04-28T15:30:18.701,1.745854218701e9,63881537418701,16.595,CLASSIFIER,-595.0,149.91723832838488,200.00858321460112,UPSCAN,30.162698852391443,-27.03044455347481,22.18182038258481,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.991723832838488,9.768911940238922
2025-04-28T15:30:18.827,1.745854218827e9,63881537418827,16.717,CLASSIFIER,-595.0,149.74202587120544,200.00858321460112,UPSCAN,30.26775301124198,-28.4604130124535,22.221585468391577,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.974202587120544,9.735350117455255
2025-04-28T15:30:18.951,1.745854218951e9,63881537418951,16.846,CLASSIFIER,-595.0,149.97029562175612,200.00858321460112,UPSCAN,30.378902462461227,-27.6781869529259,22.26358733286349,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.997029562175612,9.747565633836075
2025-04-28T15:30:19.072,1.745854219072e9,63881537419072,16.965,CLASSIFIER,-595.0,149.21762239021064,200.00858321460112,UPSCAN,30.482464055187837,-26.981092751611868,22.302657041829907,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.921762239021064,9.784952517304646
2025-04-28T15:30:19.192,1.745854219192e9,63881537419192,17.088,CLASSIFIER,-595.0,149.98633619882185,200.00858321460112,UPSCAN,30.589560967230174,-27.431427943611197,22.34299508088982,45.884931969642636,NaN,NaN,0.0,0.0,63.3,0.0,14.998633619882185,9.770392608891143
2025-04-28T15:30:19.379,1.745854219379e9,63881537419379,17.209,CLASSIFIER,-595.0,149.7531308860971,200.00858321460112,UPSCAN,30.6947275128533,-26.746671692762902,22.38254166568144,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.97531308860971,9.686364662877622
2025-04-28T15:30:19.5,1.7458542195e9,63881537419500,17.398,CLASSIFIER,-595.0,149.89872997023213,200.00858321460112,UPSCAN,30.8605197045192,-27.610328225364356,22.444757014772424,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.989872997023213,9.74793580099913
2025-04-28T15:30:19.623,1.745854219623e9,63881537419623,17.517,CLASSIFIER,-595.0,149.95548893523392,200.00858321460112,UPSCAN,30.964755977103103,-27.56591160368771,22.483792640295828,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.995548893523392,9.76015131737995
2025-04-28T15:30:19.746,1.745854219746e9,63881537419746,17.638,CLASSIFIER,-595.0,149.71611416979158,200.00858321460112,UPSCAN,31.071686496692017,-27.07362738010488,22.52377330425896,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.971611416979158,9.761015040760412
2025-04-28T15:30:19.873,1.745854219873e9,63881537419873,17.761,CLASSIFIER,-595.0,150.12206415860874,200.00858321460112,UPSCAN,31.18076215868808,-26.828102165836754,22.56448965644691,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,15.012206415860874,9.76878855118457
2025-04-28T15:30:19.996,1.745854219996e9,63881537419996,17.891,CLASSIFIER,-595.0,149.92217389055895,200.00858321460112,UPSCAN,31.296288147881157,-28.581324927017704,22.607541121885802,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.992217389055895,9.842081649469492
2025-04-28T15:30:20.119,1.745854220119e9,63881537420119,18.011,CLASSIFIER,-595.0,150.15167753165315,200.00858321460112,UPSCAN,31.403552775087917,-27.839814104027027,22.64744733966707,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,15.015167753165315,9.752747974118847
2025-04-28T15:30:20.24,1.74585422024e9,63881537420240,18.134,CLASSIFIER,-595.0,149.60753180196207,200.00858321460112,UPSCAN,31.51357014563188,-27.799098867490102,22.688311408052062,45.92056000232696,NaN,NaN,0.0,0.0,62.4,0.0,14.960753180196207,9.767431271586702
2025-04-28T15:30:20.429,1.745854220429e9,63881537420429,18.257,CLASSIFIER,-595.0,150.2553243373086,200.00858321460112,UPSCAN,31.624213330925702,-26.71829440669171,22.729340597533906,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.02553243373086,9.77730239593484
2025-04-28T15:30:20.551,1.745854220551e9,63881537420551,18.448,CLASSIFIER,-595.0,149.9394483581682,200.00858321460112,UPSCAN,31.796541296170926,-26.508549248774216,22.793110369564754,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,14.99394483581682,9.677727429073002
2025-04-28T15:30:20.673,1.745854220673e9,63881537420673,18.566,CLASSIFIER,-595.0,150.10849136263005,200.00858321460112,UPSCAN,31.904068831009706,-27.378374756608537,22.832818854812444,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.010849136263005,9.757436758184213
2025-04-28T15:30:20.796,1.745854220796e9,63881537420796,18.689,CLASSIFIER,-595.0,150.4564484959019,200.00858321460112,UPSCAN,32.01521193729461,-28.693600276255893,22.873796735222037,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.04564484959019,9.763606210901798
2025-04-28T15:30:20.924,1.745854220924e9,63881537420924,18.811,CLASSIFIER,-595.0,150.07394242741157,200.00858321460112,UPSCAN,32.126780386382116,-29.56959475932308,22.9148645257126,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.007394242741157,9.749539858705702
2025-04-28T15:30:21.045,1.745854221045e9,63881537421045,18.941,CLASSIFIER,-595.0,150.04309516382364,200.00858321460112,UPSCAN,32.24580025014186,-29.721351550051622,22.958601633991538,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.004309516382364,9.768665162130219
2025-04-28T15:30:21.166,1.745854221166e9,63881537421166,19.061,CLASSIFIER,-595.0,150.08504744230322,200.00858321460112,UPSCAN,32.35663962521881,-31.384507272832707,22.999264718050377,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.008504744230322,9.852569719089388
2025-04-28T15:30:21.288,1.745854221288e9,63881537421288,19.183,CLASSIFIER,-595.0,150.10355580045598,200.00858321460112,UPSCAN,32.46880181202555,-30.501110019486077,23.04034680822649,45.95542626380921,NaN,NaN,0.0,0.0,61.2,0.0,15.010355580045598,9.759657761162543
2025-04-28T15:30:21.474,1.745854221474e9,63881537421474,19.304,CLASSIFIER,-595.0,149.9752311839302,200.00858321460112,UPSCAN,32.58062198354166,-30.629424704329722,23.081237594494254,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,14.997523118393019,9.77804273026095
2025-04-28T15:30:21.593,1.745854221593e9,63881537421593,19.495,CLASSIFIER,-595.0,150.28000214817894,200.00858321460112,UPSCAN,32.75817854708609,-29.844731054708973,23.146032463377157,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.028000214817894,9.76804821685846
2025-04-28T15:30:21.736,1.745854221736e9,63881537421736,19.611,CLASSIFIER,-595.0,150.16401643708832,200.00858321460112,UPSCAN,32.86717216035251,-29.94220086338828,23.185725646760826,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.016401643708832,9.706847245900008
2025-04-28T15:30:21.855,1.745854221855e9,63881537421855,19.731,CLASSIFIER,-595.0,150.2269448548077,200.00858321460112,UPSCAN,32.979782098938344,-31.293206439386267,23.22667122796201,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.02269448548077,9.777549174043543
2025-04-28T15:30:21.982,1.745854221982e9,63881537421982,19.873,CLASSIFIER,-595.0,150.22324318317715,200.00858321460112,UPSCAN,33.113148252995224,-30.84040365729379,23.275079428238083,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.022324318317715,9.752007639792737
2025-04-28T15:30:22.103,1.745854222103e9,63881537422103,20.000,CLASSIFIER,-595.0,149.96042449740798,200.00858321460112,UPSCAN,33.23267486139157,-30.074216933371645,23.318386872169693,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,14.996042449740798,9.751267305466627
2025-04-28T15:30:22.224,1.745854222224e9,63881537422224,20.120,CLASSIFIER,-595.0,150.08011188012915,200.00858321460112,UPSCAN,33.346297869961845,-30.35798979408355,23.35948784982149,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.008011188012915,9.768418384021516
2025-04-28T15:30:22.346,1.745854222346e9,63881537422346,20.240,CLASSIFIER,-595.0,150.36514059568162,200.00858321460112,UPSCAN,33.46114961166914,-30.401172620713623,23.400966839454746,45.9903645992279,NaN,NaN,0.0,0.0,66.1,0.0,15.036514059568162,9.886254930927407
2025-04-28T15:30:22.535,1.745854222535e9,63881537422535,20.362,CLASSIFIER,-595.0,149.50511888685014,200.00858321460112,UPSCAN,33.57711840558682,-30.989692857929185,23.442781810874077,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,14.950511888685014,9.78742029839168
2025-04-28T15:30:22.654,1.745854222654e9,63881537422654,20.555,CLASSIFIER,-595.0,150.18252479524108,200.00858321460112,UPSCAN,33.76167886219538,-31.259893973128783,23.509190053716715,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,15.018252479524108,9.781497623782798
2025-04-28T15:30:22.776,1.745854222776e9,63881537422776,20.673,CLASSIFIER,-595.0,149.91600443784137,200.00858321460112,UPSCAN,33.875377667533755,-30.169219151957805,23.550016580992775,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,14.991600443784137,9.787667076500384
2025-04-28T15:30:22.899,1.745854222899e9,63881537422899,20.792,CLASSIFIER,-595.0,149.853076020122,200.00858321460112,UPSCAN,33.9901890370561,-30.37156153959586,23.591177713759567,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,14.985307602012199,9.715854646867683
2025-04-28T15:30:23.025,1.745854223025e9,63881537423025,20.914,CLASSIFIER,-595.0,150.05049850708474,200.00858321460112,UPSCAN,34.109122666297985,-31.07235712604961,23.633748314795035,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,15.005049850708474,9.752747974118847
2025-04-28T15:30:23.143,1.745854223143e9,63881537423143,21.044,CLASSIFIER,-595.0,150.0122479002357,200.00858321460112,UPSCAN,34.2353872849396,-29.89655044666506,23.67886716027326,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,15.00122479002357,9.76940549645633
2025-04-28T15:30:23.263,1.745854223263e9,63881537423263,21.162,CLASSIFIER,-595.0,150.08628133284674,200.00858321460112,UPSCAN,34.35100405400993,-30.430783701831388,23.720113061826755,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,15.008628133284674,9.753364919390606
2025-04-28T15:30:23.384,1.745854223384e9,63881537423384,21.281,CLASSIFIER,-595.0,149.91353665675433,200.00858321460112,UPSCAN,34.46668565141954,-29.92122634759653,23.76131728527724,46.02527616818746,NaN,NaN,0.0,0.0,69.2,0.0,14.991353665675433,9.765086879554019
2025-04-28T15:30:23.569,1.745854223569e9,63881537423569,21.400,CLASSIFIER,-595.0,149.89256051751454,200.00858321460112,UPSCAN,34.584514147268436,-30.577605312373635,23.80321990412302,46.06056152979532,NaN,NaN,0.0,0.0,69.2,0.0,14.989256051751454,9.77878306458706
2025-04-28T15:30:23.69,1.74585422369e9,63881537423690,21.590,CLASSIFIER,-595.0,149.43355323532614,200.00858321460112,UPSCAN,34.77175882506555,-31.303076799758855,23.869671759022083,46.06056152979532,NaN,NaN,0.0,0.0,69.2,0.0,14.943355323532614,9.769035329293274
2025-04-28T15:30:23.813,1.745854223813e9,63881537423813,21.706,CLASSIFIER,-595.0,150.08134577067267,200.00858321460112,UPSCAN,34.88714708978355,-32.5677167224967,23.91053913740618,46.06056152979532,NaN,NaN,0.0,0.0,69.2,0.0,15.008134577067267,9.787667076500384
2025-04-28T15:30:23.936,1.745854223936e9,63881537423936,21.828,CLASSIFIER,-595.0,150.28740549144004,200.00858321460112,UPSCAN,35.00768670641627,-32.93415385132903,23.95316369844376,46.06056152979532,NaN,NaN,0.0,0.0,69.2,0.0,15.028740549144004,9.774587836739101
2025-04-28T15:30:24.062,1.745854224062e9,63881537424062,21.951,CLASSIFIER,-595.0,150.09985412882543,200.00858321460112,UPSCAN,35.131175585378735,-34.56893228803892,23.996760229640586,46.06056152979532,NaN,NaN,0.0,0.0,69.2,0.0,15.009985412882543,9.662673964442092
