Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:42:32.941,1.745847752941e9,63881530952941,11.870,CLASSIFIER,595.0,135.25861867140065,200.00858321460112,UPSCAN,26.366623393969935,-21.59557737331852,20.698398760818694,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.525861867140065,7.157505993939139
2025-04-28T13:42:33.064,1.745847753064e9,63881530953064,11.989,CLASSIFIER,595.0,135.18088356715907,200.00858321460112,UPSCAN,26.456415923077802,-22.150785144276597,20.734606456063887,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.518088356715907,7.161331054624043
2025-04-28T13:42:33.182,1.745847753182e9,63881530953182,12.112,CLASSIFIER,595.0,135.37460438249127,200.00858321460112,UPSCAN,26.548759430525315,-24.329667196525406,20.771782455682665,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.537460438249127,7.163798835711077
2025-04-28T13:42:33.308,1.745847753308e9,63881530953308,12.234,CLASSIFIER,595.0,135.27342535792286,200.00858321460112,UPSCAN,26.641493601499143,-24.601102106771577,20.809054470386357,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.527342535792286,7.180209579939856
2025-04-28T13:42:33.433,1.745847753433e9,63881530953433,12.359,CLASSIFIER,595.0,134.81441807573447,200.00858321460112,UPSCAN,26.736617892149223,-24.374083818202052,20.847223682880358,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.481441807573447,7.110247986122431
2025-04-28T13:42:33.557,1.745847753557e9,63881530953557,12.479,CLASSIFIER,595.0,135.4696139543421,200.00858321460112,UPSCAN,26.827612368752042,-24.909550868414954,20.883675965988573,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.54696139543421,7.192671874429379
2025-04-28T13:42:33.681,1.745847753681e9,63881530953681,12.603,CLASSIFIER,595.0,135.6201486006512,200.00858321460112,UPSCAN,26.923165119598202,-24.402461104273243,20.921891662768488,72.95957819620767,NaN,NaN,0.0,0.0,71.0,0.0,13.56201486006512,7.188353257527069
2025-04-28T13:42:33.881,1.745847753881e9,63881530953881,12.727,CLASSIFIER,595.0,135.47331562597265,200.00858321460112,UPSCAN,27.01837898537341,-23.92991760143559,20.959908344259098,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.547331562597265,7.155161601906457
2025-04-28T13:42:34.002,1.745847754002e9,63881530954002,12.933,CLASSIFIER,595.0,134.99209831400094,200.00858321460112,UPSCAN,27.176722605213644,-25.920029011558654,21.02299185656332,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.499209831400094,7.154791434743402
2025-04-28T13:42:34.124,1.745847754124e9,63881530954124,13.051,CLASSIFIER,595.0,135.64359252097802,200.00858321460112,UPSCAN,27.268659886505063,-24.465384651648492,21.05953993982049,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.564359252097802,7.1600971640805255
2025-04-28T13:42:34.247,1.745847754247e9,63881530954247,13.173,CLASSIFIER,595.0,135.54611516804016,200.00858321460112,UPSCAN,27.363023724800193,-24.61960903247018,21.096992388490676,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.554611516804016,7.147264702427947
2025-04-28T13:42:34.374,1.745847754374e9,63881530954374,13.295,CLASSIFIER,595.0,135.36349936759962,200.00858321460112,UPSCAN,27.458125210731076,-24.350641712317156,21.134676150202154,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.536349936759962,7.196496935114283
2025-04-28T13:42:34.498,1.745847754498e9,63881530954498,13.424,CLASSIFIER,595.0,135.6633347696743,200.00858321460112,UPSCAN,27.559496184341295,-24.403694899319817,21.17477661450547,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.56633347696743,7.17404012722227
2025-04-28T13:42:34.623,1.745847754623e9,63881530954623,13.545,CLASSIFIER,595.0,137.0280177108043,200.00858321460112,UPSCAN,27.654281627115665,-25.652295486452203,21.212209222542125,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.70280177108043,7.17404012722227
2025-04-28T13:42:34.746,1.745847754746e9,63881530954746,13.669,CLASSIFIER,595.0,135.13029405487487,200.00858321460112,UPSCAN,27.752046432262187,-24.34447273708429,21.250755251061232,72.92442169984183,NaN,NaN,0.0,0.0,70.8,0.0,13.513029405487487,7.198964716201317
2025-04-28T13:42:34.934,1.745847754934e9,63881530954934,13.793,CLASSIFIER,595.0,135.48688842195133,200.00858321460112,UPSCAN,27.850685546557607,-24.839224550760264,21.289581309632403,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.548688842195133,7.17046184464607
2025-04-28T13:42:35.054,1.745847755054e9,63881530955054,13.985,CLASSIFIER,595.0,135.2758931390099,200.00858321460112,UPSCAN,28.002974433744473,-23.89783893022468,21.349398050203387,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.52758931390099,7.1741635162766215
2025-04-28T13:42:35.173,1.745847755173e9,63881530955173,14.104,CLASSIFIER,595.0,134.58121276300972,200.00858321460112,UPSCAN,28.098094758178387,-25.670802412150806,21.386682253327155,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.458121276300972,7.157135826776084
2025-04-28T13:42:35.291,1.745847755291e9,63881530955291,14.224,CLASSIFIER,595.0,135.4190244420579,200.00858321460112,UPSCAN,28.194598464248557,-25.554825677772897,21.424448094175716,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.541902444205789,7.16762389639598
2025-04-28T13:42:35.413,1.745847755413e9,63881530955413,14.343,CLASSIFIER,595.0,135.55475240184478,200.00858321460112,UPSCAN,28.29014677916879,-24.217391847287217,21.461780219685064,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.555475240184478,7.158122939210898
2025-04-28T13:42:35.536,1.745847755536e9,63881530955536,14.466,CLASSIFIER,595.0,135.30303873096727,200.00858321460112,UPSCAN,28.389029661068978,-25.002085496907966,21.500352845368703,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.530303873096727,7.174410294385325
2025-04-28T13:42:35.658,1.745847755658e9,63881530955658,14.583,CLASSIFIER,595.0,135.34499100944686,200.00858321460112,UPSCAN,28.48395978897015,-24.434539775484154,21.53732418942587,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.534499100944686,7.1781119660158765
2025-04-28T13:42:35.781,1.745847755781e9,63881530955781,14.706,CLASSIFIER,595.0,134.76506245399378,200.00858321460112,UPSCAN,28.58356647247513,-24.9539674900916,21.576054647065746,72.88947532971699,NaN,NaN,0.0,0.0,70.2,0.0,13.476506245399378,7.156395492449974
2025-04-28T13:42:35.967,1.745847755967e9,63881530955967,14.828,CLASSIFIER,595.0,135.6645686602178,200.00858321460112,UPSCAN,28.683502007212457,-24.276614009522746,21.6148492818035,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.566456866021781,7.169968288428663
2025-04-28T13:42:36.088,1.745847756088e9,63881530956088,15.019,CLASSIFIER,595.0,135.46591228271154,200.00858321460112,UPSCAN,28.839231441247293,-24.448111520996463,21.675176541611645,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.546591228271154,7.190944427668455
2025-04-28T13:42:36.207,1.745847756207e9,63881530956207,15.138,CLASSIFIER,595.0,135.4202583326014,200.00858321460112,UPSCAN,28.937309409690137,-24.12362342374763,21.713091956111633,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.54202583326014,7.163922224765429
2025-04-28T13:42:36.327,1.745847756327e9,63881530956327,15.258,CLASSIFIER,595.0,134.48867097224593,200.00858321460112,UPSCAN,29.0363820825155,-25.182219573707698,21.751330667778515,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.448867097224593,7.176878075472359
2025-04-28T13:42:36.454,1.745847756454e9,63881530956454,15.377,CLASSIFIER,595.0,135.426427785319,200.00858321460112,UPSCAN,29.13489996932741,-24.803444494409632,21.789294529308986,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.5426427785319,7.14751148053665
2025-04-28T13:42:36.578,1.745847756578e9,63881530956578,15.504,CLASSIFIER,595.0,135.36103158651258,200.00858321460112,UPSCAN,29.24061584182037,-24.23960015812554,21.829965136837348,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.536103158651258,7.177988576961525
2025-04-28T13:42:36.701,1.745847756701e9,63881530956701,15.625,CLASSIFIER,595.0,135.42519389477548,200.00858321460112,UPSCAN,29.341245692539886,-27.014405217869353,21.8686149726902,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.542519389477548,7.15183009743896
2025-04-28T13:42:36.825,1.745847756825e9,63881530956825,15.748,CLASSIFIER,595.0,135.29933705933672,200.00858321460112,UPSCAN,29.44428629285514,-26.747905487809476,21.90812628827841,72.8539604028066,NaN,NaN,0.0,0.0,66.1,0.0,13.529933705933672,7.186625810766145
2025-04-28T13:42:37.024,1.745847757024e9,63881530957024,15.872,CLASSIFIER,595.0,135.4338311285801,200.00858321460112,UPSCAN,29.5480276627483,-26.649201884083595,21.947840792906348,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.54338311285801,7.162071388950153
2025-04-28T13:42:37.141,1.745847757141e9,63881530957141,16.077,CLASSIFIER,595.0,135.12289071161376,200.00858321460112,UPSCAN,29.721677812113892,-28.423399161056295,22.014171751223014,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.512289071161376,7.1882298684727175
2025-04-28T13:42:37.26,1.74584775726e9,63881530957260,16.194,CLASSIFIER,595.0,135.48195285977727,200.00858321460112,UPSCAN,29.82028740803376,-28.18157533192789,22.051757727861574,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.548195285977727,7.1941525430816
2025-04-28T13:42:37.38,1.74584775738e9,63881530957380,16.311,CLASSIFIER,595.0,135.62261638173823,200.00858321460112,UPSCAN,29.9203296456523,-27.45363625444952,22.089830215263916,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.562261638173823,7.188846813744476
2025-04-28T13:42:37.507,1.745847757507e9,63881530957507,16.430,CLASSIFIER,595.0,134.60712446442358,200.00858321460112,UPSCAN,30.02143204746383,-26.72446338192458,22.12824552877128,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.460712446442358,7.168734397885146
2025-04-28T13:42:37.631,1.745847757631e9,63881530957631,16.557,CLASSIFIER,595.0,135.6423586304345,200.00858321460112,UPSCAN,30.130362244279297,-28.419697775916575,22.16956726309326,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.56423586304345,7.168117452613387
2025-04-28T13:42:37.754,1.745847757754e9,63881530957754,16.678,CLASSIFIER,595.0,135.25861867140065,200.00858321460112,UPSCAN,30.233916418072994,-27.475844565287844,22.208784723361017,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.525861867140065,7.15972699691747
2025-04-28T13:42:37.877,1.745847757877e9,63881530957877,16.801,CLASSIFIER,595.0,135.58313188434568,200.00858321460112,UPSCAN,30.34062213874996,-28.341968687982444,22.249129868685152,72.81946269671123,NaN,NaN,0.0,0.0,66.7,0.0,13.558313188434568,7.2079721171689926
2025-04-28T13:42:38.064,1.745847758064e9,63881530958064,16.924,CLASSIFIER,595.0,135.33882155672927,200.00858321460112,UPSCAN,30.446725797563392,-28.137158710251242,22.28918144883776,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.533882155672927,7.0972921354155005
2025-04-28T13:42:38.181,1.745847758181e9,63881530958181,17.116,CLASSIFIER,595.0,135.00073554780556,200.00858321460112,UPSCAN,30.613376381722162,-27.489416310800152,22.351956150031135,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.500073554780556,7.171572346135235
2025-04-28T13:42:38.298,1.745847758298e9,63881530958298,17.234,CLASSIFIER,595.0,135.51526790445223,200.00858321460112,UPSCAN,30.716192085885154,-26.829335960883327,22.390605344841394,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.551526790445223,7.178482133178932
2025-04-28T13:42:38.417,1.745847758417e9,63881530958417,17.351,CLASSIFIER,595.0,135.3264826512941,200.00858321460112,UPSCAN,30.81874337747036,-27.388245116981125,22.42909478187471,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.53264826512941,7.1952630445707655
2025-04-28T13:42:38.544,1.745847758544e9,63881530958544,17.468,CLASSIFIER,595.0,135.1969241442248,200.00858321460112,UPSCAN,30.921535690461575,-27.963193608684378,22.46761448402817,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.51969241442248,7.195139655516414
2025-04-28T13:42:38.668,1.745847758668e9,63881530958668,17.595,CLASSIFIER,595.0,134.708303488992,200.00858321460112,UPSCAN,31.033743210003717,-27.505455646405608,22.509593933479852,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.470830348899199,7.152817209873774
2025-04-28T13:42:38.791,1.745847758791e9,63881530958791,17.715,CLASSIFIER,595.0,135.3980483028181,200.00858321460112,UPSCAN,31.13979245517157,-27.792929892257234,22.549204101804456,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.53980483028181,7.16972151031996
2025-04-28T13:42:38.913,1.745847758913e9,63881530958913,17.838,CLASSIFIER,595.0,135.67567367510946,200.00858321460112,UPSCAN,31.249396273931204,-27.89656867616941,22.590075570242174,72.78468217055001,NaN,NaN,0.0,0.0,67.4,0.0,13.567567367510946,7.163552057602374
2025-04-28T13:42:39.1,1.7458477591e9,63881530959100,17.962,CLASSIFIER,595.0,135.55351851130126,200.00858321460112,UPSCAN,31.359344153637156,-27.040314913847396,22.631007922691364,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.555351851130126,7.165279504363298
2025-04-28T13:42:39.219,1.745847759219e9,63881530959219,18.153,CLASSIFIER,595.0,135.569559088367,200.00858321460112,UPSCAN,31.530451336983994,-27.093368100850057,22.694575721244238,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.556955908836699,7.1151835482965
2025-04-28T13:42:39.337,1.745847759337e9,63881530959337,18.270,CLASSIFIER,595.0,134.81811974736502,200.00858321460112,UPSCAN,31.636304544435433,-27.076094970198028,22.73382023691474,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.481811974736502,7.164909337200243
2025-04-28T13:42:39.457,1.745847759457e9,63881530959457,18.389,CLASSIFIER,595.0,134.6083583549671,200.00858321460112,UPSCAN,31.743422480958476,-27.20687724513482,22.773471101419943,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.46083583549671,7.175150628711435
2025-04-28T13:42:39.583,1.745847759583e9,63881530959583,18.507,CLASSIFIER,595.0,135.4338311285801,200.00858321460112,UPSCAN,31.850145875557384,-28.371579769100208,22.812913670767927,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.54338311285801,7.128879733329541
2025-04-28T13:42:39.706,1.745847759706e9,63881530959706,18.634,CLASSIFIER,595.0,135.34252322835982,200.00858321460112,UPSCAN,31.965513763887603,-27.733707730021706,22.855481523386185,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.534252322835982,7.183047528189945
2025-04-28T13:42:39.828,1.745847759828e9,63881530959828,18.753,CLASSIFIER,595.0,135.10561624400452,200.00858321460112,UPSCAN,32.074150832348245,-29.884212496199325,22.895500179834848,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.510561624400452,7.173176403841808
2025-04-28T13:42:39.951,1.745847759951e9,63881530959951,18.876,CLASSIFIER,595.0,135.25985256194417,200.00858321460112,UPSCAN,32.18652758551415,-29.9878512801115,22.93682973048537,72.74961439768474,NaN,NaN,0.0,0.0,69.6,0.0,13.525985256194417,7.148375203917112
2025-04-28T13:42:40.157,1.745847760157e9,63881530960157,18.999,CLASSIFIER,595.0,135.36843492977368,200.00858321460112,UPSCAN,32.29901111920181,-29.310497799542645,22.978130986008363,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.536843492977368,7.16256494516756
2025-04-28T13:42:40.274,1.745847760274e9,63881530960274,19.210,CLASSIFIER,595.0,135.5781963221716,200.00858321460112,UPSCAN,32.4938156629026,-30.098892834303115,23.04949967216869,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.55781963221716,7.186502421711793
2025-04-28T13:42:40.391,1.745847760391e9,63881530960391,19.327,CLASSIFIER,595.0,135.40791942716623,200.00858321460112,UPSCAN,32.60215338499362,-30.10012662934969,23.089103730370283,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.540791942716623,7.111111709502893
2025-04-28T13:42:40.513,1.745847760513e9,63881530960513,19.444,CLASSIFIER,595.0,134.7305135187753,200.00858321460112,UPSCAN,32.711207084358946,-29.690506673887285,23.128907403675612,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.47305135187753,7.1890935918531795
2025-04-28T13:42:40.64,1.74584776064e9,63881530960640,19.562,CLASSIFIER,595.0,135.3474587905339,200.00858321460112,UPSCAN,32.82067323550575,-29.52394434259986,23.168799255445606,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.53474587905339,7.201432497288351
2025-04-28T13:42:40.762,1.745847760762e9,63881530960762,19.690,CLASSIFIER,595.0,135.38817717846996,200.00858321460112,UPSCAN,32.94106071356474,-30.573903927233914,23.21259930814553,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.538817717846996,7.1820604157551315
2025-04-28T13:42:40.884,1.745847760884e9,63881530960884,19.810,CLASSIFIER,595.0,135.33141821346817,200.00858321460112,UPSCAN,33.05386750209485,-30.64299644984203,23.25357344063884,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.533141821346817,7.188106479418366
2025-04-28T13:42:41.005,1.745847761005e9,63881530961005,19.932,CLASSIFIER,595.0,134.95754937878246,200.00858321460112,UPSCAN,33.16902332613913,-29.490631876342377,23.295333427174302,72.71505266825358,NaN,NaN,0.0,0.0,66.9,0.0,13.495754937878246,7.172065902352642
2025-04-28T13:42:41.186,1.745847761186e9,63881530961186,20.054,CLASSIFIER,595.0,135.47578340705968,200.00858321460112,UPSCAN,33.28403773164209,-29.74849504107624,23.336974541263196,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.547578340705968,7.182183804809483
2025-04-28T13:42:41.305,1.745847761305e9,63881530961305,20.239,CLASSIFIER,595.0,135.63372139662988,200.00858321460112,UPSCAN,33.45947798040322,-30.190193667749554,23.400363603238663,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.563372139662988,7.1702150665373665
2025-04-28T13:42:41.428,1.745847761428e9,63881530961428,20.356,CLASSIFIER,595.0,135.4338311285801,200.00858321460112,UPSCAN,33.57120346954161,-30.45299201266971,23.440650691748747,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.54338311285801,7.178728911287635
2025-04-28T13:42:41.551,1.745847761551e9,63881530961551,20.476,CLASSIFIER,595.0,135.1031484629175,200.00858321460112,UPSCAN,33.6860346671394,-31.2870374641534,23.481992443507963,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.510314846291749,7.12739906467732
2025-04-28T13:42:41.677,1.745847761677e9,63881530961677,20.599,CLASSIFIER,595.0,134.87117704073626,200.00858321460112,UPSCAN,33.804073358709516,-30.060645187859336,23.524420402929294,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.487117704073626,7.143686419851747
2025-04-28T13:42:41.801,1.745847761801e9,63881530961801,20.729,CLASSIFIER,595.0,135.25861867140065,200.00858321460112,UPSCAN,33.929625090907734,-30.29753383680145,23.569472981942223,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.525861867140065,7.18267736102689
2025-04-28T13:42:41.924,1.745847761924e9,63881530961924,20.848,CLASSIFIER,595.0,135.247513656509,200.00858321460112,UPSCAN,34.04461823777452,-30.235844084472774,23.610668489682478,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.5247513656509,7.181566859537725
2025-04-28T13:42:42.045,1.745847762045e9,63881530962045,20.971,CLASSIFIER,595.0,135.48565453140782,200.00858321460112,UPSCAN,34.16475675146759,-30.45669339780943,23.65363794826047,72.68049259980519,NaN,NaN,0.0,0.0,62.2,0.0,13.548565453140782,7.174903850602732
2025-04-28T13:42:42.23,1.74584776223e9,63881530962230,21.094,CLASSIFIER,595.0,135.6139791479336,200.00858321460112,UPSCAN,34.284415219187096,-29.553555423717626,23.696365642556344,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.56139791479336,7.13603629848194
2025-04-28T13:42:42.349,1.745847762349e9,63881530962349,21.284,CLASSIFIER,595.0,135.55845407347533,200.00858321460112,UPSCAN,34.46983229517956,-30.525785920417547,23.762437174792886,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.555845407347533,7.165773060580705
2025-04-28T13:42:42.469,1.745847762469e9,63881530962469,21.400,CLASSIFIER,595.0,135.4905900935819,200.00858321460112,UPSCAN,34.58427074054769,-30.21733715877417,23.80313341163131,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.549059009358189,7.144796921340912
2025-04-28T13:42:42.586,1.745847762586e9,63881530962586,21.519,CLASSIFIER,595.0,135.40298386499217,200.00858321460112,UPSCAN,34.701668413649614,-29.96687676431975,23.84481675111845,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.540298386499217,7.185021753059573
2025-04-28T13:42:42.71,1.74584776271e9,63881530962710,21.639,CLASSIFIER,595.0,135.29316760661914,200.00858321460112,UPSCAN,34.82001876656346,-33.29318820988192,23.886771800565253,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.529316760661914,7.081868503621536
2025-04-28T13:42:42.832,1.745847762832e9,63881530962832,21.762,CLASSIFIER,595.0,135.11301958726563,200.00858321460112,UPSCAN,34.942591896093155,-33.17351009036429,23.930153745398734,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.511301958726563,7.208342284332048
2025-04-28T13:42:42.955,1.745847762955e9,63881530962955,21.880,CLASSIFIER,595.0,135.354862133795,200.00858321460112,UPSCAN,35.060199832064384,-33.01435052935631,23.97171169102131,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.5354862133795,7.200815552016593
2025-04-28T13:42:43.076,1.745847763076e9,63881530963076,22.003,CLASSIFIER,595.0,135.41038720825327,200.00858321460112,UPSCAN,35.18236769080797,-31.858284570716933,24.014812138060062,72.64537110328673,NaN,NaN,0.0,0.0,71.9,0.0,13.541038720825327,7.213771402723523
