Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:01:54.291,1.745856114291e9,63881539314291,11.765,CLASSIFIER,595.0,155.41792237138452,200.00858321460112,UPSCAN,26.28807181450763,-21.957079321964557,20.66667615492769,50.93216430346172,NaN,NaN,0.0,0.0,71.7,0.0,15.541792237138452,10.399306618921855
2025-04-28T16:01:54.415,1.745856114415e9,63881539314415,11.888,CLASSIFIER,595.0,156.0768199216227,200.00858321460112,UPSCAN,26.38064183255605,-22.261826698468212,20.70405534122335,50.93216430346172,NaN,NaN,0.0,0.0,71.7,0.0,15.60768199216227,10.39683883783482
2025-04-28T16:01:54.539,1.745856114539e9,63881539314539,12.005,CLASSIFIER,595.0,155.99908481738112,200.00858321460112,UPSCAN,26.46838059960302,-24.82441901020138,20.739426684793855,50.93216430346172,NaN,NaN,0.0,0.0,71.7,0.0,15.599908481738112,10.384376543345297
2025-04-28T16:01:54.663,1.745856114663e9,63881539314663,12.129,CLASSIFIER,595.0,155.84484849944147,200.00858321460112,UPSCAN,26.561968090923756,-24.379018998388347,20.77709506452574,50.93216430346172,NaN,NaN,0.0,0.0,71.7,0.0,15.584484849944147,10.367225464790408
2025-04-28T16:01:54.875,1.745856114875e9,63881539314875,12.253,CLASSIFIER,595.0,155.26368605344487,200.00858321460112,UPSCAN,26.65557749549863,-25.14397192726392,20.81470976458462,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.526368605344487,10.34871710663765
2025-04-28T16:01:54.995,1.745856114995e9,63881539314995,12.468,CLASSIFIER,595.0,156.12494165281987,200.00858321460112,UPSCAN,26.819711743917065,-24.097713727769587,20.880513295679094,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.612494165281987,10.348346939474595
2025-04-28T16:01:55.118,1.745856115118e9,63881539315118,12.588,CLASSIFIER,595.0,156.00278648901167,200.00858321460112,UPSCAN,26.911468461709404,-24.27167882933645,20.917217095836683,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.600278648901167,10.37240780507318
2025-04-28T16:01:55.236,1.745856115236e9,63881539315236,12.709,CLASSIFIER,595.0,155.94479363346636,200.00858321460112,UPSCAN,27.003999665998606,-24.451812906136183,20.954171065551513,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.594479363346636,10.290230694874936
2025-04-28T16:01:55.361,1.745856115361e9,63881539315361,12.831,CLASSIFIER,595.0,156.027464299882,200.00858321460112,UPSCAN,27.09808636348565,-25.099555305587273,20.99168516244042,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.602746429988201,10.358835009094491
2025-04-28T16:01:55.485,1.745856115485e9,63881539315485,12.955,CLASSIFIER,595.0,155.3735023118179,200.00858321460112,UPSCAN,27.194194577876864,-24.44070875071702,21.029942012824737,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.53735023118179,10.39387750053038
2025-04-28T16:01:55.61,1.74585611561e9,63881539315610,13.074,CLASSIFIER,595.0,155.97317311596726,200.00858321460112,UPSCAN,27.286318191387267,-25.008254472140834,21.066553050746013,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.597317311596726,10.37092713642096
2025-04-28T16:01:55.733,1.745856115733e9,63881539315733,13.199,CLASSIFIER,595.0,155.9904475835765,200.00858321460112,UPSCAN,27.383178192594173,-26.17912597133909,21.104983694614383,50.89701646963756,NaN,NaN,0.0,0.0,69.4,0.0,15.59904475835765,10.367842410062167
2025-04-28T16:01:55.92,1.74585611592e9,63881539315920,13.323,CLASSIFIER,595.0,156.00155259846815,200.00858321460112,UPSCAN,27.480423428694085,-25.21429824491861,21.143502877769947,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.600155259846815,10.337488702691644
2025-04-28T16:01:56.041,1.745856116041e9,63881539316041,13.515,CLASSIFIER,595.0,155.1871848397468,200.00858321460112,UPSCAN,27.63058231447584,-24.60603728695787,21.202855572116032,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.51871848397468,10.35439300313783
2025-04-28T16:01:56.161,1.745856116161e9,63881539316161,13.634,CLASSIFIER,595.0,156.04227098640422,200.00858321460112,UPSCAN,27.72435961181469,-24.842925935899984,21.239845576960768,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.604227098640422,10.341930708648306
2025-04-28T16:01:56.28,1.74585611628e9,63881539316280,13.754,CLASSIFIER,595.0,156.1631922596689,200.00858321460112,UPSCAN,27.81965882525118,-24.9959165216751,21.277375639990705,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.61631922596689,10.36660851951865
2025-04-28T16:01:56.407,1.745856116407e9,63881539316407,13.874,CLASSIFIER,595.0,156.12247387173284,200.00858321460112,UPSCAN,27.91481140609639,-24.889810147669778,21.31478766817658,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.612247387173284,10.30775194059288
2025-04-28T16:01:56.531,1.745856116531e9,63881539316531,14.001,CLASSIFIER,595.0,156.08669104597084,200.00858321460112,UPSCAN,28.01552045058834,-25.465992434419604,21.354319103916936,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.608669104597084,10.358835009094491
2025-04-28T16:01:56.656,1.745856116656e9,63881539316656,14.121,CLASSIFIER,595.0,155.47221355529928,200.00858321460112,UPSCAN,28.111594024558826,-24.71090986591662,21.391968732540775,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.547221355529928,10.386474157269276
2025-04-28T16:01:56.781,1.745856116781e9,63881539316781,14.245,CLASSIFIER,595.0,156.0842232648838,200.00858321460112,UPSCAN,28.211031068665246,-24.918187433740968,21.430872783766965,50.862182863553365,NaN,NaN,0.0,0.0,62.9,0.0,15.60842232648838,10.393630722421676
2025-04-28T16:01:56.971,1.745856116971e9,63881539316971,14.369,CLASSIFIER,595.0,156.10766718521063,200.00858321460112,UPSCAN,28.311123432651044,-24.31979683615282,21.469968165665097,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.610766718521063,10.376603032921139
2025-04-28T16:01:57.092,1.745856117092e9,63881539317092,14.566,CLASSIFIER,595.0,156.421075383264,200.00858321460112,UPSCAN,28.470080757238463,-25.089684945214685,21.53192250147906,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.6421075383264,10.353776057866071
2025-04-28T16:01:57.213,1.745856117213e9,63881539317213,14.685,CLASSIFIER,595.0,155.16374091941998,200.00858321460112,UPSCAN,28.566480445842732,-24.734351971801516,21.569415532819026,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.516374091941998,10.343904933517933
2025-04-28T16:01:57.337,1.745856117337e9,63881539317337,14.805,CLASSIFIER,595.0,155.95836642944505,200.00858321460112,UPSCAN,28.664584665009826,-24.94039574457929,21.607510513592977,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.595836642944505,10.348100161365892
2025-04-28T16:01:57.464,1.745856117464e9,63881539317464,14.927,CLASSIFIER,595.0,156.09409438923194,200.00858321460112,UPSCAN,28.764065715085383,-24.835523165620543,21.64607762133838,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.609409438923194,10.379070814008173
2025-04-28T16:01:57.588,1.745856117588e9,63881539317588,15.057,CLASSIFIER,595.0,156.01018983227277,200.00858321460112,UPSCAN,28.871092141567882,-25.5733326034715,21.687500025639057,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.601018983227277,10.284431409320405
2025-04-28T16:01:57.711,1.745856117711e9,63881539317711,15.178,CLASSIFIER,595.0,156.1422161204291,200.00858321460112,UPSCAN,28.97037106034634,-25.748531500084937,21.725859465743955,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.614221612042911,10.362783458833746
2025-04-28T16:01:57.835,1.745856117835e9,63881539317835,15.301,CLASSIFIER,595.0,155.24270991420508,200.00858321460112,UPSCAN,29.072180452133395,-25.350015700041695,21.765132554653615,50.82650453249613,NaN,NaN,0.0,0.0,76.2,0.0,15.524270991420508,10.361796346398933
2025-04-28T16:01:58.044,1.745856118044e9,63881539318044,15.425,CLASSIFIER,595.0,155.95343086727098,200.00858321460112,UPSCAN,29.174718691088152,-24.719546431242634,21.804621559039155,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.595343086727098,10.347359827039782
2025-04-28T16:01:58.164,1.745856118164e9,63881539318164,15.618,CLASSIFIER,595.0,156.14468390151615,200.00858321460112,UPSCAN,29.335757190557377,-27.652277256947855,21.866508559414946,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.614468390151615,10.359205176257547
2025-04-28T16:01:58.286,1.745856118286e9,63881539318286,15.758,CLASSIFIER,595.0,156.02129484716443,200.00858321460112,UPSCAN,29.452597064469167,-26.856479451907944,21.911310254467352,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.602129484716443,10.33650159025683
2025-04-28T16:01:58.409,1.745856118409e9,63881539318409,15.877,CLASSIFIER,595.0,155.43519683899376,200.00858321460112,UPSCAN,29.552895583399074,-27.023041783195367,21.949702732153433,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.543519683899376,10.360809233964119
2025-04-28T16:01:58.533,1.745856118533e9,63881539318533,16.000,CLASSIFIER,595.0,156.21131399086607,200.00858321460112,UPSCAN,29.656155131498053,-28.30865622172496,21.989164793318217,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.621131399086607,10.400046953247966
2025-04-28T16:01:58.657,1.745856118657e9,63881539318657,16.128,CLASSIFIER,595.0,156.08669104597084,200.00858321460112,UPSCAN,29.764702117069422,-27.526430162197357,22.030578055787952,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.608669104597084,10.335637866876368
2025-04-28T16:01:58.78,1.74585611878e9,63881539318780,16.247,CLASSIFIER,595.0,155.9756408970543,200.00858321460112,UPSCAN,29.86524560604513,-27.31298361914014,22.068874608735296,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.597564089705429,10.378577257790766
2025-04-28T16:01:58.904,1.745856118904e9,63881539318904,16.370,CLASSIFIER,595.0,155.86459074813774,200.00858321460112,UPSCAN,29.970475231595096,-27.105706051315792,22.10889135235352,50.79159913063048,NaN,NaN,0.0,0.0,68.6,0.0,15.586459074813774,10.389312105519366
2025-04-28T16:01:59.092,1.745856119092e9,63881539319092,16.493,CLASSIFIER,595.0,155.9978509268376,200.00858321460112,UPSCAN,30.07585313700708,-27.517793596871343,22.14889847768385,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.59978509268376,10.36660851951865
2025-04-28T16:01:59.21,1.74585611921e9,63881539319210,16.687,CLASSIFIER,595.0,156.07188435944863,200.00858321460112,UPSCAN,30.242264106931856,-28.211186413045652,22.211943367422965,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.607188435944863,10.367595631953463
2025-04-28T16:01:59.33,1.74585611933e9,63881539319330,16.805,CLASSIFIER,595.0,155.9620681010756,200.00858321460112,UPSCAN,30.343690911022094,-28.65041744962582,22.250289177953064,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.59620681010756,10.345879158387561
2025-04-28T16:01:59.452,1.745856119452e9,63881539319452,16.924,CLASSIFIER,595.0,156.19650730434387,200.00858321460112,UPSCAN,30.446309834217843,-27.667082797506737,22.28902456058408,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.619650730434387,10.358094674768381
2025-04-28T16:01:59.578,1.745856119578e9,63881539319578,17.043,CLASSIFIER,595.0,155.2661538345319,200.00858321460112,UPSCAN,30.550180215711883,-27.908906626635144,22.328170034917004,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.52661538345319,10.339586316615623
2025-04-28T16:01:59.702,1.745856119702e9,63881539319702,17.173,CLASSIFIER,595.0,155.99908481738112,200.00858321460112,UPSCAN,30.662859174833745,-27.232786941112863,22.37056468654707,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.599908481738112,10.360068899638009
2025-04-28T16:01:59.825,1.745856119825e9,63881539319825,17.292,CLASSIFIER,595.0,155.98551202140243,200.00858321460112,UPSCAN,30.766955902144698,-27.519027391917916,22.40966548011094,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.598551202140243,10.261481045210985
2025-04-28T16:01:59.949,1.745856119949e9,63881539319949,17.415,CLASSIFIER,595.0,156.14345001097263,200.00858321460112,UPSCAN,30.875377774329696,-27.79169609721066,22.450325011655828,50.75646343231202,NaN,NaN,0.0,0.0,71.4,0.0,15.614345001097263,10.373024750344939
2025-04-28T16:02:00.137,1.745856120137e9,63881539320137,17.539,CLASSIFIER,595.0,155.16867648159405,200.00858321460112,UPSCAN,30.984194759924428,-27.166162008597894,22.491065487613138,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.516867648159405,10.375369142377622
2025-04-28T16:02:00.258,1.745856120258e9,63881539320258,17.731,CLASSIFIER,595.0,155.94972919564043,200.00858321460112,UPSCAN,31.154647332607926,-26.702255071086256,22.55474745711685,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.594972919564043,10.392766999041214
2025-04-28T16:02:00.381,1.745856120381e9,63881539320381,17.850,CLASSIFIER,595.0,155.97440700651077,200.00858321460112,UPSCAN,31.260259804352213,-28.144561480530683,22.594122940197515,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.597440700651077,10.366361741409946
2025-04-28T16:02:00.504,1.745856120504e9,63881539320504,17.972,CLASSIFIER,595.0,156.421075383264,200.00858321460112,UPSCAN,31.36873046515819,-27.744811885440868,22.634499223538654,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.6421075383264,10.356737395170512
2025-04-28T16:02:00.63,1.74585612063e9,63881539320630,18.095,CLASSIFIER,595.0,156.35074362228352,200.00858321460112,UPSCAN,31.478770050864146,-27.338893315118185,22.67539274384426,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.635074362228352,10.388571771193256
2025-04-28T16:02:00.754,1.745856120754e9,63881539320754,18.224,CLASSIFIER,595.0,155.48702024182148,200.00858321460112,UPSCAN,31.594898180910228,-27.399349272400286,22.718476380141357,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.548702024182148,10.363153625996802
2025-04-28T16:02:00.878,1.745856120878e9,63881539320878,18.344,CLASSIFIER,595.0,156.0694165783616,200.00858321460112,UPSCAN,31.702630273747975,-28.377748744333076,22.75837882127324,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.60694165783616,10.364017349377264
2025-04-28T16:02:01.001,1.745856121001e9,63881539321001,18.467,CLASSIFIER,595.0,155.97317311596726,200.00858321460112,UPSCAN,31.81426868095329,-27.58071714424659,22.79966117921459,50.72082897027333,NaN,NaN,0.0,0.0,71.2,0.0,15.597317311596726,10.274190117809212
2025-04-28T16:02:01.189,1.745856121189e9,63881539321189,18.591,CLASSIFIER,595.0,156.17182949347352,200.00858321460112,UPSCAN,31.9267563325943,-27.79539748235038,22.841189038800234,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.617182949347352,10.384746710508352
2025-04-28T16:02:01.309,1.745856121309e9,63881539321309,18.786,CLASSIFIER,595.0,156.28904909510766,200.00858321460112,UPSCAN,32.10371041660637,-30.510980379858665,22.906378065485576,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.628904909510766,10.37882403589947
2025-04-28T16:02:01.429,1.745856121429e9,63881539321429,18.902,CLASSIFIER,595.0,156.33100137358724,200.00858321460112,UPSCAN,32.21040077056323,-29.325303340101527,22.94560103042228,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.633100137358724,10.38894193835631
2025-04-28T16:02:01.577,1.745856121577e9,63881539321577,19.022,CLASSIFIER,595.0,155.9472614145534,200.00858321460112,UPSCAN,32.32085984008173,-29.506671211947832,22.986145501934324,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.59472614145534,10.27838534565717
2025-04-28T16:02:01.704,1.745856121704e9,63881539321704,19.143,CLASSIFIER,595.0,156.00772205118574,200.00858321460112,UPSCAN,32.432307202013284,-31.342558241249208,23.026987079506632,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.600772205118574,10.359945510583657
2025-04-28T16:02:01.827,1.745856121827e9,63881539321827,19.298,CLASSIFIER,595.0,156.20761231923552,200.00858321460112,UPSCAN,32.575007723590055,-30.728128308055602,23.07918611931114,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.620761231923552,10.338229037017754
2025-04-28T16:02:01.949,1.745856121949e9,63881539321949,19.418,CLASSIFIER,595.0,156.04967432966532,200.00858321460112,UPSCAN,32.68674131993111,-31.078526101282478,23.11998301410447,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.604967432966532,10.355380115572643
2025-04-28T16:02:02.07,1.74585612207e9,63881539322070,19.541,CLASSIFIER,595.0,156.206378428692,200.00858321460112,UPSCAN,32.801338288645844,-30.169219151957805,23.16175770879301,50.685998868942264,NaN,NaN,0.0,0.0,75.7,0.0,15.6206378428692,10.390052439845476
2025-04-28T16:02:02.257,1.745856122257e9,63881539322257,19.663,CLASSIFIER,595.0,156.1126027473847,200.00858321460112,UPSCAN,32.915156148076164,-30.538123870883283,23.2031808908736,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.61126027473847,10.357847896659678
2025-04-28T16:02:02.378,1.745856122378e9,63881539322378,19.852,CLASSIFIER,595.0,156.01635928499036,200.00858321460112,UPSCAN,33.09311521187094,-31.1846324752878,23.267813817037503,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.601635928499036,10.369569856823091
2025-04-28T16:02:02.499,1.745856122499e9,63881539322499,19.971,CLASSIFIER,595.0,155.5807959231288,200.00858321460112,UPSCAN,33.205433971029926,-29.70284462435302,23.308523238520635,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.558079592312879,10.362660069779395
2025-04-28T16:02:02.623,1.745856122623e9,63881539322623,20.092,CLASSIFIER,595.0,156.2273545679318,200.00858321460112,UPSCAN,33.31982429214683,-29.77317094200771,23.349917388681746,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.62273545679318,10.38240231847567
2025-04-28T16:02:02.748,1.745856122748e9,63881539322748,20.213,CLASSIFIER,595.0,156.11877220010228,200.00858321460112,UPSCAN,33.43518914221603,-29.908888397130795,23.3915969786582,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.611877220010228,10.313181058984355
2025-04-28T16:02:02.871,1.745856122871e9,63881539322871,20.343,CLASSIFIER,595.0,155.95343086727098,200.00858321460112,UPSCAN,33.55868865129516,-30.53689007583671,23.43614109281178,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.595343086727098,10.376479643866787
2025-04-28T16:02:02.993,1.745856122993e9,63881539322993,20.461,CLASSIFIER,595.0,155.97440700651077,200.00858321460112,UPSCAN,33.67235767285956,-31.52639370318866,23.47707188285345,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.597440700651077,10.382032151312615
2025-04-28T16:02:03.114,1.745856123114e9,63881539323114,20.584,CLASSIFIER,595.0,156.07805381216622,200.00858321460112,UPSCAN,33.79015029606532,-30.490005864066916,23.519419485577025,50.65092933177947,NaN,NaN,0.0,0.0,70.0,0.0,15.607805381216622,10.348223550420244
2025-04-28T16:02:03.3,1.7458561233e9,63881539323300,20.707,CLASSIFIER,595.0,156.38282477641496,200.00858321460112,UPSCAN,33.9083616552416,-29.718883959958475,23.561848362708133,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.638282477641496,10.310343110734266
2025-04-28T16:02:03.419,1.745856123419e9,63881539323419,20.896,CLASSIFIER,595.0,156.0829893743403,200.00858321460112,UPSCAN,34.091721588020576,-30.323443532779493,23.62752417991159,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.608298937434029,10.35303572353996
2025-04-28T16:02:03.54,1.74585612354e9,63881539323540,21.013,CLASSIFIER,595.0,155.8547196237896,200.00858321460112,UPSCAN,34.20537110656839,-29.92862911787597,23.66814835959093,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.58547196237896,10.365744796138188
2025-04-28T16:02:03.664,1.745856123664e9,63881539323664,21.133,CLASSIFIER,595.0,155.5820298136723,200.00858321460112,UPSCAN,34.321817788818,-30.70221861207756,23.709707080493892,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.55820298136723,10.367595631953463
2025-04-28T16:02:03.79,1.74585612379e9,63881539323790,21.254,CLASSIFIER,595.0,155.90160746444326,200.00858321460112,UPSCAN,34.44084893858022,-29.79414545779946,23.75212020226409,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.590160746444326,10.386227379160573
2025-04-28T16:02:03.912,1.745856123912e9,63881539323912,21.384,CLASSIFIER,595.0,155.90901080770436,200.00858321460112,UPSCAN,34.567947857876234,-30.647931630028324,23.797332566753184,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.590901080770436,10.281593461070315
2025-04-28T16:02:04.031,1.745856124031e9,63881539324031,21.503,CLASSIFIER,595.0,155.79302509661375,200.00858321460112,UPSCAN,34.68598034189099,-30.41721195631908,23.839250341394408,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.579302509661375,10.36525123992078
2025-04-28T16:02:04.151,1.745856124151e9,63881539324151,21.625,CLASSIFIER,595.0,156.0620132351005,200.00858321460112,UPSCAN,34.80639538902447,-32.756487364622444,23.881945722720204,50.61530113220214,NaN,NaN,0.0,0.0,66.3,0.0,15.60620132351005,10.369940023986146
2025-04-28T16:02:04.336,1.745856124336e9,63881539324336,21.744,CLASSIFIER,595.0,155.8337434845498,200.00858321460112,UPSCAN,34.924598745731586,-32.742915619110136,23.92378993376772,50.580482300122576,NaN,NaN,0.0,0.0,65.9,0.0,15.583374348454981,10.377960312519008
2025-04-28T16:02:04.457,1.745856124457e9,63881539324457,21.932,CLASSIFIER,595.0,156.05831156346994,200.00858321460112,UPSCAN,35.11164167316958,-32.51096215035432,23.989868738938867,50.580482300122576,NaN,NaN,0.0,0.0,65.9,0.0,15.605831156346994,10.316265785343148
